18.458,193.0
18.472,186.0
18.485,187.0
18.496,196.0
18.510,197.0
18.521,198.0
18.535,199.0
18.549,196.0
18.560,186.0
18.574,184.0
18.588,186.0
18.599,188.0
18.612,188.0
18.626,187.0
18.640,188.0
18.651,189.0
18.665,185.0
18.679,185.0
18.690,187.0
18.705,191.0
18.718,190.0
18.729,188.0
18.744,189.0
18.757,188.0
18.768,185.0
18.783,186.0
18.796,190.0
18.807,191.0
18.821,191.0
18.835,186.0
18.847,178.0
18.861,168.0
18.872,161.0
18.887,157.0
18.901,158.0
18.912,160.0
18.926,160.0
18.937,163.0
18.951,162.0
18.965,159.0
18.979,160.0
18.990,160.0
19.005,163.0
19.016,168.0
19.030,182.0
19.041,185.0
19.055,185.0
19.070,179.0
19.080,176.0
19.095,168.0
19.106,175.0
19.120,181.0
19.134,189.0
19.145,205.0
19.159,210.0
19.173,211.0
19.186,216.0
19.199,216.0
19.210,214.0
19.224,214.0
19.237,221.0
19.252,238.0
19.263,239.0
19.277,234.0
19.288,235.0
19.302,226.0
19.317,213.0
19.327,212.0
19.341,214.0
19.355,214.0
19.369,213.0
19.382,209.0
19.394,209.0
19.405,210.0
19.418,212.0
19.433,212.0
19.446,213.0
19.458,233.0
19.471,231.0
19.483,217.0
19.498,207.0
19.510,197.0
19.524,168.0
19.535,165.0
19.549,172.0
19.564,176.0
19.574,180.0
19.588,176.0
19.602,169.0
19.613,162.0
19.627,159.0
19.641,154.0
19.652,157.0
19.666,168.0
19.680,175.0
19.691,173.0
19.704,173.0
19.717,171.0
19.732,158.0
19.743,152.0
19.758,153.0
19.771,153.0
19.784,150.0
19.795,149.0
19.808,149.0
19.823,152.0
19.836,153.0
19.847,154.0
19.861,161.0
19.875,161.0
19.886,157.0
19.900,157.0
19.914,155.0
19.928,152.0
19.938,153.0
19.952,153.0
19.966,153.0
19.977,152.0
19.991,149.0
20.005,151.0
20.019,150.0
20.030,153.0
20.044,154.0
20.055,154.0
20.069,152.0
20.083,152.0
20.094,149.0
20.108,149.0
20.122,149.0
20.135,152.0
20.146,154.0
20.160,154.0
20.174,154.0
20.185,154.0
20.199,150.0
20.210,149.0
20.224,149.0
20.236,152.0
20.250,152.0
20.265,152.0
20.275,152.0
20.289,152.0
20.303,157.0
20.315,173.0
20.327,194.0
20.342,203.0
20.356,212.0
20.367,209.0
20.381,203.0
20.392,192.0
20.406,193.0
20.420,192.0
20.433,193.0
20.444,203.0
20.459,232.0
20.471,262.0
20.486,272.0
20.496,278.0
20.510,268.0
20.524,241.0
20.536,220.0
20.549,220.0
20.563,220.0
20.574,218.0
20.588,224.0
20.602,218.0
20.615,214.0
20.626,213.0
20.641,217.0
20.654,217.0
20.668,214.0
20.678,216.0
20.693,219.0
20.707,223.0
20.718,226.0
20.733,233.0
20.744,237.0
20.758,256.0
20.770,286.0
20.782,316.0
20.797,346.0
20.809,366.0
20.822,405.0
20.835,405.0
20.848,422.0
20.863,415.0
20.874,419.0
20.886,407.0
20.901,430.0
20.913,437.0
20.927,475.0
20.938,512.0
20.952,544.0
20.967,558.0
20.978,557.0
20.992,573.0
21.004,550.0
21.019,513.0
21.032,494.0
21.042,495.0
21.057,463.0
21.071,439.0
21.082,404.0
21.096,369.0
21.108,316.0
21.121,283.0
21.134,272.0
21.148,267.0
21.160,267.0
21.173,264.0
21.187,257.0
21.200,250.0
21.213,243.0
21.226,225.0
21.239,222.0
21.252,221.0
21.266,222.0
21.277,216.0
21.291,227.0
21.303,230.0
21.317,232.0
21.330,234.0
21.341,236.0
21.355,236.0
21.369,238.0
21.383,244.0
21.394,240.0
21.408,233.0
21.419,221.0
21.434,210.0
21.445,193.0
21.460,189.0
21.474,190.0
21.485,190.0
21.499,190.0
21.513,190.0
21.524,187.0
21.538,186.0
21.549,185.0
21.564,187.0
21.578,193.0
21.589,205.0
21.603,215.0
21.615,228.0
21.629,237.0
21.641,244.0
21.655,245.0
21.667,237.0
21.682,222.0
21.693,207.0
21.707,192.0
21.719,177.0
21.733,170.0
21.745,170.0
21.759,172.0
21.772,175.0
21.783,175.0
21.798,175.0
21.810,175.0
21.825,174.0
21.835,170.0
21.850,170.0
21.863,171.0
21.877,175.0
21.887,174.0
21.901,175.0
21.915,175.0
21.929,173.0
21.940,170.0
21.954,170.0
21.967,170.0
21.978,173.0
21.992,174.0
22.006,175.0
22.017,175.0
22.032,174.0
22.046,171.0
22.056,171.0
22.070,171.0
22.084,176.0
22.095,176.0
22.109,176.0
22.123,175.0
22.134,174.0
22.149,170.0
22.163,170.0
22.173,172.0
22.188,175.0
22.202,175.0
22.212,174.0
22.226,184.0
22.238,195.0
22.252,194.0
22.266,195.0
22.277,196.0
22.291,189.0
22.306,175.0
22.317,174.0
22.331,174.0
22.342,171.0
22.355,170.0
22.369,170.0
22.383,173.0
22.394,174.0
22.408,175.0
22.421,174.0
22.433,173.0
22.446,170.0
22.460,170.0
22.474,170.0
22.488,173.0
22.499,174.0
22.510,174.0
22.524,174.0
22.538,173.0
22.552,171.0
22.564,178.0
22.578,178.0
22.589,182.0
22.602,182.0
22.616,179.0
22.628,173.0
22.641,173.0
22.654,170.0
22.668,170.0
22.679,170.0
22.693,174.0
22.707,174.0
22.721,173.0
22.732,173.0
22.746,173.0
22.760,170.0
22.771,170.0
22.785,170.0
22.799,173.0
22.810,174.0
22.824,175.0
22.836,174.0
22.849,176.0
22.864,190.0
22.876,228.0
22.888,236.0
22.902,247.0
22.915,256.0
22.927,253.0
22.941,229.0
22.955,225.0
22.966,219.0
22.980,212.0
22.992,202.0
23.007,195.0
23.019,192.0
23.033,190.0
23.044,188.0
23.058,188.0
23.072,185.0
23.083,184.0
23.096,184.0
23.109,188.0
23.122,188.0
23.136,187.0
23.149,186.0
23.161,185.0
23.174,185.0
23.188,184.0
23.202,187.0
23.213,187.0
23.226,189.0
23.241,188.0
23.252,188.0
23.266,183.0
23.279,185.0
23.290,185.0
23.304,189.0
23.318,188.0
23.330,189.0
23.343,188.0
23.357,188.0
23.371,184.0
23.382,184.0
23.396,184.0
23.410,192.0
23.422,191.0
23.436,191.0
23.447,189.0
23.461,184.0
23.474,171.0
23.486,167.0
23.499,174.0
23.513,193.0
23.525,203.0
23.539,207.0
23.552,208.0
23.563,205.0
23.578,193.0
23.591,191.0
23.605,192.0
23.616,193.0
23.630,188.0
23.644,181.0
23.656,178.0
23.669,177.0
23.681,175.0
23.695,171.0
23.708,168.0
23.722,169.0
23.733,166.0
23.747,161.0
23.759,161.0
23.772,160.0
23.786,156.0
23.797,156.0
23.813,159.0
23.825,167.0
23.839,171.0
23.850,176.0
23.864,176.0
23.877,173.0
23.891,165.0
23.902,161.0
23.917,158.0
23.927,161.0
23.941,161.0
23.955,161.0
23.968,160.0
23.980,159.0
23.994,157.0
24.008,157.0
24.020,160.0
24.032,161.0
24.046,162.0
24.060,161.0
24.070,161.0
24.085,165.0
24.099,169.0
24.111,174.0
24.125,182.0
24.136,191.0
24.150,227.0
24.162,265.0
24.174,298.0
24.188,307.0
24.201,310.0
24.215,279.0
24.227,250.0
24.242,224.0
24.254,221.0
24.266,220.0
24.280,216.0
24.293,216.0
24.305,215.0
24.318,216.0
24.332,220.0
24.344,216.0
24.358,215.0
24.371,214.0
24.383,215.0
24.397,215.0
24.410,222.0
24.422,231.0
24.435,238.0
24.449,239.0
24.461,265.0
24.474,295.0
24.486,323.0
24.500,351.0
24.515,384.0
24.526,408.0
24.540,417.0
24.554,416.0
24.566,438.0
24.580,460.0
24.592,466.0
24.606,487.0
24.619,538.0
24.630,576.0
24.645,603.0
24.657,636.0
24.671,661.0
24.682,683.0
24.694,625.0
24.707,567.0
24.721,513.0
24.733,484.0
24.747,409.0
24.759,399.0
24.772,391.0
24.787,382.0
24.799,349.0
24.812,327.0
24.826,324.0
24.837,322.0
24.850,304.0
24.865,290.0
24.876,288.0
24.889,285.0
24.901,281.0
24.915,277.0
24.930,275.0
24.941,280.0
24.955,284.0
24.969,280.0
24.982,280.0
24.993,281.0
25.007,285.0
25.019,269.0
25.033,249.0
25.045,235.0
25.059,222.0
25.073,196.0
25.084,191.0
25.098,190.0
25.112,188.0
25.123,187.0
25.136,187.0
25.151,189.0
25.162,191.0
25.175,190.0
25.189,190.0
25.203,188.0
25.214,186.0
25.228,186.0
25.242,186.0
25.252,190.0
25.266,189.0
25.280,191.0
25.292,190.0
25.305,186.0
25.319,178.0
25.331,176.0
25.344,173.0
25.357,175.0
25.371,174.0
25.383,175.0
25.397,175.0
25.411,173.0
25.422,177.0
25.436,190.0
25.450,193.0
25.461,197.0
25.474,197.0
25.488,189.0
25.501,176.0
25.513,175.0
25.527,172.0
25.541,172.0
25.554,173.0
25.565,178.0
25.579,183.0
25.593,182.0
25.604,182.0
25.618,181.0
25.631,176.0
25.643,172.0
25.657,172.0
25.670,174.0
25.682,175.0
25.696,175.0
25.710,174.0
25.721,172.0
25.735,171.0
25.749,172.0
25.760,175.0
25.774,175.0
25.788,175.0
25.799,175.0
25.813,175.0
25.827,171.0
25.838,170.0
25.852,171.0
25.865,174.0
25.879,174.0
25.890,175.0
25.903,174.0
25.917,174.0
25.930,171.0
25.943,170.0
25.956,170.0
25.970,173.0
25.981,178.0
25.995,187.0
26.007,193.0
26.020,195.0
26.035,192.0
26.046,188.0
26.060,182.0
26.072,193.0
26.086,197.0
26.100,197.0
26.111,197.0
26.125,192.0
26.139,174.0
26.150,170.0
26.164,170.0
26.177,174.0
26.189,174.0
26.202,175.0
26.216,174.0
26.230,175.0
26.241,170.0
26.255,169.0
26.269,170.0
26.280,174.0
26.294,173.0
26.308,173.0
26.319,174.0
26.333,173.0
26.347,170.0
26.358,170.0
26.372,170.0
26.386,174.0
26.397,174.0
26.411,174.0
26.425,174.0
26.436,172.0
26.450,170.0
26.464,171.0
26.475,173.0
26.489,175.0
26.502,175.0
26.514,174.0
26.528,174.0
26.541,174.0
26.553,179.0
26.567,180.0
26.581,183.0
26.592,186.0
26.606,186.0
26.619,182.0
26.633,183.0
26.644,184.0
26.657,185.0
26.670,183.0
26.684,187.0
26.698,190.0
26.710,201.0
26.724,210.0
26.735,211.0
26.749,207.0
26.763,206.0
26.775,194.0
26.788,187.0
26.802,186.0
26.813,187.0
26.827,188.0
26.838,187.0
26.852,183.0
26.864,184.0
26.877,186.0
26.891,188.0
26.905,187.0
26.916,187.0
26.929,188.0
26.944,188.0
26.955,184.0
26.969,183.0
26.983,184.0
26.994,189.0
27.008,188.0
27.021,188.0
27.035,189.0
27.047,189.0
27.061,186.0
27.074,186.0
27.085,185.0
27.099,191.0
27.111,192.0
27.125,190.0
27.139,184.0
27.150,178.0
27.164,166.0
27.176,161.0
27.190,158.0
27.204,163.0
27.215,162.0
27.228,162.0
27.241,161.0
27.256,160.0
27.267,155.0
27.281,156.0
27.295,157.0
27.308,159.0
27.319,159.0
27.333,159.0
27.345,166.0
27.358,178.0
27.371,178.0
27.383,178.0
27.396,181.0
27.410,176.0
27.425,162.0
27.437,160.0
27.449,159.0
27.462,157.0
27.478,156.0
27.490,156.0
27.502,158.0
27.515,159.0
27.528,160.0
27.540,159.0
27.555,159.0
27.567,155.0
27.579,156.0
27.592,155.0
27.605,159.0
27.620,160.0
27.631,159.0
27.644,159.0
27.657,160.0
27.670,156.0
27.683,156.0
27.698,160.0
27.709,170.0
27.723,174.0
27.737,180.0
27.748,185.0
27.763,217.0
27.775,245.0
27.787,277.0
27.801,292.0
27.815,299.0
27.826,273.0
27.841,249.0
27.853,224.0
27.866,216.0
27.878,217.0
27.892,216.0
27.905,217.0
27.919,221.0
27.932,219.0
27.945,219.0
27.956,220.0
27.971,219.0
27.982,218.0
27.997,231.0
28.009,237.0
28.021,242.0
28.036,244.0
28.048,245.0
28.060,238.0
28.074,244.0
28.086,272.0
28.100,302.0
28.113,334.0
28.125,366.0
28.138,407.0
28.151,400.0
28.166,394.0
28.178,386.0
28.191,386.0
28.204,358.0
28.216,367.0
28.229,390.0
28.244,413.0
28.255,421.0
28.268,447.0
28.282,462.0
28.295,471.0
28.308,483.0
28.322,507.0
28.333,528.0
28.347,511.0
28.359,476.0
28.374,437.0
28.386,416.0
28.399,378.0
28.413,366.0
28.425,355.0
28.439,342.0
28.452,303.0
28.463,280.0
28.477,276.0
28.489,270.0
28.503,265.0
28.518,259.0
28.529,267.0
28.543,263.0
28.555,263.0
28.569,261.0
28.580,268.0
28.594,264.0
28.607,264.0
28.622,272.0
28.634,287.0
28.645,287.0
28.659,286.0
28.674,286.0
28.685,282.0
28.699,267.0
28.711,268.0
28.722,269.0
28.736,277.0
28.750,270.0
28.761,274.0
28.777,283.0
28.789,274.0
28.801,253.0
28.815,242.0
28.830,228.0
28.841,208.0
28.852,202.0
28.866,199.0
28.880,200.0
28.893,196.0
28.905,188.0
28.919,187.0
28.930,191.0
28.944,190.0
28.957,187.0
28.969,184.0
28.983,182.0
28.997,175.0
29.008,171.0
29.022,171.0
29.036,175.0
29.047,178.0
29.061,177.0
29.074,177.0
29.088,175.0
29.099,173.0
29.113,171.0
29.127,170.0
29.138,173.0
29.152,175.0
29.166,175.0
29.177,175.0
29.191,174.0
29.205,172.0
29.216,170.0
29.230,170.0
29.244,172.0
29.255,176.0
29.269,190.0
29.283,198.0
29.294,197.0
29.308,194.0
29.321,189.0
29.333,175.0
29.347,174.0
29.360,174.0
29.372,174.0
29.386,174.0
29.400,174.0
29.411,170.0
29.425,170.0
29.438,170.0
29.450,173.0
29.464,175.0
29.477,174.0
29.491,177.0
29.502,177.0
29.516,174.0
29.530,172.0
29.541,172.0
29.554,173.0
29.568,174.0
29.582,174.0
29.593,174.0
29.606,174.0
29.620,170.0
29.634,171.0
29.645,170.0
29.659,175.0
29.673,174.0
29.684,175.0
29.698,175.0
29.711,179.0
29.723,181.0
29.737,186.0
29.751,193.0
29.764,206.0
29.775,209.0
29.789,212.0
29.802,215.0
29.816,220.0
29.827,214.0
29.841,214.0
29.855,217.0
29.866,219.0
29.880,219.0
29.894,219.0
29.907,230.0
29.918,238.0
29.931,237.0
29.944,265.0
29.958,269.0
29.971,261.0
29.985,254.0
29.996,250.0
30.011,215.0
30.023,200.0
30.036,191.0
30.048,179.0
30.062,172.0
30.074,169.0
30.087,166.0
30.101,163.0
30.115,160.0
30.127,157.0
30.141,156.0
30.152,156.0
30.166,165.0
30.180,168.0
30.193,170.0
30.204,170.0
30.218,174.0
30.232,169.0
30.244,172.0
30.258,176.0
30.269,184.0
30.283,189.0
30.295,189.0
30.309,189.0
30.323,188.0
30.334,184.0
30.348,185.0
30.362,185.0
30.373,188.0
30.387,187.0
30.401,189.0
30.412,189.0
30.426,188.0
30.439,183.0
30.452,183.0
30.466,185.0
30.477,187.0
30.490,186.0
30.504,187.0
30.518,189.0
30.529,187.0
30.542,189.0
30.556,204.0
30.570,208.0
30.581,211.0
30.595,211.0
30.610,203.0
30.621,190.0
30.635,187.0
30.646,185.0
30.660,184.0
30.671,185.0
30.685,187.0
30.698,188.0
30.712,188.0
30.723,190.0
30.738,189.0
30.750,186.0
30.764,181.0
30.775,176.0
30.791,170.0
30.802,164.0
30.815,161.0
30.829,159.0
30.840,157.0
30.854,155.0
30.868,156.0
30.879,157.0
30.893,159.0
30.907,159.0
30.918,160.0
30.932,159.0
30.946,155.0
30.957,155.0
30.970,155.0
30.983,158.0
30.997,158.0
31.010,158.0
31.024,159.0
31.035,160.0
31.049,157.0
31.063,157.0
31.074,157.0
31.087,160.0
31.102,160.0
31.113,159.0
31.127,159.0
31.141,159.0
31.152,157.0
31.166,156.0
31.180,159.0
31.192,176.0
31.204,191.0
31.219,204.0
31.231,218.0
31.243,218.0
31.258,201.0
31.269,186.0
31.283,172.0
31.298,162.0
31.309,159.0
31.323,158.0
31.334,160.0
31.348,158.0
31.362,161.0
31.376,167.0
31.387,173.0
31.400,183.0
31.412,193.0
31.427,223.0
31.439,256.0
31.453,283.0
31.466,284.0
31.479,283.0
31.491,260.0
31.505,238.0
31.516,217.0
31.530,219.0
31.544,218.0
31.555,216.0
31.569,211.0
31.583,213.0
31.594,223.0
31.608,226.0
31.622,226.0
31.635,226.0
31.646,232.0
31.660,228.0
31.674,230.0
31.685,233.0
31.700,256.0
31.712,285.0
31.724,315.0
31.738,345.0
31.750,378.0
31.764,381.0
31.777,408.0
31.792,393.0
31.803,390.0
31.817,384.0
31.829,398.0
31.844,379.0
31.856,411.0
31.868,439.0
31.880,463.0
31.895,480.0
31.907,499.0
31.922,514.0
31.933,518.0
31.947,531.0
31.959,539.0
31.971,514.0
31.986,478.0
31.998,454.0
32.010,438.0
32.025,398.0
32.037,369.0
32.051,356.0
32.063,328.0
32.075,285.0
32.089,277.0
32.103,267.0
32.114,270.0
32.128,268.0
32.142,264.0
32.153,259.0
32.166,260.0
32.179,257.0
32.193,257.0
32.205,250.0
32.219,244.0
32.233,240.0
32.244,233.0
32.258,219.0
32.272,212.0
32.285,207.0
32.296,205.0
32.310,202.0
32.325,203.0
32.335,202.0
32.349,201.0
32.363,195.0
32.375,191.0
32.389,186.0
32.400,188.0
32.414,188.0
32.428,190.0
32.439,190.0
32.453,194.0
32.465,206.0
32.479,212.0
32.493,208.0
32.504,208.0
32.518,207.0
32.530,195.0
32.544,189.0
32.556,192.0
32.570,189.0
32.584,184.0
32.595,179.0
32.609,175.0
32.623,172.0
32.634,174.0
32.648,174.0
32.662,174.0
32.674,175.0
32.688,172.0
32.699,172.0
32.713,170.0
32.725,175.0
32.739,184.0
32.751,193.0
32.765,201.0
32.776,203.0
32.790,198.0
32.804,189.0
32.818,181.0
32.829,176.0
32.842,175.0
32.854,175.0
32.868,175.0
32.881,173.0
32.895,169.0
32.908,169.0
32.919,170.0
32.933,174.0
32.947,174.0
32.959,174.0
32.972,175.0
32.986,176.0
32.997,171.0
33.011,171.0
33.025,170.0
33.036,177.0
33.050,177.0
33.064,176.0
33.075,176.0
33.091,176.0
33.102,181.0
33.115,192.0
33.129,194.0
33.141,196.0
33.155,195.0
33.166,185.0
33.181,174.0
33.192,173.0
33.206,170.0
33.220,170.0
33.233,171.0
33.244,173.0
33.258,173.0
33.272,173.0
33.283,174.0
33.297,172.0
33.311,169.0
33.322,169.0
33.336,172.0
33.350,172.0
33.361,172.0
33.375,173.0
33.389,173.0
33.403,171.0
33.414,174.0
33.427,177.0
33.442,180.0
33.453,181.0
33.466,181.0
33.478,177.0
33.492,176.0
33.506,178.0
33.518,184.0
33.532,189.0
33.544,201.0
33.558,202.0
33.569,199.0
33.583,195.0
33.597,190.0
33.608,179.0
33.622,177.0
33.636,178.0
33.647,180.0
33.661,179.0
33.675,177.0
33.686,177.0
33.700,173.0
33.714,170.0
33.725,169.0
33.739,175.0
33.751,193.0
33.765,195.0
33.779,196.0
33.790,196.0
33.803,197.0
33.818,182.0
33.829,179.0
33.843,182.0
33.857,186.0
33.869,183.0
33.883,184.0
33.894,186.0
33.908,186.0
33.922,184.0
33.933,185.0
33.947,185.0
33.961,187.0
33.972,189.0
33.986,189.0
34.000,189.0
34.011,188.0
34.025,184.0
34.039,184.0
34.050,186.0
34.064,189.0
34.078,189.0
34.089,189.0
34.102,188.0
34.116,188.0
34.130,184.0
34.141,184.0
34.155,185.0
34.169,197.0
34.180,205.0
34.194,206.0
34.208,206.0
34.219,207.0
34.233,194.0
34.248,186.0
34.259,186.0
34.273,189.0
34.284,189.0
34.298,189.0
34.311,188.0
34.323,185.0
34.337,184.0
34.351,186.0
34.362,190.0
34.376,193.0
34.391,202.0
34.402,205.0
34.417,197.0
34.429,186.0
34.440,178.0
34.454,164.0
34.468,160.0
34.479,160.0
34.493,162.0
34.507,165.0
34.518,164.0
34.531,162.0
34.545,168.0
34.559,172.0
34.571,177.0
34.585,183.0
34.596,189.0
34.611,192.0
34.622,188.0
34.636,182.0
34.649,178.0
34.664,170.0
34.674,165.0
34.688,164.0
34.702,160.0
34.713,159.0
34.727,159.0
34.741,155.0
34.752,155.0
34.766,155.0
34.777,158.0
34.791,158.0
34.805,159.0
34.816,159.0
34.829,159.0
34.843,157.0
34.857,157.0
34.871,158.0
34.882,160.0
34.896,160.0
34.907,159.0
34.921,159.0
34.935,158.0
34.946,156.0
34.960,156.0
34.974,155.0
34.988,162.0
34.999,168.0
35.013,174.0
35.025,188.0
35.039,206.0
35.051,229.0
35.065,259.0
35.077,295.0
35.089,323.0
35.104,345.0
35.116,363.0
35.130,373.0
35.142,358.0
35.154,338.0
35.167,329.0
35.181,309.0
35.195,291.0
35.206,287.0
35.220,285.0
35.233,282.0
35.245,275.0
35.259,274.0
35.273,268.0
35.284,273.0
35.298,271.0
35.310,277.0
35.325,297.0
35.336,325.0
35.351,344.0
35.363,371.0
35.377,397.0
35.389,416.0
35.403,427.0
35.414,434.0
35.428,463.0
35.442,447.0
35.453,459.0
35.467,473.0
35.479,505.0
35.494,498.0
35.505,515.0
35.519,507.0
35.533,498.0
35.545,479.0
35.559,471.0
35.572,486.0
35.584,501.0
35.596,526.0
35.610,524.0
35.624,546.0
35.636,509.0
35.648,475.0
35.662,451.0
35.676,457.0
35.687,396.0
35.700,396.0
35.714,376.0
35.726,344.0
35.741,301.0
35.752,305.0
35.765,301.0
35.779,298.0
35.793,294.0
35.804,295.0
35.818,297.0
35.832,290.0
35.843,284.0
35.857,275.0
35.871,270.0
35.882,259.0
35.896,259.0
35.911,266.0
35.922,256.0
35.936,248.0
35.947,236.0
35.962,222.0
35.974,200.0
35.988,196.0
35.999,196.0
36.013,195.0
36.025,192.0
36.039,191.0
36.053,192.0
36.064,191.0
36.077,193.0
36.091,198.0
36.105,208.0
36.116,219.0
36.130,229.0
36.142,238.0
36.156,241.0
36.170,248.0
36.181,246.0
36.194,251.0
36.208,254.0
36.222,253.0
36.233,245.0
36.247,237.0
36.261,227.0
36.272,218.0
36.286,217.0
36.300,220.0
36.312,236.0
36.327,245.0
36.339,245.0
36.350,246.0
36.364,241.0
36.376,225.0
36.390,216.0
36.403,216.0
36.417,218.0
36.428,218.0
36.441,218.0
36.455,219.0
36.469,215.0
36.481,202.0
36.496,193.0
36.508,185.0
36.519,179.0
36.533,174.0
36.547,174.0
36.558,174.0
36.571,173.0
36.585,169.0
36.599,169.0
36.610,169.0
36.624,178.0
36.637,185.0
36.650,193.0
36.665,202.0
36.675,201.0
36.690,193.0
36.703,185.0
36.714,177.0
36.728,172.0
36.742,172.0
36.753,172.0
36.767,171.0
36.778,170.0
36.792,168.0
36.806,169.0
36.820,170.0
36.831,172.0
36.845,172.0
36.856,172.0
36.870,172.0
36.884,168.0
36.895,167.0
36.909,168.0
36.923,171.0
36.936,172.0
36.947,180.0
36.961,193.0
36.975,194.0
36.986,191.0
37.000,191.0
37.014,182.0
37.025,172.0
37.039,173.0
37.053,173.0
37.064,178.0
37.077,183.0
37.090,187.0
37.104,192.0
37.118,196.0
37.129,196.0
37.144,194.0
37.155,188.0
37.169,187.0
37.183,183.0
37.194,180.0
37.208,177.0
37.222,176.0
37.233,178.0
37.247,176.0
37.262,173.0
37.272,173.0
37.286,173.0
37.300,169.0
37.313,169.0
37.324,169.0
37.339,173.0
37.352,173.0
37.363,173.0
37.377,173.0
37.391,172.0
37.402,169.0
37.415,169.0
37.429,169.0
37.443,172.0
37.455,178.0
37.468,183.0
37.482,184.0
37.493,184.0
37.507,182.0
37.521,180.0
37.532,180.0
37.546,186.0
37.560,187.0
37.572,192.0
37.587,203.0
37.599,209.0
37.612,207.0
37.623,213.0
37.637,213.0
37.652,203.0
37.664,193.0
37.675,191.0
37.689,188.0
37.703,185.0
37.714,182.0
37.728,182.0
37.742,185.0
37.753,187.0
37.766,186.0
37.780,186.0
37.794,186.0
37.805,184.0
37.818,183.0
37.832,183.0
37.844,186.0
37.858,186.0
37.872,187.0
37.883,188.0
37.896,187.0
37.910,183.0
37.923,184.0
37.937,184.0
37.948,186.0
37.962,186.0
37.975,187.0
37.990,188.0
38.000,187.0
38.014,185.0
38.028,186.0
38.039,185.0
38.053,181.0
38.067,179.0
38.078,176.0
38.092,179.0
38.107,187.0
38.118,196.0
38.132,199.0
38.146,204.0
38.157,206.0
38.172,204.0
38.183,202.0
38.197,200.0
38.208,197.0
38.222,195.0
38.236,198.0
38.247,191.0
