19.034,178.0
19.048,173.0
19.059,166.0
19.073,164.0
19.087,162.0
19.098,162.0
19.112,160.0
19.126,161.0
19.137,161.0
19.151,164.0
19.165,163.0
19.176,163.0
19.190,162.0
19.204,161.0
19.215,159.0
19.228,158.0
19.242,160.0
19.253,162.0
19.267,162.0
19.281,160.0
19.292,162.0
19.306,160.0
19.320,159.0
19.331,159.0
19.345,162.0
19.359,162.0
19.370,162.0
19.384,162.0
19.397,162.0
19.411,158.0
19.422,159.0
19.436,159.0
19.450,164.0
19.461,163.0
19.475,164.0
19.489,163.0
19.500,164.0
19.514,163.0
19.528,168.0
19.540,182.0
19.552,203.0
19.567,203.0
19.578,199.0
19.592,193.0
19.604,178.0
19.618,155.0
19.632,153.0
19.643,152.0
19.657,156.0
19.671,156.0
19.682,155.0
19.696,155.0
19.710,155.0
19.721,151.0
19.735,151.0
19.749,150.0
19.760,156.0
19.774,156.0
19.788,155.0
19.799,156.0
19.813,155.0
19.827,151.0
19.838,151.0
19.852,152.0
19.866,155.0
19.877,155.0
19.890,156.0
19.904,156.0
19.917,160.0
19.930,166.0
19.944,174.0
19.955,181.0
19.970,198.0
19.982,229.0
19.994,260.0
20.008,287.0
20.022,294.0
20.033,288.0
20.048,265.0
20.059,239.0
20.073,221.0
20.086,221.0
20.100,223.0
20.112,224.0
20.125,220.0
20.140,223.0
20.151,222.0
20.165,227.0
20.179,229.0
20.190,247.0
20.202,272.0
20.216,275.0
20.230,273.0
20.243,273.0
20.254,268.0
20.268,279.0
20.280,311.0
20.294,342.0
20.306,372.0
20.321,390.0
20.334,413.0
20.347,411.0
20.358,421.0
20.372,433.0
20.386,440.0
20.397,419.0
20.412,434.0
20.423,437.0
20.437,448.0
20.449,469.0
20.464,482.0
20.475,485.0
20.489,498.0
20.504,508.0
20.515,526.0
20.529,542.0
20.541,538.0
20.555,528.0
20.566,517.0
20.580,492.0
20.594,436.0
20.606,405.0
20.618,364.0
20.632,324.0
20.646,285.0
20.659,282.0
20.670,279.0
20.684,279.0
20.698,276.0
20.709,272.0
20.724,275.0
20.735,269.0
20.750,265.0
20.763,262.0
20.774,263.0
20.788,272.0
20.800,273.0
20.813,276.0
20.827,276.0
20.840,282.0
20.854,264.0
20.864,256.0
20.881,243.0
20.892,229.0
20.906,213.0
20.918,205.0
20.931,197.0
20.942,191.0
20.955,188.0
20.969,189.0
20.983,191.0
20.994,192.0
21.008,193.0
21.021,193.0
21.035,192.0
21.046,188.0
21.060,188.0
21.074,189.0
21.085,192.0
21.099,192.0
21.113,193.0
21.125,197.0
21.139,194.0
21.150,188.0
21.163,186.0
21.177,183.0
21.191,181.0
21.202,180.0
21.215,178.0
21.229,177.0
21.243,178.0
21.256,173.0
21.267,173.0
21.281,172.0
21.295,176.0
21.308,176.0
21.319,176.0
21.333,177.0
21.347,176.0
21.358,173.0
21.372,173.0
21.386,173.0
21.397,176.0
21.411,177.0
21.425,177.0
21.436,177.0
21.450,177.0
21.464,180.0
21.476,194.0
21.490,195.0
21.503,198.0
21.514,198.0
21.528,190.0
21.542,178.0
21.553,176.0
21.567,173.0
21.581,173.0
21.592,174.0
21.606,176.0
21.619,177.0
21.631,176.0
21.645,176.0
21.658,176.0
21.672,173.0
21.683,172.0
21.697,172.0
21.711,177.0
21.722,176.0
21.736,176.0
21.750,177.0
21.761,175.0
21.775,173.0
21.789,172.0
21.800,175.0
21.813,176.0
21.827,177.0
21.841,177.0
21.852,176.0
21.866,174.0
21.880,172.0
21.891,173.0
21.905,174.0
21.919,175.0
21.930,175.0
21.944,176.0
21.958,175.0
21.969,172.0
21.983,172.0
21.997,172.0
22.008,177.0
22.022,177.0
22.036,177.0
22.047,176.0
22.061,177.0
22.075,172.0
22.088,172.0
22.099,174.0
22.114,193.0
22.127,200.0
22.138,200.0
22.152,200.0
22.166,196.0
22.178,178.0
22.192,172.0
22.203,172.0
22.217,177.0
22.231,177.0
22.245,178.0
22.255,177.0
22.269,177.0
22.283,172.0
22.294,172.0
22.308,172.0
22.322,176.0
22.333,175.0
22.347,175.0
22.361,176.0
22.372,179.0
22.385,181.0
22.399,183.0
22.413,185.0
22.424,189.0
22.438,188.0
22.450,186.0
22.462,187.0
22.475,189.0
22.492,188.0
22.503,186.0
22.514,187.0
22.528,190.0
22.542,192.0
22.553,191.0
22.567,189.0
22.581,189.0
22.592,188.0
22.606,187.0
22.620,188.0
22.631,190.0
22.646,191.0
22.659,192.0
22.670,192.0
22.683,189.0
22.697,190.0
22.711,189.0
22.722,192.0
22.736,192.0
22.750,202.0
22.761,211.0
22.775,213.0
22.789,209.0
22.800,207.0
22.815,196.0
22.826,190.0
22.840,192.0
22.854,195.0
22.865,195.0
22.879,195.0
22.893,194.0
22.904,190.0
22.919,188.0
22.932,195.0
22.943,196.0
22.957,193.0
22.971,186.0
22.982,181.0
22.996,170.0
23.010,164.0
23.023,160.0
23.034,164.0
23.048,165.0
23.062,165.0
23.074,165.0
23.086,164.0
23.099,161.0
23.113,159.0
23.127,158.0
23.138,164.0
23.151,164.0
23.164,163.0
23.178,164.0
23.192,163.0
23.203,158.0
23.217,158.0
23.231,159.0
23.242,163.0
23.256,165.0
23.270,171.0
23.281,171.0
23.294,170.0
23.308,165.0
23.322,163.0
23.333,159.0
23.348,165.0
23.361,170.0
23.372,176.0
23.386,183.0
23.401,196.0
23.412,192.0
23.426,188.0
23.437,183.0
23.451,178.0
23.464,165.0
23.478,163.0
23.489,162.0
23.503,161.0
23.517,159.0
23.528,159.0
23.542,161.0
23.554,164.0
23.568,163.0
23.581,166.0
23.595,172.0
23.606,175.0
23.619,180.0
23.634,202.0
23.646,240.0
23.658,274.0
23.673,306.0
23.684,314.0
23.698,301.0
23.710,269.0
23.724,244.0
23.736,219.0
23.750,222.0
23.763,219.0
23.775,239.0
23.789,261.0
23.801,262.0
23.815,258.0
23.828,257.0
23.840,232.0
23.854,208.0
23.868,202.0
23.879,204.0
23.893,209.0
23.907,217.0
23.918,219.0
23.933,246.0
23.945,279.0
23.959,317.0
23.971,350.0
23.985,383.0
23.996,392.0
24.011,421.0
24.025,435.0
24.036,441.0
24.050,436.0
24.061,441.0
24.073,410.0
24.087,394.0
24.101,412.0
24.113,448.0
24.125,465.0
24.140,495.0
24.152,532.0
24.164,557.0
24.178,571.0
24.192,622.0
24.204,646.0
24.218,631.0
24.229,600.0
24.244,579.0
24.255,493.0
24.270,433.0
24.282,389.0
24.294,354.0
24.309,321.0
24.320,314.0
24.334,314.0
24.348,303.0
24.359,299.0
24.373,295.0
24.388,293.0
24.399,286.0
24.413,284.0
24.424,283.0
24.438,283.0
24.453,283.0
24.464,281.0
24.478,286.0
24.489,286.0
24.504,285.0
24.515,282.0
24.529,279.0
24.543,286.0
24.555,270.0
24.569,260.0
24.581,242.0
24.595,229.0
24.606,206.0
24.620,204.0
24.634,195.0
24.645,195.0
24.659,199.0
24.674,217.0
24.686,218.0
24.700,221.0
24.710,225.0
24.724,220.0
24.736,205.0
24.750,206.0
24.764,208.0
24.775,212.0
24.789,212.0
24.803,209.0
24.814,206.0
24.828,203.0
24.842,193.0
24.853,191.0
24.866,191.0
24.879,196.0
24.892,195.0
24.906,196.0
24.920,194.0
24.931,195.0
24.946,192.0
24.959,192.0
24.970,192.0
24.985,195.0
24.999,196.0
25.009,196.0
25.022,195.0
25.036,194.0
25.051,191.0
25.061,192.0
25.075,193.0
25.088,196.0
25.102,195.0
25.113,195.0
25.128,194.0
25.141,195.0
25.152,192.0
25.166,192.0
25.180,194.0
25.191,196.0
25.205,194.0
25.219,195.0
25.230,195.0
25.244,193.0
25.258,191.0
25.269,191.0
25.282,192.0
25.296,196.0
25.308,206.0
25.322,211.0
25.336,212.0
25.347,210.0
25.361,207.0
25.376,196.0
25.387,194.0
25.401,195.0
25.412,196.0
25.425,194.0
25.439,194.0
25.453,191.0
25.463,191.0
25.476,191.0
25.490,193.0
25.504,200.0
25.515,208.0
25.529,214.0
25.543,214.0
25.554,212.0
25.568,204.0
25.582,196.0
25.593,196.0
25.607,195.0
25.621,194.0
25.632,194.0
25.646,195.0
25.660,191.0
25.674,191.0
25.684,191.0
25.698,195.0
25.712,195.0
25.726,193.0
25.737,194.0
25.751,193.0
25.765,191.0
25.776,191.0
25.790,191.0
25.804,194.0
25.815,195.0
25.828,194.0
25.842,194.0
25.853,194.0
25.867,191.0
25.881,192.0
25.892,192.0
25.906,199.0
25.920,200.0
25.931,200.0
25.945,207.0
25.959,217.0
25.970,208.0
25.984,208.0
25.998,208.0
26.009,203.0
26.024,193.0
26.035,198.0
26.049,202.0
26.063,203.0
26.076,201.0
26.089,205.0
26.100,204.0
26.114,206.0
26.128,208.0
26.139,210.0
26.153,209.0
26.167,206.0
26.178,205.0
26.191,205.0
26.205,207.0
26.220,207.0
26.231,208.0
26.245,209.0
26.259,209.0
26.269,206.0
26.284,211.0
26.298,213.0
26.309,217.0
26.323,216.0
26.336,214.0
26.347,209.0
26.361,210.0
26.375,206.0
26.386,204.0
26.400,204.0
26.414,210.0
26.425,209.0
26.438,208.0
26.453,207.0
26.467,208.0
26.478,205.0
26.492,204.0
26.505,203.0
26.516,208.0
26.530,209.0
26.544,208.0
26.558,208.0
26.569,209.0
26.584,212.0
26.594,223.0
26.608,224.0
26.622,221.0
26.633,214.0
26.648,203.0
26.659,186.0
26.673,178.0
26.687,174.0
26.698,175.0
26.712,175.0
26.726,176.0
26.737,177.0
26.750,176.0
26.763,178.0
26.777,177.0
26.791,176.0
26.804,176.0
26.818,177.0
26.828,179.0
26.842,178.0
26.857,177.0
26.867,175.0
26.881,174.0
26.895,171.0
26.906,171.0
26.920,171.0
26.931,173.0
26.945,174.0
26.959,174.0
26.973,174.0
26.984,173.0
26.998,171.0
27.009,171.0
27.022,172.0
27.036,171.0
27.050,168.0
27.061,166.0
27.076,162.0
27.089,159.0
27.100,157.0
27.114,158.0
27.127,160.0
27.141,161.0
27.152,162.0
27.166,162.0
27.180,162.0
27.191,158.0
27.205,157.0
27.219,159.0
27.230,180.0
27.245,194.0
27.258,200.0
27.269,205.0
27.283,228.0
27.297,245.0
27.309,271.0
27.323,294.0
27.334,305.0
27.349,289.0
27.361,264.0
27.373,238.0
27.387,223.0
27.401,216.0
27.412,219.0
27.425,217.0
27.440,222.0
27.451,223.0
27.465,221.0
27.480,224.0
27.490,223.0
27.505,214.0
27.516,216.0
27.530,223.0
27.544,228.0
27.555,260.0
27.570,297.0
27.582,332.0
27.594,363.0
27.609,390.0
27.620,389.0
27.635,417.0
27.646,400.0
27.660,384.0
27.674,377.0
27.686,379.0
27.699,348.0
27.711,368.0
27.725,395.0
27.737,423.0
27.752,441.0
27.764,465.0
27.778,471.0
27.791,482.0
27.802,490.0
27.817,523.0
27.830,523.0
27.841,503.0
27.856,467.0
27.867,454.0
27.882,428.0
27.895,418.0
27.907,417.0
27.921,433.0
27.933,408.0
27.948,377.0
27.960,361.0
27.972,348.0
27.987,320.0
27.998,308.0
28.013,296.0
28.023,291.0
28.038,288.0
28.049,285.0
28.063,289.0
28.078,286.0
28.088,287.0
28.102,286.0
28.116,283.0
28.127,284.0
28.141,282.0
28.155,289.0
28.166,277.0
28.180,272.0
28.194,262.0
28.205,250.0
28.219,251.0
28.233,264.0
28.245,276.0
28.259,294.0
28.270,297.0
28.285,277.0
28.296,266.0
28.311,250.0
28.322,226.0
28.336,215.0
28.350,215.0
28.361,220.0
28.376,220.0
28.389,217.0
28.400,217.0
28.413,218.0
28.427,210.0
28.441,204.0
28.453,203.0
28.467,207.0
28.477,201.0
28.491,199.0
28.506,209.0
28.517,215.0
28.531,210.0
28.545,208.0
28.555,208.0
28.569,202.0
28.583,197.0
28.594,197.0
28.608,197.0
28.622,196.0
28.633,192.0
28.647,191.0
28.661,192.0
28.672,196.0
28.686,195.0
28.700,196.0
28.713,196.0
28.724,194.0
28.738,195.0
28.752,198.0
28.763,201.0
28.776,203.0
28.790,203.0
28.804,199.0
28.817,201.0
28.831,203.0
28.842,207.0
28.856,212.0
28.868,222.0
28.882,221.0
28.893,222.0
28.907,218.0
28.922,214.0
28.933,206.0
28.947,203.0
28.958,200.0
28.972,205.0
28.987,213.0
28.998,221.0
29.013,229.0
29.023,228.0
29.037,222.0
29.051,218.0
29.065,215.0
29.076,215.0
29.090,220.0
29.101,227.0
29.115,232.0
29.129,235.0
29.142,242.0
29.154,257.0
29.168,260.0
29.182,262.0
29.193,262.0
29.207,256.0
29.219,245.0
29.233,243.0
29.247,240.0
29.257,240.0
29.272,241.0
29.286,250.0
29.297,251.0
29.311,251.0
29.322,251.0
29.337,249.0
29.348,239.0
29.362,235.0
29.377,226.0
29.388,219.0
29.402,210.0
29.414,200.0
29.428,195.0
29.439,194.0
29.453,191.0
29.467,192.0
29.478,192.0
29.491,194.0
29.504,195.0
29.518,195.0
29.532,195.0
29.543,194.0
29.556,191.0
29.570,192.0
29.585,194.0
29.595,195.0
29.609,195.0
29.623,195.0
29.634,195.0
29.648,192.0
29.662,193.0
29.673,200.0
29.686,202.0
29.701,206.0
29.715,207.0
29.725,207.0
29.740,204.0
29.753,202.0
29.764,204.0
29.777,209.0
29.791,223.0
29.806,225.0
29.816,227.0
29.831,227.0
29.842,223.0
29.857,206.0
29.871,205.0
29.882,206.0
29.896,209.0
29.910,208.0
29.921,208.0
29.934,210.0
29.947,210.0
29.960,205.0
29.974,205.0
29.987,206.0
29.998,209.0
30.011,207.0
30.025,206.0
30.039,206.0
30.050,205.0
30.063,200.0
30.077,199.0
30.088,199.0
30.102,202.0
30.117,203.0
30.128,204.0
30.142,203.0
30.155,203.0
30.166,201.0
30.180,202.0
30.194,198.0
30.205,199.0
30.219,200.0
30.233,197.0
30.246,193.0
30.259,187.0
30.271,179.0
30.286,171.0
30.296,167.0
30.310,164.0
30.324,163.0
30.335,163.0
30.349,163.0
30.362,161.0
30.377,158.0
30.388,158.0
30.401,159.0
30.415,163.0
30.427,174.0
30.442,183.0
30.453,183.0
30.466,182.0
30.480,178.0
30.491,166.0
30.506,161.0
30.519,162.0
30.533,162.0
30.544,163.0
30.558,162.0
30.571,160.0
30.582,159.0
30.597,159.0
30.611,162.0
30.621,161.0
30.635,162.0
30.649,162.0
30.660,162.0
30.674,159.0
30.688,159.0
30.699,159.0
30.713,162.0
30.727,162.0
30.738,162.0
30.753,161.0
30.766,162.0
30.780,159.0
30.791,159.0
30.805,159.0
30.817,163.0
30.830,162.0
30.844,167.0
30.855,172.0
30.869,178.0
30.883,181.0
30.894,186.0
30.909,218.0
30.921,255.0
30.935,288.0
30.949,292.0
30.959,297.0
30.974,274.0
30.986,241.0
30.998,219.0
31.012,222.0
31.026,231.0
31.037,230.0
31.051,230.0
31.066,236.0
31.078,251.0
31.089,248.0
31.103,250.0
31.117,254.0
31.130,247.0
31.142,238.0
31.155,237.0
31.169,242.0
31.180,248.0
31.194,254.0
31.208,260.0
31.220,293.0
31.232,328.0
31.247,359.0
31.258,390.0
31.273,428.0
31.285,424.0
31.299,408.0
31.310,401.0
31.324,401.0
31.336,403.0
31.350,438.0
31.365,478.0
31.377,511.0
31.388,534.0
31.402,541.0
31.417,543.0
31.427,545.0
31.441,543.0
31.456,562.0
31.467,527.0
31.482,501.0
31.494,486.0
31.505,473.0
31.520,413.0
31.534,408.0
31.545,389.0
31.559,355.0
31.571,323.0
31.582,325.0
31.596,319.0
31.610,315.0
31.624,316.0
31.635,317.0
31.650,320.0
31.661,321.0
31.674,324.0
31.688,318.0
31.699,320.0
31.714,331.0
31.725,335.0
31.739,339.0
31.753,335.0
31.764,335.0
31.779,340.0
31.793,327.0
31.804,309.0
31.818,300.0
31.830,285.0
31.842,251.0
31.857,237.0
31.871,225.0
31.883,218.0
31.897,211.0
31.908,206.0
31.921,205.0
31.935,208.0
31.947,209.0
31.960,208.0
31.973,208.0
31.986,210.0
32.000,209.0
32.014,206.0
32.025,205.0
32.039,208.0
32.053,209.0
32.064,205.0
32.078,203.0
32.092,200.0
32.103,194.0
32.117,191.0
32.130,191.0
32.141,192.0
32.155,196.0
32.169,196.0
32.180,196.0
32.195,196.0
32.208,194.0
32.222,191.0
32.234,190.0
32.247,192.0
32.259,195.0
32.273,195.0
32.286,195.0
32.297,202.0
32.312,199.0
32.325,197.0
32.337,197.0
32.350,208.0
32.364,212.0
32.376,212.0
32.389,212.0
32.403,212.0
32.415,199.0
32.429,190.0
32.440,190.0
32.454,195.0
32.468,195.0
32.479,195.0
32.492,194.0
32.506,194.0
32.520,191.0
32.534,190.0
32.545,190.0
32.559,194.0
32.573,194.0
32.584,195.0
32.597,195.0
32.611,194.0
32.622,190.0
32.636,190.0
32.650,190.0
32.662,194.0
32.676,195.0
32.689,195.0
32.703,195.0
32.714,194.0
32.727,190.0
32.741,190.0
32.754,192.0
32.768,194.0
32.779,194.0
32.792,194.0
32.806,194.0
32.818,193.0
32.832,189.0
32.846,189.0
32.857,191.0
32.870,194.0
32.884,193.0
32.898,193.0
32.909,193.0
32.922,191.0
32.936,189.0
32.950,189.0
32.961,191.0
32.975,195.0
32.989,207.0
33.000,211.0
33.014,210.0
33.028,208.0
33.039,203.0
33.053,192.0
33.064,191.0
33.079,193.0
33.092,193.0
33.104,194.0
33.118,194.0
33.131,191.0
33.143,190.0
33.156,191.0
33.168,194.0
33.181,194.0
33.194,194.0
33.209,194.0
33.223,193.0
33.233,190.0
33.248,189.0
33.258,191.0
33.274,194.0
33.286,195.0
33.299,197.0
33.310,202.0
33.327,204.0
33.338,200.0
33.351,201.0
33.365,202.0
33.376,202.0
33.389,203.0
33.404,206.0
33.415,209.0
33.428,207.0
33.441,202.0
33.455,203.0
33.469,204.0
33.480,207.0
33.493,206.0
33.507,207.0
33.520,209.0
33.531,208.0
33.546,203.0
33.560,204.0
33.571,204.0
33.584,208.0
33.598,208.0
33.612,207.0
33.623,216.0
33.637,225.0
33.651,221.0
33.662,221.0
33.676,220.0
33.689,215.0
33.701,208.0
33.715,207.0
33.728,207.0
33.741,206.0
33.753,205.0
33.767,205.0
33.781,205.0
33.792,208.0
33.806,209.0
33.820,212.0
33.831,212.0
33.844,209.0
33.858,209.0
33.870,208.0
33.884,204.0
33.898,200.0
33.909,194.0
33.924,186.0
33.935,181.0
33.948,173.0
33.962,171.0
33.974,172.0
33.987,174.0
34.001,174.0
34.015,175.0
34.026,177.0
34.040,174.0
34.052,168.0
34.066,166.0
34.079,163.0
34.091,161.0
34.105,162.0
34.119,162.0
34.132,161.0
34.143,162.0
34.157,160.0
34.171,160.0
34.182,159.0
34.196,163.0
34.208,163.0
34.222,163.0
34.236,162.0
34.247,162.0
34.261,165.0
34.272,177.0
34.286,178.0
34.300,182.0
34.312,182.0
34.326,175.0
34.337,163.0
34.352,161.0
34.366,158.0
34.377,158.0
34.390,157.0
34.403,161.0
34.417,161.0
34.431,161.0
34.442,162.0
34.455,161.0
34.468,163.0
34.482,169.0
34.495,174.0
34.507,182.0
34.520,188.0
34.534,205.0
34.547,238.0
34.559,269.0
34.573,282.0
34.586,289.0
34.598,279.0
34.611,258.0
34.625,232.0
34.639,225.0
34.650,224.0
34.663,221.0
34.676,219.0
34.690,215.0
34.704,218.0
34.716,221.0
34.730,221.0
34.742,217.0
34.756,219.0
34.767,214.0
34.781,217.0
34.792,219.0
34.806,226.0
34.819,236.0
34.834,242.0
34.845,242.0
34.859,274.0
34.873,301.0
34.900,365.0
34.910,419.0
34.923,428.0
34.937,419.0
34.949,412.0
34.962,407.0
34.974,374.0
34.988,367.0
35.000,389.0
35.014,446.0
35.026,488.0
35.040,532.0
35.053,571.0
35.067,588.0
35.078,572.0
35.093,566.0
35.104,563.0
35.117,569.0
35.131,530.0
35.143,486.0
35.156,466.0
35.170,450.0
35.184,406.0
35.196,390.0
35.210,380.0
35.221,348.0
35.235,310.0
35.247,310.0
35.261,324.0
35.273,331.0
35.285,327.0
35.299,328.0
35.314,336.0
35.325,319.0
35.339,306.0
35.353,308.0
35.364,304.0
35.378,284.0
35.390,276.0
35.404,281.0
35.417,281.0
35.431,285.0
35.443,285.0
35.457,286.0
35.468,286.0
35.481,286.0
35.494,281.0
35.509,269.0
35.520,265.0
35.533,260.0
35.548,263.0
35.559,265.0
35.573,258.0
35.587,248.0
35.598,233.0
35.613,207.0
35.624,191.0
35.638,192.0
35.652,193.0
35.663,193.0
35.676,192.0
35.691,191.0
35.702,190.0
35.716,190.0
35.729,188.0
35.741,188.0
35.754,185.0
35.768,180.0
35.782,177.0
35.794,174.0
35.807,173.0
35.819,173.0
35.834,176.0
35.846,176.0
35.859,176.0
35.873,176.0
35.884,176.0
35.898,173.0
35.910,173.0
35.923,174.0
35.937,176.0
35.950,177.0
35.962,176.0
35.976,177.0
35.989,177.0
36.003,173.0
36.014,173.0
36.028,174.0
36.041,177.0
36.053,177.0
36.067,177.0
36.081,176.0
36.092,177.0
36.106,173.0
36.120,173.0
36.131,172.0
36.145,178.0
36.159,179.0
36.170,179.0
36.183,183.0
36.197,196.0
36.209,194.0
36.223,193.0
36.236,193.0
36.248,191.0
36.262,178.0
36.276,175.0
36.287,175.0
36.301,174.0
36.315,172.0
36.328,172.0
36.339,173.0
36.353,175.0
36.364,175.0
36.378,175.0
36.392,175.0
36.403,175.0
36.416,173.0
36.430,173.0
36.444,174.0
36.455,177.0
36.469,176.0
36.483,176.0
36.494,176.0
36.508,175.0
36.522,173.0
36.533,171.0
36.547,174.0
36.560,175.0
36.572,176.0
36.586,175.0
36.600,175.0
36.611,172.0
36.624,172.0
36.638,171.0
36.652,174.0
36.663,175.0
36.677,175.0
36.690,175.0
36.702,175.0
36.715,172.0
36.729,171.0
36.741,171.0
36.754,175.0
36.768,175.0
36.780,174.0
36.793,175.0
36.807,175.0
36.821,173.0
36.833,184.0
36.846,193.0
36.860,196.0
36.873,196.0
36.885,195.0
36.899,184.0
36.910,175.0
36.923,173.0
36.936,175.0
36.950,181.0
36.964,186.0
36.975,187.0
36.989,189.0
37.003,188.0
37.014,186.0
37.028,183.0
37.040,185.0
37.053,187.0
37.067,190.0
37.079,189.0
37.092,189.0
37.105,191.0
37.120,190.0
37.131,186.0
37.145,185.0
37.159,187.0
37.170,192.0
37.184,191.0
37.197,190.0
37.209,190.0
37.223,191.0
37.236,186.0
37.250,186.0
37.263,186.0
37.275,191.0
37.289,191.0
37.300,190.0
37.314,189.0
37.328,188.0
37.339,186.0
37.353,187.0
37.367,187.0
37.378,191.0
37.392,192.0
37.406,192.0
37.417,191.0
37.430,189.0
37.444,186.0
37.457,192.0
37.469,210.0
37.483,214.0
37.495,221.0
37.509,224.0
37.522,219.0
37.534,199.0
37.548,194.0
37.562,185.0
37.573,185.0
37.587,181.0
37.601,179.0
37.612,178.0
37.625,178.0
37.639,174.0
37.653,173.0
37.664,175.0
37.678,178.0
37.692,178.0
37.704,178.0
37.718,179.0
37.729,178.0
37.743,174.0
37.757,175.0
37.768,174.0
37.782,177.0
37.796,177.0
37.807,177.0
37.820,177.0
37.834,177.0
37.846,174.0
37.859,175.0
37.873,175.0
37.887,177.0
37.898,177.0
