23.889,222.0
23.900,223.0
23.914,226.0
23.928,229.0
23.939,229.0
23.953,228.0
23.967,225.0
23.978,219.0
23.992,219.0
24.006,226.0
24.017,223.0
24.030,237.0
24.045,255.0
24.058,261.0
24.070,261.0
24.084,267.0
24.095,258.0
24.110,261.0
24.122,299.0
24.134,337.0
24.148,374.0
24.161,402.0
24.175,448.0
24.188,451.0
24.200,435.0
24.212,448.0
24.227,477.0
24.239,470.0
24.251,490.0
24.266,521.0
24.277,514.0
24.291,514.0
24.305,522.0
24.316,531.0
24.330,582.0
24.344,597.0
24.355,605.0
24.370,612.0
24.381,603.0
24.394,520.0
24.409,472.0
24.421,424.0
24.433,372.0
24.448,326.0
24.459,325.0
24.473,323.0
24.486,314.0
24.498,309.0
24.512,310.0
24.526,312.0
24.537,313.0
24.552,309.0
24.563,302.0
24.577,305.0
24.590,298.0
24.605,296.0
24.616,295.0
24.630,299.0
24.641,303.0
24.655,301.0
24.669,307.0
24.681,319.0
24.695,320.0
24.706,320.0
24.720,328.0
24.732,320.0
24.747,301.0
24.758,295.0
24.772,289.0
24.786,274.0
24.797,264.0
24.811,271.0
24.825,259.0
24.836,250.0
24.850,235.0
24.864,226.0
24.875,208.0
24.888,204.0
24.903,195.0
24.914,197.0
24.928,195.0
24.942,197.0
24.953,193.0
24.967,190.0
24.981,185.0
24.994,183.0
25.005,176.0
25.019,175.0
25.030,176.0
25.043,181.0
25.057,181.0
25.071,181.0
25.082,181.0
25.096,180.0
25.110,174.0
25.121,174.0
25.135,176.0
25.149,180.0
25.160,180.0
25.173,180.0
25.188,181.0
25.199,179.0
25.213,176.0
25.227,175.0
25.238,177.0
25.252,181.0
25.266,181.0
25.277,181.0
25.290,181.0
25.304,180.0
25.319,191.0
25.330,199.0
25.344,201.0
25.355,204.0
25.369,200.0
25.381,187.0
25.394,181.0
25.408,177.0
25.422,175.0
25.433,174.0
25.447,178.0
25.461,179.0
25.472,181.0
25.486,187.0
25.501,187.0
25.512,184.0
25.526,183.0
25.537,181.0
25.551,181.0
25.565,187.0
25.576,192.0
25.590,198.0
25.605,207.0
25.616,207.0
25.630,212.0
25.641,217.0
25.655,220.0
25.669,224.0
25.680,220.0
25.694,213.0
25.706,202.0
25.719,193.0
25.734,182.0
25.745,187.0
25.759,192.0
25.773,201.0
25.784,213.0
25.798,221.0
25.812,222.0
25.823,219.0
25.836,216.0
25.850,213.0
25.864,218.0
25.875,216.0
25.889,211.0
25.903,204.0
25.914,196.0
25.927,184.0
25.942,177.0
25.955,186.0
25.967,202.0
25.981,203.0
25.992,202.0
26.006,201.0
26.020,190.0
26.031,175.0
26.045,174.0
26.059,175.0
26.070,179.0
26.084,178.0
26.098,179.0
26.109,179.0
26.122,177.0
26.136,174.0
26.150,175.0
26.164,177.0
26.175,178.0
26.189,180.0
26.200,187.0
26.214,188.0
26.228,186.0
26.239,185.0
26.254,187.0
26.265,187.0
26.279,191.0
26.293,193.0
26.304,195.0
26.318,200.0
26.332,198.0
26.343,197.0
26.357,196.0
26.368,198.0
26.382,196.0
26.396,196.0
26.410,195.0
26.420,194.0
26.434,189.0
26.448,190.0
26.459,189.0
26.473,193.0
26.487,192.0
26.498,194.0
26.512,193.0
26.524,194.0
26.539,188.0
26.552,188.0
26.566,189.0
26.577,196.0
26.591,209.0
26.602,217.0
26.616,217.0
26.630,217.0
26.642,208.0
26.656,195.0
26.667,188.0
26.681,194.0
26.695,194.0
26.706,193.0
26.719,192.0
26.732,192.0
26.746,192.0
26.758,195.0
26.772,197.0
26.786,202.0
26.798,213.0
26.812,229.0
26.824,237.0
26.838,244.0
26.852,248.0
26.863,244.0
26.877,234.0
26.888,235.0
26.902,236.0
26.916,233.0
26.927,232.0
26.941,230.0
26.955,224.0
26.966,219.0
26.981,221.0
26.994,226.0
27.007,224.0
27.018,224.0
27.032,223.0
27.046,220.0
27.057,219.0
27.071,218.0
27.085,221.0
27.096,224.0
27.110,223.0
27.124,221.0
27.135,220.0
27.149,217.0
27.163,216.0
27.175,206.0
27.190,199.0
27.201,188.0
27.216,178.0
27.227,175.0
27.241,186.0
27.252,184.0
27.266,184.0
27.280,182.0
27.291,176.0
27.306,164.0
27.317,163.0
27.330,163.0
27.344,163.0
27.358,160.0
27.369,159.0
27.383,159.0
27.397,170.0
27.409,178.0
27.422,183.0
27.436,189.0
27.447,206.0
27.461,231.0
27.473,264.0
27.488,293.0
27.500,303.0
27.514,297.0
27.527,273.0
27.539,248.0
27.554,224.0
27.565,221.0
27.579,221.0
27.590,221.0
27.604,225.0
27.618,224.0
27.629,227.0
27.643,227.0
27.657,226.0
27.668,221.0
27.682,230.0
27.697,235.0
27.709,243.0
27.721,246.0
27.735,271.0
27.747,299.0
27.761,330.0
27.773,358.0
27.785,390.0
27.799,390.0
27.813,429.0
27.824,410.0
27.839,402.0
27.851,398.0
27.864,406.0
27.876,388.0
27.888,441.0
27.903,481.0
27.915,513.0
27.929,533.0
27.941,538.0
27.955,534.0
27.966,531.0
27.980,531.0
27.993,559.0
28.008,524.0
28.019,479.0
28.031,453.0
28.046,428.0
28.058,372.0
28.072,357.0
28.083,344.0
28.097,321.0
28.109,294.0
28.124,279.0
28.135,276.0
28.149,276.0
28.164,273.0
28.174,267.0
28.189,266.0
28.200,264.0
28.215,272.0
28.228,271.0
28.239,272.0
28.252,272.0
28.266,273.0
28.280,268.0
28.291,269.0
28.305,267.0
28.319,269.0
28.330,274.0
28.345,280.0
28.358,278.0
28.372,277.0
28.383,272.0
28.397,271.0
28.408,265.0
28.422,276.0
28.436,272.0
28.447,272.0
28.461,268.0
28.476,266.0
28.488,246.0
28.499,248.0
28.514,261.0
28.527,275.0
28.539,273.0
28.553,275.0
28.564,275.0
28.578,261.0
28.591,236.0
28.606,223.0
28.618,210.0
28.629,201.0
28.644,188.0
28.658,186.0
28.669,187.0
28.683,184.0
28.696,180.0
28.707,178.0
28.720,181.0
28.735,183.0
28.749,185.0
28.760,185.0
28.774,185.0
28.785,181.0
28.799,179.0
28.813,176.0
28.824,179.0
28.837,181.0
28.851,182.0
28.863,181.0
28.877,181.0
28.891,177.0
28.902,175.0
28.916,176.0
28.930,179.0
28.941,180.0
28.955,181.0
28.969,182.0
28.980,181.0
28.994,176.0
29.008,176.0
29.022,175.0
29.033,180.0
29.047,179.0
29.061,179.0
29.071,179.0
29.085,179.0
29.099,175.0
29.110,174.0
29.124,174.0
29.135,180.0
29.152,190.0
29.164,203.0
29.175,203.0
29.189,204.0
29.200,202.0
29.214,197.0
29.228,191.0
29.242,201.0
29.254,208.0
29.265,216.0
29.279,219.0
29.293,222.0
29.304,221.0
29.318,229.0
29.330,230.0
29.344,234.0
29.358,234.0
29.369,234.0
29.383,228.0
29.397,225.0
29.408,221.0
29.422,221.0
29.436,223.0
29.450,227.0
29.460,227.0
29.474,227.0
29.488,227.0
29.499,225.0
29.514,221.0
29.527,220.0
29.539,212.0
29.553,206.0
29.564,197.0
29.578,188.0
29.592,182.0
29.604,202.0
29.618,203.0
29.632,204.0
29.642,206.0
29.655,206.0
29.670,184.0
29.681,182.0
29.695,181.0
29.709,179.0
29.720,174.0
29.735,170.0
29.746,171.0
29.760,170.0
29.774,166.0
29.785,170.0
29.800,184.0
29.811,185.0
29.824,184.0
29.838,190.0
29.852,192.0
29.864,179.0
29.878,177.0
29.889,177.0
29.903,177.0
29.917,177.0
29.929,181.0
29.943,186.0
29.956,193.0
29.969,194.0
29.983,194.0
29.994,193.0
30.006,192.0
30.019,188.0
30.033,190.0
30.047,190.0
30.058,193.0
30.072,192.0
30.086,193.0
30.097,193.0
30.111,192.0
30.124,188.0
30.138,188.0
30.149,189.0
30.163,193.0
30.177,192.0
30.188,192.0
30.201,193.0
30.215,193.0
30.229,188.0
30.240,187.0
30.254,189.0
30.268,193.0
30.282,192.0
30.294,192.0
30.305,192.0
30.319,192.0
30.333,189.0
30.344,187.0
30.357,189.0
30.371,192.0
30.385,196.0
30.396,196.0
30.410,195.0
30.424,190.0
30.438,194.0
30.448,196.0
30.462,192.0
30.476,189.0
30.487,186.0
30.502,174.0
30.513,164.0
30.527,162.0
30.538,159.0
30.552,161.0
30.565,163.0
30.579,166.0
30.590,166.0
30.604,165.0
30.618,165.0
30.631,161.0
30.642,159.0
30.656,159.0
30.670,167.0
30.681,176.0
30.696,183.0
30.707,190.0
30.722,199.0
30.736,199.0
30.747,200.0
30.759,206.0
30.773,216.0
30.785,227.0
30.799,240.0
30.814,248.0
30.824,252.0
30.839,251.0
30.852,248.0
30.866,244.0
30.876,242.0
30.890,241.0
30.904,233.0
30.916,225.0
30.930,216.0
30.942,206.0
30.955,198.0
30.969,198.0
30.980,197.0
30.993,197.0
31.006,201.0
31.021,207.0
31.034,212.0
31.045,218.0
31.058,244.0
31.073,296.0
31.085,331.0
31.099,347.0
31.110,346.0
31.124,322.0
31.136,268.0
31.151,236.0
31.163,223.0
31.177,226.0
31.191,229.0
31.201,228.0
31.216,229.0
31.227,227.0
31.241,225.0
31.254,218.0
31.268,222.0
31.280,225.0
31.293,232.0
31.307,234.0
31.318,240.0
31.332,244.0
31.345,246.0
31.358,274.0
31.373,308.0
31.385,342.0
31.397,376.0
31.409,400.0
31.423,410.0
31.438,417.0
31.449,400.0
31.463,391.0
31.474,390.0
31.488,378.0
31.500,390.0
31.514,419.0
31.527,449.0
31.539,477.0
31.553,504.0
31.567,521.0
31.578,530.0
31.591,536.0
31.606,562.0
31.618,543.0
31.633,517.0
31.645,477.0
31.657,458.0
31.671,417.0
31.683,394.0
31.697,376.0
31.708,378.0
31.723,351.0
31.735,318.0
31.749,311.0
31.760,321.0
31.775,317.0
31.786,306.0
31.799,314.0
31.813,310.0
31.827,297.0
31.838,282.0
31.851,285.0
31.866,282.0
31.877,281.0
31.891,278.0
31.905,277.0
31.916,278.0
31.931,273.0
31.942,274.0
31.955,270.0
31.970,269.0
31.981,268.0
31.994,269.0
32.009,274.0
32.020,269.0
32.035,273.0
32.048,276.0
32.059,266.0
32.074,247.0
32.085,237.0
32.099,225.0
32.110,211.0
32.126,205.0
32.137,203.0
32.151,202.0
32.165,198.0
32.175,192.0
32.189,190.0
32.201,196.0
32.215,195.0
32.229,192.0
32.240,191.0
32.254,189.0
32.268,180.0
32.279,176.0
32.293,176.0
32.307,178.0
32.318,180.0
32.332,188.0
32.346,196.0
32.358,210.0
32.371,209.0
32.385,207.0
32.396,198.0
32.410,193.0
32.424,180.0
32.435,180.0
32.449,179.0
32.461,179.0
32.475,175.0
32.489,175.0
32.500,175.0
32.514,179.0
32.528,181.0
32.542,180.0
32.553,180.0
32.566,180.0
32.581,175.0
32.591,173.0
32.605,173.0
32.620,178.0
32.631,179.0
32.645,179.0
32.656,180.0
32.670,180.0
32.684,174.0
32.697,174.0
32.708,174.0
32.723,178.0
32.737,178.0
32.747,178.0
32.760,180.0
32.775,179.0
32.789,176.0
32.799,175.0
32.813,175.0
32.827,178.0
32.838,178.0
32.852,178.0
32.866,178.0
32.877,179.0
32.891,175.0
32.905,176.0
32.916,177.0
32.930,180.0
32.944,179.0
32.957,178.0
32.968,178.0
32.982,181.0
32.996,191.0
33.007,197.0
33.021,199.0
33.034,201.0
33.048,196.0
33.059,182.0
33.074,178.0
33.087,176.0
33.100,174.0
33.114,173.0
33.124,176.0
33.138,179.0
33.152,178.0
33.163,180.0
33.177,180.0
33.191,176.0
33.202,175.0
33.216,175.0
33.230,177.0
33.241,178.0
33.255,179.0
33.269,179.0
33.280,179.0
33.294,176.0
33.308,175.0
33.320,175.0
33.333,178.0
33.347,178.0
33.358,178.0
33.372,179.0
33.386,179.0
33.400,175.0
33.411,175.0
33.425,174.0
33.439,179.0
33.450,182.0
33.461,187.0
33.475,188.0
33.489,189.0
33.500,186.0
33.514,186.0
33.527,184.0
33.542,190.0
33.553,195.0
33.566,197.0
33.581,197.0
33.591,196.0
33.605,192.0
33.619,192.0
33.630,200.0
33.645,215.0
33.659,215.0
33.670,217.0
33.684,215.0
33.695,201.0
33.710,188.0
33.723,189.0
33.734,189.0
33.749,192.0
33.763,193.0
33.774,194.0
33.788,195.0
33.799,194.0
33.813,191.0
33.826,189.0
33.840,190.0
33.851,194.0
33.865,195.0
33.879,193.0
33.890,192.0
33.904,193.0
33.918,189.0
33.929,188.0
33.943,189.0
33.956,194.0
33.971,195.0
33.981,194.0
33.994,193.0
34.007,195.0
34.021,193.0
34.035,190.0
34.046,186.0
34.061,183.0
34.072,174.0
34.087,169.0
34.098,164.0
34.112,161.0
34.126,159.0
34.137,160.0
34.151,163.0
34.165,163.0
34.176,164.0
34.189,164.0
34.202,163.0
34.216,160.0
34.230,159.0
34.244,160.0
34.255,165.0
34.268,171.0
34.283,186.0
34.293,188.0
34.308,188.0
34.321,184.0
34.332,176.0
34.346,162.0
34.360,165.0
34.371,165.0
34.385,164.0
34.399,164.0
34.410,164.0
34.424,160.0
34.438,160.0
34.449,159.0
34.463,164.0
34.477,163.0
34.490,164.0
34.501,163.0
34.515,163.0
34.530,159.0
34.541,160.0
34.555,161.0
34.568,164.0
34.579,164.0
34.592,164.0
34.607,164.0
34.620,162.0
34.631,160.0
34.645,166.0
34.659,173.0
34.670,182.0
34.684,190.0
34.698,224.0
34.710,258.0
34.723,290.0
34.737,293.0
34.748,300.0
34.762,278.0
34.774,261.0
34.789,246.0
34.803,258.0
34.815,260.0
34.829,256.0
34.840,243.0
34.854,235.0
34.868,227.0
34.878,227.0
34.891,225.0
34.905,233.0
34.917,253.0
34.930,262.0
34.944,261.0
34.957,266.0
34.972,281.0
34.983,297.0
35.030,385.0
35.033,391.0
35.048,416.0
35.060,405.0
35.073,404.0
35.086,397.0
35.100,400.0
35.111,373.0
35.125,407.0
35.139,421.0
35.151,455.0
35.166,478.0
35.178,511.0
35.189,510.0
35.204,528.0
35.215,527.0
35.228,535.0
35.242,530.0
35.256,519.0
35.268,513.0
35.280,478.0
35.295,433.0
35.306,413.0
35.321,409.0
35.335,379.0
35.346,367.0
35.360,358.0
35.372,325.0
35.387,297.0
35.397,286.0
35.412,285.0
35.424,314.0
35.439,328.0
35.450,330.0
35.465,334.0
35.476,327.0
35.490,302.0
35.501,295.0
35.516,293.0
35.530,294.0
35.542,296.0
35.554,321.0
35.567,336.0
35.582,330.0
35.595,330.0
35.606,316.0
35.618,285.0
35.633,261.0
35.644,256.0
35.659,245.0
35.673,253.0
35.685,247.0
35.698,240.0
35.710,228.0
35.724,220.0
35.735,202.0
35.749,195.0
35.764,191.0
35.774,192.0
35.788,196.0
35.802,198.0
35.813,196.0
35.828,195.0
35.839,195.0
35.853,192.0
35.867,191.0
35.881,188.0
35.892,190.0
35.906,188.0
35.917,183.0
35.933,180.0
35.944,180.0
35.957,176.0
35.971,174.0
35.985,174.0
35.995,178.0
36.009,178.0
36.023,179.0
36.034,179.0
36.048,179.0
36.062,174.0
36.073,175.0
36.087,174.0
36.101,179.0
36.112,178.0
36.125,179.0
36.139,179.0
36.153,178.0
36.164,175.0
36.178,177.0
36.192,192.0
36.204,204.0
36.218,204.0
36.231,202.0
36.243,200.0
36.255,186.0
36.270,175.0
36.284,175.0
36.294,175.0
36.308,179.0
36.322,179.0
36.336,179.0
36.347,179.0
36.360,178.0
36.374,174.0
36.385,174.0
36.399,176.0
36.411,179.0
36.423,179.0
36.437,178.0
36.451,179.0
36.463,177.0
36.478,174.0
36.490,174.0
36.504,176.0
36.515,178.0
36.528,179.0
36.541,180.0
36.555,179.0
36.566,177.0
36.581,174.0
36.594,173.0
36.606,177.0
36.620,184.0
36.634,185.0
36.645,185.0
36.658,186.0
36.673,182.0
36.684,174.0
36.698,175.0
36.712,177.0
36.722,178.0
36.736,177.0
36.750,177.0
36.764,178.0
36.775,175.0
36.788,174.0
36.803,175.0
36.813,179.0
36.827,188.0
36.842,201.0
36.853,202.0
36.866,202.0
36.880,196.0
36.894,186.0
36.905,175.0
36.919,182.0
36.933,205.0
36.945,207.0
36.958,209.0
36.969,207.0
36.984,197.0
36.997,177.0
37.008,177.0
37.022,181.0
37.036,179.0
37.047,176.0
37.063,172.0
37.075,174.0
37.088,169.0
37.099,170.0
37.113,172.0
37.127,177.0
37.139,176.0
37.153,180.0
37.167,183.0
37.177,186.0
37.191,188.0
37.205,189.0
37.217,190.0
37.231,193.0
37.245,194.0
37.255,194.0
37.270,194.0
37.283,192.0
37.294,187.0
37.308,188.0
37.321,189.0
37.335,193.0
37.349,192.0
37.359,192.0
37.373,193.0
37.387,191.0
37.401,188.0
37.412,188.0
37.425,191.0
37.439,194.0
37.453,193.0
37.464,198.0
37.479,213.0
37.492,215.0
37.502,213.0
37.516,212.0
37.530,208.0
37.541,197.0
37.555,193.0
37.570,193.0
37.580,192.0
37.594,189.0
37.608,190.0
37.620,190.0
37.632,195.0
37.645,197.0
37.659,195.0
37.674,189.0
37.685,181.0
37.699,170.0
37.711,163.0
37.724,160.0
37.738,165.0
37.750,165.0
37.763,166.0
37.777,166.0
37.788,165.0
37.802,161.0
37.813,160.0
37.827,159.0
37.841,164.0
37.853,163.0
37.866,165.0
37.880,166.0
37.894,166.0
37.905,161.0
37.919,161.0
37.930,160.0
37.944,164.0
37.958,165.0
