25.502,243.0
25.514,220.0
25.529,190.0
25.542,188.0
25.554,184.0
25.567,182.0
25.581,180.0
25.595,179.0
25.606,177.0
25.619,177.0
25.632,178.0
25.644,180.0
25.657,180.0
25.671,178.0
25.684,179.0
25.696,176.0
25.711,175.0
25.723,174.0
25.737,178.0
25.749,180.0
25.761,179.0
25.774,180.0
25.788,180.0
25.801,176.0
25.815,174.0
25.828,174.0
25.841,178.0
25.854,179.0
25.867,179.0
25.879,184.0
25.892,197.0
25.911,195.0
25.923,195.0
25.932,196.0
25.946,194.0
25.957,181.0
25.969,179.0
25.983,179.0
25.996,178.0
26.010,174.0
26.022,174.0
26.035,174.0
26.048,180.0
26.061,185.0
26.073,184.0
26.088,187.0
26.100,192.0
26.113,192.0
26.126,194.0
26.139,201.0
26.152,213.0
26.165,216.0
26.177,221.0
26.190,225.0
26.204,254.0
26.217,251.0
26.230,249.0
26.243,252.0
26.256,255.0
26.268,226.0
26.282,226.0
26.294,226.0
26.308,224.0
26.322,221.0
26.334,221.0
26.346,221.0
26.361,224.0
26.374,224.0
26.387,224.0
26.400,224.0
26.411,223.0
26.424,219.0
26.438,219.0
26.451,227.0
26.464,227.0
26.476,229.0
26.491,221.0
26.504,212.0
26.516,197.0
26.529,200.0
26.542,195.0
26.556,196.0
26.569,198.0
26.581,195.0
26.593,183.0
26.606,177.0
26.619,174.0
26.633,173.0
26.646,174.0
26.658,177.0
26.671,177.0
26.685,177.0
26.698,177.0
26.712,177.0
26.725,172.0
26.737,175.0
26.750,182.0
26.763,187.0
26.775,188.0
26.788,190.0
26.803,189.0
26.815,184.0
26.828,184.0
26.840,185.0
26.855,187.0
26.866,190.0
26.879,191.0
26.891,191.0
26.905,191.0
26.917,190.0
26.932,187.0
26.945,188.0
26.957,188.0
26.971,191.0
26.983,191.0
26.996,192.0
27.008,191.0
27.023,191.0
27.037,186.0
27.049,186.0
27.063,188.0
27.073,192.0
27.086,191.0
27.099,190.0
27.112,191.0
27.125,191.0
27.138,187.0
27.151,186.0
27.164,197.0
27.177,213.0
27.191,213.0
27.204,214.0
27.218,213.0
27.231,202.0
27.244,189.0
27.257,189.0
27.270,188.0
27.282,195.0
27.295,199.0
27.307,199.0
27.322,198.0
27.334,192.0
27.347,181.0
27.359,171.0
27.374,167.0
27.386,164.0
27.400,163.0
27.412,163.0
27.425,162.0
27.437,159.0
27.452,158.0
27.464,158.0
27.477,162.0
27.490,163.0
27.503,163.0
27.515,163.0
27.530,163.0
27.543,159.0
27.556,158.0
27.569,158.0
27.580,163.0
27.595,163.0
27.608,163.0
27.621,163.0
27.633,163.0
27.647,158.0
27.665,158.0
27.672,158.0
27.687,162.0
27.700,162.0
27.712,163.0
27.724,164.0
27.736,167.0
27.750,168.0
27.765,177.0
27.776,185.0
27.790,196.0
27.803,201.0
27.816,214.0
27.828,213.0
27.841,207.0
27.854,201.0
27.867,196.0
27.880,180.0
27.892,178.0
27.905,174.0
27.918,170.0
27.934,165.0
27.946,167.0
27.958,169.0
27.971,174.0
27.985,180.0
27.998,189.0
28.010,190.0
28.024,189.0
28.036,206.0
28.049,239.0
28.061,264.0
28.074,271.0
28.088,280.0
28.100,273.0
28.116,243.0
28.127,225.0
28.140,225.0
28.154,222.0
28.166,216.0
28.179,219.0
28.192,220.0
28.204,223.0
28.217,226.0
28.233,222.0
28.244,231.0
28.257,245.0
28.271,247.0
28.283,249.0
28.297,259.0
28.310,257.0
28.321,272.0
28.336,304.0
28.347,336.0
28.362,363.0
28.374,391.0
28.391,411.0
28.402,410.0
28.412,404.0
28.425,412.0
28.439,446.0
28.452,463.0
28.464,505.0
28.478,540.0
28.492,557.0
28.505,554.0
28.517,540.0
28.531,516.0
28.542,514.0
28.555,524.0
28.569,491.0
28.582,448.0
28.595,442.0
28.606,430.0
28.619,377.0
28.632,359.0
28.647,350.0
28.660,324.0
28.672,284.0
28.686,274.0
28.697,270.0
28.711,274.0
28.724,271.0
28.738,274.0
28.749,269.0
28.762,273.0
28.777,266.0
28.788,259.0
28.801,247.0
28.816,246.0
28.829,240.0
28.840,239.0
28.855,237.0
28.868,236.0
28.879,229.0
28.893,228.0
28.906,224.0
28.918,224.0
28.932,222.0
28.945,222.0
28.958,218.0
28.970,209.0
28.985,199.0
28.996,195.0
29.010,194.0
29.023,195.0
29.037,195.0
29.050,197.0
29.062,198.0
29.076,199.0
29.089,210.0
29.101,212.0
29.113,213.0
29.127,215.0
29.141,209.0
29.153,199.0
29.167,195.0
29.180,189.0
29.191,184.0
29.206,180.0
29.219,179.0
29.233,180.0
29.245,181.0
29.258,181.0
29.272,180.0
29.284,176.0
29.297,177.0
29.310,175.0
29.321,181.0
29.334,182.0
29.348,182.0
29.361,181.0
29.373,180.0
29.386,173.0
29.400,174.0
29.413,175.0
29.426,178.0
29.439,179.0
29.453,179.0
29.467,187.0
29.479,186.0
29.492,182.0
29.506,182.0
29.517,184.0
29.531,181.0
29.542,180.0
29.556,180.0
29.570,180.0
29.583,178.0
29.596,173.0
29.607,174.0
29.621,174.0
29.635,177.0
29.646,177.0
29.660,177.0
29.674,177.0
29.685,177.0
29.700,174.0
29.713,177.0
29.725,189.0
29.739,200.0
29.750,200.0
29.764,201.0
29.778,196.0
29.790,182.0
29.804,174.0
29.815,175.0
29.829,175.0
29.843,178.0
29.854,178.0
29.867,178.0
29.880,178.0
29.894,177.0
29.907,174.0
29.920,173.0
29.932,176.0
29.947,177.0
29.959,177.0
29.971,177.0
29.985,177.0
29.999,175.0
30.009,173.0
30.023,173.0
30.037,176.0
30.050,178.0
30.063,178.0
30.075,177.0
30.089,177.0
30.101,174.0
30.114,174.0
30.127,173.0
30.141,176.0
30.154,178.0
30.166,180.0
30.180,195.0
30.192,203.0
30.205,200.0
30.218,200.0
30.231,200.0
30.245,185.0
30.259,180.0
30.269,181.0
30.282,181.0
30.298,177.0
30.308,169.0
30.321,166.0
30.334,163.0
30.348,164.0
30.361,173.0
30.373,184.0
30.388,185.0
30.402,184.0
30.413,185.0
30.426,179.0
30.440,170.0
30.453,174.0
30.469,175.0
30.480,175.0
30.491,178.0
30.503,181.0
30.518,181.0
30.533,187.0
30.543,188.0
30.555,190.0
30.568,191.0
30.581,192.0
30.596,192.0
30.608,191.0
30.623,188.0
30.635,188.0
30.648,190.0
30.659,192.0
30.675,191.0
30.686,191.0
30.698,192.0
30.711,191.0
30.724,188.0
30.738,187.0
30.751,189.0
30.765,193.0
30.777,192.0
30.791,191.0
30.804,191.0
30.817,189.0
30.830,187.0
30.842,187.0
30.856,189.0
30.868,192.0
30.882,193.0
30.894,193.0
30.908,193.0
30.919,188.0
30.933,187.0
30.946,188.0
30.959,191.0
30.972,193.0
30.987,195.0
30.999,197.0
31.011,204.0
31.024,198.0
31.036,190.0
31.051,185.0
31.065,180.0
31.076,166.0
31.088,162.0
31.103,162.0
31.116,162.0
31.128,159.0
31.141,159.0
31.154,159.0
31.167,162.0
31.179,162.0
31.193,162.0
31.207,162.0
31.219,162.0
31.232,159.0
31.244,158.0
31.258,158.0
31.271,164.0
31.285,165.0
31.297,165.0
31.310,164.0
31.322,165.0
31.337,159.0
31.348,159.0
31.363,159.0
31.376,163.0
31.389,163.0
31.401,162.0
31.414,162.0
31.427,162.0
31.441,159.0
31.454,159.0
31.468,159.0
31.480,163.0
31.491,163.0
31.505,163.0
31.517,163.0
31.532,163.0
31.545,159.0
31.558,161.0
31.570,168.0
31.584,177.0
31.598,182.0
31.610,189.0
31.623,223.0
31.636,257.0
31.650,284.0
31.663,310.0
31.673,335.0
31.686,310.0
31.700,280.0
31.714,258.0
31.726,239.0
31.741,220.0
31.752,216.0
31.765,220.0
31.779,225.0
31.791,226.0
31.804,222.0
31.817,223.0
31.829,236.0
31.841,237.0
31.856,242.0
31.869,248.0
31.883,267.0
31.894,286.0
31.908,315.0
31.921,345.0
31.934,374.0
31.945,385.0
31.960,417.0
31.974,397.0
31.986,394.0
31.999,390.0
32.010,394.0
32.025,357.0
32.037,372.0
32.051,404.0
32.063,438.0
32.077,468.0
32.090,504.0
32.103,537.0
32.115,537.0
32.129,533.0
32.141,555.0
32.154,529.0
32.167,490.0
32.181,467.0
32.193,462.0
32.207,405.0
32.220,375.0
32.234,367.0
32.246,339.0
32.258,292.0
32.272,283.0
32.284,286.0
32.300,304.0
32.311,298.0
32.325,307.0
32.336,329.0
32.351,327.0
32.362,310.0
32.377,309.0
32.388,298.0
32.402,272.0
32.415,271.0
32.428,271.0
32.440,270.0
32.453,268.0
32.466,268.0
32.479,277.0
32.492,278.0
32.507,289.0
32.517,295.0
32.530,306.0
32.544,306.0
32.558,304.0
32.570,293.0
32.584,283.0
32.597,276.0
32.608,270.0
32.621,271.0
32.636,267.0
32.649,272.0
32.661,269.0
32.675,267.0
32.688,267.0
32.700,270.0
32.713,270.0
32.726,268.0
32.740,271.0
32.753,279.0
32.766,272.0
32.780,262.0
32.792,252.0
32.804,243.0
32.817,227.0
32.830,225.0
32.842,224.0
32.857,226.0
32.869,222.0
32.883,222.0
32.897,222.0
32.910,226.0
32.922,226.0
32.933,243.0
32.948,247.0
32.960,247.0
32.973,243.0
32.987,240.0
33.000,225.0
33.012,224.0
33.026,216.0
33.039,207.0
33.051,197.0
33.064,187.0
33.077,174.0
33.090,173.0
33.103,174.0
33.116,177.0
33.129,177.0
33.143,177.0
33.155,177.0
33.168,178.0
33.181,173.0
33.194,173.0
33.206,174.0
33.220,179.0
33.233,178.0
33.247,184.0
33.260,185.0
33.273,184.0
33.284,181.0
33.297,181.0
33.312,176.0
33.325,182.0
33.338,188.0
33.351,193.0
33.363,197.0
33.375,203.0
33.388,202.0
33.403,197.0
33.414,195.0
33.427,194.0
33.441,187.0
33.453,185.0
33.467,186.0
33.478,183.0
33.492,180.0
33.507,178.0
33.519,180.0
33.531,178.0
33.544,177.0
33.557,184.0
33.570,198.0
33.583,210.0
33.595,223.0
33.610,236.0
33.623,245.0
33.636,239.0
33.647,225.0
33.662,211.0
33.675,198.0
33.688,181.0
33.700,174.0
33.713,173.0
33.726,176.0
33.739,177.0
33.752,177.0
33.765,177.0
33.778,178.0
33.792,175.0
33.805,174.0
33.817,173.0
33.831,176.0
33.844,176.0
33.857,176.0
33.870,177.0
33.883,176.0
33.896,173.0
33.908,173.0
33.920,173.0
33.935,178.0
33.947,177.0
33.961,178.0
33.975,178.0
33.987,184.0
34.000,184.0
34.012,185.0
34.024,187.0
34.037,191.0
34.053,188.0
34.065,188.0
34.078,189.0
34.091,188.0
34.103,187.0
34.115,188.0
34.130,188.0
34.143,190.0
34.157,189.0
34.168,192.0
34.183,190.0
34.193,193.0
34.208,202.0
34.222,208.0
34.232,210.0
34.245,213.0
34.259,207.0
34.272,194.0
34.285,191.0
34.298,189.0
34.311,186.0
34.324,189.0
34.338,191.0
34.350,194.0
34.365,194.0
34.377,194.0
34.389,191.0
34.402,189.0
34.415,188.0
34.428,187.0
34.442,189.0
34.456,190.0
34.466,192.0
34.480,191.0
34.494,190.0
34.507,186.0
34.520,189.0
34.531,189.0
34.544,195.0
34.558,195.0
34.571,193.0
34.585,186.0
34.596,178.0
34.611,167.0
34.622,161.0
34.636,160.0
34.649,164.0
34.663,163.0
34.674,164.0
34.687,164.0
34.701,162.0
34.715,159.0
34.728,160.0
34.739,160.0
34.753,165.0
34.766,164.0
34.782,165.0
34.794,164.0
34.804,163.0
34.819,159.0
34.832,160.0
34.843,170.0
34.857,183.0
34.870,184.0
34.883,184.0
34.897,182.0
34.908,171.0
34.923,158.0
34.933,159.0
34.947,160.0
34.962,162.0
34.972,162.0
34.985,163.0
34.999,162.0
35.013,162.0
35.024,159.0
35.038,160.0
35.051,160.0
35.065,163.0
35.078,162.0
35.090,161.0
35.103,163.0
35.117,161.0
35.131,159.0
35.141,159.0
35.155,161.0
35.169,165.0
35.180,170.0
35.195,176.0
35.206,182.0
35.220,190.0
35.232,225.0
35.247,257.0
35.259,293.0
35.273,300.0
35.284,300.0
35.299,273.0
35.310,249.0
35.325,220.0
35.336,217.0
35.351,221.0
35.365,225.0
35.376,224.0
35.390,223.0
35.401,221.0
35.416,221.0
35.429,215.0
35.440,220.0
35.455,234.0
35.466,243.0
35.481,257.0
35.493,277.0
35.507,293.0
35.519,316.0
35.531,345.0
35.546,365.0
35.558,381.0
35.572,389.0
35.586,424.0
35.598,412.0
35.609,409.0
35.623,417.0
35.638,436.0
35.649,430.0
35.663,476.0
35.674,510.0
35.688,534.0
35.702,547.0
35.715,551.0
35.726,550.0
35.740,550.0
35.752,552.0
35.767,566.0
35.780,552.0
35.793,504.0
35.806,460.0
35.819,441.0
35.830,414.0
35.844,396.0
35.857,392.0
35.869,383.0
35.882,354.0
35.895,314.0
35.909,306.0
35.922,298.0
35.935,295.0
35.949,289.0
35.960,287.0
35.974,284.0
35.988,285.0
35.999,286.0
36.013,296.0
36.027,294.0
36.040,284.0
36.051,282.0
36.065,275.0
36.079,255.0
36.090,242.0
36.104,232.0
36.118,229.0
36.129,236.0
36.144,239.0
36.157,236.0
36.168,238.0
36.183,237.0
36.197,223.0
36.208,214.0
36.221,212.0
36.236,213.0
36.246,205.0
36.259,199.0
36.275,196.0
36.285,201.0
36.298,194.0
36.314,192.0
36.325,192.0
36.338,193.0
36.352,189.0
36.365,189.0
36.377,191.0
36.390,194.0
36.402,192.0
36.416,187.0
36.430,183.0
36.442,179.0
36.457,174.0
36.467,173.0
36.483,174.0
36.495,178.0
36.508,178.0
36.520,178.0
36.534,178.0
36.547,177.0
36.560,173.0
36.572,173.0
36.585,173.0
36.598,176.0
36.612,177.0
36.622,177.0
36.635,177.0
36.649,177.0
36.664,173.0
36.674,173.0
36.688,174.0
36.702,177.0
36.715,177.0
36.728,177.0
36.741,178.0
36.752,178.0
36.766,185.0
36.778,196.0
36.791,198.0
36.805,201.0
36.819,200.0
36.831,188.0
36.845,177.0
36.858,175.0
36.872,174.0
36.883,173.0
36.897,174.0
36.908,177.0
36.922,178.0
36.936,178.0
36.950,178.0
36.961,176.0
36.976,173.0
36.986,174.0
37.000,176.0
37.014,177.0
37.025,177.0
37.038,177.0
37.053,177.0
37.066,174.0
37.077,173.0
37.091,173.0
37.105,177.0
37.116,176.0
37.130,176.0
37.144,177.0
37.155,177.0
37.169,173.0
37.183,173.0
37.194,173.0
37.209,176.0
37.223,177.0
37.234,176.0
37.248,177.0
37.261,176.0
37.274,173.0
37.287,173.0
37.300,173.0
37.312,177.0
37.327,177.0
37.340,178.0
37.350,176.0
37.366,176.0
37.377,172.0
37.390,172.0
37.402,178.0
37.416,194.0
37.430,197.0
37.442,197.0
37.456,199.0
37.468,192.0
37.481,176.0
37.495,176.0
37.508,200.0
37.520,204.0
37.534,204.0
37.547,204.0
37.559,202.0
37.572,178.0
37.585,174.0
37.598,177.0
37.611,182.0
37.625,182.0
37.637,180.0
37.650,178.0
37.662,174.0
37.677,172.0
37.690,175.0
37.701,181.0
37.716,187.0
37.729,192.0
37.742,191.0
37.755,193.0
37.768,192.0
37.781,188.0
37.794,186.0
37.806,187.0
37.819,189.0
37.832,191.0
37.846,190.0
37.857,190.0
37.870,192.0
37.884,189.0
37.898,187.0
37.911,186.0
37.923,190.0
37.936,191.0
37.948,191.0
37.963,189.0
37.975,190.0
37.987,188.0
38.002,186.0
38.015,186.0
38.028,189.0
38.041,200.0
38.054,211.0
38.066,211.0
38.078,210.0
38.093,207.0
38.106,197.0
38.119,188.0
38.132,191.0
38.145,191.0
38.158,195.0
38.170,195.0
38.182,194.0
38.197,184.0
38.210,179.0
38.223,170.0
38.237,168.0
38.250,163.0
38.260,163.0
