17.978,190.0
17.992,189.0
18.003,191.0
18.018,201.0
18.029,209.0
18.043,215.0
18.056,221.0
18.070,220.0
18.081,212.0
18.095,210.0
18.109,220.0
18.120,219.0
18.134,218.0
18.148,211.0
18.159,197.0
18.174,175.0
18.185,167.0
18.199,163.0
18.213,167.0
18.226,167.0
18.238,167.0
18.251,167.0
18.265,166.0
18.276,161.0
18.289,161.0
18.304,167.0
18.315,176.0
18.329,181.0
18.343,187.0
18.355,195.0
18.369,204.0
18.380,205.0
18.394,212.0
18.408,218.0
18.419,223.0
18.433,221.0
18.444,221.0
18.458,220.0
18.472,221.0
18.483,218.0
18.497,218.0
18.511,218.0
18.522,222.0
18.536,223.0
18.550,222.0
18.561,222.0
18.575,221.0
18.588,217.0
18.601,216.0
18.615,217.0
18.628,222.0
18.639,222.0
18.652,214.0
18.667,203.0
18.678,193.0
18.692,184.0
18.704,179.0
18.718,184.0
18.731,191.0
18.743,201.0
18.757,199.0
18.771,193.0
18.783,187.0
18.797,179.0
18.809,165.0
18.823,163.0
18.835,166.0
18.849,165.0
18.860,166.0
18.873,170.0
18.887,174.0
18.902,175.0
18.913,174.0
18.927,173.0
18.938,171.0
18.952,165.0
18.966,160.0
18.977,160.0
18.992,158.0
19.003,155.0
19.017,156.0
19.031,158.0
19.042,160.0
19.056,160.0
19.070,160.0
19.081,159.0
19.095,156.0
19.109,153.0
19.120,154.0
19.134,163.0
19.148,165.0
19.159,165.0
19.173,165.0
19.187,166.0
19.199,156.0
19.213,154.0
19.224,155.0
19.238,158.0
19.252,157.0
19.265,156.0
19.276,158.0
19.290,164.0
19.304,167.0
19.316,173.0
19.330,179.0
19.342,202.0
19.354,237.0
19.369,272.0
19.381,304.0
19.393,323.0
19.407,310.0
19.419,281.0
19.434,253.0
19.446,234.0
19.461,225.0
19.472,224.0
19.486,226.0
19.497,227.0
19.511,222.0
19.523,223.0
19.536,221.0
19.550,229.0
19.562,240.0
19.576,245.0
19.591,248.0
19.603,253.0
19.614,257.0
19.629,277.0
19.641,312.0
19.654,351.0
19.666,383.0
19.678,407.0
19.692,413.0
19.706,430.0
19.717,427.0
19.731,451.0
19.743,480.0
19.758,493.0
19.770,489.0
19.784,502.0
19.796,500.0
19.810,491.0
19.821,502.0
19.835,521.0
19.849,538.0
19.860,569.0
19.874,562.0
19.888,549.0
19.901,539.0
19.913,531.0
19.927,510.0
19.939,480.0
19.951,449.0
19.966,406.0
19.977,350.0
19.992,301.0
20.003,292.0
20.017,294.0
20.031,309.0
20.042,326.0
20.056,325.0
20.070,338.0
20.081,334.0
20.095,315.0
20.107,290.0
20.122,276.0
20.134,258.0
20.148,248.0
20.160,242.0
20.174,235.0
20.185,235.0
20.199,231.0
20.213,223.0
20.225,212.0
20.239,209.0
20.250,209.0
20.264,209.0
20.278,209.0
20.289,208.0
20.303,211.0
20.317,209.0
20.328,206.0
20.342,206.0
20.356,210.0
20.367,209.0
20.381,208.0
20.393,204.0
20.407,200.0
20.421,196.0
20.432,194.0
20.446,192.0
20.460,192.0
20.472,199.0
20.486,197.0
20.497,194.0
20.511,191.0
20.525,188.0
20.536,180.0
20.550,177.0
20.564,178.0
20.575,181.0
20.589,181.0
20.603,180.0
20.614,179.0
20.628,178.0
20.642,177.0
20.654,189.0
20.667,201.0
20.679,203.0
20.692,203.0
20.706,201.0
20.721,189.0
20.733,178.0
20.744,178.0
20.759,185.0
20.770,188.0
20.784,189.0
20.796,188.0
20.810,187.0
20.824,181.0
20.835,179.0
20.849,178.0
20.860,178.0
20.874,179.0
20.888,182.0
20.899,180.0
20.913,180.0
20.927,181.0
20.938,178.0
20.952,178.0
20.966,177.0
20.977,181.0
20.991,180.0
21.005,181.0
21.016,180.0
21.029,180.0
21.043,177.0
21.056,177.0
21.070,176.0
21.081,179.0
21.095,179.0
21.109,179.0
21.120,180.0
21.134,179.0
21.148,176.0
21.159,175.0
21.173,176.0
21.187,179.0
21.198,180.0
21.212,180.0
21.226,180.0
21.237,181.0
21.251,176.0
21.265,176.0
21.276,175.0
21.290,187.0
21.304,200.0
21.315,202.0
21.329,202.0
21.343,203.0
21.354,192.0
21.368,179.0
21.382,178.0
21.393,181.0
21.407,180.0
21.421,180.0
21.432,180.0
21.445,179.0
21.459,175.0
21.473,176.0
21.484,176.0
21.498,180.0
21.512,179.0
21.523,179.0
21.537,180.0
21.551,178.0
21.562,175.0
21.576,175.0
21.590,178.0
21.601,180.0
21.615,179.0
21.629,180.0
21.640,180.0
21.654,178.0
21.668,176.0
21.679,175.0
21.693,179.0
21.707,180.0
21.718,179.0
21.732,184.0
21.745,190.0
21.760,187.0
21.771,188.0
21.785,189.0
21.798,190.0
21.809,188.0
21.823,191.0
21.837,193.0
21.848,195.0
21.861,191.0
21.875,190.0
21.889,191.0
21.900,195.0
21.914,195.0
21.928,197.0
21.940,209.0
21.954,217.0
21.965,212.0
21.979,212.0
21.993,208.0
22.004,201.0
22.018,194.0
22.032,194.0
22.043,194.0
22.056,199.0
22.070,196.0
22.081,195.0
22.095,195.0
22.109,199.0
22.120,196.0
22.134,195.0
22.147,194.0
22.161,193.0
22.173,191.0
22.187,191.0
22.198,192.0
22.212,193.0
22.226,194.0
22.237,195.0
22.251,195.0
22.265,195.0
22.276,192.0
22.289,195.0
22.302,196.0
22.316,198.0
22.330,192.0
22.341,187.0
22.355,179.0
22.369,172.0
22.380,165.0
22.394,164.0
22.408,165.0
22.419,166.0
22.433,167.0
22.447,165.0
22.460,167.0
22.471,165.0
22.485,162.0
22.499,162.0
22.510,164.0
22.524,164.0
22.538,164.0
22.549,164.0
22.563,165.0
22.577,171.0
22.589,182.0
22.603,183.0
22.614,186.0
22.627,186.0
22.641,177.0
22.656,166.0
22.667,165.0
22.681,162.0
22.694,163.0
22.705,162.0
22.719,165.0
22.732,165.0
22.746,165.0
22.757,164.0
22.771,165.0
22.785,161.0
22.796,162.0
22.810,161.0
22.824,165.0
22.837,165.0
22.848,164.0
22.862,165.0
22.876,165.0
22.888,161.0
22.902,161.0
22.913,161.0
22.927,165.0
22.941,169.0
22.952,175.0
22.966,180.0
22.980,185.0
22.991,187.0
23.006,218.0
23.018,253.0
23.032,291.0
23.044,312.0
23.058,317.0
23.069,304.0
23.084,282.0
23.096,252.0
23.110,240.0
23.121,242.0
23.135,235.0
23.149,230.0
23.160,230.0
23.174,227.0
23.188,228.0
23.199,219.0
23.214,214.0
23.225,222.0
23.239,235.0
23.252,240.0
23.266,246.0
23.278,252.0
23.292,248.0
23.304,268.0
23.319,299.0
23.331,333.0
23.343,367.0
23.355,399.0
23.370,410.0
23.381,424.0
23.395,430.0
23.407,442.0
23.421,462.0
23.433,487.0
23.445,507.0
23.460,529.0
23.471,542.0
23.485,548.0
23.499,544.0
23.510,542.0
23.525,584.0
23.536,588.0
23.550,600.0
23.564,606.0
23.575,599.0
23.590,549.0
23.602,507.0
23.614,453.0
23.629,401.0
23.640,366.0
23.655,328.0
23.666,323.0
23.681,324.0
23.692,315.0
23.706,310.0
23.720,311.0
23.731,308.0
23.745,309.0
23.759,306.0
23.770,315.0
23.784,313.0
23.796,313.0
23.810,308.0
23.824,312.0
23.836,290.0
23.851,281.0
23.862,279.0
23.876,267.0
23.887,252.0
23.902,254.0
23.916,252.0
23.927,239.0
23.941,237.0
23.953,241.0
23.966,243.0
23.980,249.0
23.991,247.0
24.005,246.0
24.019,243.0
24.031,237.0
24.046,229.0
24.057,233.0
24.071,233.0
24.082,230.0
24.095,227.0
24.109,220.0
24.123,235.0
24.134,241.0
24.148,248.0
24.162,256.0
24.173,265.0
24.188,253.0
24.201,259.0
24.212,250.0
24.226,236.0
24.241,224.0
24.253,215.0
24.265,196.0
24.279,193.0
24.290,194.0
24.304,192.0
24.318,188.0
24.329,184.0
24.342,181.0
24.356,182.0
24.370,181.0
24.381,181.0
24.395,181.0
24.409,182.0
24.420,177.0
24.434,175.0
24.447,176.0
24.459,181.0
24.472,180.0
24.486,179.0
24.500,187.0
24.512,202.0
24.523,199.0
24.537,199.0
24.551,199.0
24.565,194.0
24.576,180.0
24.590,180.0
24.601,180.0
24.615,180.0
24.630,176.0
24.640,177.0
24.654,175.0
24.668,179.0
24.679,179.0
24.693,179.0
24.706,179.0
24.719,179.0
24.733,176.0
24.744,176.0
24.758,176.0
24.772,180.0
24.783,180.0
24.797,179.0
24.811,179.0
24.822,179.0
24.836,174.0
24.850,175.0
24.862,183.0
24.874,196.0
24.888,200.0
24.902,200.0
24.913,202.0
24.927,193.0
24.942,181.0
24.953,178.0
24.967,184.0
24.978,186.0
24.992,186.0
25.006,187.0
25.017,185.0
25.032,178.0
25.043,175.0
25.057,175.0
25.071,176.0
25.082,178.0
25.095,179.0
25.109,179.0
25.123,181.0
25.135,190.0
25.149,199.0
25.161,198.0
25.175,201.0
25.186,200.0
25.201,189.0
25.212,179.0
25.226,181.0
25.240,176.0
25.251,176.0
25.265,175.0
25.279,178.0
25.290,179.0
25.304,178.0
25.318,179.0
25.329,179.0
25.343,175.0
25.357,175.0
25.368,175.0
25.382,179.0
25.395,183.0
25.410,190.0
25.421,190.0
25.435,191.0
25.446,189.0
25.460,188.0
25.474,187.0
25.486,193.0
25.500,193.0
25.511,194.0
25.525,194.0
25.539,193.0
25.550,189.0
25.564,190.0
25.578,190.0
25.589,194.0
25.603,193.0
25.617,192.0
25.628,192.0
25.642,192.0
25.656,190.0
25.670,189.0
25.681,189.0
25.695,193.0
25.706,194.0
25.720,193.0
25.734,192.0
25.747,192.0
25.758,191.0
25.772,198.0
25.784,212.0
25.799,216.0
25.809,217.0
25.823,217.0
25.838,208.0
25.850,193.0
25.861,190.0
25.875,191.0
25.889,192.0
25.900,194.0
25.914,194.0
25.928,194.0
25.939,196.0
25.952,194.0
25.966,191.0
25.980,188.0
25.991,185.0
26.005,184.0
26.019,178.0
26.030,172.0
26.044,169.0
26.058,167.0
26.069,161.0
26.083,160.0
26.096,163.0
26.110,164.0
26.121,164.0
26.135,164.0
26.149,163.0
26.160,161.0
26.174,160.0
26.188,160.0
26.199,165.0
26.213,165.0
26.226,165.0
26.240,165.0
26.254,165.0
26.265,160.0
26.279,160.0
26.290,160.0
26.304,164.0
26.318,164.0
26.329,164.0
26.343,165.0
26.357,169.0
26.368,171.0
26.382,179.0
26.397,188.0
26.408,203.0
26.420,217.0
26.434,220.0
26.448,215.0
26.459,212.0
26.474,200.0
26.486,185.0
26.501,177.0
26.512,176.0
26.526,174.0
26.537,169.0
26.551,166.0
26.564,164.0
26.578,167.0
26.589,171.0
26.603,177.0
26.617,187.0
26.629,207.0
26.644,239.0
26.656,273.0
26.667,296.0
26.681,301.0
26.695,288.0
26.707,265.0
26.722,242.0
26.733,230.0
26.747,225.0
26.758,228.0
26.773,229.0
26.787,232.0
26.798,230.0
26.812,230.0
26.823,236.0
26.837,229.0
26.852,217.0
26.863,218.0
26.877,223.0
26.888,223.0
26.903,229.0
26.914,240.0
26.928,243.0
26.940,261.0
26.955,294.0
26.967,326.0
26.981,354.0
26.993,379.0
27.005,422.0
27.019,414.0
27.034,407.0
27.045,403.0
27.057,421.0
27.071,394.0
27.083,405.0
27.097,410.0
27.111,429.0
27.123,449.0
27.137,468.0
27.155,498.0
27.167,532.0
27.176,540.0
27.186,550.0
27.200,554.0
27.214,537.0
27.226,519.0
27.238,509.0
27.253,457.0
27.265,410.0
27.277,372.0
27.291,341.0
27.305,299.0
27.317,289.0
27.330,288.0
27.344,286.0
27.355,292.0
27.369,301.0
27.383,311.0
27.394,303.0
27.408,307.0
27.423,299.0
27.434,291.0
27.448,283.0
27.459,283.0
27.473,284.0
27.487,282.0
27.498,277.0
27.512,270.0
27.526,272.0
27.537,284.0
27.551,290.0
27.565,297.0
27.577,301.0
27.591,310.0
27.602,303.0
27.616,302.0
27.630,297.0
27.641,304.0
27.656,298.0
27.667,296.0
27.681,296.0
27.696,301.0
27.708,296.0
27.721,283.0
27.733,269.0
27.747,247.0
27.759,225.0
27.773,211.0
27.784,206.0
27.798,198.0
27.812,193.0
27.826,189.0
27.837,185.0
27.851,181.0
27.862,180.0
27.876,181.0
27.890,180.0
27.901,176.0
27.915,175.0
27.929,176.0
27.940,180.0
27.953,180.0
27.967,180.0
27.980,180.0
27.995,179.0
28.006,176.0
28.020,176.0
28.031,177.0
28.045,181.0
28.059,180.0
28.070,180.0
28.084,183.0
28.098,183.0
28.109,179.0
28.122,178.0
28.136,178.0
28.150,180.0
28.161,181.0
28.175,180.0
28.189,180.0
28.200,181.0
28.213,177.0
28.227,177.0
28.241,176.0
28.252,182.0
28.266,181.0
28.280,183.0
28.291,184.0
28.304,183.0
28.318,178.0
28.331,181.0
28.343,192.0
28.358,210.0
28.370,226.0
28.382,242.0
28.397,253.0
28.408,256.0
28.420,240.0
28.435,225.0
28.447,210.0
28.459,197.0
28.474,183.0
28.485,180.0
28.499,180.0
28.513,180.0
28.524,176.0
28.538,176.0
28.552,178.0
28.563,181.0
28.577,180.0
28.591,180.0
28.602,179.0
28.616,176.0
28.630,175.0
28.641,175.0
28.654,178.0
28.668,180.0
28.682,180.0
28.693,181.0
28.707,179.0
28.721,176.0
28.732,175.0
28.746,176.0
28.760,179.0
28.771,179.0
28.785,179.0
28.799,178.0
28.810,179.0
28.823,175.0
28.837,175.0
28.851,175.0
28.862,178.0
28.876,179.0
28.890,179.0
28.901,179.0
28.914,179.0
28.928,176.0
28.942,176.0
28.953,175.0
28.968,178.0
28.982,187.0
28.994,201.0
29.005,202.0
29.019,204.0
29.034,208.0
29.045,202.0
29.060,191.0
29.071,200.0
29.086,208.0
29.097,219.0
29.112,243.0
29.123,245.0
29.137,239.0
29.148,233.0
29.162,217.0
29.176,203.0
29.187,203.0
29.202,202.0
29.216,201.0
29.227,200.0
29.241,195.0
29.254,193.0
29.265,193.0
29.280,197.0
29.294,195.0
29.304,194.0
29.318,194.0
29.332,192.0
29.343,190.0
29.357,190.0
29.371,191.0
29.382,193.0
29.397,195.0
29.410,196.0
29.421,195.0
29.435,193.0
29.449,191.0
29.460,192.0
29.474,192.0
29.489,193.0
29.499,193.0
29.514,194.0
29.527,194.0
29.538,191.0
29.552,189.0
29.567,189.0
29.577,193.0
29.591,195.0
29.605,198.0
29.617,211.0
29.628,216.0
29.642,207.0
29.654,199.0
29.668,187.0
29.680,174.0
29.695,165.0
29.709,165.0
29.719,165.0
29.734,165.0
29.747,162.0
29.761,161.0
29.772,161.0
29.785,166.0
29.799,170.0
29.810,170.0
29.824,170.0
29.838,170.0
29.850,163.0
29.864,161.0
29.878,161.0
29.889,165.0
29.903,166.0
29.914,165.0
29.928,166.0
29.942,165.0
29.953,161.0
29.968,161.0
29.981,161.0
29.995,164.0
30.006,164.0
30.020,163.0
30.031,166.0
30.045,171.0
30.058,173.0
30.072,179.0
30.084,189.0
30.099,195.0
30.109,196.0
30.123,194.0
30.137,191.0
30.148,185.0
30.163,181.0
30.177,177.0
30.187,178.0
30.202,181.0
30.216,178.0
30.227,179.0
30.241,182.0
30.252,193.0
30.267,206.0
30.278,211.0
30.292,212.0
30.304,246.0
30.319,270.0
30.330,278.0
30.343,287.0
30.357,294.0
30.369,266.0
30.384,238.0
30.395,226.0
30.410,228.0
30.423,228.0
30.435,226.0
30.449,223.0
30.460,224.0
30.475,221.0
30.486,222.0
30.500,225.0
30.514,224.0
30.525,222.0
30.540,224.0
30.553,226.0
30.564,227.0
30.579,235.0
30.590,240.0
30.604,246.0
30.616,278.0
30.631,311.0
30.643,345.0
30.658,376.0
30.670,419.0
30.682,413.0
30.696,404.0
30.707,398.0
30.720,398.0
30.735,371.0
30.747,381.0
30.761,397.0
30.772,417.0
30.787,433.0
30.802,454.0
30.814,488.0
30.826,505.0
30.837,517.0
30.852,524.0
30.864,564.0
30.878,535.0
30.896,505.0
30.905,508.0
30.914,495.0
30.929,419.0
30.941,397.0
30.955,379.0
30.967,327.0
30.979,323.0
30.993,328.0
31.008,328.0
31.019,326.0
31.033,312.0
31.045,285.0
31.059,274.0
31.070,263.0
31.085,248.0
31.099,240.0
31.110,235.0
31.124,231.0
31.135,228.0
31.149,223.0
31.163,225.0
31.174,221.0
31.188,219.0
31.202,216.0
31.213,217.0
31.227,216.0
31.241,214.0
31.252,211.0
31.265,210.0
31.279,207.0
31.293,203.0
31.306,199.0
31.317,199.0
31.330,197.0
31.345,196.0
31.359,194.0
31.369,195.0
31.383,192.0
31.397,193.0
31.408,192.0
31.422,195.0
31.436,195.0
31.447,197.0
31.461,196.0
31.473,193.0
31.487,186.0
31.501,183.0
31.512,178.0
31.526,181.0
31.541,192.0
31.553,202.0
31.567,203.0
31.578,202.0
31.592,195.0
31.603,183.0
31.617,175.0
31.631,180.0
31.645,180.0
31.656,180.0
31.671,180.0
31.681,180.0
31.695,176.0
31.709,175.0
31.720,176.0
31.734,180.0
31.748,181.0
31.759,180.0
31.773,180.0
31.787,179.0
31.798,176.0
31.813,175.0
31.827,175.0
31.837,179.0
31.851,179.0
31.865,180.0
31.876,180.0
31.889,178.0
31.904,175.0
31.918,175.0
31.928,176.0
31.943,178.0
31.957,178.0
31.967,178.0
31.980,179.0
31.994,178.0
32.009,176.0
32.019,175.0
32.033,178.0
32.044,180.0
32.058,179.0
32.073,178.0
32.083,178.0
32.097,177.0
32.111,175.0
32.122,175.0
32.135,177.0
32.149,179.0
32.163,179.0
32.174,186.0
32.189,200.0
32.203,200.0
32.214,200.0
32.228,200.0
32.239,194.0
32.253,181.0
32.268,179.0
32.278,178.0
32.291,178.0
32.305,175.0
32.319,174.0
32.333,175.0
32.343,178.0
32.358,177.0
32.372,178.0
32.382,180.0
32.395,180.0
32.409,177.0
32.423,176.0
32.434,175.0
32.449,179.0
32.463,179.0
32.473,178.0
32.487,178.0
32.501,179.0
32.512,175.0
32.526,174.0
32.540,175.0
32.551,178.0
32.565,179.0
32.580,178.0
32.590,178.0
32.604,178.0
32.619,175.0
32.629,175.0
32.644,175.0
32.658,178.0
32.668,179.0
32.682,180.0
32.697,182.0
32.709,186.0
32.722,185.0
32.733,185.0
32.747,188.0
32.762,189.0
32.772,189.0
32.786,189.0
32.800,198.0
32.814,204.0
32.825,214.0
32.840,220.0
32.850,221.0
32.864,218.0
32.878,213.0
32.890,197.0
32.905,192.0
32.916,191.0
32.930,190.0
32.941,189.0
32.955,190.0
32.970,192.0
32.980,194.0
32.994,193.0
33.009,193.0
33.019,190.0
33.035,191.0
33.046,190.0
33.060,192.0
33.071,192.0
33.085,193.0
33.099,194.0
33.110,192.0
33.124,189.0
33.138,189.0
33.149,189.0
33.163,192.0
33.177,193.0
33.188,194.0
33.203,193.0
33.217,194.0
33.228,190.0
33.242,189.0
33.256,192.0
33.267,197.0
33.281,195.0
33.293,188.0
33.306,182.0
33.318,174.0
33.333,165.0
33.345,160.0
33.359,161.0
33.370,168.0
33.384,172.0
33.395,172.0
33.409,172.0
33.423,171.0
33.435,163.0
33.450,161.0
33.461,172.0
33.473,187.0
33.487,187.0
33.501,188.0
33.512,186.0
33.526,174.0
33.540,160.0
33.551,160.0
33.565,160.0
33.579,164.0
33.593,164.0
33.603,163.0
33.617,163.0
33.631,162.0
33.642,160.0
33.656,160.0
33.670,161.0
33.681,165.0
33.695,164.0
33.709,165.0
33.720,164.0
33.734,164.0
33.749,160.0
33.759,160.0
33.773,161.0
33.787,163.0
33.798,164.0
33.812,163.0
33.826,163.0
33.837,162.0
33.851,160.0
33.865,160.0
33.879,165.0
33.891,173.0
33.905,178.0
33.916,184.0
33.930,190.0
33.942,212.0
33.954,244.0
33.969,279.0
33.983,297.0
33.995,304.0
34.009,286.0
34.021,261.0
34.032,232.0
34.046,227.0
34.061,227.0
34.072,227.0
34.086,230.0
34.098,245.0
34.112,249.0
34.123,249.0
34.137,248.0
34.151,238.0
34.162,247.0
34.177,244.0
34.190,251.0
34.201,255.0
34.215,267.0
34.227,279.0
34.242,310.0
34.254,341.0
34.266,373.0
34.280,395.0
34.292,423.0
34.306,417.0
34.320,409.0
34.331,408.0
34.345,419.0
34.357,407.0
34.372,435.0
34.383,485.0
34.398,533.0
34.410,555.0
34.424,572.0
34.436,588.0
34.450,582.0
34.464,570.0
34.476,598.0
34.487,587.0
34.500,561.0
34.515,533.0
34.526,517.0
34.539,457.0
34.554,413.0
34.565,389.0
34.577,365.0
34.591,330.0
34.603,313.0
34.617,310.0
34.631,313.0
34.642,308.0
34.656,304.0
34.670,297.0
34.681,302.0
34.695,302.0
34.708,304.0
34.721,304.0
34.733,312.0
34.748,326.0
34.761,324.0
34.773,323.0
34.787,318.0
34.799,313.0
34.813,304.0
34.824,324.0
34.838,314.0
34.852,302.0
34.863,290.0
34.878,280.0
34.890,250.0
34.904,246.0
34.916,250.0
34.930,251.0
34.944,250.0
34.954,249.0
34.968,243.0
34.983,245.0
34.993,243.0
35.007,248.0
35.021,244.0
35.032,242.0
35.047,232.0
35.061,223.0
35.072,209.0
35.086,198.0
35.097,192.0
35.110,190.0
35.124,185.0
35.138,181.0
35.149,180.0
35.164,179.0
35.177,175.0
35.189,175.0
35.202,176.0
35.216,179.0
35.230,180.0
35.240,180.0
35.254,180.0
35.268,179.0
35.280,175.0
35.293,175.0
35.307,175.0
35.321,179.0
35.332,179.0
35.346,179.0
35.360,180.0
35.371,186.0
35.386,198.0
35.398,201.0
35.412,201.0
35.423,203.0
35.437,195.0
35.451,180.0
35.463,178.0
35.476,177.0
35.487,175.0
35.501,176.0
35.515,176.0
35.526,179.0
35.540,179.0
35.554,180.0
35.566,178.0
35.580,176.0
35.594,176.0
35.604,175.0
35.619,177.0
35.631,179.0
35.645,179.0
35.656,178.0
35.670,178.0
35.685,177.0
35.695,175.0
35.710,174.0
35.723,178.0
35.735,179.0
35.749,179.0
35.760,179.0
35.774,179.0
35.787,175.0
35.799,174.0
35.812,182.0
35.826,186.0
35.837,186.0
35.851,187.0
35.865,186.0
35.877,178.0
35.890,174.0
35.904,175.0
35.915,175.0
35.929,178.0
35.943,179.0
35.956,179.0
35.967,180.0
35.981,178.0
35.994,175.0
36.008,179.0
36.020,191.0
36.035,203.0
36.046,202.0
36.060,203.0
36.073,199.0
36.085,185.0
36.100,175.0
36.111,175.0
36.125,174.0
36.139,179.0
36.150,195.0
36.164,204.0
36.177,205.0
36.189,205.0
36.203,202.0
36.217,182.0
36.229,178.0
36.242,181.0
36.254,182.0
36.268,178.0
36.281,175.0
36.292,171.0
36.307,164.0
36.321,165.0
36.332,170.0
36.347,175.0
36.358,176.0
36.373,178.0
36.384,179.0
36.397,181.0
36.412,182.0
36.423,187.0
36.437,193.0
36.450,194.0
36.462,194.0
36.475,194.0
36.489,193.0
36.503,191.0
36.514,190.0
36.528,189.0
36.542,191.0
36.553,194.0
36.567,195.0
36.580,193.0
36.591,192.0
36.606,190.0
36.619,191.0
36.631,189.0
36.644,192.0
36.658,202.0
36.670,217.0
36.684,218.0
36.696,218.0
36.709,212.0
36.723,201.0
36.735,190.0
36.748,194.0
36.763,193.0
36.775,193.0
36.787,194.0
36.800,196.0
36.815,191.0
36.826,191.0
36.839,190.0
36.853,195.0
36.865,194.0
36.879,195.0
36.890,195.0
36.904,193.0
36.915,183.0
36.930,176.0
36.944,169.0
36.955,167.0
36.969,165.0
36.980,165.0
36.994,164.0
37.008,164.0
37.022,161.0
37.033,161.0
37.047,161.0
37.061,163.0
37.072,164.0
37.086,164.0
37.100,163.0
37.111,163.0
37.125,160.0
37.139,160.0
37.150,161.0
37.164,164.0
37.178,163.0
37.189,162.0
37.203,164.0
37.217,163.0
37.228,160.0
37.242,160.0
37.256,162.0
37.267,164.0
37.281,164.0
37.294,169.0
37.306,183.0
37.320,186.0
37.334,183.0
37.345,184.0
37.358,180.0
37.373,167.0
37.385,166.0
37.399,166.0
37.410,166.0
37.424,163.0
37.438,162.0
37.449,160.0
37.463,162.0
37.477,163.0
37.488,164.0
37.502,164.0
37.515,170.0
37.527,172.0
37.540,178.0
37.555,184.0
