26.192,561.0
26.203,576.0
26.218,585.0
26.229,581.0
26.243,584.0
26.255,635.0
26.270,659.0
26.283,646.0
26.295,634.0
26.308,618.0
26.320,581.0
26.334,562.0
26.348,567.0
26.360,569.0
26.372,560.0
26.386,571.0
26.401,576.0
26.412,576.0
26.426,559.0
26.437,569.0
26.452,567.0
26.463,556.0
26.478,537.0
26.489,541.0
26.502,556.0
26.516,553.0
26.531,552.0
26.542,545.0
26.556,539.0
26.567,525.0
26.581,513.0
26.593,503.0
26.607,492.0
26.621,493.0
26.632,485.0
26.647,484.0
26.658,469.0
26.671,485.0
26.685,491.0
26.697,495.0
26.711,494.0
26.725,498.0
26.736,508.0
26.750,507.0
26.762,507.0
26.775,498.0
26.788,505.0
26.803,505.0
26.814,505.0
26.828,504.0
26.842,496.0
26.853,508.0
26.868,510.0
26.879,510.0
26.893,503.0
26.907,507.0
26.918,508.0
26.933,508.0
26.944,506.0
26.958,500.0
26.972,509.0
26.983,508.0
26.997,508.0
27.011,501.0
27.025,496.0
27.036,493.0
27.050,483.0
27.064,468.0
27.076,451.0
27.090,458.0
27.101,456.0
27.115,453.0
27.129,460.0
27.141,483.0
27.155,489.0
27.166,488.0
27.180,490.0
27.192,472.0
27.207,465.0
27.218,464.0
27.233,467.0
27.244,459.0
27.258,473.0
27.270,491.0
27.285,501.0
27.299,489.0
27.309,480.0
27.324,489.0
27.335,498.0
27.349,508.0
27.364,528.0
27.375,543.0
27.389,543.0
27.401,527.0
27.413,515.0
27.427,499.0
27.441,497.0
27.453,487.0
27.468,487.0
27.479,482.0
27.493,475.0
27.504,478.0
27.518,480.0
27.532,475.0
27.543,469.0
27.557,473.0
27.570,471.0
27.584,467.0
27.596,465.0
27.610,454.0
27.621,464.0
27.635,465.0
27.647,472.0
27.661,472.0
27.676,484.0
27.688,486.0
27.700,477.0
27.715,459.0
27.727,442.0
27.740,439.0
27.751,437.0
27.765,441.0
27.777,446.0
27.791,442.0
27.806,449.0
27.817,450.0
27.831,443.0
27.843,423.0
27.858,441.0
27.868,435.0
27.883,432.0
27.894,427.0
27.908,437.0
27.920,422.0
27.935,406.0
27.946,390.0
27.960,369.0
27.972,354.0
27.987,347.0
27.998,347.0
28.011,340.0
28.025,348.0
28.037,375.0
28.052,400.0
28.063,428.0
28.077,445.0
28.089,477.0
28.103,480.0
28.117,477.0
28.129,469.0
28.143,465.0
28.155,475.0
28.167,480.0
28.181,480.0
28.195,472.0
28.206,479.0
28.220,472.0
28.234,467.0
28.245,464.0
28.260,474.0
28.272,493.0
28.286,486.0
28.298,486.0
28.313,484.0
28.324,491.0
28.338,498.0
28.350,515.0
28.365,535.0
28.379,522.0
28.390,527.0
28.403,521.0
28.417,532.0
28.430,511.0
28.441,518.0
28.456,508.0
28.467,505.0
28.482,485.0
28.493,478.0
28.507,486.0
28.521,485.0
28.532,478.0
28.546,470.0
28.560,466.0
28.571,475.0
28.586,472.0
28.598,469.0
28.612,459.0
28.623,468.0
28.638,464.0
28.649,464.0
28.663,463.0
28.677,462.0
28.688,468.0
28.703,468.0
28.714,468.0
28.728,456.0
28.742,465.0
28.753,465.0
28.768,470.0
28.780,468.0
28.794,465.0
28.805,470.0
28.820,471.0
28.832,465.0
28.845,456.0
28.859,464.0
28.870,460.0
28.885,452.0
28.896,450.0
28.910,448.0
28.925,465.0
28.936,478.0
28.948,494.0
28.962,496.0
28.976,506.0
28.987,506.0
29.002,512.0
29.014,521.0
29.028,511.0
29.040,526.0
29.054,540.0
29.068,547.0
29.080,531.0
29.092,550.0
29.106,558.0
29.117,552.0
29.131,546.0
29.146,528.0
29.157,527.0
29.171,525.0
29.183,513.0
29.195,491.0
29.209,487.0
29.221,478.0
29.236,464.0
29.248,458.0
29.262,456.0
29.274,478.0
29.286,485.0
29.301,492.0
29.313,498.0
29.327,494.0
29.338,487.0
29.351,477.0
29.366,468.0
29.377,449.0
29.391,464.0
29.405,463.0
29.417,466.0
29.431,462.0
29.442,458.0
29.455,460.0
29.470,461.0
29.481,461.0
29.495,455.0
29.509,461.0
29.520,465.0
29.534,464.0
29.547,458.0
29.561,449.0
29.572,460.0
29.586,462.0
29.600,463.0
29.611,457.0
29.625,461.0
29.640,462.0
29.651,457.0
29.665,456.0
29.679,450.0
29.692,475.0
29.703,485.0
29.717,487.0
29.731,481.0
29.742,480.0
29.756,476.0
29.771,478.0
29.783,485.0
29.794,483.0
29.809,500.0
29.822,495.0
29.833,494.0
29.847,490.0
29.861,494.0
29.873,491.0
29.887,479.0
29.900,464.0
29.912,446.0
29.926,449.0
29.937,449.0
29.952,456.0
29.963,446.0
29.977,443.0
29.991,447.0
30.002,444.0
30.017,437.0
30.028,426.0
30.042,438.0
30.054,444.0
30.069,450.0
30.080,462.0
30.094,476.0
30.109,482.0
30.121,493.0
30.133,520.0
30.147,522.0
30.158,542.0
30.173,562.0
30.185,571.0
30.199,560.0
30.210,555.0
30.225,552.0
30.238,540.0
30.250,521.0
30.262,490.0
30.276,480.0
30.290,482.0
30.302,469.0
30.314,466.0
30.329,492.0
30.341,521.0
30.353,528.0
30.368,557.0
30.380,567.0
30.394,558.0
30.405,548.0
30.419,542.0
30.434,529.0
30.445,527.0
30.459,521.0
30.471,511.0
30.483,479.0
30.498,452.0
30.509,437.0
30.524,411.0
30.536,423.0
30.548,434.0
30.561,443.0
30.575,448.0
30.587,488.0
30.601,489.0
30.613,521.0
30.628,539.0
30.642,551.0
30.653,555.0
30.665,573.0
30.679,556.0
30.691,528.0
30.705,512.0
30.719,485.0
30.733,466.0
30.745,469.0
30.756,482.0
30.771,491.0
30.785,484.0
30.797,471.0
30.808,484.0
30.823,515.0
30.835,537.0
30.849,567.0
30.860,549.0
30.875,511.0
30.887,458.0
30.901,410.0
30.912,359.0
30.926,346.0
30.940,341.0
30.951,339.0
30.965,344.0
30.980,358.0
30.991,390.0
31.005,390.0
31.016,384.0
31.031,370.0
31.042,354.0
31.056,352.0
31.070,374.0
31.084,393.0
31.096,414.0
31.110,433.0
31.121,437.0
31.136,470.0
31.148,500.0
31.162,519.0
31.176,511.0
31.188,477.0
31.200,432.0
31.212,402.0
31.226,399.0
31.241,392.0
31.251,394.0
31.265,376.0
31.279,353.0
31.290,316.0
31.305,305.0
31.318,302.0
31.329,300.0
31.343,299.0
31.357,299.0
31.368,299.0
31.382,298.0
31.396,298.0
31.407,297.0
31.422,307.0
31.433,318.0
31.448,342.0
31.460,369.0
31.474,408.0
31.486,429.0
31.500,433.0
31.511,428.0
31.525,432.0
31.539,408.0
31.550,394.0
31.564,378.0
31.578,358.0
31.590,332.0
31.604,317.0
31.617,329.0
31.630,334.0
31.641,338.0
31.656,360.0
31.667,366.0
31.682,380.0
31.694,402.0
31.707,437.0
31.721,452.0
31.733,488.0
31.748,503.0
31.759,507.0
31.773,507.0
31.786,506.0
31.797,500.0
31.811,481.0
31.826,481.0
31.837,484.0
31.851,481.0
31.863,483.0
31.876,487.0
31.891,491.0
31.902,504.0
31.916,512.0
31.927,531.0
31.942,543.0
31.953,569.0
31.967,575.0
31.981,571.0
31.992,566.0
32.005,566.0
32.020,550.0
32.033,565.0
32.045,558.0
32.059,550.0
32.070,541.0
32.084,542.0
32.099,535.0
32.110,558.0
32.122,585.0
32.137,616.0
32.148,640.0
32.163,638.0
32.175,614.0
32.187,591.0
32.202,570.0
32.213,548.0
32.228,504.0
32.239,507.0
32.252,506.0
32.267,494.0
32.280,453.0
32.291,465.0
32.306,450.0
32.318,430.0
32.332,430.0
32.343,429.0
32.358,434.0
32.372,418.0
32.383,392.0
32.395,356.0
32.409,342.0
32.423,333.0
32.434,330.0
32.447,327.0
32.462,327.0
32.475,327.0
32.489,301.0
32.500,280.0
32.515,266.0
32.526,266.0
32.541,271.0
32.552,269.0
32.566,265.0
32.580,265.0
32.591,248.0
32.605,240.0
32.619,245.0
32.630,254.0
32.645,285.0
32.657,321.0
32.669,348.0
32.684,379.0
32.696,410.0
32.710,411.0
32.724,415.0
32.734,428.0
32.748,435.0
32.763,437.0
32.775,436.0
32.786,439.0
32.800,434.0
32.813,435.0
32.827,450.0
32.839,470.0
32.853,471.0
32.866,487.0
32.878,502.0
32.892,521.0
32.904,531.0
32.918,542.0
32.929,529.0
32.942,533.0
32.957,512.0
32.969,503.0
32.983,490.0
32.995,469.0
33.007,446.0
33.021,441.0
33.036,445.0
33.047,440.0
33.060,455.0
33.074,457.0
33.085,457.0
33.100,436.0
33.111,415.0
33.126,427.0
33.140,425.0
33.151,427.0
33.163,441.0
33.176,446.0
33.191,444.0
33.202,429.0
33.217,406.0
33.229,397.0
33.243,419.0
33.255,435.0
33.269,447.0
33.280,442.0
33.294,433.0
33.309,419.0
33.321,401.0
33.333,405.0
33.347,409.0
33.359,432.0
33.374,441.0
33.384,438.0
33.399,412.0
33.410,408.0
33.424,408.0
33.439,397.0
33.450,393.0
33.464,392.0
33.475,395.0
33.489,374.0
33.504,377.0
33.515,371.0
33.528,385.0
33.540,400.0
33.554,400.0
33.568,394.0
33.579,392.0
33.593,401.0
33.605,397.0
33.620,412.0
33.631,425.0
33.646,439.0
33.657,434.0
33.671,442.0
33.685,443.0
33.696,440.0
33.710,446.0
33.724,448.0
33.735,447.0
33.749,463.0
33.763,467.0
33.775,480.0
33.788,488.0
33.802,494.0
33.813,477.0
33.828,489.0
33.840,487.0
33.854,471.0
33.866,459.0
33.879,443.0
33.893,427.0
33.907,413.0
33.919,405.0
33.933,404.0
33.944,412.0
33.957,406.0
33.971,398.0
33.985,402.0
33.997,373.0
34.012,375.0
34.023,373.0
34.037,359.0
34.048,341.0
34.062,336.0
34.076,322.0
34.088,303.0
34.102,303.0
34.114,302.0
34.126,310.0
34.140,311.0
34.154,309.0
34.168,308.0
34.179,319.0
34.193,323.0
34.204,322.0
34.218,321.0
34.232,318.0
34.243,312.0
34.258,323.0
34.269,330.0
34.283,336.0
34.297,341.0
34.309,351.0
34.323,343.0
34.336,349.0
34.348,357.0
34.363,376.0
34.375,380.0
34.387,385.0
34.401,393.0
34.412,389.0
34.427,382.0
34.440,379.0
34.452,368.0
34.467,346.0
34.477,340.0
34.491,326.0
34.503,327.0
34.518,336.0
34.529,366.0
34.544,398.0
34.555,424.0
34.569,428.0
34.583,431.0
34.597,430.0
34.608,443.0
34.622,432.0
34.636,413.0
34.647,416.0
34.661,408.0
34.673,387.0
34.687,380.0
34.698,375.0
34.713,365.0
34.727,362.0
34.739,360.0
34.751,366.0
34.764,363.0
34.778,369.0
34.790,370.0
34.804,366.0
34.815,362.0
34.829,369.0
34.841,371.0
34.855,360.0
34.867,341.0
34.882,316.0
34.894,315.0
34.908,306.0
34.920,305.0
34.933,303.0
34.947,308.0
34.961,317.0
34.972,323.0
34.987,323.0
34.998,329.0
35.012,342.0
35.024,347.0
35.038,343.0
35.050,339.0
35.064,340.0
35.077,346.0
35.089,343.0
35.103,339.0
35.115,345.0
35.127,361.0
35.141,365.0
35.156,356.0
35.167,355.0
35.181,346.0
35.194,336.0
35.206,317.0
35.220,322.0
35.232,315.0
35.246,318.0
35.260,309.0
35.271,316.0
35.285,310.0
35.296,307.0
35.311,302.0
35.325,318.0
35.339,314.0
35.350,312.0
35.365,324.0
35.376,336.0
35.390,332.0
35.403,339.0
35.414,363.0
35.428,385.0
35.440,408.0
35.455,439.0
35.467,449.0
35.480,432.0
35.494,415.0
35.506,387.0
35.518,355.0
35.532,345.0
35.546,352.0
35.557,348.0
35.572,344.0
35.586,358.0
35.597,368.0
35.611,362.0
35.623,364.0
35.636,365.0
35.651,344.0
35.662,340.0
35.674,349.0
35.688,347.0
35.702,336.0
35.714,340.0
35.728,346.0
35.740,350.0
35.754,341.0
35.767,336.0
35.779,347.0
35.792,347.0
35.806,336.0
35.818,322.0
35.832,321.0
35.843,317.0
35.857,305.0
35.871,305.0
35.883,313.0
35.897,318.0
35.910,314.0
35.922,300.0
35.934,275.0
35.949,260.0
35.963,244.0
35.974,229.0
35.987,225.0
36.001,237.0
36.014,252.0
36.026,273.0
36.040,292.0
36.052,304.0
36.066,308.0
36.077,298.0
36.092,321.0
36.104,333.0
36.117,332.0
36.131,331.0
36.145,346.0
36.156,330.0
36.170,316.0
36.182,330.0
36.195,340.0
36.209,347.0
36.221,367.0
36.235,400.0
36.247,422.0
36.259,449.0
36.273,461.0
36.287,463.0
36.299,437.0
36.314,419.0
36.325,403.0
36.339,387.0
36.351,362.0
36.365,362.0
36.377,361.0
36.391,353.0
36.402,340.0
36.416,334.0
36.430,334.0
36.444,321.0
36.455,310.0
36.468,306.0
36.482,299.0
36.494,303.0
36.508,297.0
36.522,293.0
36.533,286.0
36.547,296.0
36.559,299.0
36.573,303.0
36.585,307.0
36.599,307.0
36.613,308.0
36.624,300.0
36.638,295.0
36.651,287.0
36.665,298.0
36.676,295.0
36.690,294.0
36.704,292.0
36.717,291.0
36.732,301.0
36.743,314.0
36.755,318.0
36.770,315.0
36.782,320.0
36.796,316.0
36.807,301.0
36.820,293.0
36.834,296.0
36.846,303.0
36.860,305.0
36.874,307.0
36.885,308.0
36.899,311.0
36.910,320.0
36.925,336.0
36.937,340.0
36.952,362.0
36.964,389.0
36.978,394.0
36.989,402.0
37.004,406.0
37.015,408.0
37.029,414.0
37.043,423.0
37.055,438.0
37.067,451.0
37.082,449.0
37.093,441.0
37.107,446.0
37.119,452.0
37.132,464.0
37.146,488.0
37.158,505.0
37.173,515.0
37.184,506.0
37.198,529.0
37.209,543.0
37.223,532.0
37.237,500.0
37.249,497.0
37.261,468.0
37.276,438.0
37.290,427.0
37.301,436.0
37.316,427.0
37.327,422.0
37.342,414.0
37.353,407.0
37.367,417.0
37.379,444.0
37.393,448.0
37.405,447.0
37.419,439.0
37.430,419.0
37.445,412.0
37.456,422.0
37.471,424.0
37.483,422.0
37.497,433.0
37.509,419.0
37.522,416.0
37.537,404.0
37.548,411.0
37.562,415.0
37.576,408.0
37.588,387.0
37.600,384.0
37.614,395.0
37.628,395.0
37.639,391.0
37.653,386.0
37.664,397.0
37.678,404.0
37.692,404.0
37.704,413.0
37.716,426.0
37.731,429.0
37.745,413.0
37.756,396.0
37.768,372.0
37.783,352.0
37.797,346.0
37.808,343.0
37.822,353.0
37.834,360.0
37.848,389.0
37.860,413.0
37.875,429.0
37.887,440.0
37.899,449.0
37.913,447.0
37.927,441.0
37.939,455.0
37.952,445.0
37.966,457.0
37.977,458.0
37.992,443.0
38.004,421.0
38.018,434.0
38.032,416.0
38.043,403.0
38.057,406.0
38.071,400.0
38.083,378.0
38.096,387.0
38.108,390.0
38.122,373.0
38.134,365.0
38.148,370.0
38.162,356.0
38.173,352.0
38.187,353.0
38.201,366.0
38.212,372.0
38.226,365.0
38.238,339.0
38.252,333.0
38.264,330.0
38.279,318.0
38.291,315.0
38.303,313.0
38.317,306.0
38.329,304.0
38.343,298.0
38.355,291.0
38.369,298.0
38.381,307.0
38.395,309.0
38.407,310.0
38.420,305.0
38.435,298.0
38.448,298.0
38.459,291.0
38.472,291.0
38.486,292.0
38.498,300.0
38.512,299.0
38.526,297.0
38.537,305.0
38.551,306.0
38.564,310.0
38.578,311.0
38.590,338.0
38.602,338.0
38.616,369.0
38.628,388.0
38.642,400.0
38.654,398.0
38.669,414.0
38.680,412.0
38.693,407.0
38.707,421.0
38.719,415.0
38.733,420.0
38.745,435.0
38.758,450.0
38.772,446.0
38.786,449.0
38.798,451.0
38.812,449.0
38.823,426.0
38.838,414.0
38.849,405.0
38.863,396.0
38.877,382.0
38.889,389.0
38.901,373.0
38.915,387.0
38.929,383.0
38.941,379.0
38.955,378.0
38.966,380.0
38.980,378.0
38.994,376.0
39.005,368.0
39.019,346.0
39.032,364.0
39.044,371.0
39.058,367.0
39.071,358.0
39.085,364.0
39.096,353.0
39.110,352.0
39.124,345.0
39.135,340.0
39.150,365.0
39.162,373.0
39.176,372.0
39.188,361.0
39.202,357.0
39.213,343.0
39.228,320.0
39.240,302.0
39.252,296.0
39.266,301.0
39.280,295.0
39.292,312.0
39.306,319.0
39.317,325.0
39.331,323.0
39.343,330.0
39.357,314.0
39.371,310.0
39.382,322.0
39.396,346.0
39.411,354.0
39.423,362.0
39.435,384.0
39.449,395.0
39.461,393.0
39.475,403.0
39.489,396.0
39.500,401.0
39.514,408.0
39.528,415.0
39.539,422.0
39.552,446.0
39.566,449.0
39.578,445.0
39.592,443.0
39.604,426.0
39.618,409.0
39.630,392.0
39.644,378.0
39.656,375.0
39.670,375.0
39.684,387.0
39.695,389.0
39.710,386.0
39.722,365.0
39.736,363.0
39.748,368.0
39.762,373.0
39.773,365.0
39.788,357.0
39.799,338.0
39.814,320.0
39.825,299.0
39.838,297.0
39.852,298.0
39.866,297.0
39.877,289.0
39.891,295.0
39.905,298.0
39.916,304.0
39.931,316.0
39.942,332.0
39.957,323.0
39.968,316.0
39.982,314.0
39.996,307.0
40.008,301.0
40.022,301.0
40.033,310.0
40.047,307.0
40.061,300.0
40.073,291.0
40.087,295.0
40.098,298.0
40.112,296.0
40.126,297.0
40.137,308.0
40.151,309.0
40.166,314.0
40.177,314.0
40.191,314.0
40.203,306.0
40.217,310.0
40.228,308.0
40.242,310.0
40.255,318.0
40.267,313.0
40.281,315.0
40.295,310.0
40.307,318.0
40.321,306.0
40.332,313.0
40.347,324.0
40.358,335.0
40.372,337.0
40.386,353.0
40.398,367.0
40.412,378.0
40.424,398.0
40.438,420.0
40.450,428.0
40.462,425.0
40.476,411.0
40.490,405.0
40.501,378.0
40.515,383.0
40.529,382.0
40.541,374.0
40.553,353.0
40.568,384.0
40.580,405.0
40.594,405.0
40.606,394.0
40.620,394.0
40.631,376.0
40.645,357.0
40.659,347.0
40.670,344.0
40.684,354.0
40.696,354.0
40.709,348.0
40.724,341.0
40.735,339.0
40.750,361.0
40.762,369.0
40.775,364.0
40.789,362.0
40.802,372.0
40.815,357.0
40.826,342.0
40.840,327.0
40.854,319.0
40.868,316.0
40.879,298.0
40.893,292.0
40.907,288.0
40.918,291.0
40.932,290.0
40.946,294.0
40.958,293.0
40.972,295.0
40.984,304.0
40.998,299.0
41.009,305.0
41.023,306.0
41.037,311.0
41.048,308.0
41.062,322.0
41.076,313.0
41.087,312.0
41.101,314.0
41.115,317.0
41.126,311.0
41.140,307.0
41.154,309.0
41.166,313.0
41.178,338.0
41.192,358.0
41.207,378.0
41.219,427.0
41.230,456.0
41.243,456.0
41.257,471.0
41.271,474.0
41.283,442.0
41.295,425.0
41.309,416.0
41.321,374.0
41.335,369.0
41.347,367.0
41.361,362.0
41.375,344.0
41.387,345.0
41.399,361.0
41.413,372.0
41.427,363.0
41.438,357.0
41.452,370.0
41.466,362.0
41.478,349.0
41.492,344.0
41.503,344.0
41.517,352.0
41.531,346.0
41.543,340.0
41.557,335.0
41.568,345.0
41.582,334.0
41.596,320.0
41.608,306.0
41.622,298.0
41.633,294.0
41.647,290.0
41.661,291.0
41.673,292.0
41.686,297.0
41.700,297.0
41.711,298.0
41.725,304.0
41.739,303.0
41.751,316.0
41.765,316.0
41.777,324.0
41.791,311.0
41.803,301.0
41.817,290.0
41.828,287.0
41.843,288.0
41.855,311.0
41.867,331.0
41.881,343.0
41.895,344.0
41.907,331.0
41.919,315.0
41.933,317.0
41.947,311.0
41.959,309.0
41.973,310.0
41.985,317.0
41.999,317.0
42.011,320.0
42.023,325.0
42.038,339.0
42.051,342.0
42.062,339.0
42.076,329.0
42.090,329.0
42.102,342.0
42.116,362.0
42.128,394.0
42.141,417.0
42.154,439.0
42.168,446.0
42.180,438.0
42.194,425.0
42.206,410.0
42.221,395.0
42.233,375.0
42.247,363.0
42.258,355.0
42.272,368.0
42.287,378.0
42.298,377.0
42.310,370.0
42.323,369.0
42.337,360.0
42.351,347.0
42.362,341.0
42.376,341.0
42.390,341.0
42.401,345.0
42.415,335.0
42.427,325.0
42.441,317.0
42.455,303.0
42.467,288.0
42.480,289.0
42.492,311.0
42.506,315.0
42.519,313.0
42.533,314.0
42.546,308.0
42.558,281.0
42.571,276.0
42.585,277.0
42.596,282.0
42.610,280.0
42.624,285.0
42.635,287.0
42.649,291.0
42.663,290.0
42.674,298.0
42.688,296.0
42.702,297.0
42.713,287.0
42.727,289.0
42.740,284.0
42.754,289.0
42.766,288.0
42.780,301.0
42.791,297.0
42.805,299.0
42.819,300.0
42.830,314.0
42.844,314.0
42.858,322.0
42.869,346.0
42.884,373.0
42.895,395.0
42.909,421.0
42.921,445.0
42.934,455.0
42.948,462.0
42.962,453.0
42.973,450.0
42.988,427.0
42.999,408.0
43.014,392.0
43.025,388.0
43.040,361.0
43.052,380.0
43.065,386.0
43.080,377.0
43.092,353.0
43.103,364.0
43.117,364.0
43.129,382.0
43.143,388.0
43.157,386.0
43.168,394.0
43.183,381.0
43.194,353.0
43.208,358.0
43.220,378.0
43.234,379.0
43.248,375.0
43.259,367.0
43.274,343.0
43.285,339.0
43.299,331.0
43.313,320.0
43.324,310.0
43.338,310.0
43.352,318.0
43.364,337.0
43.378,339.0
43.389,343.0
43.403,354.0
43.417,354.0
43.429,344.0
43.443,339.0
43.454,341.0
43.469,354.0
43.483,353.0
43.497,368.0
43.509,368.0
43.521,397.0
43.535,406.0
43.546,396.0
43.560,374.0
43.572,384.0
43.586,378.0
43.601,369.0
43.612,374.0
43.626,382.0
43.637,386.0
43.651,393.0
43.666,411.0
43.677,416.0
43.691,428.0
43.703,447.0
43.717,450.0
43.729,430.0
43.743,427.0
43.756,407.0
43.767,404.0
43.781,416.0
43.795,409.0
43.807,386.0
43.821,412.0
43.832,400.0
43.846,367.0
43.860,359.0
43.871,365.0
43.885,361.0
43.899,365.0
43.910,359.0
43.924,359.0
43.938,368.0
43.949,363.0
43.964,362.0
43.975,362.0
43.989,361.0
44.003,367.0
