42.102,345.0
42.116,333.0
42.129,331.0
42.142,304.0
42.153,284.0
42.167,281.0
42.180,282.0
42.192,288.0
42.205,287.0
42.219,286.0
42.233,292.0
42.244,298.0
42.258,300.0
42.271,312.0
42.285,320.0
42.296,314.0
42.310,328.0
42.322,336.0
42.336,331.0
42.349,323.0
42.362,334.0
42.374,337.0
42.387,340.0
42.400,332.0
42.413,331.0
42.427,338.0
42.440,342.0
42.452,334.0
42.464,329.0
42.478,333.0
42.491,326.0
42.505,311.0
42.516,319.0
42.529,339.0
42.543,361.0
42.556,386.0
42.568,409.0
42.583,401.0
42.596,403.0
42.607,386.0
42.620,389.0
42.634,366.0
42.647,375.0
42.658,389.0
42.672,409.0
42.686,405.0
42.699,418.0
42.710,427.0
42.723,429.0
42.737,413.0
42.751,406.0
42.762,394.0
42.776,379.0
42.790,366.0
42.801,357.0
42.815,337.0
42.829,340.0
42.841,342.0
42.853,333.0
42.867,350.0
42.879,368.0
42.894,399.0
42.907,409.0
42.919,406.0
42.931,388.0
42.945,376.0
42.959,355.0
42.970,363.0
42.984,376.0
42.996,399.0
43.010,430.0
43.023,451.0
43.037,455.0
43.047,471.0
43.061,483.0
43.074,484.0
43.088,484.0
43.102,473.0
43.113,442.0
43.127,419.0
43.140,390.0
43.152,362.0
43.167,343.0
43.178,336.0
43.191,311.0
43.203,297.0
43.217,285.0
43.230,274.0
43.244,269.0
43.255,268.0
43.269,267.0
43.281,282.0
43.295,305.0
43.308,340.0
43.321,363.0
43.335,372.0
43.348,377.0
43.359,380.0
43.372,368.0
43.386,369.0
43.399,376.0
43.410,380.0
43.425,395.0
43.438,409.0
43.449,423.0
43.463,428.0
43.477,443.0
43.488,447.0
43.503,427.0
43.514,396.0
43.529,394.0
43.542,380.0
43.555,358.0
43.566,351.0
43.580,356.0
43.594,364.0
43.607,360.0
43.619,353.0
43.633,344.0
43.644,349.0
43.657,350.0
43.671,354.0
43.685,355.0
43.696,356.0
43.711,365.0
43.722,355.0
43.735,339.0
43.751,329.0
43.763,357.0
43.774,356.0
43.788,353.0
43.799,350.0
43.813,357.0
43.826,351.0
43.839,347.0
43.852,346.0
43.866,340.0
43.877,336.0
43.891,318.0
43.904,296.0
43.918,277.0
43.929,269.0
43.943,265.0
43.957,266.0
43.970,276.0
43.983,282.0
43.997,294.0
44.007,304.0
44.021,330.0
44.034,332.0
44.047,359.0
44.061,379.0
44.074,383.0
44.085,365.0
44.098,379.0
44.112,379.0
44.124,379.0
44.138,390.0
44.151,389.0
44.162,393.0
44.176,397.0
44.189,401.0
44.203,393.0
44.214,407.0
44.228,416.0
44.241,420.0
44.254,433.0
44.268,438.0
44.279,451.0
44.293,448.0
44.306,449.0
44.318,439.0
44.332,441.0
44.346,432.0
44.359,438.0
44.372,437.0
44.384,432.0
44.397,413.0
44.411,409.0
44.422,391.0
44.435,368.0
44.448,348.0
44.462,365.0
44.476,373.0
44.487,373.0
44.499,379.0
44.512,388.0
44.525,377.0
44.539,366.0
44.551,349.0
44.564,336.0
44.578,347.0
44.592,349.0
44.603,343.0
44.617,328.0
44.630,326.0
44.644,310.0
44.655,285.0
44.668,268.0
44.682,271.0
44.695,276.0
44.707,269.0
44.720,268.0
44.734,268.0
44.749,275.0
44.760,272.0
44.773,271.0
44.787,272.0
44.798,278.0
44.811,281.0
44.825,282.0
44.839,290.0
44.849,290.0
44.863,296.0
44.877,296.0
44.888,300.0
44.902,295.0
44.916,298.0
44.927,300.0
44.941,304.0
44.955,304.0
44.967,308.0
44.981,309.0
44.992,307.0
45.006,303.0
45.019,299.0
45.033,301.0
45.044,319.0
45.058,330.0
45.071,338.0
45.084,344.0
45.098,350.0
45.111,338.0
45.122,339.0
45.136,353.0
45.148,366.0
45.162,356.0
45.177,349.0
45.188,334.0
45.200,311.0
45.214,303.0
45.227,309.0
45.239,320.0
45.253,328.0
45.264,337.0
45.277,354.0
45.291,367.0
45.305,365.0
45.318,366.0
45.329,367.0
45.344,362.0
45.355,370.0
45.368,373.0
45.381,371.0
45.396,379.0
45.409,373.0
45.422,349.0
45.435,324.0
45.446,319.0
45.460,310.0
45.473,294.0
45.486,283.0
45.500,286.0
45.511,290.0
45.525,284.0
45.538,282.0
45.550,281.0
45.564,291.0
45.577,289.0
45.588,285.0
45.601,282.0
45.615,283.0
45.629,285.0
45.643,276.0
45.654,279.0
45.668,267.0
45.679,259.0
45.692,251.0
45.706,254.0
45.720,243.0
45.733,248.0
45.744,252.0
45.759,290.0
45.770,313.0
45.783,354.0
45.798,384.0
45.811,407.0
45.823,383.0
45.837,375.0
45.850,363.0
45.863,376.0
45.875,388.0
45.887,411.0
45.901,425.0
45.914,436.0
45.925,434.0
45.939,432.0
45.953,427.0
45.964,411.0
45.978,399.0
45.992,375.0
46.005,356.0
46.017,337.0
46.032,347.0
46.043,341.0
46.056,342.0
46.070,358.0
46.083,364.0
46.095,364.0
46.109,366.0
46.122,360.0
46.133,339.0
46.147,341.0
46.160,325.0
46.173,321.0
46.187,320.0
46.198,317.0
46.213,301.0
46.226,299.0
46.237,285.0
46.251,276.0
46.265,285.0
46.276,293.0
46.290,298.0
46.301,304.0
46.314,314.0
46.328,324.0
46.342,330.0
46.355,331.0
46.366,326.0
46.379,340.0
46.393,342.0
46.406,338.0
46.419,361.0
46.432,374.0
46.447,379.0
46.458,380.0
46.472,370.0
46.485,348.0
46.496,357.0
46.511,337.0
46.524,327.0
46.535,320.0
46.549,315.0
46.563,299.0
46.576,310.0
46.587,307.0
46.602,317.0
46.615,327.0
46.626,347.0
46.640,340.0
46.651,360.0
46.665,372.0
46.678,390.0
46.692,410.0
46.705,432.0
46.718,439.0
46.731,449.0
46.742,446.0
46.757,430.0
46.770,406.0
46.781,402.0
46.794,399.0
46.808,383.0
46.821,364.0
46.835,358.0
46.846,350.0
46.859,342.0
46.872,349.0
46.886,350.0
46.898,357.0
46.912,358.0
46.924,353.0
46.937,336.0
