26.131,535.0
26.145,555.0
26.158,558.0
26.169,550.0
26.184,578.0
26.197,589.0
26.210,598.0
26.222,595.0
26.235,599.0
26.248,596.0
26.261,592.0
26.274,584.0
26.287,545.0
26.300,526.0
26.314,532.0
26.326,542.0
26.339,538.0
26.352,566.0
26.365,604.0
26.377,607.0
26.392,600.0
26.406,588.0
26.416,604.0
26.430,639.0
26.443,645.0
26.456,637.0
26.469,633.0
26.481,644.0
26.494,621.0
26.507,629.0
26.521,648.0
26.534,664.0
26.547,671.0
26.559,698.0
26.572,726.0
26.587,741.0
26.600,773.0
26.612,788.0
26.624,781.0
26.637,753.0
26.652,730.0
26.665,728.0
26.678,735.0
26.690,730.0
26.704,717.0
26.716,725.0
26.728,712.0
26.741,696.0
26.754,683.0
26.769,666.0
26.782,651.0
26.795,637.0
26.808,620.0
26.821,584.0
26.834,578.0
26.846,586.0
26.859,576.0
26.871,560.0
26.884,552.0
26.899,572.0
26.912,572.0
26.923,581.0
26.938,583.0
26.949,596.0
26.962,586.0
26.977,568.0
26.990,542.0
27.003,521.0
27.015,515.0
27.028,506.0
27.041,493.0
27.053,497.0
27.066,531.0
27.079,546.0
27.094,556.0
27.107,569.0
27.120,559.0
27.133,551.0
27.146,546.0
27.158,540.0
27.171,519.0
27.184,514.0
27.198,514.0
27.210,510.0
27.223,503.0
27.236,502.0
27.249,514.0
27.261,505.0
27.275,502.0
27.288,495.0
27.300,500.0
27.313,498.0
27.328,501.0
27.341,500.0
27.353,494.0
27.366,503.0
27.379,506.0
27.392,505.0
27.405,495.0
27.418,500.0
27.430,504.0
27.444,502.0
27.457,502.0
27.471,489.0
27.483,498.0
27.497,499.0
27.510,516.0
27.523,520.0
27.535,532.0
27.547,542.0
27.561,543.0
27.573,536.0
27.587,526.0
27.600,536.0
27.612,536.0
27.625,540.0
27.640,540.0
27.653,557.0
27.666,560.0
27.678,561.0
27.690,561.0
27.703,555.0
27.716,553.0
27.729,557.0
27.743,563.0
27.755,560.0
27.770,540.0
27.783,546.0
27.796,546.0
27.809,543.0
27.821,528.0
27.834,539.0
27.847,541.0
27.860,536.0
27.873,524.0
27.886,517.0
27.899,524.0
27.912,520.0
27.924,518.0
27.938,505.0
27.950,520.0
27.966,523.0
27.978,523.0
27.989,518.0
28.002,517.0
28.015,520.0
28.028,519.0
28.041,519.0
28.056,509.0
28.069,517.0
28.082,520.0
28.095,523.0
28.107,518.0
28.120,511.0
28.133,520.0
28.145,521.0
28.158,524.0
28.171,512.0
28.184,521.0
28.199,525.0
28.212,522.0
28.223,516.0
28.236,509.0
28.250,519.0
28.263,523.0
28.277,522.0
28.289,510.0
28.302,517.0
28.315,521.0
28.327,525.0
28.342,540.0
28.355,564.0
28.368,584.0
28.381,588.0
28.393,586.0
28.406,548.0
28.419,536.0
28.431,536.0
28.445,536.0
28.458,551.0
28.471,565.0
28.485,562.0
28.498,557.0
28.511,553.0
28.523,533.0
28.536,523.0
28.549,533.0
28.562,543.0
28.576,546.0
28.588,532.0
28.601,544.0
28.613,544.0
28.627,541.0
28.640,535.0
28.653,532.0
28.668,527.0
28.680,510.0
28.691,491.0
28.704,459.0
28.717,456.0
28.732,459.0
28.745,465.0
28.758,475.0
28.769,498.0
28.784,522.0
28.796,536.0
28.809,551.0
28.822,540.0
28.835,545.0
28.848,549.0
28.861,543.0
28.875,528.0
28.888,524.0
28.900,525.0
28.913,515.0
28.926,512.0
28.939,499.0
28.952,503.0
28.965,504.0
28.978,515.0
28.990,529.0
29.003,535.0
29.018,546.0
29.031,545.0
29.043,534.0
29.056,509.0
29.069,506.0
29.084,515.0
29.094,537.0
29.109,552.0
29.122,553.0
29.135,572.0
29.147,573.0
29.161,570.0
29.174,569.0
29.186,585.0
29.199,581.0
29.212,587.0
29.224,586.0
29.239,573.0
29.250,575.0
29.265,586.0
29.278,578.0
29.290,572.0
29.303,577.0
29.316,582.0
29.329,580.0
29.342,576.0
29.355,559.0
29.368,562.0
29.383,564.0
29.394,565.0
29.407,551.0
29.420,552.0
29.432,553.0
29.447,549.0
29.460,541.0
29.473,534.0
29.485,531.0
29.498,528.0
29.511,513.0
29.524,482.0
29.537,476.0
29.550,479.0
29.562,469.0
29.575,466.0
29.588,464.0
29.603,473.0
29.616,491.0
29.629,517.0
29.642,537.0
29.655,541.0
29.668,551.0
29.681,544.0
29.693,532.0
29.706,515.0
29.718,525.0
29.733,526.0
29.746,526.0
29.760,519.0
29.771,511.0
29.784,519.0
29.798,523.0
29.812,517.0
29.822,500.0
29.837,508.0
29.850,504.0
29.863,503.0
29.876,511.0
29.889,515.0
29.902,527.0
29.915,532.0
29.927,529.0
29.940,516.0
29.953,525.0
29.965,513.0
29.979,506.0
29.991,500.0
30.004,488.0
30.017,489.0
30.030,498.0
30.043,502.0
30.058,490.0
30.071,480.0
30.084,477.0
30.096,470.0
30.110,462.0
30.122,445.0
30.135,458.0
30.148,461.0
30.161,473.0
30.174,478.0
30.187,492.0
30.199,509.0
30.214,515.0
30.227,515.0
30.240,508.0
30.253,529.0
30.266,554.0
30.278,585.0
30.291,595.0
30.303,609.0
30.319,624.0
30.331,608.0
30.344,606.0
30.357,618.0
30.370,650.0
30.383,665.0
30.395,680.0
30.408,664.0
30.421,634.0
30.433,602.0
30.449,577.0
30.459,559.0
30.473,559.0
30.486,563.0
30.499,565.0
30.511,562.0
30.524,570.0
30.539,570.0
30.552,591.0
30.565,594.0
30.578,596.0
30.591,577.0
30.602,569.0
30.615,577.0
30.630,603.0
30.643,615.0
30.656,615.0
30.669,604.0
30.681,585.0
30.695,581.0
30.708,593.0
30.719,605.0
30.735,605.0
30.747,591.0
30.759,572.0
30.772,570.0
30.785,577.0
30.797,608.0
30.810,616.0
30.824,605.0
30.839,585.0
30.849,588.0
30.864,576.0
30.877,581.0
30.890,587.0
30.904,605.0
30.917,610.0
30.929,617.0
30.942,617.0
30.955,611.0
30.968,594.0
30.982,575.0
30.995,560.0
31.005,552.0
31.020,577.0
31.033,609.0
31.045,657.0
31.058,711.0
31.071,747.0
31.084,732.0
31.097,693.0
31.109,635.0
31.122,561.0
31.137,532.0
31.150,553.0
31.162,576.0
31.176,614.0
31.188,643.0
31.201,637.0
31.214,603.0
31.227,571.0
31.240,529.0
31.252,515.0
31.267,509.0
31.280,496.0
31.293,511.0
31.306,532.0
31.319,540.0
31.332,564.0
31.345,590.0
31.358,588.0
31.371,587.0
31.384,577.0
31.397,583.0
31.410,567.0
31.421,598.0
31.436,622.0
31.449,638.0
31.462,623.0
31.475,625.0
31.487,576.0
31.500,527.0
31.513,508.0
31.526,500.0
31.539,479.0
31.551,477.0
31.566,449.0
31.579,425.0
31.591,427.0
31.604,431.0
31.616,444.0
31.632,466.0
31.643,502.0
31.656,484.0
31.668,456.0
31.681,423.0
31.695,394.0
31.708,349.0
31.721,332.0
31.734,359.0
31.747,367.0
31.760,370.0
31.773,367.0
31.786,369.0
31.799,351.0
31.812,375.0
31.825,394.0
31.838,392.0
31.850,424.0
31.863,457.0
31.878,469.0
31.891,476.0
31.904,504.0
31.916,505.0
31.932,496.0
31.942,487.0
31.955,485.0
31.968,500.0
31.981,512.0
31.994,520.0
32.007,523.0
32.020,524.0
32.033,518.0
32.046,508.0
32.059,511.0
32.073,506.0
32.086,518.0
32.099,509.0
32.110,523.0
32.123,515.0
32.138,532.0
32.152,529.0
32.162,541.0
32.176,531.0
32.190,552.0
32.201,547.0
32.214,536.0
32.227,533.0
32.240,517.0
32.254,496.0
32.267,488.0
32.280,484.0
32.293,455.0
32.305,441.0
32.318,428.0
32.331,414.0
32.346,396.0
32.359,402.0
32.371,399.0
32.384,405.0
32.396,412.0
32.411,407.0
32.424,410.0
32.437,415.0
32.450,408.0
32.463,391.0
32.475,390.0
32.489,383.0
32.502,388.0
32.515,379.0
32.528,373.0
32.540,374.0
32.553,385.0
32.566,381.0
32.579,369.0
32.592,364.0
32.604,353.0
32.619,331.0
32.632,314.0
32.645,314.0
32.656,315.0
32.669,315.0
32.684,301.0
32.697,284.0
32.709,264.0
32.722,241.0
32.734,230.0
32.750,230.0
32.760,234.0
32.775,242.0
32.788,250.0
32.801,257.0
32.814,268.0
32.827,283.0
32.840,323.0
32.853,359.0
32.866,397.0
32.878,427.0
32.891,445.0
32.904,444.0
32.916,453.0
32.929,451.0
32.944,452.0
32.957,454.0
32.970,459.0
32.983,448.0
32.995,432.0
33.008,440.0
33.020,452.0
33.035,462.0
33.048,467.0
33.061,495.0
33.073,498.0
33.086,508.0
33.099,494.0
33.113,499.0
33.126,476.0
33.138,465.0
33.151,456.0
33.164,461.0
33.176,444.0
33.189,451.0
33.204,449.0
33.217,449.0
33.229,439.0
33.242,454.0
33.255,431.0
33.267,441.0
33.282,445.0
33.295,441.0
33.308,414.0
33.321,440.0
33.334,453.0
33.346,452.0
33.359,445.0
33.372,443.0
33.385,445.0
33.398,428.0
33.410,408.0
33.423,418.0
33.436,423.0
33.452,411.0
33.464,418.0
33.477,424.0
33.490,408.0
33.502,414.0
33.516,412.0
33.528,393.0
33.541,372.0
33.553,378.0
33.568,379.0
33.581,381.0
33.594,397.0
33.606,410.0
33.619,436.0
33.631,428.0
33.647,411.0
33.670,379.0
33.672,358.0
33.685,341.0
33.698,335.0
33.711,328.0
33.724,328.0
33.737,329.0
33.750,324.0
33.762,325.0
33.775,327.0
33.790,352.0
33.803,383.0
33.813,393.0
33.828,411.0
33.841,440.0
33.853,449.0
33.868,456.0
33.881,467.0
33.891,475.0
33.906,480.0
33.919,488.0
33.932,491.0
33.954,472.0
33.961,443.0
33.975,441.0
33.985,434.0
33.998,430.0
34.011,421.0
34.023,427.0
34.036,419.0
34.048,405.0
34.063,387.0
34.076,384.0
34.089,410.0
34.102,432.0
34.114,446.0
34.127,443.0
34.140,448.0
34.153,435.0
34.166,412.0
34.178,379.0
34.191,361.0
34.204,360.0
34.219,343.0
34.229,323.0
34.244,315.0
34.257,315.0
34.270,318.0
34.283,315.0
34.297,316.0
34.307,313.0
34.320,319.0
34.336,321.0
34.346,319.0
34.359,313.0
34.374,311.0
34.387,310.0
34.399,302.0
34.414,295.0
34.427,294.0
34.438,330.0
34.452,348.0
34.465,365.0
34.478,397.0
34.491,425.0
34.504,429.0
34.516,449.0
34.531,446.0
34.544,444.0
34.557,446.0
34.569,433.0
34.582,419.0
34.595,433.0
34.606,437.0
34.623,447.0
34.633,462.0
34.648,484.0
34.661,477.0
34.674,480.0
34.687,489.0
34.700,489.0
34.710,458.0
34.726,437.0
34.738,446.0
34.751,447.0
34.763,431.0
34.778,418.0
34.791,423.0
34.803,408.0
34.816,389.0
34.831,394.0
34.841,402.0
34.856,410.0
34.869,411.0
34.881,400.0
34.893,378.0
34.906,374.0
34.921,397.0
34.934,404.0
34.947,401.0
34.959,396.0
34.972,409.0
34.985,392.0
34.998,380.0
35.011,371.0
35.024,377.0
35.036,386.0
35.050,377.0
35.062,358.0
35.075,344.0
35.088,341.0
35.100,320.0
35.115,307.0
35.128,307.0
35.141,308.0
35.153,304.0
35.166,307.0
35.181,308.0
35.194,309.0
35.207,310.0
35.220,321.0
35.233,318.0
35.247,321.0
35.257,318.0
35.270,318.0
35.285,305.0
35.298,294.0
35.310,292.0
35.324,300.0
35.337,306.0
35.350,312.0
35.362,355.0
35.375,359.0
35.387,398.0
35.402,437.0
35.415,456.0
35.426,455.0
35.439,475.0
35.452,463.0
35.467,459.0
35.480,472.0
35.492,472.0
35.505,487.0
35.518,490.0
35.531,476.0
35.543,451.0
35.556,444.0
35.571,439.0
35.583,421.0
35.596,407.0
35.609,423.0
35.622,416.0
35.634,410.0
35.649,406.0
35.662,401.0
35.675,402.0
35.688,412.0
35.701,400.0
35.714,394.0
35.727,390.0
35.739,399.0
35.752,404.0
35.765,402.0
35.777,398.0
35.792,400.0
35.805,386.0
35.817,380.0
35.830,375.0
35.843,374.0
35.855,400.0
35.868,413.0
35.883,415.0
35.896,402.0
35.909,404.0
35.922,394.0
35.935,384.0
35.947,375.0
35.960,364.0
35.973,362.0
35.986,347.0
35.999,323.0
36.012,314.0
36.024,339.0
36.039,352.0
36.052,350.0
36.065,350.0
36.078,356.0
36.090,345.0
36.103,347.0
36.116,363.0
36.129,379.0
36.142,391.0
36.154,417.0
36.167,423.0
36.180,435.0
36.193,431.0
36.206,434.0
36.219,440.0
36.234,430.0
36.247,415.0
36.261,430.0
36.273,437.0
36.286,442.0
36.299,455.0
36.311,473.0
36.323,479.0
36.336,485.0
36.349,488.0
36.362,485.0
36.377,452.0
36.391,445.0
36.401,425.0
36.416,412.0
36.429,388.0
36.442,401.0
36.455,410.0
36.468,408.0
36.480,393.0
36.493,393.0
36.506,386.0
36.518,356.0
36.531,338.0
36.546,336.0
36.557,349.0
36.572,358.0
36.585,371.0
36.598,380.0
36.610,395.0
36.623,398.0
36.636,397.0
36.649,402.0
36.662,413.0
36.675,410.0
36.687,413.0
36.702,416.0
36.715,427.0
36.728,415.0
36.741,419.0
36.754,413.0
36.767,391.0
36.780,353.0
36.793,336.0
36.806,328.0
36.818,315.0
36.831,312.0
36.844,310.0
36.858,324.0
36.871,324.0
36.884,322.0
36.897,323.0
36.910,330.0
36.923,328.0
36.935,331.0
36.948,333.0
36.961,344.0
36.974,343.0
36.986,341.0
36.999,343.0
37.012,362.0
37.025,357.0
37.040,383.0
37.054,398.0
37.066,418.0
37.079,417.0
37.092,440.0
37.104,455.0
37.117,464.0
37.130,461.0
37.143,481.0
37.157,492.0
37.170,493.0
37.183,497.0
37.196,505.0
37.209,506.0
37.221,499.0
37.234,486.0
37.247,490.0
37.260,494.0
37.273,499.0
37.285,506.0
37.301,512.0
37.313,493.0
37.326,482.0
37.339,466.0
37.352,452.0
37.365,430.0
37.378,414.0
37.390,420.0
37.403,417.0
37.416,411.0
37.429,403.0
37.442,403.0
37.455,387.0
37.468,378.0
37.481,370.0
37.494,377.0
37.507,393.0
37.519,393.0
37.532,386.0
37.547,380.0
37.560,372.0
37.573,367.0
37.585,368.0
37.598,362.0
37.611,351.0
37.624,351.0
37.637,336.0
37.649,319.0
37.664,322.0
37.677,332.0
37.691,335.0
37.703,336.0
37.716,337.0
37.729,324.0
37.742,325.0
37.755,324.0
37.768,319.0
37.781,330.0
37.794,345.0
37.807,367.0
37.820,392.0
37.833,411.0
37.846,410.0
37.859,423.0
37.872,416.0
37.885,406.0
37.897,399.0
37.910,412.0
37.923,425.0
37.935,447.0
37.948,479.0
37.963,508.0
37.976,519.0
37.989,538.0
38.002,530.0
38.015,516.0
38.027,496.0
38.041,498.0
38.054,483.0
38.067,468.0
38.080,436.0
38.093,440.0
38.106,436.0
38.119,443.0
38.132,436.0
38.145,434.0
38.158,445.0
38.170,440.0
38.183,439.0
38.196,433.0
38.209,433.0
38.222,427.0
38.235,410.0
38.248,377.0
38.261,366.0
38.274,388.0
38.287,401.0
38.300,400.0
38.312,396.0
38.327,404.0
38.340,394.0
38.352,382.0
38.365,369.0
38.378,365.0
38.391,376.0
38.404,361.0
38.417,343.0
38.430,331.0
38.443,333.0
38.456,324.0
38.469,321.0
38.483,325.0
38.496,330.0
38.509,354.0
38.522,370.0
38.535,381.0
38.548,404.0
38.561,413.0
38.573,430.0
38.586,457.0
38.598,470.0
38.611,450.0
38.626,470.0
38.639,464.0
38.652,431.0
38.665,427.0
38.677,445.0
38.690,458.0
38.702,469.0
38.715,480.0
38.730,488.0
38.742,498.0
38.755,489.0
38.768,462.0
38.781,459.0
38.794,429.0
38.807,420.0
38.820,407.0
38.833,399.0
38.845,391.0
38.861,404.0
38.871,400.0
38.886,398.0
38.899,392.0
38.912,379.0
38.924,383.0
38.938,385.0
38.951,378.0
38.964,392.0
38.977,400.0
38.990,402.0
39.004,399.0
39.016,392.0
39.029,373.0
39.041,382.0
39.053,382.0
39.066,376.0
39.081,368.0
39.094,374.0
39.107,360.0
39.119,351.0
39.132,343.0
39.144,343.0
39.157,345.0
39.170,341.0
39.185,332.0
39.198,320.0
39.211,320.0
39.224,333.0
39.236,353.0
39.249,369.0
39.262,382.0
39.275,394.0
39.287,397.0
39.302,391.0
39.313,399.0
39.328,408.0
39.341,425.0
39.353,419.0
39.366,430.0
39.379,416.0
39.392,432.0
39.404,439.0
39.419,437.0
39.432,434.0
39.444,444.0
39.457,448.0
39.470,451.0
39.483,458.0
39.496,467.0
39.509,476.0
39.522,487.0
39.534,501.0
39.547,496.0
39.560,480.0
39.573,491.0
39.588,488.0
39.601,462.0
39.613,460.0
39.626,479.0
39.640,475.0
39.652,477.0
39.664,476.0
39.680,471.0
39.690,473.0
39.706,465.0
39.716,466.0
39.731,461.0
39.744,471.0
39.758,467.0
39.770,459.0
39.783,430.0
39.796,420.0
39.808,426.0
39.821,426.0
39.834,434.0
39.847,433.0
39.859,443.0
39.874,460.0
39.887,453.0
39.900,422.0
39.912,406.0
39.925,398.0
39.938,364.0
39.950,340.0
39.966,329.0
39.976,327.0
39.989,320.0
40.005,311.0
40.017,307.0
40.030,306.0
40.043,318.0
40.055,319.0
40.067,317.0
40.082,318.0
40.095,322.0
40.108,326.0
40.120,326.0
40.133,329.0
40.146,349.0
40.161,370.0
40.173,385.0
40.186,409.0
40.199,424.0
40.212,429.0
40.225,439.0
40.238,437.0
40.250,420.0
40.263,429.0
40.275,437.0
40.289,449.0
40.302,454.0
40.314,477.0
40.329,482.0
40.342,495.0
40.356,501.0
40.366,484.0
40.382,473.0
40.394,471.0
40.408,447.0
40.421,421.0
40.433,429.0
40.446,420.0
40.459,421.0
40.471,421.0
40.484,433.0
40.497,427.0
40.511,444.0
40.523,451.0
40.536,462.0
40.548,439.0
40.561,423.0
40.574,413.0
40.589,399.0
40.603,378.0
40.613,370.0
40.628,375.0
40.641,366.0
40.653,368.0
40.666,362.0
40.680,365.0
40.692,376.0
40.705,389.0
40.717,396.0
40.730,390.0
40.745,402.0
40.758,405.0
40.771,398.0
40.784,379.0
40.797,380.0
40.809,388.0
40.822,386.0
40.835,379.0
40.848,376.0
40.860,396.0
40.876,385.0
40.886,373.0
40.902,357.0
40.914,351.0
40.927,337.0
40.940,336.0
40.953,338.0
40.966,337.0
40.978,339.0
40.991,336.0
41.004,340.0
41.016,334.0
41.031,355.0
41.044,373.0
41.057,395.0
41.070,401.0
41.083,403.0
41.096,410.0
41.108,427.0
41.121,435.0
41.137,456.0
41.147,502.0
41.160,521.0
41.173,526.0
41.186,520.0
41.198,510.0
41.212,465.0
41.224,447.0
41.240,426.0
41.252,427.0
41.265,415.0
41.278,426.0
41.291,431.0
41.304,441.0
41.317,420.0
41.330,411.0
41.343,420.0
41.356,413.0
41.369,395.0
41.382,409.0
41.394,419.0
41.408,416.0
41.420,407.0
41.433,393.0
41.446,375.0
41.458,381.0
41.474,385.0
41.484,393.0
41.499,396.0
41.511,406.0
41.524,405.0
41.537,396.0
41.552,376.0
41.564,373.0
41.576,386.0
41.589,393.0
41.602,386.0
41.614,378.0
41.630,380.0
41.642,358.0
41.655,334.0
41.668,318.0
41.681,316.0
41.694,322.0
41.706,323.0
41.720,323.0
41.733,333.0
41.745,334.0
41.758,335.0
41.771,334.0
41.784,378.0
41.796,383.0
41.811,415.0
41.824,443.0
41.837,455.0
41.850,436.0
41.863,439.0
41.876,437.0
41.889,421.0
41.901,429.0
41.914,430.0
41.926,454.0
41.942,455.0
41.952,465.0
41.965,477.0
41.978,498.0
41.993,510.0
42.006,505.0
42.019,502.0
42.032,467.0
42.045,442.0
42.058,425.0
42.071,435.0
42.083,419.0
42.096,423.0
42.109,436.0
42.122,442.0
42.137,419.0
42.150,412.0
42.161,436.0
42.174,433.0
42.187,422.0
42.200,410.0
42.212,409.0
42.227,394.0
42.240,381.0
42.253,398.0
42.266,419.0
42.278,459.0
42.291,464.0
42.304,487.0
42.317,481.0
42.329,498.0
42.342,498.0
42.358,497.0
42.370,468.0
42.383,451.0
42.395,431.0
42.409,411.0
42.421,413.0
42.435,424.0
42.447,424.0
42.460,423.0
42.473,419.0
42.486,405.0
42.498,403.0
42.513,414.0
42.526,425.0
42.539,436.0
42.552,448.0
42.564,450.0
42.578,456.0
42.591,458.0
42.603,450.0
42.617,448.0
42.629,449.0
42.642,440.0
42.655,425.0
42.667,434.0
42.683,434.0
42.696,458.0
42.708,473.0
42.721,491.0
42.733,479.0
42.746,498.0
42.759,498.0
42.772,477.0
42.785,449.0
42.798,454.0
42.811,437.0
42.823,420.0
42.838,431.0
42.851,427.0
42.864,411.0
42.877,416.0
42.890,422.0
42.902,411.0
42.916,405.0
42.929,417.0
42.942,410.0
42.954,406.0
42.967,393.0
42.980,396.0
42.992,405.0
43.005,402.0
43.020,384.0
43.033,392.0
43.045,411.0
43.058,418.0
43.070,425.0
43.084,439.0
43.097,433.0
43.109,442.0
43.124,432.0
43.137,411.0
43.150,391.0
43.163,403.0
43.176,400.0
43.189,392.0
43.203,377.0
43.215,369.0
43.228,354.0
43.241,330.0
43.254,316.0
43.267,318.0
43.280,321.0
43.293,322.0
43.305,321.0
43.318,333.0
43.330,332.0
43.345,340.0
43.359,338.0
43.371,336.0
43.382,328.0
43.395,336.0
43.408,336.0
43.421,331.0
43.437,342.0
43.447,327.0
43.460,327.0
43.476,317.0
43.489,323.0
43.501,312.0
43.514,328.0
43.526,357.0
43.539,395.0
43.552,427.0
43.564,464.0
43.580,491.0
43.592,494.0
43.605,468.0
43.618,449.0
43.630,438.0
43.643,425.0
43.656,406.0
43.669,401.0
43.682,386.0
43.695,387.0
43.708,407.0
43.722,418.0
43.734,415.0
43.747,423.0
43.760,419.0
43.772,389.0
43.788,371.0
43.801,368.0
43.813,376.0
43.826,378.0
43.839,372.0
43.851,367.0
43.864,389.0
43.877,403.0
43.890,395.0
43.902,397.0
43.918,393.0
43.930,379.0
43.944,356.0
43.956,338.0
43.969,317.0
43.981,307.0
43.994,301.0
44.007,300.0
44.019,301.0
44.035,304.0
44.047,312.0
44.060,312.0
44.073,312.0
44.086,306.0
