23.477,191.0
23.491,182.0
23.504,182.0
23.515,177.0
23.529,173.0
23.542,173.0
23.556,172.0
23.567,172.0
23.582,168.0
23.593,165.0
23.608,163.0
23.622,167.0
23.633,169.0
23.647,180.0
23.660,197.0
23.671,211.0
23.685,223.0
23.699,244.0
23.711,291.0
23.723,332.0
23.737,373.0
23.750,414.0
23.763,453.0
23.777,454.0
23.788,462.0
23.803,446.0
23.816,436.0
23.829,414.0
23.842,405.0
23.854,407.0
23.867,451.0
23.880,507.0
23.894,561.0
23.905,595.0
23.919,620.0
23.932,608.0
23.944,561.0
23.958,490.0
23.971,455.0
23.984,420.0
23.998,390.0
24.009,384.0
24.023,376.0
24.036,392.0
24.049,392.0
24.064,392.0
24.075,377.0
24.089,385.0
24.101,369.0
24.115,352.0
24.128,338.0
24.141,312.0
24.153,330.0
24.166,327.0
24.179,315.0
24.192,303.0
24.206,301.0
24.217,268.0
24.231,250.0
24.244,244.0
24.258,246.0
24.271,243.0
24.282,249.0
24.295,248.0
24.310,247.0
24.323,241.0
24.334,241.0
24.348,233.0
24.361,232.0
24.374,232.0
24.388,242.0
24.399,247.0
24.413,250.0
24.426,250.0
24.440,249.0
24.452,238.0
24.465,232.0
24.479,229.0
24.490,230.0
24.504,230.0
24.516,218.0
24.529,218.0
24.543,220.0
24.557,210.0
24.569,198.0
24.582,192.0
24.594,182.0
24.608,165.0
24.622,159.0
24.635,159.0
24.646,159.0
24.660,155.0
24.673,155.0
24.685,153.0
24.698,156.0
24.712,155.0
24.726,156.0
24.739,155.0
24.750,155.0
24.763,152.0
24.777,152.0
24.790,152.0
24.801,155.0
24.814,156.0
24.827,155.0
24.842,156.0
24.853,155.0
24.867,153.0
24.881,152.0
24.894,153.0
24.907,155.0
24.918,154.0
24.932,156.0
24.945,158.0
24.959,164.0
24.971,168.0
24.985,174.0
24.998,182.0
25.011,188.0
25.023,187.0
25.036,221.0
25.049,258.0
25.061,291.0
25.075,327.0
25.088,363.0
25.102,369.0
25.113,371.0
25.127,372.0
25.141,372.0
25.155,370.0
25.165,362.0
25.179,348.0
25.191,323.0
25.204,298.0
25.218,272.0
25.232,249.0
25.243,233.0
25.256,225.0
25.270,224.0
25.284,229.0
25.295,242.0
25.309,246.0
25.322,248.0
25.335,252.0
25.349,248.0
25.362,237.0
25.373,230.0
25.387,236.0
25.401,262.0
25.414,279.0
25.425,285.0
25.439,297.0
25.451,297.0
25.465,313.0
25.479,341.0
25.490,385.0
25.503,423.0
25.516,469.0
25.531,480.0
25.544,496.0
25.557,503.0
25.569,513.0
25.582,524.0
25.595,514.0
25.608,510.0
25.621,526.0
25.636,545.0
25.647,548.0
25.660,564.0
25.674,603.0
25.687,614.0
25.698,635.0
25.712,633.0
25.726,650.0
25.737,637.0
25.751,633.0
25.765,637.0
25.778,618.0
25.791,612.0
25.803,619.0
25.817,636.0
25.830,625.0
25.843,645.0
25.855,656.0
25.869,644.0
25.882,613.0
25.894,578.0
25.908,575.0
25.921,567.0
25.932,564.0
25.946,560.0
25.959,558.0
25.973,569.0
25.985,575.0
25.998,581.0
26.011,573.0
26.024,584.0
26.037,585.0
26.049,579.0
26.063,570.0
26.076,562.0
26.090,573.0
26.101,570.0
26.115,578.0
26.128,578.0
26.142,586.0
26.156,589.0
26.167,591.0
26.180,583.0
26.194,564.0
26.205,573.0
26.218,573.0
26.234,578.0
26.245,574.0
26.258,589.0
26.271,601.0
26.283,603.0
26.296,591.0
26.310,570.0
26.323,580.0
26.337,582.0
26.348,577.0
26.362,571.0
26.375,587.0
26.389,593.0
26.402,597.0
26.413,562.0
26.427,522.0
26.440,498.0
26.453,464.0
26.467,428.0
26.479,417.0
26.493,425.0
26.506,430.0
26.519,442.0
26.531,440.0
26.543,459.0
26.557,481.0
26.571,493.0
26.582,491.0
26.595,479.0
26.609,471.0
26.623,464.0
26.634,461.0
26.647,456.0
26.661,443.0
26.673,468.0
26.688,483.0
26.701,493.0
26.712,490.0
26.726,510.0
26.739,514.0
26.753,513.0
26.765,505.0
26.779,498.0
26.792,508.0
26.803,503.0
26.817,500.0
26.830,485.0
26.843,503.0
26.857,515.0
26.868,524.0
26.881,529.0
26.894,533.0
26.908,537.0
26.922,536.0
26.935,530.0
26.948,520.0
26.959,527.0
26.973,526.0
26.985,516.0
26.998,501.0
27.012,491.0
27.026,491.0
27.037,493.0
27.052,508.0
27.063,518.0
27.077,521.0
27.091,549.0
27.102,561.0
27.117,554.0
27.130,540.0
27.143,553.0
27.156,548.0
27.168,535.0
27.182,528.0
27.195,526.0
27.206,534.0
27.221,526.0
27.232,526.0
27.245,514.0
27.259,529.0
27.271,529.0
27.285,525.0
27.299,512.0
27.310,508.0
27.324,511.0
27.337,509.0
27.349,507.0
27.363,498.0
27.377,509.0
27.388,512.0
27.401,508.0
27.415,486.0
27.429,483.0
27.443,485.0
27.455,481.0
27.467,484.0
27.480,485.0
27.493,480.0
27.506,477.0
27.518,469.0
27.532,455.0
27.546,446.0
27.559,458.0
27.571,468.0
27.583,486.0
27.597,486.0
27.610,510.0
27.623,522.0
27.637,522.0
27.649,512.0
27.662,507.0
27.676,511.0
27.688,498.0
27.702,488.0
27.715,465.0
27.726,466.0
27.739,493.0
27.752,517.0
27.766,533.0
27.780,550.0
27.794,578.0
27.804,569.0
27.818,572.0
27.832,570.0
27.843,576.0
27.857,574.0
27.870,568.0
27.882,554.0
27.896,532.0
27.910,530.0
27.923,528.0
27.935,520.0
27.949,515.0
27.962,518.0
27.973,521.0
27.986,514.0
27.999,511.0
28.013,499.0
28.027,502.0
28.040,496.0
28.052,493.0
28.066,487.0
28.077,487.0
28.090,494.0
28.104,493.0
28.118,493.0
28.131,483.0
28.144,489.0
28.156,491.0
28.169,493.0
28.183,491.0
28.196,489.0
28.208,495.0
28.219,495.0
28.235,492.0
28.248,477.0
28.259,488.0
28.273,490.0
28.286,495.0
28.300,495.0
28.311,504.0
28.325,512.0
28.338,510.0
28.352,507.0
28.364,496.0
28.379,515.0
28.389,520.0
28.403,522.0
28.417,516.0
28.429,507.0
28.443,494.0
28.454,488.0
28.467,488.0
28.481,489.0
28.492,506.0
28.505,522.0
28.519,537.0
28.531,554.0
28.545,547.0
28.559,558.0
28.572,560.0
28.583,564.0
28.596,551.0
28.610,552.0
28.623,559.0
28.638,562.0
28.648,553.0
28.662,563.0
28.676,584.0
28.687,578.0
28.702,572.0
28.715,562.0
28.726,550.0
28.741,550.0
28.753,550.0
28.766,547.0
28.780,539.0
28.793,550.0
28.805,549.0
28.818,548.0
28.831,539.0
28.844,541.0
28.858,540.0
28.871,535.0
28.884,532.0
28.895,522.0
28.909,523.0
28.923,514.0
28.934,504.0
28.949,485.0
28.960,482.0
28.974,486.0
28.987,486.0
29.001,490.0
29.015,493.0
29.026,514.0
29.040,513.0
29.052,512.0
29.066,500.0
29.077,490.0
29.090,486.0
29.103,490.0
29.117,486.0
29.131,475.0
29.142,479.0
29.156,481.0
29.169,477.0
29.183,474.0
29.197,478.0
29.207,489.0
29.221,489.0
29.235,489.0
29.248,477.0
29.259,485.0
29.273,483.0
29.287,493.0
29.300,500.0
29.311,504.0
29.325,512.0
29.338,521.0
29.352,515.0
29.363,500.0
29.377,514.0
29.391,501.0
29.404,506.0
29.418,492.0
29.429,487.0
29.443,488.0
29.454,497.0
29.468,484.0
29.482,475.0
29.493,482.0
29.506,487.0
29.520,489.0
29.534,486.0
29.547,487.0
29.558,498.0
29.571,497.0
29.586,497.0
29.599,484.0
29.612,496.0
29.623,493.0
29.638,494.0
29.649,499.0
29.665,511.0
29.678,515.0
29.690,518.0
29.701,521.0
29.715,520.0
29.729,530.0
29.741,547.0
29.754,561.0
29.768,596.0
29.781,615.0
29.792,654.0
29.806,677.0
29.820,695.0
29.833,675.0
29.844,656.0
29.859,640.0
29.872,595.0
29.883,573.0
29.896,564.0
29.910,567.0
29.923,550.0
29.937,557.0
29.949,548.0
29.962,541.0
29.975,539.0
29.988,543.0
30.002,545.0
30.014,528.0
30.028,518.0
30.039,523.0
30.053,527.0
30.066,520.0
30.080,521.0
30.091,529.0
30.105,525.0
30.119,526.0
30.132,530.0
30.143,517.0
30.157,503.0
30.171,481.0
30.185,479.0
30.196,511.0
30.210,559.0
30.221,580.0
30.234,608.0
30.248,632.0
30.263,630.0
30.275,593.0
30.286,605.0
30.301,626.0
30.314,594.0
30.326,582.0
30.339,596.0
30.351,589.0
30.365,584.0
30.379,589.0
30.393,588.0
30.403,579.0
30.417,550.0
30.429,511.0
30.443,461.0
30.456,428.0
30.470,404.0
30.481,410.0
30.495,406.0
30.508,433.0
30.522,451.0
30.533,464.0
30.546,451.0
30.560,470.0
30.573,498.0
30.587,538.0
30.601,603.0
30.611,680.0
30.626,709.0
30.637,705.0
30.651,671.0
30.664,584.0
30.678,483.0
30.689,447.0
30.702,420.0
30.716,414.0
30.730,419.0
30.742,460.0
30.756,479.0
30.767,487.0
30.782,485.0
30.793,477.0
30.808,443.0
30.821,403.0
30.832,375.0
30.845,360.0
30.859,360.0
30.872,345.0
30.884,329.0
30.898,313.0
30.912,304.0
30.925,297.0
30.939,303.0
30.950,327.0
30.963,325.0
30.977,326.0
30.990,326.0
31.001,311.0
31.016,293.0
31.029,298.0
31.040,292.0
31.054,298.0
31.069,315.0
31.080,330.0
31.093,331.0
31.107,361.0
31.120,362.0
31.131,359.0
31.145,355.0
31.159,363.0
31.172,361.0
31.183,358.0
31.196,360.0
31.209,370.0
31.224,370.0
31.237,369.0
31.250,363.0
31.262,390.0
31.276,396.0
31.289,415.0
31.303,445.0
31.313,485.0
31.329,489.0
31.339,506.0
31.354,519.0
31.366,511.0
31.377,513.0
31.393,500.0
31.406,504.0
31.418,497.0
31.429,508.0
31.443,513.0
31.458,537.0
31.469,545.0
31.484,552.0
31.498,557.0
31.509,566.0
31.521,560.0
31.536,555.0
31.549,567.0
31.560,577.0
31.574,589.0
31.588,609.0
31.601,620.0
31.613,617.0
31.626,621.0
31.639,618.0
31.651,602.0
31.664,594.0
31.677,572.0
31.691,542.0
31.703,513.0
31.716,526.0
31.729,543.0
31.742,596.0
31.756,626.0
31.768,620.0
31.782,607.0
31.795,588.0
31.808,551.0
31.822,532.0
31.833,563.0
31.847,569.0
31.860,564.0
31.873,554.0
31.884,553.0
31.897,525.0
31.912,508.0
31.923,505.0
31.939,495.0
31.950,480.0
31.963,475.0
31.976,482.0
31.990,481.0
32.003,528.0
32.014,536.0
32.028,514.0
32.041,492.0
32.053,472.0
32.068,410.0
32.081,401.0
32.095,408.0
32.107,392.0
32.118,375.0
32.132,352.0
32.146,324.0
32.157,318.0
32.170,314.0
32.185,326.0
32.197,350.0
32.211,389.0
32.223,406.0
32.236,458.0
32.251,475.0
32.263,485.0
32.274,484.0
32.287,507.0
32.301,498.0
32.314,520.0
32.328,540.0
32.339,560.0
32.353,546.0
32.368,555.0
32.379,553.0
32.392,549.0
32.405,536.0
32.419,538.0
32.432,540.0
32.445,548.0
32.456,563.0
32.469,578.0
32.482,578.0
32.495,578.0
32.509,566.0
32.523,537.0
32.534,505.0
32.547,467.0
32.561,459.0
32.575,449.0
32.588,433.0
32.601,419.0
32.614,417.0
32.625,395.0
32.640,382.0
32.654,391.0
32.665,388.0
32.679,402.0
32.690,401.0
32.703,394.0
32.718,369.0
32.729,371.0
32.743,372.0
32.756,371.0
32.770,363.0
32.783,364.0
32.794,387.0
32.809,384.0
32.822,371.0
32.833,355.0
32.846,356.0
32.860,347.0
32.874,337.0
32.887,336.0
32.898,331.0
32.914,329.0
32.926,313.0
32.937,310.0
32.950,302.0
32.963,307.0
32.976,310.0
32.991,312.0
33.003,317.0
33.017,312.0
33.028,322.0
33.042,317.0
33.056,326.0
33.067,323.0
33.081,330.0
33.094,334.0
33.106,342.0
33.120,363.0
33.134,383.0
33.146,412.0
33.158,427.0
33.172,446.0
33.186,426.0
33.197,432.0
33.211,446.0
33.225,457.0
33.237,463.0
33.250,473.0
33.264,485.0
33.275,484.0
33.289,474.0
33.302,468.0
33.315,449.0
33.328,440.0
33.342,433.0
33.354,412.0
33.368,382.0
33.381,405.0
33.393,401.0
33.406,399.0
33.419,400.0
33.433,420.0
33.445,417.0
33.459,413.0
33.472,395.0
33.486,391.0
33.496,414.0
33.510,427.0
33.523,424.0
33.538,420.0
33.549,412.0
33.563,396.0
33.576,394.0
33.589,387.0
33.602,383.0
33.615,406.0
33.628,405.0
33.640,407.0
33.655,402.0
33.666,397.0
33.680,400.0
33.692,392.0
33.706,387.0
33.719,374.0
33.730,370.0
33.744,352.0
33.757,330.0
33.771,306.0
33.784,303.0
33.796,312.0
33.811,318.0
33.821,316.0
33.834,315.0
33.848,324.0
33.861,325.0
33.875,322.0
33.887,323.0
33.900,326.0
33.914,330.0
33.927,330.0
33.940,332.0
33.953,332.0
33.964,331.0
33.980,327.0
33.990,326.0
34.004,320.0
34.017,324.0
34.030,331.0
34.044,333.0
34.057,344.0
34.069,379.0
34.082,404.0
34.095,432.0
34.107,460.0
34.121,493.0
34.135,498.0
34.146,496.0
34.159,479.0
34.173,456.0
34.187,405.0
34.198,371.0
34.212,369.0
34.226,379.0
34.239,378.0
34.252,376.0
34.263,384.0
34.277,363.0
34.291,336.0
34.302,318.0
34.315,312.0
34.329,312.0
34.342,310.0
34.356,311.0
34.367,319.0
34.381,327.0
34.395,323.0
34.408,322.0
34.421,322.0
34.433,311.0
34.446,314.0
34.460,311.0
34.473,308.0
34.485,301.0
34.499,307.0
34.513,314.0
34.524,326.0
34.537,326.0
34.549,326.0
34.563,335.0
34.576,324.0
34.589,312.0
34.603,304.0
34.616,311.0
34.629,315.0
34.640,318.0
34.654,312.0
34.667,319.0
34.681,325.0
34.695,324.0
34.706,329.0
34.719,353.0
34.732,365.0
34.743,381.0
34.757,391.0
34.771,397.0
34.783,415.0
34.796,426.0
34.808,429.0
34.822,436.0
34.837,430.0
34.849,409.0
34.860,426.0
34.874,436.0
34.887,438.0
34.901,444.0
34.914,473.0
34.927,482.0
34.941,484.0
34.951,472.0
34.965,468.0
34.980,442.0
34.990,412.0
35.004,397.0
35.017,392.0
35.031,402.0
35.042,413.0
35.056,412.0
35.069,397.0
35.082,390.0
35.096,396.0
35.107,394.0
35.123,383.0
35.134,378.0
35.147,389.0
35.161,373.0
35.173,356.0
35.187,352.0
35.201,345.0
35.212,339.0
35.226,323.0
35.238,316.0
35.251,306.0
35.264,310.0
35.276,306.0
35.291,297.0
35.304,297.0
35.315,330.0
35.329,349.0
35.343,369.0
35.357,382.0
35.368,380.0
35.382,368.0
35.395,367.0
35.409,366.0
35.420,376.0
35.434,383.0
35.445,409.0
35.458,416.0
35.472,409.0
35.484,396.0
35.497,421.0
35.511,414.0
35.523,403.0
35.536,396.0
35.550,406.0
35.564,403.0
35.577,396.0
35.588,400.0
35.603,404.0
35.617,398.0
35.630,391.0
35.643,394.0
35.654,397.0
35.668,399.0
35.680,411.0
35.694,400.0
35.705,386.0
35.719,394.0
35.734,402.0
35.744,407.0
35.758,431.0
35.773,462.0
35.784,472.0
35.798,488.0
35.811,501.0
35.822,488.0
35.836,461.0
35.849,444.0
35.862,439.0
35.876,413.0
35.889,405.0
35.900,416.0
35.914,418.0
35.928,400.0
35.941,394.0
35.952,393.0
35.966,382.0
35.980,378.0
35.993,388.0
36.004,387.0
36.018,385.0
36.031,390.0
36.044,391.0
36.059,386.0
36.069,392.0
36.083,406.0
36.097,415.0
36.111,403.0
36.121,384.0
36.135,370.0
36.150,350.0
36.161,329.0
36.175,315.0
36.189,309.0
36.201,309.0
36.212,309.0
36.226,305.0
36.239,304.0
36.254,313.0
36.266,328.0
36.277,343.0
36.291,360.0
36.305,363.0
36.318,366.0
36.329,368.0
36.342,381.0
36.356,376.0
36.371,399.0
36.381,412.0
36.395,421.0
36.409,422.0
36.421,419.0
36.434,410.0
36.448,419.0
36.459,421.0
36.473,409.0
36.487,409.0
36.498,410.0
36.511,399.0
36.524,398.0
36.538,405.0
36.552,409.0
36.563,425.0
36.577,432.0
36.591,427.0
36.602,426.0
36.616,432.0
36.631,422.0
36.642,420.0
36.656,399.0
36.667,377.0
36.680,381.0
36.694,389.0
36.708,395.0
36.719,394.0
36.733,399.0
36.747,392.0
36.759,370.0
36.774,349.0
36.785,341.0
36.799,339.0
36.813,323.0
36.823,310.0
36.837,303.0
36.852,309.0
36.863,314.0
36.877,324.0
36.890,337.0
36.902,341.0
36.916,356.0
36.929,363.0
36.940,360.0
36.954,351.0
36.967,359.0
36.982,364.0
36.993,362.0
37.007,360.0
37.021,357.0
37.031,369.0
37.045,367.0
37.058,361.0
37.072,352.0
37.085,363.0
37.096,353.0
37.111,335.0
37.122,328.0
37.136,313.0
37.151,308.0
37.162,301.0
37.176,311.0
37.188,309.0
37.201,333.0
37.215,358.0
37.226,384.0
37.241,386.0
37.252,407.0
37.266,420.0
37.280,416.0
37.293,429.0
37.306,427.0
37.318,433.0
37.330,459.0
37.344,483.0
37.358,473.0
37.372,481.0
37.383,491.0
37.397,482.0
37.409,456.0
37.423,446.0
37.437,440.0
37.448,420.0
37.461,390.0
37.475,395.0
37.488,388.0
37.499,394.0
37.513,393.0
37.526,418.0
37.539,406.0
37.552,403.0
37.565,406.0
37.578,407.0
37.591,394.0
37.604,389.0
37.617,397.0
37.631,398.0
37.643,388.0
37.658,367.0
37.668,361.0
37.682,372.0
37.696,377.0
37.710,383.0
37.722,380.0
37.733,387.0
37.748,382.0
37.762,371.0
37.773,357.0
37.787,355.0
37.799,366.0
37.813,352.0
37.826,335.0
37.839,321.0
37.852,323.0
37.865,312.0
37.879,310.0
37.890,306.0
37.903,311.0
37.915,316.0
37.929,315.0
37.943,315.0
37.957,321.0
37.969,335.0
37.982,348.0
37.995,352.0
38.006,352.0
38.021,350.0
38.034,341.0
38.048,329.0
38.058,325.0
38.073,322.0
38.086,322.0
38.098,327.0
38.112,330.0
38.126,346.0
38.138,353.0
38.151,380.0
38.164,409.0
38.175,428.0
38.189,428.0
38.203,457.0
38.217,477.0
38.229,484.0
38.240,465.0
38.254,449.0
38.269,444.0
38.280,428.0
38.293,406.0
38.309,422.0
38.320,440.0
38.331,432.0
38.346,424.0
38.357,426.0
38.371,407.0
38.382,415.0
38.397,419.0
38.410,426.0
38.423,415.0
38.435,409.0
38.449,401.0
38.462,387.0
38.473,365.0
38.487,356.0
38.501,366.0
38.514,369.0
38.527,354.0
38.541,341.0
38.551,332.0
38.565,327.0
38.579,307.0
38.592,305.0
38.605,307.0
38.616,332.0
38.630,336.0
38.644,333.0
38.657,331.0
38.669,327.0
38.683,306.0
38.697,297.0
38.708,296.0
38.721,297.0
38.735,308.0
38.749,302.0
38.762,293.0
38.773,295.0
38.787,295.0
38.801,297.0
38.811,307.0
38.826,315.0
38.839,325.0
38.851,324.0
38.864,326.0
38.878,327.0
38.891,323.0
38.905,310.0
38.915,317.0
38.930,330.0
38.943,342.0
38.955,368.0
38.969,400.0
38.982,418.0
38.994,446.0
39.007,480.0
39.020,488.0
39.033,502.0
39.047,512.0
39.061,500.0
39.074,454.0
39.085,438.0
39.099,419.0
39.112,403.0
39.123,399.0
39.137,402.0
39.150,406.0
39.163,404.0
39.177,391.0
39.191,364.0
39.202,374.0
39.217,385.0
39.229,384.0
39.240,384.0
39.254,393.0
39.269,403.0
39.279,394.0
39.295,384.0
39.306,377.0
39.320,372.0
39.332,367.0
39.346,366.0
39.359,373.0
39.372,381.0
39.385,389.0
39.398,370.0
39.410,355.0
39.424,331.0
39.439,318.0
39.450,315.0
39.463,312.0
39.474,309.0
39.488,305.0
39.502,309.0
39.516,306.0
39.529,305.0
39.542,304.0
39.554,313.0
39.566,318.0
39.580,313.0
39.593,315.0
39.605,319.0
39.619,322.0
39.632,323.0
39.645,328.0
39.658,328.0
39.672,324.0
39.683,331.0
39.704,327.0
39.710,322.0
39.723,328.0
39.737,333.0
39.749,359.0
39.763,383.0
39.774,395.0
39.788,406.0
39.801,439.0
39.815,451.0
39.826,453.0
39.839,479.0
39.852,500.0
39.866,508.0
39.879,507.0
39.891,493.0
39.905,479.0
39.918,472.0
39.930,453.0
39.944,429.0
39.958,432.0
39.969,434.0
39.983,422.0
39.994,411.0
40.008,396.0
40.021,399.0
40.036,406.0
40.047,400.0
40.061,394.0
40.073,407.0
40.087,395.0
40.101,388.0
40.111,387.0
40.125,379.0
40.138,357.0
40.152,348.0
40.166,329.0
40.177,309.0
40.191,296.0
40.204,301.0
40.215,302.0
40.229,310.0
40.243,306.0
40.256,310.0
40.269,311.0
40.282,311.0
40.295,307.0
40.307,317.0
40.321,319.0
40.333,317.0
40.347,315.0
40.359,316.0
40.372,309.0
40.386,317.0
40.398,317.0
40.411,317.0
40.424,323.0
40.438,323.0
40.451,323.0
40.464,326.0
40.477,327.0
40.489,321.0
40.503,327.0
40.514,326.0
40.527,328.0
40.541,355.0
40.556,353.0
40.567,362.0
40.581,360.0
40.595,356.0
40.607,325.0
40.621,329.0
40.632,332.0
40.645,337.0
40.658,343.0
40.672,363.0
40.684,396.0
40.697,412.0
40.710,442.0
40.724,467.0
40.737,490.0
40.750,492.0
40.762,493.0
40.776,478.0
40.787,473.0
40.800,456.0
40.813,457.0
40.827,447.0
40.841,436.0
40.855,429.0
40.866,420.0
40.880,395.0
40.892,381.0
40.905,374.0
40.919,372.0
40.933,370.0
40.944,375.0
40.956,379.0
40.970,387.0
40.985,393.0
40.995,384.0
41.008,372.0
41.021,362.0
41.035,344.0
41.050,324.0
41.060,312.0
41.074,302.0
41.088,300.0
41.102,294.0
41.115,294.0
41.125,289.0
41.139,282.0
41.153,287.0
41.166,302.0
41.178,323.0
41.192,328.0
41.205,334.0
41.219,335.0
41.229,326.0
41.243,309.0
41.256,303.0
41.269,299.0
41.281,292.0
41.297,289.0
41.308,297.0
41.322,303.0
41.334,318.0
41.349,326.0
41.360,327.0
41.373,322.0
41.386,333.0
41.400,343.0
41.412,361.0
41.429,387.0
41.439,394.0
41.452,415.0
41.464,430.0
41.478,442.0
41.491,444.0
41.505,477.0
41.516,488.0
41.528,479.0
41.542,477.0
41.555,478.0
41.571,467.0
41.581,458.0
41.595,445.0
41.609,411.0
41.621,404.0
41.634,396.0
41.647,390.0
41.661,394.0
41.672,406.0
41.687,405.0
41.697,402.0
41.711,385.0
41.723,388.0
41.736,396.0
41.749,395.0
41.763,389.0
41.776,382.0
41.789,384.0
41.803,396.0
41.815,405.0
41.829,403.0
41.841,397.0
41.853,380.0
41.867,356.0
41.879,326.0
41.893,310.0
41.904,310.0
41.919,309.0
41.932,313.0
41.943,312.0
41.956,309.0
41.970,305.0
41.983,303.0
41.995,300.0
42.009,303.0
42.022,306.0
42.036,306.0
42.049,310.0
42.062,306.0
42.073,310.0
42.087,307.0
42.100,305.0
42.112,310.0
42.126,312.0
42.139,309.0
42.152,323.0
42.166,329.0
42.180,327.0
42.190,328.0
42.204,327.0
42.218,331.0
42.231,331.0
42.245,326.0
42.256,330.0
42.268,329.0
42.281,323.0
42.295,322.0
42.308,326.0
42.321,326.0
42.335,340.0
42.349,344.0
42.360,348.0
42.373,353.0
42.387,375.0
42.400,396.0
42.412,431.0
42.426,455.0
42.437,472.0
42.453,474.0
42.464,469.0
42.477,458.0
42.491,436.0
42.504,434.0
42.518,428.0
42.529,412.0
42.543,385.0
42.557,406.0
42.568,419.0
42.581,411.0
42.596,401.0
42.607,400.0
42.621,396.0
42.634,383.0
42.647,373.0
42.661,368.0
42.673,389.0
42.686,391.0
42.699,391.0
42.713,384.0
42.725,384.0
42.739,376.0
42.752,374.0
42.764,370.0
42.776,359.0
42.790,361.0
42.804,350.0
42.817,335.0
42.830,320.0
42.842,309.0
42.856,309.0
42.867,304.0
42.881,299.0
42.894,287.0
42.907,288.0
42.919,283.0
42.933,280.0
42.947,301.0
42.959,334.0
42.973,370.0
42.985,381.0
42.998,403.0
43.012,410.0
43.023,411.0
43.038,413.0
43.050,420.0
43.064,430.0
43.076,418.0
43.090,419.0
43.102,432.0
43.115,450.0
43.128,453.0
43.140,464.0
43.154,482.0
43.168,482.0
43.179,472.0
43.192,465.0
43.205,478.0
43.218,458.0
43.232,436.0
43.245,433.0
43.259,418.0
43.271,404.0
43.285,402.0
43.296,408.0
43.310,384.0
43.322,392.0
43.337,402.0
43.348,404.0
43.363,388.0
43.374,388.0
43.388,395.0
43.401,385.0
43.414,390.0
43.427,383.0
43.441,397.0
43.452,399.0
43.465,392.0
43.479,366.0
43.493,363.0
43.504,381.0
43.519,390.0
43.531,386.0
43.544,394.0
43.556,412.0
43.570,407.0
43.584,396.0
43.596,374.0
43.610,352.0
43.621,335.0
43.634,314.0
43.648,298.0
43.661,308.0
43.675,322.0
43.686,327.0
43.700,324.0
43.714,329.0
