25.044,298.0
25.058,304.0
25.069,300.0
25.083,287.0
25.096,278.0
25.110,257.0
25.123,263.0
25.136,254.0
25.149,246.0
25.160,237.0
25.174,232.0
25.187,219.0
25.200,219.0
25.213,217.0
25.226,212.0
25.238,199.0
25.251,188.0
25.265,176.0
25.279,169.0
25.290,162.0
25.303,162.0
25.318,161.0
25.331,160.0
25.344,155.0
25.355,153.0
25.369,152.0
25.382,156.0
25.396,157.0
25.409,159.0
25.422,166.0
25.433,173.0
25.448,175.0
25.461,181.0
25.474,186.0
25.485,191.0
25.500,215.0
25.511,254.0
25.526,293.0
25.537,329.0
25.550,361.0
25.564,371.0
25.578,369.0
25.591,373.0
25.604,374.0
25.615,375.0
25.628,375.0
25.641,381.0
25.654,382.0
25.668,396.0
25.682,390.0
25.696,380.0
25.707,351.0
25.721,338.0
25.735,309.0
25.746,294.0
25.759,277.0
25.773,281.0
25.785,264.0
25.799,272.0
25.812,271.0
25.823,271.0
25.837,271.0
25.851,271.0
25.864,262.0
25.878,257.0
25.891,265.0
25.903,296.0
25.917,333.0
25.928,368.0
25.941,419.0
25.955,460.0
25.968,479.0
25.980,490.0
25.994,511.0
26.007,529.0
26.019,547.0
26.035,550.0
26.046,577.0
26.059,594.0
26.073,609.0
26.084,633.0
26.097,652.0
26.112,656.0
26.125,640.0
26.139,603.0
26.151,564.0
26.162,512.0
26.176,482.0
26.189,503.0
26.203,548.0
26.216,594.0
26.229,620.0
26.240,677.0
26.254,677.0
26.266,671.0
26.280,640.0
26.292,650.0
26.305,641.0
26.319,643.0
26.333,637.0
26.344,634.0
26.358,649.0
26.370,657.0
26.383,659.0
26.397,653.0
26.411,656.0
26.422,652.0
26.436,641.0
26.450,625.0
26.462,605.0
26.476,621.0
26.488,638.0
26.502,648.0
26.515,641.0
26.526,655.0
26.540,656.0
26.554,643.0
26.565,631.0
26.579,619.0
26.592,615.0
26.606,601.0
26.618,588.0
26.631,558.0
26.643,547.0
26.656,552.0
26.670,545.0
26.684,534.0
26.695,525.0
26.708,538.0
26.721,531.0
26.736,527.0
26.747,522.0
26.761,539.0
26.773,559.0
26.788,576.0
26.799,587.0
26.813,588.0
26.827,600.0
26.838,602.0
26.852,601.0
26.866,582.0
26.878,578.0
26.891,564.0
26.905,547.0
26.916,533.0
26.929,521.0
26.943,512.0
26.957,528.0
26.968,546.0
26.982,541.0
26.995,552.0
27.009,632.0
27.020,636.0
27.035,621.0
27.047,605.0
27.059,579.0
27.073,510.0
27.085,494.0
27.098,475.0
27.111,461.0
27.125,477.0
27.138,470.0
27.152,465.0
27.163,462.0
27.177,483.0
27.191,492.0
27.202,502.0
27.216,504.0
27.229,503.0
27.242,511.0
27.256,512.0
27.267,510.0
27.282,502.0
27.293,505.0
27.306,510.0
27.321,510.0
27.332,513.0
27.346,506.0
27.360,508.0
27.371,509.0
27.385,515.0
27.398,508.0
27.412,521.0
27.425,534.0
27.436,527.0
27.450,521.0
27.463,514.0
27.477,517.0
27.489,520.0
27.503,526.0
27.516,521.0
27.528,522.0
27.542,513.0
27.553,500.0
27.566,491.0
27.579,473.0
27.593,485.0
27.606,512.0
27.619,521.0
27.632,514.0
27.645,517.0
27.658,517.0
27.671,499.0
27.683,494.0
27.697,482.0
27.711,493.0
27.724,495.0
27.736,499.0
27.750,493.0
27.761,496.0
27.774,501.0
27.789,499.0
27.800,494.0
27.813,486.0
27.826,495.0
27.839,499.0
27.854,500.0
27.866,497.0
27.880,492.0
27.893,499.0
27.904,496.0
27.918,494.0
27.931,483.0
27.945,498.0
27.956,498.0
27.970,496.0
27.984,492.0
27.995,489.0
28.009,498.0
28.023,506.0
28.034,507.0
28.048,500.0
28.062,511.0
28.075,507.0
28.087,502.0
28.100,496.0
28.113,489.0
28.126,495.0
28.139,496.0
28.154,500.0
28.166,491.0
28.179,502.0
28.190,503.0
28.203,503.0
28.216,495.0
28.231,497.0
28.243,519.0
28.257,527.0
28.270,532.0
28.282,537.0
28.296,553.0
28.307,538.0
28.321,538.0
28.334,533.0
28.348,522.0
28.361,526.0
28.373,534.0
28.386,538.0
28.399,535.0
28.411,551.0
28.426,549.0
28.439,545.0
28.450,544.0
28.464,528.0
28.477,523.0
28.490,525.0
28.504,526.0
28.515,516.0
28.528,517.0
28.541,521.0
28.554,525.0
28.569,524.0
28.580,513.0
28.595,520.0
28.606,518.0
28.620,510.0
28.633,500.0
28.646,495.0
28.659,507.0
28.673,508.0
28.685,506.0
28.697,496.0
28.711,506.0
28.725,501.0
28.736,501.0
28.749,496.0
28.763,499.0
28.777,493.0
28.789,485.0
28.803,485.0
28.816,470.0
28.828,476.0
28.842,489.0
28.854,496.0
28.868,498.0
28.880,511.0
28.893,525.0
28.906,527.0
28.920,527.0
28.931,509.0
28.944,501.0
28.957,499.0
28.970,501.0
28.984,496.0
28.998,493.0
29.012,502.0
29.023,502.0
29.035,509.0
29.049,501.0
29.062,510.0
29.076,513.0
29.088,507.0
29.101,487.0
29.114,488.0
29.128,488.0
29.140,496.0
29.152,510.0
29.166,516.0
29.180,539.0
29.193,548.0
29.204,544.0
29.218,537.0
29.230,522.0
29.244,510.0
29.258,513.0
29.271,517.0
29.282,511.0
29.296,512.0
29.310,515.0
29.323,515.0
29.336,508.0
29.347,501.0
29.361,511.0
29.375,514.0
29.388,510.0
29.401,502.0
29.413,499.0
29.426,498.0
29.439,493.0
29.453,492.0
29.466,480.0
29.477,494.0
29.491,494.0
29.503,496.0
29.518,503.0
29.530,522.0
29.544,539.0
29.556,556.0
29.570,571.0
29.583,567.0
29.595,570.0
29.610,565.0
29.620,563.0
29.633,540.0
29.649,518.0
29.659,504.0
29.673,483.0
29.687,462.0
29.699,446.0
29.713,456.0
29.725,472.0
29.739,485.0
29.751,493.0
29.764,501.0
29.778,510.0
29.789,531.0
29.803,544.0
29.816,533.0
29.829,541.0
29.843,549.0
29.854,534.0
29.868,522.0
29.882,537.0
29.893,560.0
29.907,554.0
29.921,547.0
29.932,540.0
29.945,529.0
29.958,519.0
29.972,523.0
29.985,523.0
29.999,517.0
30.010,531.0
30.025,533.0
30.038,534.0
30.051,522.0
30.064,528.0
30.075,531.0
30.089,532.0
30.103,520.0
30.115,505.0
30.129,505.0
30.140,494.0
30.155,488.0
30.166,486.0
30.181,508.0
30.193,525.0
30.207,533.0
30.220,536.0
30.233,534.0
30.244,542.0
30.257,540.0
30.270,554.0
30.284,553.0
30.299,578.0
30.310,614.0
30.322,638.0
30.336,643.0
30.350,637.0
30.361,617.0
30.376,585.0
30.389,570.0
30.400,565.0
30.414,560.0
30.428,561.0
30.441,552.0
30.453,552.0
30.466,579.0
30.481,617.0
30.493,657.0
30.504,681.0
30.517,655.0
30.530,612.0
30.544,576.0
30.557,566.0
30.571,575.0
30.585,602.0
30.596,611.0
30.609,606.0
30.623,573.0
30.636,570.0
30.650,586.0
30.661,587.0
30.675,588.0
30.688,587.0
30.701,591.0
30.715,573.0
30.727,563.0
30.741,571.0
30.754,584.0
30.765,551.0
30.780,534.0
30.791,552.0
30.805,583.0
30.818,583.0
30.831,583.0
30.844,599.0
30.858,608.0
30.871,569.0
30.884,558.0
30.895,550.0
30.909,548.0
30.923,537.0
30.934,546.0
30.947,554.0
30.962,605.0
30.975,643.0
30.986,666.0
31.000,667.0
31.013,629.0
31.027,568.0
31.038,533.0
31.053,498.0
31.065,501.0
31.077,547.0
31.090,548.0
31.103,532.0
31.117,543.0
31.131,558.0
31.144,546.0
31.155,546.0
31.169,532.0
31.183,511.0
31.194,462.0
31.209,443.0
31.220,432.0
31.235,435.0
31.246,441.0
31.259,448.0
31.272,456.0
31.286,455.0
31.300,470.0
31.313,464.0
31.324,448.0
31.339,425.0
31.350,410.0
31.364,358.0
31.378,330.0
31.389,327.0
31.403,333.0
31.417,338.0
31.430,360.0
31.441,381.0
31.455,387.0
31.468,373.0
31.482,365.0
31.493,357.0
31.507,359.0
31.520,373.0
31.534,399.0
31.545,429.0
31.560,452.0
31.571,455.0
31.585,477.0
31.597,498.0
31.611,506.0
31.625,538.0
31.639,559.0
31.650,542.0
31.664,527.0
31.675,517.0
31.688,507.0
31.702,474.0
31.716,442.0
31.729,445.0
31.741,452.0
31.753,458.0
31.767,481.0
31.781,509.0
31.792,509.0
31.805,501.0
31.819,485.0
31.833,479.0
31.844,485.0
31.858,482.0
31.871,483.0
31.884,494.0
31.897,477.0
31.912,448.0
31.923,425.0
31.937,422.0
31.948,383.0
31.962,385.0
31.976,377.0
31.988,377.0
32.002,383.0
32.015,388.0
32.027,400.0
32.040,413.0
32.054,411.0
32.066,418.0
32.078,465.0
32.093,498.0
32.104,528.0
32.117,549.0
32.130,560.0
32.144,534.0
32.156,510.0
32.171,498.0
32.182,491.0
32.197,480.0
32.208,480.0
32.222,483.0
32.236,482.0
32.247,477.0
32.260,477.0
32.274,463.0
32.288,447.0
32.301,424.0
32.313,412.0
32.327,401.0
32.340,404.0
32.352,389.0
32.366,373.0
32.380,366.0
32.391,339.0
32.405,305.0
32.417,288.0
32.431,273.0
32.442,262.0
32.456,262.0
32.470,263.0
32.483,260.0
32.496,258.0
32.509,255.0
32.520,251.0
32.534,246.0
32.547,248.0
32.561,249.0
32.574,248.0
32.587,246.0
32.600,246.0
32.612,244.0
32.626,259.0
32.637,294.0
32.651,308.0
32.665,331.0
32.676,357.0
32.690,342.0
32.705,321.0
32.715,314.0
32.730,312.0
32.743,316.0
32.756,359.0
32.767,377.0
32.781,405.0
32.795,418.0
32.808,418.0
32.819,401.0
32.833,409.0
32.847,405.0
32.858,403.0
32.872,403.0
32.886,404.0
32.899,401.0
32.911,419.0
32.924,437.0
32.936,452.0
32.949,474.0
32.962,497.0
32.976,482.0
32.990,467.0
33.004,451.0
33.014,432.0
33.028,409.0
33.042,404.0
33.053,401.0
33.066,395.0
33.081,398.0
33.092,408.0
33.107,406.0
33.120,397.0
33.131,385.0
33.145,394.0
33.159,397.0
33.171,399.0
33.184,394.0
33.197,406.0
33.211,390.0
33.224,372.0
33.235,394.0
33.249,389.0
33.263,401.0
33.276,404.0
33.289,397.0
33.300,363.0
33.313,377.0
33.328,377.0
33.341,364.0
33.352,362.0
33.367,382.0
33.381,382.0
33.392,366.0
33.406,350.0
33.418,330.0
33.431,303.0
33.445,295.0
33.456,298.0
33.470,304.0
33.484,311.0
33.495,318.0
33.509,320.0
33.523,313.0
33.537,308.0
33.547,310.0
33.560,312.0
33.573,317.0
33.587,317.0
33.600,325.0
33.613,330.0
33.627,329.0
33.640,328.0
33.651,353.0
33.665,357.0
33.679,387.0
33.692,399.0
33.705,417.0
33.716,405.0
33.731,426.0
33.742,433.0
33.756,445.0
33.769,439.0
33.783,461.0
33.795,474.0
33.807,478.0
33.821,484.0
33.835,484.0
33.848,478.0
33.859,456.0
33.873,431.0
33.886,424.0
33.900,408.0
33.911,412.0
33.927,417.0
33.938,426.0
33.952,398.0
33.965,408.0
33.978,411.0
33.989,413.0
34.003,426.0
34.017,432.0
34.030,438.0
34.043,433.0
34.054,411.0
34.068,362.0
34.082,386.0
34.094,394.0
34.107,388.0
34.121,381.0
34.134,389.0
34.147,373.0
34.161,364.0
34.172,361.0
34.186,359.0
34.197,369.0
34.211,369.0
34.225,364.0
34.237,371.0
34.251,362.0
34.262,358.0
34.276,345.0
34.289,332.0
34.304,310.0
34.315,310.0
34.328,315.0
34.341,318.0
34.355,309.0
34.368,312.0
34.379,310.0
34.393,309.0
34.406,307.0
34.420,323.0
34.433,354.0
34.445,389.0
34.458,401.0
34.472,411.0
34.483,422.0
34.499,423.0
34.509,409.0
34.524,415.0
34.535,424.0
34.549,429.0
34.562,440.0
34.576,450.0
34.588,469.0
34.602,487.0
34.613,501.0
34.628,506.0
34.641,523.0
34.653,536.0
34.667,543.0
34.678,542.0
34.691,535.0
34.705,508.0
34.718,451.0
34.732,432.0
34.744,423.0
34.758,411.0
34.771,399.0
34.782,407.0
34.796,395.0
34.808,392.0
34.822,376.0
34.837,388.0
34.848,397.0
34.862,390.0
34.876,378.0
34.887,369.0
34.900,353.0
34.914,357.0
34.927,341.0
34.940,326.0
34.951,315.0
34.965,312.0
34.979,303.0
34.990,304.0
35.005,306.0
35.017,317.0
35.032,323.0
35.042,320.0
35.055,318.0
35.069,309.0
35.083,306.0
35.094,305.0
35.108,306.0
35.122,305.0
35.135,309.0
35.146,315.0
35.159,314.0
35.173,321.0
35.187,323.0
35.201,326.0
35.211,332.0
35.225,325.0
35.239,328.0
35.250,332.0
35.264,353.0
35.276,378.0
35.290,425.0
35.304,420.0
35.315,446.0
35.329,457.0
35.342,439.0
35.357,421.0
35.368,435.0
35.382,439.0
35.395,439.0
35.406,462.0
35.420,463.0
35.433,468.0
35.446,466.0
35.459,483.0
35.473,468.0
35.486,468.0
35.498,459.0
35.511,454.0
35.525,446.0
35.536,429.0
35.552,429.0
35.564,441.0
35.577,434.0
35.590,408.0
35.602,402.0
35.615,412.0
35.629,413.0
35.641,408.0
35.654,400.0
35.668,417.0
35.681,409.0
35.696,401.0
35.706,390.0
35.720,387.0
35.734,385.0
35.745,380.0
35.759,373.0
35.771,384.0
35.786,387.0
35.797,393.0
35.810,391.0
35.824,386.0
35.838,369.0
35.849,377.0
35.861,376.0
35.877,374.0
35.890,363.0
35.904,359.0
35.915,361.0
35.930,366.0
35.941,353.0
35.955,343.0
35.968,346.0
35.981,339.0
35.992,319.0
36.006,313.0
36.019,323.0
36.033,332.0
36.045,337.0
36.059,340.0
36.073,340.0
36.083,339.0
36.099,353.0
36.111,375.0
36.122,388.0
36.138,416.0
36.149,434.0
36.164,421.0
36.174,406.0
36.188,410.0
36.201,400.0
36.215,420.0
36.226,438.0
36.240,463.0
36.254,472.0
36.267,498.0
36.278,493.0
36.292,468.0
36.306,421.0
36.318,391.0
36.331,360.0
36.345,337.0
36.356,324.0
36.370,324.0
36.384,333.0
36.395,329.0
36.409,327.0
36.422,326.0
36.436,326.0
36.449,328.0
36.460,329.0
36.473,326.0
36.487,323.0
36.501,328.0
36.512,321.0
36.525,314.0
36.538,305.0
36.552,313.0
36.564,333.0
36.578,343.0
36.591,347.0
36.605,343.0
36.616,345.0
36.630,327.0
36.643,317.0
36.658,308.0
36.669,310.0
36.683,314.0
36.696,311.0
36.707,306.0
36.721,301.0
36.734,310.0
36.747,312.0
36.762,310.0
36.773,306.0
36.787,314.0
36.800,317.0
36.814,311.0
36.825,311.0
36.837,318.0
36.853,329.0
36.864,342.0
36.878,361.0
36.889,374.0
36.903,388.0
36.916,409.0
36.930,410.0
36.943,417.0
36.954,424.0
36.970,419.0
36.980,409.0
36.993,427.0
37.007,426.0
37.021,425.0
37.033,452.0
37.047,476.0
37.058,479.0
37.073,498.0
37.085,502.0
37.098,487.0
37.112,468.0
37.124,459.0
37.139,437.0
37.150,456.0
37.164,463.0
37.175,457.0
37.189,436.0
37.201,460.0
37.216,466.0
37.229,462.0
37.243,453.0
37.253,447.0
37.267,443.0
37.280,426.0
37.294,414.0
37.305,397.0
37.319,395.0
37.334,376.0
37.345,371.0
37.357,381.0
37.371,380.0
37.384,393.0
37.397,393.0
37.411,386.0
37.424,361.0
37.435,365.0
37.450,369.0
37.463,365.0
37.477,349.0
37.488,349.0
37.502,354.0
37.513,354.0
37.526,355.0
37.539,360.0
37.554,359.0
37.568,373.0
37.578,376.0
37.592,374.0
37.604,384.0
37.618,408.0
37.631,403.0
37.645,395.0
37.657,399.0
37.670,390.0
37.684,391.0
37.696,393.0
37.709,401.0
37.723,385.0
37.734,384.0
37.749,364.0
37.760,357.0
37.775,350.0
37.786,375.0
37.801,403.0
37.815,435.0
37.825,455.0
37.839,472.0
37.852,480.0
37.866,491.0
37.877,477.0
37.891,471.0
37.903,435.0
37.917,422.0
37.930,397.0
37.944,386.0
37.955,376.0
37.969,388.0
37.983,395.0
37.995,392.0
38.010,383.0
38.020,366.0
38.034,373.0
38.048,368.0
38.061,361.0
38.072,360.0
38.086,370.0
38.099,371.0
38.112,367.0
38.127,366.0
38.137,372.0
38.152,388.0
38.163,380.0
38.177,367.0
38.191,356.0
38.204,340.0
38.216,321.0
38.230,314.0
38.242,310.0
38.254,302.0
38.267,308.0
38.281,305.0
38.294,308.0
38.308,305.0
38.319,308.0
38.333,312.0
38.346,307.0
38.361,300.0
38.371,300.0
38.385,324.0
38.399,330.0
38.410,334.0
38.424,342.0
38.437,341.0
38.451,331.0
38.464,328.0
38.478,336.0
38.489,354.0
38.502,358.0
38.516,356.0
38.530,351.0
38.540,347.0
38.553,320.0
38.567,330.0
38.581,347.0
38.595,378.0
38.606,399.0
38.620,440.0
38.634,463.0
38.645,469.0
38.658,463.0
38.672,446.0
38.683,447.0
38.698,449.0
38.711,439.0
38.723,417.0
38.737,421.0
38.750,412.0
38.761,393.0
38.776,380.0
38.789,392.0
38.803,407.0
38.815,394.0
38.828,390.0
38.841,387.0
38.853,383.0
38.866,374.0
38.880,380.0
38.891,387.0
38.905,388.0
38.918,392.0
38.930,389.0
38.943,376.0
38.956,362.0
38.970,362.0
38.984,353.0
38.995,337.0
39.011,330.0
39.022,327.0
39.036,326.0
39.049,320.0
39.060,317.0
39.074,315.0
39.087,320.0
39.101,339.0
39.114,360.0
39.125,389.0
39.139,386.0
39.152,396.0
39.165,394.0
39.180,384.0
39.191,365.0
39.203,366.0
39.217,386.0
39.231,398.0
39.242,405.0
39.257,418.0
39.269,438.0
39.283,411.0
39.297,379.0
39.307,372.0
39.321,349.0
39.334,336.0
39.348,335.0
39.362,335.0
39.373,321.0
39.387,333.0
39.401,333.0
39.412,332.0
39.425,341.0
39.439,349.0
39.451,343.0
39.464,345.0
39.477,353.0
39.489,367.0
39.502,390.0
39.516,426.0
39.530,455.0
39.541,478.0
39.555,480.0
39.569,486.0
39.582,493.0
39.595,496.0
39.606,512.0
39.620,527.0
39.634,514.0
39.646,482.0
39.658,453.0
39.672,413.0
39.686,399.0
39.697,386.0
39.710,379.0
39.723,378.0
39.737,380.0
39.751,375.0
39.762,385.0
39.776,390.0
39.789,383.0
39.802,384.0
39.816,376.0
39.830,353.0
39.840,340.0
39.855,333.0
39.868,320.0
39.879,308.0
39.893,310.0
39.907,308.0
39.920,311.0
39.934,309.0
39.944,312.0
39.958,311.0
39.971,313.0
39.985,312.0
39.999,314.0
40.010,296.0
40.024,286.0
40.037,271.0
40.050,254.0
40.061,245.0
40.076,259.0
40.088,273.0
40.101,288.0
40.115,304.0
40.126,314.0
40.140,328.0
40.154,331.0
40.167,344.0
40.179,354.0
40.193,361.0
40.206,358.0
40.217,368.0
40.231,381.0
40.245,408.0
40.258,429.0
40.271,454.0
40.283,482.0
40.298,499.0
40.308,503.0
40.321,518.0
40.335,538.0
40.349,529.0
40.360,508.0
40.374,493.0
40.387,482.0
40.402,472.0
40.413,478.0
40.426,470.0
40.440,452.0
40.451,453.0
40.465,440.0
40.477,422.0
40.492,438.0
40.503,445.0
40.516,450.0
40.530,443.0
40.544,433.0
40.555,403.0
40.569,401.0
40.583,389.0
40.596,373.0
40.608,360.0
40.622,365.0
40.636,367.0
40.646,349.0
40.659,334.0
40.673,322.0
40.687,314.0
40.698,294.0
40.712,283.0
40.726,278.0
40.739,307.0
40.750,328.0
40.764,346.0
40.777,362.0
40.791,370.0
40.804,360.0
40.818,362.0
40.828,361.0
40.842,364.0
40.856,373.0
40.868,387.0
40.882,403.0
40.895,397.0
40.909,409.0
40.921,427.0
40.935,414.0
40.946,407.0
40.960,411.0
40.973,405.0
40.985,418.0
40.999,417.0
41.010,402.0
41.024,411.0
41.037,436.0
41.051,463.0
41.065,475.0
41.076,495.0
41.089,510.0
41.103,501.0
41.117,470.0
41.128,465.0
41.141,445.0
41.154,439.0
41.167,435.0
41.181,434.0
41.194,442.0
41.206,437.0
41.220,422.0
41.233,414.0
41.246,413.0
41.258,385.0
41.271,392.0
41.284,403.0
41.298,405.0
41.309,387.0
41.323,382.0
41.336,390.0
41.350,381.0
41.362,370.0
41.376,386.0
41.390,403.0
41.401,407.0
41.415,407.0
41.426,397.0
41.441,370.0
41.455,372.0
41.466,377.0
41.479,388.0
41.492,379.0
41.506,388.0
41.518,390.0
41.531,381.0
41.545,358.0
41.556,361.0
41.571,375.0
41.582,365.0
41.595,348.0
41.609,333.0
41.623,332.0
41.634,318.0
41.647,309.0
41.662,310.0
41.673,322.0
41.687,342.0
41.701,349.0
41.714,348.0
41.727,356.0
41.739,356.0
41.753,365.0
41.766,395.0
41.777,409.0
41.791,419.0
41.804,436.0
41.817,432.0
41.831,408.0
41.843,422.0
41.856,434.0
41.870,455.0
41.882,469.0
41.895,483.0
41.909,486.0
41.922,468.0
41.936,451.0
41.946,424.0
41.959,420.0
41.972,400.0
41.987,404.0
42.000,395.0
42.013,410.0
42.025,388.0
42.039,393.0
42.053,400.0
42.064,408.0
42.078,387.0
42.092,388.0
42.105,407.0
42.119,406.0
42.131,386.0
42.145,378.0
42.156,390.0
42.171,384.0
42.184,388.0
42.195,385.0
42.211,385.0
42.222,396.0
42.235,385.0
42.247,369.0
42.260,361.0
42.273,385.0
42.286,402.0
42.299,402.0
42.313,404.0
42.325,415.0
42.338,407.0
42.353,387.0
42.364,369.0
42.378,347.0
42.390,334.0
42.404,324.0
42.417,314.0
42.430,312.0
42.444,314.0
42.456,316.0
42.467,324.0
42.483,328.0
42.495,329.0
42.506,345.0
42.520,367.0
42.534,373.0
42.547,395.0
42.559,405.0
42.572,421.0
42.586,431.0
42.600,428.0
42.611,406.0
42.624,421.0
42.638,432.0
42.651,436.0
42.662,446.0
42.677,472.0
42.690,483.0
42.703,480.0
42.717,476.0
42.728,465.0
42.742,455.0
42.753,450.0
42.767,433.0
42.781,412.0
42.795,422.0
42.808,423.0
42.821,417.0
42.832,415.0
42.845,425.0
42.858,407.0
42.872,407.0
42.883,408.0
42.896,404.0
42.909,387.0
42.922,386.0
42.936,367.0
42.950,351.0
42.961,346.0
42.975,342.0
42.987,346.0
43.001,353.0
43.014,345.0
43.027,326.0
43.041,323.0
43.054,321.0
43.065,311.0
43.079,310.0
43.094,318.0
43.105,330.0
43.118,324.0
43.130,322.0
43.144,315.0
43.159,311.0
43.169,308.0
43.183,307.0
43.197,306.0
43.211,311.0
43.222,317.0
43.236,315.0
43.249,315.0
43.262,320.0
43.275,321.0
43.287,325.0
43.300,324.0
43.313,336.0
43.327,327.0
43.341,337.0
43.352,343.0
43.366,359.0
43.377,357.0
43.391,370.0
43.406,395.0
43.418,414.0
43.430,405.0
43.443,415.0
43.455,440.0
43.469,443.0
43.482,441.0
43.496,462.0
43.508,472.0
43.522,485.0
43.536,496.0
43.549,478.0
43.560,447.0
43.574,451.0
43.587,436.0
43.600,422.0
43.611,451.0
43.626,456.0
43.639,447.0
43.652,437.0
43.664,436.0
43.676,397.0
43.690,408.0
43.704,410.0
43.717,408.0
43.729,403.0
43.742,405.0
43.756,418.0
43.768,413.0
43.782,399.0
43.795,390.0
43.808,403.0
43.819,398.0
43.833,397.0
43.846,389.0
43.860,373.0
43.872,374.0
43.886,370.0
43.900,364.0
43.912,383.0
43.925,394.0
43.939,393.0
43.951,384.0
43.964,377.0
