26.709,594.0
26.723,596.0
26.735,616.0
26.747,627.0
26.760,630.0
26.774,627.0
26.786,635.0
26.800,622.0
26.813,599.0
26.827,575.0
26.839,552.0
26.852,544.0
26.864,543.0
26.878,551.0
26.891,538.0
26.904,549.0
26.916,565.0
26.930,569.0
26.944,569.0
26.956,580.0
26.969,596.0
26.981,587.0
26.996,574.0
27.008,548.0
27.022,536.0
27.033,526.0
27.047,519.0
27.060,514.0
27.074,520.0
27.087,530.0
27.098,530.0
27.113,527.0
27.124,506.0
27.137,499.0
27.151,511.0
27.164,509.0
27.178,505.0
27.191,499.0
27.202,516.0
27.217,515.0
27.231,516.0
27.241,514.0
27.254,526.0
27.267,530.0
27.281,530.0
27.294,530.0
27.308,516.0
27.319,518.0
27.333,511.0
27.346,502.0
27.358,486.0
27.372,485.0
27.385,488.0
27.398,487.0
27.411,486.0
27.425,482.0
27.436,490.0
27.450,490.0
27.464,490.0
27.477,487.0
27.489,503.0
27.501,526.0
27.514,543.0
27.528,554.0
27.541,559.0
27.553,573.0
27.567,572.0
27.579,570.0
27.592,552.0
27.605,551.0
27.619,546.0
27.632,536.0
27.645,530.0
27.659,533.0
27.672,534.0
27.685,531.0
27.696,534.0
27.710,529.0
27.723,525.0
27.737,535.0
27.748,534.0
27.761,530.0
27.775,519.0
27.788,525.0
27.802,525.0
27.813,524.0
27.827,520.0
27.841,521.0
27.852,517.0
27.865,509.0
27.878,509.0
27.893,493.0
27.904,489.0
27.918,486.0
27.931,474.0
27.943,461.0
27.958,455.0
27.969,456.0
27.983,456.0
27.996,455.0
28.010,442.0
28.022,439.0
28.037,449.0
28.048,460.0
28.062,467.0
28.073,471.0
28.086,491.0
28.100,492.0
28.112,487.0
28.127,472.0
28.140,491.0
28.152,510.0
28.166,514.0
28.179,506.0
28.192,498.0
28.203,490.0
28.217,468.0
28.230,457.0
28.242,447.0
28.255,459.0
28.269,461.0
28.283,465.0
28.294,469.0
28.308,469.0
28.321,477.0
28.335,480.0
28.347,487.0
28.361,475.0
28.372,480.0
28.386,482.0
28.398,480.0
28.411,467.0
28.425,463.0
28.438,473.0
28.452,488.0
28.465,498.0
28.476,495.0
28.490,500.0
28.503,505.0
28.516,489.0
28.530,486.0
28.541,485.0
28.554,513.0
28.568,527.0
28.583,539.0
28.593,527.0
28.607,522.0
28.620,508.0
28.634,494.0
28.645,486.0
28.658,481.0
28.672,490.0
28.686,493.0
28.699,492.0
28.712,486.0
28.726,484.0
28.737,489.0
28.750,489.0
28.764,492.0
28.775,484.0
28.788,503.0
28.802,516.0
28.816,516.0
28.829,512.0
28.840,509.0
28.853,510.0
28.867,511.0
28.880,510.0
28.894,501.0
28.905,509.0
28.918,510.0
28.931,503.0
28.945,499.0
28.958,498.0
28.972,509.0
28.983,507.0
28.997,510.0
29.010,498.0
29.023,503.0
29.037,503.0
29.050,504.0
29.061,503.0
29.075,498.0
29.089,507.0
29.100,510.0
29.113,510.0
29.127,494.0
29.141,513.0
29.153,523.0
29.165,534.0
29.179,535.0
29.192,549.0
29.204,565.0
29.217,564.0
29.231,559.0
29.244,549.0
29.258,550.0
29.269,546.0
29.283,552.0
29.295,559.0
29.309,558.0
29.322,565.0
29.336,563.0
29.347,563.0
29.360,557.0
29.374,566.0
29.387,572.0
29.401,572.0
29.414,568.0
29.425,561.0
29.439,570.0
29.452,571.0
29.466,569.0
29.479,564.0
29.490,551.0
29.504,545.0
29.518,538.0
29.529,534.0
29.543,519.0
29.557,517.0
29.568,510.0
29.581,506.0
29.595,495.0
29.609,484.0
29.622,492.0
29.633,492.0
29.648,488.0
29.661,478.0
29.674,489.0
29.687,492.0
29.699,491.0
29.713,486.0
29.726,481.0
29.737,487.0
29.751,488.0
29.764,488.0
29.777,482.0
29.790,496.0
29.804,499.0
29.815,496.0
29.828,493.0
29.842,484.0
29.856,485.0
29.867,485.0
29.880,490.0
29.894,484.0
29.908,491.0
29.920,495.0
29.933,504.0
29.945,489.0
29.958,480.0
29.972,490.0
29.986,498.0
29.997,499.0
30.010,506.0
30.025,514.0
30.036,523.0
30.049,520.0
30.062,517.0
30.076,519.0
30.090,539.0
30.101,534.0
30.114,530.0
30.128,516.0
30.141,505.0
30.154,504.0
30.166,503.0
30.181,503.0
30.192,499.0
30.205,511.0
30.218,506.0
30.232,504.0
30.245,494.0
30.258,482.0
30.270,470.0
30.284,463.0
30.298,467.0
30.309,473.0
30.324,507.0
30.336,539.0
30.350,560.0
30.362,563.0
30.375,571.0
30.389,578.0
30.402,589.0
30.414,604.0
30.427,622.0
30.439,647.0
30.453,644.0
30.466,635.0
30.478,625.0
30.492,575.0
30.506,555.0
30.517,545.0
30.531,528.0
30.545,522.0
30.558,546.0
30.569,545.0
30.583,565.0
30.596,586.0
30.610,608.0
30.623,630.0
30.634,626.0
30.648,608.0
30.662,588.0
30.673,582.0
30.687,571.0
30.701,575.0
30.714,569.0
30.725,556.0
30.739,540.0
30.751,545.0
30.765,534.0
30.778,523.0
30.791,520.0
30.805,516.0
30.818,510.0
30.829,529.0
30.843,582.0
30.857,603.0
30.869,602.0
30.882,580.0
30.897,551.0
30.909,507.0
30.921,506.0
30.934,525.0
30.948,550.0
30.959,560.0
30.973,576.0
30.987,573.0
30.999,562.0
31.013,578.0
31.024,591.0
31.039,579.0
31.051,583.0
31.065,565.0
31.077,533.0
31.090,508.0
31.104,500.0
31.117,485.0
31.128,466.0
31.143,443.0
31.156,441.0
31.168,438.0
31.181,441.0
31.193,456.0
31.208,481.0
31.220,504.0
31.235,521.0
31.245,538.0
31.259,564.0
31.273,584.0
31.284,588.0
31.297,576.0
31.311,555.0
31.325,512.0
31.337,481.0
31.350,473.0
31.364,451.0
31.375,424.0
31.389,450.0
31.401,466.0
31.414,453.0
31.428,443.0
31.442,453.0
31.455,426.0
31.467,376.0
31.479,348.0
31.494,337.0
31.507,341.0
31.518,345.0
31.531,343.0
31.545,336.0
31.559,331.0
31.571,300.0
31.586,285.0
31.596,300.0
31.610,311.0
31.624,355.0
31.635,388.0
31.648,401.0
31.662,398.0
31.674,437.0
31.687,438.0
31.702,462.0
31.714,506.0
31.728,520.0
31.739,510.0
31.752,514.0
31.766,499.0
31.781,460.0
31.792,450.0
31.805,449.0
31.817,424.0
31.831,415.0
31.844,399.0
31.858,388.0
31.869,365.0
31.883,357.0
31.897,337.0
31.908,353.0
31.921,370.0
31.935,387.0
31.949,390.0
31.960,408.0
31.974,435.0
31.989,479.0
32.001,503.0
32.012,504.0
32.026,495.0
32.039,479.0
32.052,473.0
32.065,485.0
32.077,497.0
32.091,509.0
32.104,516.0
32.116,488.0
32.131,473.0
32.143,475.0
32.157,488.0
32.168,483.0
32.181,479.0
32.195,477.0
32.209,454.0
32.222,431.0
32.235,416.0
32.247,409.0
32.260,403.0
32.272,421.0
32.286,430.0
32.300,443.0
32.311,463.0
32.324,460.0
32.337,465.0
32.351,467.0
32.364,459.0
32.378,438.0
32.389,434.0
32.402,420.0
32.417,408.0
32.430,404.0
32.442,403.0
32.455,399.0
32.469,391.0
32.480,377.0
32.494,360.0
32.508,361.0
32.521,358.0
32.532,349.0
32.545,357.0
32.559,358.0
32.573,360.0
32.586,355.0
32.597,350.0
32.611,348.0
32.625,365.0
32.637,379.0
32.650,374.0
32.662,369.0
32.675,356.0
32.689,342.0
32.703,316.0
32.714,320.0
32.727,319.0
32.742,334.0
32.753,344.0
32.766,355.0
32.780,341.0
32.792,331.0
32.806,323.0
32.819,294.0
32.831,268.0
32.846,257.0
32.857,268.0
32.871,262.0
32.884,274.0
32.896,300.0
32.909,328.0
32.923,341.0
32.936,355.0
32.948,351.0
32.962,333.0
32.975,313.0
32.987,296.0
33.001,288.0
33.014,288.0
33.028,284.0
33.039,291.0
33.052,301.0
33.066,305.0
33.080,308.0
33.093,312.0
33.104,312.0
33.117,319.0
33.131,330.0
33.144,347.0
33.156,387.0
33.170,424.0
33.183,444.0
33.196,468.0
33.211,487.0
33.222,474.0
33.237,448.0
33.248,430.0
33.261,415.0
33.273,412.0
33.287,417.0
33.300,426.0
33.313,420.0
33.327,415.0
33.338,403.0
33.351,392.0
33.364,380.0
33.379,379.0
33.389,386.0
33.402,387.0
33.417,384.0
33.430,376.0
33.444,370.0
33.457,367.0
33.470,363.0
33.482,360.0
33.496,366.0
33.507,375.0
33.521,366.0
33.532,349.0
33.548,327.0
33.561,311.0
33.572,308.0
33.585,304.0
33.598,301.0
33.612,297.0
33.626,299.0
33.640,295.0
33.651,293.0
33.664,293.0
33.677,299.0
33.689,300.0
33.704,299.0
33.714,299.0
33.728,304.0
33.742,303.0
33.756,302.0
33.766,302.0
33.780,314.0
33.797,307.0
33.805,313.0
33.819,315.0
33.833,306.0
33.845,284.0
33.859,276.0
33.873,276.0
33.886,296.0
33.897,331.0
33.912,367.0
33.923,415.0
33.938,431.0
33.949,429.0
33.963,423.0
33.976,440.0
33.989,448.0
34.003,460.0
34.016,471.0
34.027,477.0
34.041,457.0
34.053,428.0
34.066,410.0
34.079,390.0
34.092,384.0
34.106,383.0
34.121,388.0
34.131,377.0
34.145,385.0
34.158,387.0
34.172,373.0
34.185,368.0
34.196,375.0
34.210,374.0
34.221,368.0
34.235,371.0
34.249,366.0
34.263,367.0
34.273,368.0
34.286,376.0
34.300,373.0
34.314,365.0
34.325,362.0
34.339,358.0
34.352,348.0
34.366,373.0
34.378,384.0
34.390,420.0
34.404,443.0
34.418,469.0
34.430,445.0
34.442,437.0
34.457,419.0
34.470,401.0
34.483,365.0
34.495,351.0
34.509,346.0
34.522,315.0
34.534,286.0
34.548,296.0
34.561,314.0
34.572,320.0
34.586,324.0
34.599,336.0
34.611,326.0
34.625,316.0
34.639,313.0
34.652,333.0
34.665,342.0
34.677,352.0
34.692,369.0
34.703,384.0
34.717,385.0
34.731,372.0
34.742,384.0
34.756,382.0
34.768,373.0
34.782,364.0
34.793,378.0
34.808,402.0
34.822,412.0
34.834,423.0
34.847,435.0
34.858,440.0
34.872,436.0
34.885,445.0
34.900,435.0
34.911,415.0
34.925,406.0
34.936,386.0
34.949,378.0
34.963,366.0
34.976,377.0
34.990,378.0
35.001,372.0
35.014,364.0
35.028,369.0
35.042,385.0
35.054,386.0
35.067,376.0
35.080,370.0
35.093,364.0
35.107,348.0
35.120,330.0
35.131,321.0
35.145,301.0
35.159,304.0
35.173,297.0
35.184,301.0
35.198,313.0
35.210,328.0
35.223,331.0
35.237,333.0
35.250,326.0
35.261,313.0
35.275,316.0
35.289,314.0
35.302,313.0
35.313,313.0
35.327,315.0
35.341,317.0
35.354,315.0
35.367,315.0
35.380,320.0
35.393,331.0
35.406,340.0
35.418,353.0
35.432,365.0
35.445,385.0
35.457,406.0
35.472,409.0
35.482,403.0
35.495,414.0
35.510,416.0
35.522,415.0
35.537,427.0
35.548,423.0
35.562,425.0
35.573,431.0
35.588,441.0
35.599,445.0
35.612,460.0
35.625,476.0
35.639,484.0
35.652,475.0
35.665,468.0
35.679,452.0
35.690,434.0
35.706,413.0
35.716,394.0
35.730,392.0
35.743,399.0
35.757,397.0
35.769,396.0
35.782,404.0
35.794,389.0
35.808,399.0
35.821,415.0
35.836,418.0
35.846,393.0
35.860,417.0
35.874,425.0
35.887,417.0
35.898,409.0
35.912,411.0
35.926,402.0
35.939,392.0
35.953,375.0
35.963,361.0
35.976,386.0
35.990,385.0
36.004,376.0
36.017,365.0
36.029,361.0
36.043,343.0
36.056,325.0
36.069,316.0
36.082,313.0
36.093,313.0
36.107,311.0
36.120,306.0
36.133,305.0
36.147,303.0
36.158,308.0
36.172,308.0
36.185,306.0
36.199,304.0
36.210,309.0
36.224,316.0
36.237,320.0
36.249,325.0
36.263,335.0
36.276,356.0
36.290,368.0
36.301,380.0
36.316,400.0
36.327,408.0
36.341,417.0
36.355,423.0
36.366,423.0
36.379,426.0
36.394,440.0
36.405,445.0
36.418,445.0
36.434,472.0
36.444,497.0
36.458,518.0
36.472,549.0
36.483,558.0
36.497,542.0
36.509,526.0
36.524,503.0
36.537,472.0
36.550,447.0
36.563,449.0
36.576,450.0
36.588,446.0
36.601,436.0
36.615,428.0
36.626,433.0
36.640,437.0
36.653,429.0
36.667,424.0
36.680,424.0
36.693,401.0
36.705,377.0
36.718,368.0
36.731,361.0
36.745,382.0
36.758,383.0
36.771,378.0
36.782,362.0
36.796,352.0
36.809,332.0
36.822,327.0
36.836,326.0
36.849,330.0
36.860,331.0
36.874,326.0
36.888,320.0
36.901,315.0
36.913,308.0
36.927,315.0
36.938,312.0
36.952,314.0
36.965,310.0
36.979,320.0
36.993,323.0
37.004,326.0
37.018,330.0
37.031,330.0
37.042,333.0
37.055,332.0
37.069,327.0
37.083,325.0
37.096,334.0
37.107,342.0
37.122,341.0
37.135,340.0
37.148,339.0
37.161,348.0
37.172,336.0
37.187,331.0
37.200,340.0
37.214,333.0
37.224,332.0
37.237,329.0
37.250,337.0
37.263,327.0
37.278,342.0
37.289,345.0
37.303,353.0
37.316,361.0
37.331,396.0
37.342,434.0
37.356,467.0
37.367,491.0
37.381,512.0
37.395,527.0
37.408,530.0
37.421,529.0
37.432,537.0
37.446,548.0
37.460,538.0
37.473,518.0
37.484,488.0
37.498,452.0
37.511,420.0
37.525,404.0
37.536,399.0
37.550,398.0
37.564,401.0
37.578,408.0
37.589,402.0
37.603,385.0
37.616,378.0
37.629,385.0
37.641,385.0
37.655,381.0
37.666,378.0
37.679,379.0
37.694,391.0
37.705,391.0
37.719,382.0
37.732,374.0
37.744,389.0
37.758,381.0
37.772,365.0
37.784,350.0
37.798,341.0
37.809,331.0
37.824,318.0
37.835,312.0
37.850,311.0
37.862,315.0
37.875,306.0
37.888,295.0
37.901,282.0
37.915,266.0
37.926,259.0
37.939,251.0
37.953,251.0
37.967,259.0
37.978,298.0
37.992,321.0
38.006,346.0
38.018,369.0
38.030,394.0
38.044,398.0
38.057,409.0
38.071,414.0
38.082,416.0
38.095,411.0
38.110,415.0
38.121,431.0
38.135,453.0
38.149,471.0
38.162,487.0
38.173,489.0
38.186,469.0
38.200,439.0
38.213,407.0
38.227,388.0
38.239,371.0
38.252,364.0
38.266,356.0
38.277,378.0
38.292,381.0
38.304,389.0
38.319,382.0
38.330,388.0
38.344,387.0
38.356,393.0
38.370,376.0
38.382,376.0
38.395,403.0
38.409,399.0
38.422,384.0
38.434,392.0
38.447,389.0
38.460,380.0
38.473,374.0
38.487,370.0
38.500,353.0
38.511,360.0
38.525,361.0
38.538,352.0
38.552,342.0
38.565,355.0
38.576,366.0
38.590,364.0
38.603,360.0
38.616,356.0
38.629,352.0
38.643,334.0
38.654,315.0
38.669,304.0
38.682,304.0
38.694,302.0
38.707,298.0
38.720,300.0
38.733,307.0
38.747,307.0
38.759,307.0
38.772,310.0
38.786,313.0
38.797,313.0
38.811,318.0
38.825,325.0
38.839,321.0
38.849,336.0
38.863,345.0
38.877,361.0
38.890,367.0
38.902,391.0
38.917,390.0
38.928,417.0
38.941,429.0
38.956,446.0
38.966,444.0
38.980,460.0
38.994,459.0
39.007,460.0
39.020,431.0
39.032,446.0
39.045,441.0
39.059,424.0
39.070,402.0
39.085,411.0
39.097,389.0
39.111,381.0
39.122,378.0
39.135,372.0
39.149,370.0
39.162,381.0
39.176,378.0
39.189,369.0
39.200,368.0
39.214,352.0
39.228,356.0
39.239,362.0
39.253,352.0
39.266,338.0
39.280,340.0
39.291,317.0
39.304,301.0
39.318,295.0
39.331,299.0
39.344,299.0
39.358,296.0
39.372,290.0
39.383,302.0
39.396,319.0
39.410,343.0
39.422,356.0
39.436,367.0
39.448,369.0
39.462,368.0
39.473,352.0
39.486,348.0
39.500,352.0
39.513,369.0
39.527,383.0
39.538,386.0
39.552,402.0
39.566,404.0
39.580,401.0
39.591,387.0
39.604,385.0
39.619,373.0
39.630,379.0
39.644,374.0
39.655,375.0
39.668,389.0
39.682,398.0
39.696,419.0
39.708,435.0
39.721,449.0
39.734,448.0
39.748,452.0
39.759,461.0
39.772,446.0
39.786,426.0
39.798,422.0
39.811,418.0
39.825,401.0
39.838,396.0
39.852,387.0
39.863,385.0
39.879,377.0
39.890,373.0
39.904,364.0
39.915,368.0
39.929,371.0
39.943,373.0
39.955,361.0
39.968,352.0
39.981,345.0
39.995,329.0
40.007,304.0
40.020,301.0
40.034,308.0
40.046,314.0
40.059,311.0
40.073,312.0
40.084,301.0
40.098,293.0
40.112,290.0
40.125,286.0
40.139,288.0
40.150,292.0
40.163,298.0
40.177,298.0
40.188,300.0
40.202,296.0
40.215,296.0
40.229,297.0
40.242,298.0
40.254,298.0
40.267,302.0
40.281,303.0
40.295,303.0
40.306,315.0
40.320,330.0
40.333,327.0
40.346,331.0
40.357,329.0
40.371,328.0
40.384,311.0
40.398,317.0
40.409,316.0
40.423,322.0
40.435,315.0
40.449,319.0
40.463,317.0
40.474,321.0
40.488,343.0
40.503,339.0
40.515,369.0
40.528,397.0
40.540,419.0
40.554,415.0
40.566,436.0
40.579,443.0
40.592,459.0
40.605,457.0
40.619,440.0
40.630,439.0
40.644,423.0
40.659,389.0
40.670,384.0
40.684,386.0
40.695,390.0
40.709,389.0
40.722,381.0
40.736,362.0
40.747,371.0
40.762,368.0
40.775,366.0
40.787,375.0
40.801,371.0
40.814,377.0
40.825,377.0
40.839,371.0
40.852,349.0
40.866,358.0
40.878,361.0
40.891,350.0
40.905,331.0
40.916,324.0
40.930,322.0
40.944,318.0
40.955,321.0
40.969,320.0
40.982,325.0
40.996,322.0
41.007,302.0
41.021,287.0
41.034,285.0
41.049,294.0
41.062,290.0
41.073,294.0
41.087,289.0
41.100,295.0
41.113,293.0
41.125,294.0
41.139,296.0
41.153,307.0
41.163,319.0
41.176,319.0
41.190,320.0
41.203,337.0
41.215,339.0
41.228,350.0
41.242,369.0
41.256,388.0
41.267,385.0
41.281,399.0
41.295,398.0
41.306,387.0
41.320,380.0
41.333,399.0
41.347,418.0
41.359,442.0
41.373,471.0
41.386,489.0
41.397,503.0
41.411,510.0
41.425,491.0
41.439,461.0
41.449,467.0
41.463,455.0
41.477,436.0
41.488,448.0
41.503,445.0
41.516,433.0
41.528,433.0
41.542,442.0
41.555,419.0
41.566,422.0
41.580,436.0
41.593,445.0
41.607,444.0
41.619,436.0
41.633,432.0
41.644,409.0
41.658,373.0
41.673,340.0
41.683,340.0
41.697,343.0
41.709,341.0
41.723,343.0
41.737,341.0
41.748,345.0
41.762,338.0
41.776,326.0
41.790,320.0
41.800,319.0
41.814,313.0
41.828,311.0
41.839,334.0
41.853,334.0
41.867,349.0
41.881,363.0
41.891,373.0
41.905,352.0
41.918,357.0
41.932,372.0
41.945,386.0
41.958,382.0
41.969,401.0
41.983,417.0
41.997,411.0
42.008,414.0
42.022,409.0
42.034,407.0
42.048,412.0
42.061,407.0
42.075,390.0
42.089,403.0
42.101,407.0
42.113,417.0
42.128,425.0
42.139,435.0
42.152,438.0
42.165,458.0
42.179,463.0
42.190,447.0
42.205,423.0
42.216,420.0
42.230,412.0
42.245,397.0
42.255,390.0
42.268,410.0
42.281,410.0
42.294,396.0
42.307,393.0
42.322,393.0
42.335,394.0
42.349,398.0
42.360,392.0
42.374,383.0
42.385,378.0
42.399,371.0
42.412,365.0
42.426,376.0
42.437,370.0
42.452,386.0
42.466,390.0
42.476,398.0
42.491,381.0
42.504,371.0
42.517,368.0
42.528,373.0
42.542,370.0
42.555,368.0
42.568,374.0
42.583,385.0
42.593,377.0
42.608,356.0
42.621,348.0
42.634,359.0
42.645,346.0
42.659,331.0
42.673,317.0
42.686,322.0
42.699,314.0
42.710,306.0
42.724,305.0
42.737,311.0
42.751,311.0
42.763,313.0
42.776,312.0
42.790,327.0
42.801,326.0
42.816,345.0
42.828,358.0
42.842,384.0
42.853,383.0
42.868,413.0
42.881,439.0
42.892,439.0
42.905,437.0
42.919,456.0
42.933,462.0
42.946,456.0
42.957,448.0
42.971,434.0
42.985,418.0
42.999,403.0
43.010,413.0
43.022,431.0
43.036,459.0
43.050,482.0
43.061,493.0
43.075,478.0
43.089,465.0
43.102,439.0
43.114,414.0
43.129,392.0
43.139,393.0
43.152,385.0
43.168,389.0
43.179,386.0
43.194,405.0
43.205,387.0
43.218,388.0
43.232,388.0
43.245,378.0
43.256,357.0
43.270,366.0
43.284,381.0
43.298,376.0
43.309,387.0
43.325,384.0
43.336,374.0
43.350,369.0
43.363,374.0
43.373,375.0
43.387,370.0
43.399,382.0
43.413,379.0
43.427,369.0
43.438,349.0
43.451,342.0
43.464,329.0
43.477,316.0
43.489,304.0
43.506,302.0
43.517,323.0
43.531,325.0
43.542,325.0
43.556,320.0
43.570,317.0
43.583,309.0
43.594,312.0
43.608,315.0
43.622,334.0
43.636,352.0
43.646,359.0
43.660,382.0
43.672,391.0
43.685,396.0
43.699,403.0
43.710,406.0
43.723,405.0
43.737,403.0
43.751,410.0
43.765,415.0
43.776,424.0
43.790,416.0
43.804,429.0
43.815,444.0
43.828,452.0
43.841,449.0
43.855,446.0
43.866,452.0
43.882,437.0
43.895,410.0
43.906,390.0
43.920,394.0
43.934,394.0
43.946,385.0
43.959,384.0
43.971,374.0
43.985,376.0
43.996,377.0
44.009,381.0
44.023,375.0
