29.370,543.0
29.381,550.0
29.395,554.0
29.408,552.0
29.420,549.0
29.434,541.0
29.448,551.0
29.459,551.0
29.472,552.0
29.487,540.0
29.498,548.0
29.512,554.0
29.525,553.0
29.538,549.0
29.551,543.0
29.565,553.0
29.577,554.0
29.591,570.0
29.604,568.0
29.616,568.0
29.628,561.0
29.643,561.0
29.655,543.0
29.670,517.0
29.681,521.0
29.696,522.0
29.707,515.0
29.721,505.0
29.732,519.0
29.745,524.0
29.759,537.0
29.773,532.0
29.786,524.0
29.798,526.0
29.812,531.0
29.823,524.0
29.837,519.0
29.850,518.0
29.864,533.0
29.877,536.0
29.888,535.0
29.901,522.0
29.916,535.0
29.927,525.0
29.940,519.0
29.954,504.0
29.967,501.0
29.979,497.0
29.993,498.0
30.005,499.0
30.018,499.0
30.033,511.0
30.044,521.0
30.058,522.0
30.072,521.0
30.084,518.0
30.097,539.0
30.111,588.0
30.122,634.0
30.136,670.0
30.150,729.0
30.163,738.0
30.175,718.0
30.187,683.0
30.200,647.0
30.214,616.0
30.228,619.0
30.240,612.0
30.254,609.0
30.265,608.0
30.279,618.0
30.293,630.0
30.304,642.0
30.319,644.0
30.330,645.0
30.343,624.0
30.357,591.0
30.371,580.0
30.382,583.0
30.396,587.0
30.408,577.0
30.421,565.0
30.435,548.0
30.448,568.0
30.461,610.0
30.474,633.0
30.487,631.0
30.499,624.0
30.513,607.0
30.527,586.0
30.538,589.0
30.551,593.0
30.564,586.0
30.578,574.0
30.592,573.0
30.604,563.0
30.618,553.0
30.630,586.0
30.643,609.0
30.657,613.0
30.668,640.0
30.683,639.0
30.694,612.0
30.709,581.0
30.720,572.0
30.734,575.0
30.746,625.0
30.760,670.0
30.773,722.0
30.787,733.0
30.798,711.0
30.812,658.0
30.825,618.0
30.837,555.0
30.851,537.0
30.866,541.0
30.876,552.0
30.890,554.0
30.904,581.0
30.915,596.0
30.929,611.0
30.941,632.0
30.954,633.0
30.967,609.0
30.982,580.0
30.993,562.0
31.009,558.0
31.020,544.0
31.034,542.0
31.047,550.0
31.058,520.0
31.072,479.0
31.086,436.0
31.097,391.0
31.112,348.0
31.126,335.0
31.137,320.0
31.152,332.0
31.162,348.0
31.176,353.0
31.187,347.0
31.201,359.0
31.213,345.0
31.228,341.0
31.239,368.0
31.254,399.0
31.267,415.0
31.278,454.0
31.293,480.0
31.304,479.0
31.318,462.0
31.330,455.0
31.344,446.0
31.358,452.0
31.369,459.0
31.383,476.0
31.397,463.0
31.409,466.0
31.422,460.0
31.437,424.0
31.448,410.0
31.462,400.0
31.475,371.0
31.486,327.0
31.499,313.0
31.512,308.0
31.526,308.0
31.540,298.0
31.554,296.0
31.565,295.0
31.577,276.0
31.591,267.0
31.605,267.0
31.616,266.0
31.630,266.0
31.644,262.0
31.655,265.0
31.669,262.0
31.683,263.0
31.694,265.0
31.708,269.0
31.721,267.0
31.735,264.0
31.746,259.0
31.760,265.0
31.774,294.0
31.787,323.0
31.799,355.0
31.813,385.0
31.824,397.0
31.838,386.0
31.851,385.0
31.866,392.0
31.878,403.0
31.889,418.0
31.904,438.0
31.917,454.0
31.928,467.0
31.942,475.0
31.956,465.0
31.968,451.0
31.982,450.0
31.994,434.0
32.006,429.0
32.021,437.0
32.032,439.0
32.046,439.0
32.059,433.0
32.073,442.0
32.084,447.0
32.098,444.0
32.111,452.0
32.125,465.0
32.136,451.0
32.150,452.0
32.162,485.0
32.175,467.0
32.189,475.0
32.203,477.0
32.214,472.0
32.228,452.0
32.242,442.0
32.255,424.0
32.268,408.0
32.280,390.0
32.294,372.0
32.305,372.0
32.319,363.0
32.333,377.0
32.344,377.0
32.358,374.0
32.372,369.0
32.383,363.0
32.397,370.0
32.411,368.0
32.423,369.0
32.435,358.0
32.449,372.0
32.463,368.0
32.476,361.0
32.488,356.0
32.502,357.0
32.513,366.0
32.526,367.0
32.540,367.0
32.554,361.0
32.565,364.0
32.578,349.0
32.591,326.0
32.604,298.0
32.618,278.0
32.633,258.0
32.645,230.0
32.658,217.0
32.671,223.0
32.684,220.0
32.696,222.0
32.710,227.0
32.721,239.0
32.735,242.0
32.749,240.0
32.760,237.0
32.773,232.0
32.786,238.0
32.799,277.0
32.812,323.0
32.826,364.0
32.838,402.0
32.851,420.0
32.865,414.0
32.879,411.0
32.890,412.0
32.904,412.0
32.916,419.0
32.930,419.0
32.943,421.0
32.957,430.0
32.968,420.0
32.983,427.0
32.996,436.0
33.008,429.0
33.022,433.0
33.034,470.0
33.046,483.0
33.059,494.0
33.074,511.0
33.086,519.0
33.099,514.0
33.112,492.0
33.124,472.0
33.139,449.0
33.152,428.0
33.164,413.0
33.177,412.0
33.189,408.0
33.203,410.0
33.215,431.0
33.229,431.0
33.242,426.0
33.256,416.0
33.269,404.0
33.280,402.0
33.294,396.0
33.309,387.0
33.320,380.0
33.331,398.0
33.344,398.0
33.358,391.0
33.372,385.0
33.383,393.0
33.396,393.0
33.410,390.0
33.424,391.0
33.437,404.0
33.448,419.0
33.462,417.0
33.474,410.0
33.488,398.0
33.501,389.0
33.515,391.0
33.526,379.0
33.540,359.0
33.554,335.0
33.567,310.0
33.580,277.0
33.593,253.0
33.604,244.0
33.617,242.0
33.631,244.0
33.643,252.0
33.656,252.0
33.671,248.0
33.684,251.0
33.695,249.0
33.710,248.0
33.721,251.0
33.736,270.0
33.748,281.0
33.762,300.0
33.774,308.0
33.786,328.0
33.800,335.0
33.812,370.0
33.826,396.0
33.839,415.0
33.851,424.0
33.865,437.0
33.879,433.0
33.892,444.0
33.903,439.0
33.917,469.0
33.931,488.0
33.945,508.0
33.956,527.0
33.968,534.0
33.981,526.0
33.996,518.0
34.008,494.0
34.022,441.0
34.033,452.0
34.047,452.0
34.061,445.0
34.073,453.0
34.088,474.0
34.099,476.0
34.113,465.0
34.125,451.0
34.137,441.0
34.150,434.0
34.165,429.0
34.176,422.0
34.189,414.0
34.203,392.0
34.217,399.0
34.228,394.0
34.242,404.0
34.256,398.0
34.269,410.0
34.280,392.0
34.293,374.0
34.307,348.0
34.320,343.0
34.334,338.0
34.345,340.0
34.359,349.0
34.372,344.0
34.386,346.0
34.397,344.0
34.412,336.0
34.423,324.0
34.437,323.0
34.451,328.0
34.464,330.0
34.475,332.0
34.488,337.0
34.502,341.0
34.516,344.0
34.528,338.0
34.542,351.0
34.553,360.0
34.567,388.0
34.580,403.0
34.595,414.0
34.606,428.0
34.619,430.0
34.632,433.0
34.646,441.0
34.658,439.0
34.672,437.0
34.684,461.0
34.698,474.0
34.712,495.0
34.723,518.0
34.736,528.0
34.750,532.0
34.761,521.0
34.775,493.0
34.789,479.0
34.801,463.0
34.815,445.0
34.826,429.0
34.841,424.0
34.854,412.0
34.865,415.0
34.879,420.0
34.893,412.0
34.904,413.0
34.918,421.0
34.932,420.0
34.943,410.0
34.957,403.0
34.970,390.0
34.984,407.0
34.995,417.0
35.009,413.0
35.022,410.0
35.036,420.0
35.050,403.0
35.061,389.0
35.075,384.0
35.086,389.0
35.100,393.0
35.112,395.0
35.127,402.0
35.140,399.0
35.153,403.0
35.164,384.0
35.179,365.0
35.192,336.0
35.203,325.0
35.216,324.0
35.229,324.0
35.242,318.0
35.256,320.0
35.267,325.0
35.281,328.0
35.295,324.0
35.308,332.0
35.321,326.0
35.335,330.0
35.346,331.0
35.360,346.0
35.373,338.0
35.386,350.0
35.399,348.0
35.411,333.0
35.423,324.0
35.437,327.0
35.451,326.0
35.463,327.0
35.477,330.0
35.488,332.0
35.502,334.0
35.516,340.0
35.528,347.0
35.542,355.0
35.555,358.0
35.566,375.0
35.580,379.0
35.592,416.0
35.605,442.0
35.620,444.0
35.633,445.0
35.644,456.0
35.658,428.0
35.670,398.0
35.683,405.0
35.697,411.0
35.710,414.0
35.722,405.0
35.736,416.0
35.748,417.0
35.762,408.0
35.777,382.0
35.788,392.0
35.800,416.0
35.814,417.0
35.828,413.0
35.839,415.0
35.852,409.0
35.866,389.0
35.880,375.0
35.891,373.0
35.906,369.0
35.919,376.0
35.930,373.0
35.944,370.0
35.957,367.0
35.969,367.0
35.983,376.0
35.996,382.0
36.010,380.0
36.022,374.0
36.036,371.0
36.048,351.0
36.062,335.0
36.074,330.0
36.087,325.0
36.102,328.0
36.114,328.0
36.125,319.0
36.139,318.0
36.152,327.0
36.166,318.0
36.178,322.0
36.191,325.0
36.203,343.0
36.218,364.0
36.229,392.0
36.243,407.0
36.258,422.0
36.269,433.0
36.282,425.0
36.295,412.0
36.309,426.0
36.320,435.0
36.333,432.0
36.347,444.0
36.360,463.0
36.373,455.0
36.388,468.0
36.399,487.0
36.412,490.0
36.424,459.0
36.438,456.0
36.452,445.0
36.463,428.0
36.477,403.0
36.491,416.0
36.502,408.0
36.517,406.0
36.528,399.0
36.542,404.0
36.556,395.0
36.567,399.0
36.581,396.0
36.595,387.0
36.607,366.0
36.622,382.0
36.632,403.0
36.645,411.0
36.658,404.0
36.672,409.0
36.686,400.0
36.698,364.0
36.711,340.0
36.725,332.0
36.737,333.0
36.751,321.0
36.764,322.0
36.775,318.0
36.789,316.0
36.803,316.0
36.814,314.0
36.827,310.0
36.842,307.0
36.855,312.0
36.866,312.0
36.880,307.0
36.892,303.0
36.906,301.0
36.920,309.0
36.933,305.0
36.946,305.0
36.958,315.0
36.971,320.0
36.984,323.0
36.998,324.0
37.009,336.0
37.024,327.0
37.035,337.0
37.050,343.0
37.061,365.0
37.075,360.0
37.089,386.0
37.102,409.0
37.114,412.0
37.126,406.0
37.140,421.0
37.153,433.0
37.165,444.0
37.178,461.0
37.191,473.0
37.204,490.0
37.219,472.0
37.231,477.0
37.244,483.0
37.257,499.0
37.270,515.0
37.283,535.0
37.296,522.0
37.308,532.0
37.323,512.0
37.336,484.0
37.349,458.0
37.362,455.0
37.375,417.0
37.388,416.0
37.399,407.0
37.412,420.0
37.425,408.0
37.440,415.0
37.453,413.0
37.465,406.0
37.478,386.0
37.489,390.0
37.502,396.0
37.515,391.0
37.528,390.0
37.541,393.0
37.554,382.0
37.567,378.0
37.580,374.0
37.595,390.0
37.608,394.0
37.621,404.0
37.634,404.0
37.647,404.0
37.660,385.0
37.671,380.0
37.686,378.0
37.699,360.0
37.711,350.0
37.724,338.0
37.738,335.0
37.751,320.0
37.762,319.0
37.777,317.0
37.790,327.0
37.801,317.0
37.814,317.0
37.827,319.0
37.841,327.0
37.854,345.0
37.868,361.0
37.881,372.0
37.893,400.0
37.906,421.0
37.919,442.0
37.933,450.0
37.947,458.0
37.957,452.0
37.970,461.0
37.984,458.0
37.997,463.0
38.011,475.0
38.022,484.0
38.035,490.0
38.049,505.0
38.063,502.0
38.074,499.0
38.088,504.0
38.102,485.0
38.116,450.0
38.126,450.0
38.141,427.0
38.154,417.0
38.167,418.0
38.178,430.0
38.192,409.0
38.206,416.0
38.217,420.0
38.231,426.0
38.244,408.0
38.258,406.0
38.271,411.0
38.282,399.0
38.296,382.0
38.310,388.0
38.323,394.0
38.337,398.0
38.347,397.0
38.361,391.0
38.375,371.0
38.386,377.0
38.400,381.0
38.414,391.0
38.425,388.0
38.439,399.0
38.453,404.0
38.466,395.0
38.477,362.0
38.490,346.0
38.504,340.0
38.518,322.0
38.529,307.0
38.543,313.0
38.555,340.0
38.569,346.0
38.582,344.0
38.596,357.0
38.607,346.0
38.621,349.0
38.633,372.0
38.648,391.0
38.659,407.0
38.672,426.0
38.686,433.0
38.699,430.0
38.713,428.0
38.725,403.0
38.738,423.0
38.751,427.0
38.764,432.0
38.777,439.0
38.791,472.0
38.804,479.0
38.815,478.0
38.828,483.0
38.842,467.0
38.855,445.0
38.867,440.0
38.881,430.0
38.894,398.0
38.907,414.0
38.921,422.0
38.934,411.0
38.945,393.0
38.959,385.0
38.973,396.0
38.987,402.0
38.998,395.0
39.011,387.0
39.025,390.0
39.036,386.0
39.049,388.0
39.063,384.0
39.077,385.0
39.088,396.0
39.102,385.0
39.116,378.0
39.127,385.0
39.141,390.0
39.154,397.0
39.167,397.0
39.181,397.0
39.193,391.0
39.207,404.0
39.221,398.0
39.232,378.0
39.245,355.0
39.258,336.0
39.273,330.0
39.284,328.0
39.298,331.0
39.312,325.0
39.323,326.0
39.335,322.0
39.348,319.0
39.362,310.0
39.375,319.0
39.389,327.0
39.402,323.0
39.413,324.0
39.428,341.0
39.441,366.0
39.454,390.0
39.466,400.0
39.478,409.0
39.493,418.0
39.505,414.0
39.519,401.0
39.531,402.0
39.546,408.0
39.557,414.0
39.570,435.0
39.583,463.0
39.595,485.0
39.609,507.0
39.622,516.0
39.637,491.0
39.649,460.0
39.660,445.0
39.674,405.0
39.688,405.0
39.699,414.0
39.715,407.0
39.726,386.0
39.737,399.0
39.750,389.0
39.766,391.0
39.777,388.0
39.790,394.0
39.802,385.0
39.815,361.0
39.830,342.0
39.843,341.0
39.855,342.0
39.868,338.0
39.881,344.0
39.893,341.0
39.908,333.0
39.919,332.0
39.933,330.0
39.947,319.0
39.959,303.0
39.973,310.0
39.986,309.0
39.999,314.0
40.012,308.0
40.025,314.0
40.038,319.0
40.049,314.0
40.062,314.0
40.075,324.0
40.089,337.0
40.103,351.0
40.116,366.0
40.129,374.0
40.141,379.0
40.154,398.0
40.166,407.0
40.179,405.0
40.193,416.0
40.207,432.0
40.219,423.0
40.232,408.0
40.245,417.0
40.258,405.0
40.271,414.0
40.284,426.0
40.297,446.0
40.311,452.0
40.323,484.0
40.336,489.0
40.349,490.0
40.362,483.0
40.374,456.0
40.388,444.0
40.401,443.0
40.415,418.0
40.428,388.0
40.439,398.0
40.452,390.0
40.466,397.0
40.478,412.0
40.491,416.0
40.504,428.0
40.518,420.0
40.531,390.0
40.543,366.0
40.557,389.0
40.571,394.0
40.584,394.0
40.598,386.0
40.609,390.0
40.623,391.0
40.635,386.0
40.648,379.0
40.660,374.0
40.674,380.0
40.688,373.0
40.699,350.0
40.713,339.0
40.725,328.0
40.738,323.0
40.751,308.0
40.764,309.0
40.777,305.0
40.791,316.0
40.804,318.0
40.818,324.0
40.830,318.0
40.843,314.0
40.856,315.0
40.868,315.0
40.881,308.0
40.896,308.0
40.907,319.0
40.921,320.0
40.935,327.0
40.946,343.0
40.961,352.0
40.972,376.0
40.985,405.0
40.999,409.0
41.013,416.0
41.024,430.0
41.038,428.0
41.052,428.0
41.064,442.0
41.077,439.0
41.090,468.0
41.103,477.0
41.117,509.0
41.128,515.0
41.142,518.0
41.155,497.0
41.169,474.0
41.181,416.0
41.195,403.0
41.206,395.0
41.220,394.0
41.234,392.0
41.246,402.0
41.260,394.0
41.271,399.0
41.286,395.0
41.298,386.0
41.312,364.0
41.325,388.0
41.337,398.0
41.351,396.0
41.362,390.0
41.376,394.0
41.388,381.0
41.402,370.0
41.416,362.0
41.427,379.0
41.441,395.0
41.453,396.0
41.467,395.0
41.480,391.0
41.492,374.0
41.505,378.0
41.521,376.0
41.531,370.0
41.545,357.0
41.559,356.0
41.570,340.0
41.585,321.0
41.596,305.0
41.609,304.0
41.623,311.0
41.636,316.0
41.650,324.0
41.663,312.0
41.676,320.0
41.688,320.0
41.702,314.0
41.715,306.0
41.726,328.0
41.740,353.0
41.753,383.0
41.767,413.0
41.778,419.0
41.792,438.0
41.805,444.0
41.819,421.0
41.831,417.0
41.844,434.0
41.858,438.0
41.872,445.0
41.883,454.0
41.896,461.0
41.910,477.0
41.923,491.0
41.936,482.0
41.949,482.0
41.960,454.0
41.973,439.0
41.987,417.0
42.001,407.0
42.012,399.0
42.027,408.0
42.040,414.0
42.054,414.0
42.064,412.0
42.079,408.0
42.090,422.0
42.103,422.0
42.116,428.0
42.129,434.0
42.143,431.0
42.156,429.0
42.168,418.0
42.181,400.0
42.193,382.0
42.207,385.0
42.219,377.0
42.235,371.0
42.245,362.0
42.260,366.0
42.273,381.0
42.284,389.0
42.298,388.0
42.311,405.0
42.324,419.0
42.338,406.0
42.350,384.0
42.362,371.0
42.377,350.0
42.389,346.0
42.402,338.0
42.415,335.0
42.428,340.0
42.441,336.0
42.456,321.0
42.468,316.0
42.481,323.0
42.493,317.0
42.506,324.0
42.518,325.0
42.531,329.0
42.546,359.0
42.559,406.0
42.571,431.0
42.583,453.0
42.598,482.0
42.611,470.0
42.624,469.0
42.637,463.0
42.649,458.0
42.663,452.0
42.674,472.0
42.687,477.0
42.701,491.0
42.714,520.0
42.727,525.0
42.740,526.0
42.753,514.0
42.765,502.0
42.780,478.0
42.794,470.0
42.805,443.0
42.819,422.0
42.830,421.0
42.845,406.0
42.858,407.0
42.872,403.0
42.884,399.0
42.895,393.0
42.909,398.0
42.922,392.0
42.936,384.0
42.949,367.0
42.960,354.0
42.974,350.0
42.987,339.0
43.000,330.0
43.014,328.0
43.027,332.0
43.040,343.0
43.052,338.0
43.066,347.0
43.079,349.0
43.091,344.0
43.105,328.0
43.116,326.0
43.130,310.0
43.143,312.0
43.156,310.0
43.168,313.0
43.184,314.0
43.196,321.0
43.207,327.0
43.223,329.0
43.233,322.0
43.246,323.0
43.260,317.0
43.273,321.0
43.286,320.0
43.300,321.0
43.311,324.0
43.325,332.0
43.338,330.0
43.350,326.0
43.364,336.0
43.377,333.0
43.391,337.0
43.403,335.0
43.416,335.0
43.429,324.0
43.441,351.0
43.455,369.0
43.468,395.0
43.481,425.0
43.495,460.0
43.508,471.0
43.521,475.0
43.534,487.0
43.545,477.0
43.558,467.0
43.572,448.0
43.585,451.0
43.598,413.0
43.610,401.0
43.625,400.0
43.637,394.0
43.651,383.0
43.663,394.0
43.676,423.0
43.689,425.0
43.702,415.0
43.715,398.0
43.728,385.0
43.741,383.0
43.754,385.0
43.768,381.0
43.781,384.0
43.793,393.0
43.805,382.0
43.819,370.0
43.832,365.0
43.846,362.0
43.859,368.0
43.872,345.0
43.884,336.0
43.896,323.0
43.910,316.0
43.923,304.0
43.936,307.0
43.948,300.0
43.961,310.0
