23.588,210.0
23.603,216.0
23.614,226.0
23.627,228.0
23.643,226.0
23.654,225.0
23.668,217.0
23.682,203.0
23.694,203.0
23.706,215.0
23.720,222.0
23.733,232.0
23.747,231.0
23.759,228.0
23.771,217.0
23.785,209.0
23.797,198.0
23.810,197.0
23.823,197.0
23.837,197.0
23.850,196.0
23.862,196.0
23.877,196.0
23.890,194.0
23.902,191.0
23.916,189.0
23.926,186.0
23.940,183.0
23.954,183.0
23.966,187.0
23.980,193.0
23.993,200.0
24.004,216.0
24.020,239.0
24.032,279.0
24.045,320.0
24.057,361.0
24.072,393.0
24.082,415.0
24.097,431.0
24.108,441.0
24.123,421.0
24.134,400.0
24.148,371.0
24.162,336.0
24.174,315.0
24.187,355.0
24.201,366.0
24.214,390.0
24.227,415.0
24.238,455.0
24.252,459.0
24.264,464.0
24.277,440.0
24.292,419.0
24.305,379.0
24.318,344.0
24.329,325.0
24.343,321.0
24.355,331.0
24.370,331.0
24.381,326.0
24.395,317.0
24.409,320.0
24.422,324.0
24.436,325.0
24.446,323.0
24.461,318.0
24.474,326.0
24.486,330.0
24.499,321.0
24.513,307.0
24.526,302.0
24.539,288.0
24.555,258.0
24.565,244.0
24.581,239.0
24.591,237.0
24.604,236.0
24.617,236.0
24.630,234.0
24.643,231.0
24.654,228.0
24.667,228.0
24.680,211.0
24.694,196.0
24.708,180.0
24.721,169.0
24.734,152.0
24.748,151.0
24.759,151.0
24.772,151.0
24.784,148.0
24.797,147.0
24.810,147.0
24.823,151.0
24.839,151.0
24.852,151.0
24.862,151.0
24.876,157.0
24.890,167.0
24.904,168.0
24.915,169.0
24.928,173.0
24.943,165.0
24.954,151.0
24.967,151.0
24.981,150.0
24.992,146.0
25.006,146.0
25.019,146.0
25.031,149.0
25.044,149.0
25.058,150.0
25.072,150.0
25.086,149.0
25.096,147.0
25.110,146.0
25.123,146.0
25.137,149.0
25.151,149.0
25.161,149.0
25.174,149.0
25.187,149.0
25.200,146.0
25.213,146.0
25.227,147.0
25.240,150.0
25.253,150.0
25.266,150.0
25.279,157.0
25.293,162.0
25.307,166.0
25.318,173.0
25.332,180.0
25.343,183.0
25.357,190.0
25.371,224.0
25.385,261.0
25.397,293.0
25.409,326.0
25.422,355.0
25.435,357.0
25.450,361.0
25.462,362.0
25.475,363.0
25.486,361.0
25.499,359.0
25.512,361.0
25.526,376.0
25.540,403.0
25.551,416.0
25.566,411.0
25.578,380.0
25.591,348.0
25.603,309.0
25.617,275.0
25.630,265.0
25.644,269.0
25.655,264.0
25.669,255.0
25.681,255.0
25.694,249.0
25.708,252.0
25.721,251.0
25.735,252.0
25.748,254.0
25.761,250.0
25.774,249.0
25.786,259.0
25.799,291.0
25.812,324.0
25.827,366.0
25.837,414.0
25.851,451.0
25.865,452.0
25.876,463.0
25.889,496.0
25.903,525.0
25.917,552.0
25.931,600.0
25.941,606.0
25.954,602.0
25.968,604.0
25.982,583.0
25.994,559.0
26.007,564.0
26.021,578.0
26.032,566.0
26.046,556.0
26.060,571.0
26.071,579.0
26.085,567.0
26.098,556.0
26.112,589.0
26.124,603.0
26.138,608.0
26.150,610.0
26.164,617.0
26.175,622.0
26.189,617.0
26.203,618.0
26.216,590.0
26.227,585.0
26.242,580.0
26.254,584.0
26.268,584.0
26.280,579.0
26.294,590.0
26.307,583.0
26.319,581.0
26.333,575.0
26.345,591.0
26.358,601.0
26.370,601.0
26.383,583.0
26.396,575.0
26.411,571.0
26.423,552.0
26.436,539.0
26.449,540.0
26.462,544.0
26.476,549.0
26.489,562.0
26.502,558.0
26.516,538.0
26.527,531.0
26.541,523.0
26.554,513.0
26.565,499.0
26.579,508.0
26.593,512.0
26.606,508.0
26.621,504.0
26.633,486.0
26.644,478.0
26.658,464.0
26.671,465.0
26.682,467.0
26.697,492.0
26.710,521.0
26.721,547.0
26.735,551.0
26.749,543.0
26.762,552.0
26.774,553.0
26.788,552.0
26.801,536.0
26.814,533.0
26.825,525.0
26.840,510.0
26.853,505.0
26.867,502.0
26.878,516.0
26.892,535.0
26.905,546.0
26.918,540.0
26.929,541.0
26.943,544.0
26.955,536.0
26.970,531.0
26.981,524.0
26.995,537.0
27.006,539.0
27.020,539.0
27.033,530.0
27.047,528.0
27.060,525.0
27.073,520.0
27.086,512.0
27.097,495.0
27.111,500.0
27.125,496.0
27.136,496.0
27.150,493.0
27.163,509.0
27.176,527.0
27.190,533.0
27.202,528.0
27.215,521.0
27.229,528.0
27.240,521.0
27.253,521.0
27.267,526.0
27.282,524.0
27.292,523.0
27.306,518.0
27.319,512.0
27.332,489.0
27.346,479.0
27.359,466.0
27.370,458.0
27.383,453.0
27.397,448.0
27.412,466.0
27.424,465.0
27.435,470.0
27.449,471.0
27.463,486.0
27.477,490.0
27.488,494.0
27.501,487.0
27.515,465.0
27.526,469.0
27.542,466.0
27.552,462.0
27.566,457.0
27.580,461.0
27.594,468.0
27.607,468.0
27.618,468.0
27.632,458.0
27.645,469.0
27.658,465.0
27.672,465.0
27.683,460.0
27.696,465.0
27.709,468.0
27.722,466.0
27.736,466.0
27.750,457.0
27.760,466.0
27.775,464.0
27.788,469.0
27.801,466.0
27.812,469.0
27.826,472.0
27.840,474.0
27.853,469.0
27.866,457.0
27.878,465.0
27.891,469.0
27.903,470.0
27.916,465.0
27.931,467.0
27.942,472.0
27.956,467.0
27.969,465.0
27.982,456.0
27.996,467.0
28.008,467.0
28.022,469.0
28.034,456.0
28.047,469.0
28.060,480.0
28.074,472.0
28.087,474.0
28.100,490.0
28.114,497.0
28.125,494.0
28.138,512.0
28.152,506.0
28.166,504.0
28.178,517.0
28.189,525.0
28.203,526.0
28.217,517.0
28.229,513.0
28.242,499.0
28.257,489.0
28.267,478.0
28.282,475.0
28.295,483.0
28.308,486.0
28.319,483.0
28.333,478.0
28.346,484.0
28.358,486.0
28.372,479.0
28.386,470.0
28.400,467.0
28.410,476.0
28.424,479.0
28.437,477.0
28.451,474.0
28.462,483.0
28.476,472.0
28.489,457.0
28.502,445.0
28.516,447.0
28.530,448.0
28.541,451.0
28.554,450.0
28.568,437.0
28.581,432.0
28.592,425.0
28.606,426.0
28.621,437.0
28.632,444.0
28.646,468.0
28.659,481.0
28.671,489.0
28.684,473.0
28.697,483.0
28.711,490.0
28.723,506.0
28.738,503.0
28.749,502.0
28.762,509.0
28.776,501.0
28.788,485.0
28.800,474.0
28.814,494.0
28.826,502.0
28.839,496.0
28.853,486.0
28.866,482.0
28.878,475.0
28.891,474.0
28.905,487.0
28.918,491.0
28.932,505.0
28.946,519.0
28.958,516.0
28.969,511.0
28.984,498.0
28.995,498.0
29.008,487.0
29.023,489.0
29.035,483.0
29.048,491.0
29.062,504.0
29.076,511.0
29.087,515.0
29.100,511.0
29.114,516.0
29.128,517.0
29.139,518.0
29.151,513.0
29.164,509.0
29.177,515.0
29.192,515.0
29.203,513.0
29.216,496.0
29.229,495.0
29.244,488.0
29.257,479.0
29.268,475.0
29.283,481.0
29.295,506.0
29.309,522.0
29.322,535.0
29.335,526.0
29.346,536.0
29.360,545.0
29.374,549.0
29.386,539.0
29.400,532.0
29.411,540.0
29.424,528.0
29.437,518.0
29.451,512.0
29.465,523.0
29.478,517.0
29.489,510.0
29.504,491.0
29.516,487.0
29.529,493.0
29.542,489.0
29.556,486.0
29.570,481.0
29.580,487.0
29.594,486.0
29.608,494.0
29.621,496.0
29.634,502.0
29.647,507.0
29.660,504.0
29.671,499.0
29.684,486.0
29.699,480.0
29.710,477.0
29.723,474.0
29.738,478.0
29.751,472.0
29.764,482.0
29.778,481.0
29.788,483.0
29.801,469.0
29.816,471.0
29.830,479.0
29.843,482.0
29.855,476.0
29.866,464.0
29.880,465.0
29.893,454.0
29.905,442.0
29.919,434.0
29.933,451.0
29.946,470.0
29.959,478.0
29.970,495.0
29.984,513.0
29.998,543.0
30.011,577.0
30.023,615.0
30.037,635.0
30.050,640.0
30.063,640.0
30.076,621.0
30.088,600.0
30.101,553.0
30.115,543.0
30.127,523.0
30.141,501.0
30.153,492.0
30.166,506.0
30.178,507.0
30.191,510.0
30.206,533.0
30.220,535.0
30.231,538.0
30.244,537.0
30.258,524.0
30.270,509.0
30.284,509.0
30.296,507.0
30.310,504.0
30.323,497.0
30.335,489.0
30.349,482.0
30.363,486.0
30.376,486.0
30.386,487.0
30.400,484.0
30.413,496.0
30.426,509.0
30.440,536.0
30.451,553.0
30.466,583.0
30.480,566.0
30.491,545.0
30.505,518.0
30.518,500.0
30.531,482.0
30.544,509.0
30.557,540.0
30.569,571.0
30.582,579.0
30.596,579.0
30.610,576.0
30.621,557.0
30.634,567.0
30.647,606.0
30.661,601.0
30.672,570.0
30.686,555.0
30.699,508.0
30.713,464.0
30.725,446.0
30.738,447.0
30.752,434.0
30.763,431.0
30.777,429.0
30.790,434.0
30.804,442.0
30.815,456.0
30.830,488.0
30.842,508.0
30.856,508.0
30.867,503.0
30.880,510.0
30.895,545.0
30.908,568.0
30.920,583.0
30.934,565.0
30.946,522.0
30.959,473.0
30.972,436.0
30.986,416.0
30.999,410.0
31.012,411.0
31.025,389.0
31.038,379.0
31.051,346.0
31.064,334.0
31.078,323.0
31.089,303.0
31.104,289.0
31.114,300.0
31.128,316.0
31.141,323.0
31.156,335.0
31.166,339.0
31.180,327.0
31.194,308.0
31.205,293.0
31.218,271.0
31.232,279.0
31.246,298.0
31.259,313.0
31.270,334.0
31.284,365.0
31.298,373.0
31.311,371.0
31.323,399.0
31.336,419.0
31.350,405.0
31.364,424.0
31.376,463.0
31.388,460.0
31.401,463.0
31.415,499.0
31.429,498.0
31.440,486.0
31.455,477.0
31.465,464.0
31.479,441.0
31.493,421.0
31.507,412.0
31.517,405.0
31.531,425.0
31.545,427.0
31.559,430.0
31.571,429.0
31.583,452.0
31.597,470.0
31.609,494.0
31.623,503.0
31.635,507.0
31.649,504.0
31.661,510.0
31.674,512.0
31.686,523.0
31.700,537.0
31.714,524.0
31.727,493.0
31.739,468.0
31.753,451.0
31.766,441.0
31.778,437.0
31.793,439.0
31.804,459.0
31.817,474.0
31.831,477.0
31.842,481.0
31.856,483.0
31.870,468.0
31.883,464.0
31.896,450.0
31.910,465.0
31.921,466.0
31.934,493.0
31.948,512.0
31.960,538.0
31.974,531.0
31.984,538.0
32.000,527.0
32.013,506.0
32.026,481.0
32.037,466.0
32.050,436.0
32.070,403.0
32.079,394.0
32.090,387.0
32.103,368.0
32.116,363.0
32.130,380.0
32.143,373.0
32.154,364.0
32.168,354.0
32.180,365.0
32.193,361.0
32.208,352.0
32.221,346.0
32.232,349.0
32.246,358.0
32.259,351.0
32.270,359.0
32.285,364.0
32.298,379.0
32.312,369.0
32.323,362.0
32.337,350.0
32.350,343.0
32.361,326.0
32.375,311.0
32.388,302.0
32.402,300.0
32.413,296.0
32.429,294.0
32.440,281.0
32.453,261.0
32.466,238.0
32.481,220.0
32.492,203.0
32.506,210.0
32.520,210.0
32.531,214.0
32.544,219.0
32.558,229.0
32.571,246.0
32.584,255.0
32.595,259.0
32.608,267.0
32.621,262.0
32.634,270.0
32.648,300.0
32.662,318.0
32.675,339.0
32.688,362.0
32.700,369.0
32.714,367.0
32.725,367.0
32.739,379.0
32.753,386.0
32.766,386.0
32.779,411.0
32.792,430.0
32.805,439.0
32.818,447.0
32.831,444.0
32.844,427.0
32.856,405.0
32.871,388.0
32.882,379.0
32.896,374.0
32.910,378.0
32.922,383.0
32.935,364.0
32.949,370.0
32.960,374.0
32.973,368.0
32.987,348.0
32.999,350.0
33.013,340.0
33.026,322.0
33.039,312.0
33.052,307.0
33.064,312.0
33.078,300.0
33.091,299.0
33.105,295.0
33.117,309.0
33.130,302.0
33.141,304.0
33.155,299.0
33.169,302.0
33.183,302.0
33.196,320.0
33.207,345.0
33.221,358.0
33.234,363.0
33.245,372.0
33.259,371.0
33.273,371.0
33.287,364.0
33.297,371.0
33.311,372.0
33.325,368.0
33.339,346.0
33.350,354.0
33.364,364.0
33.376,370.0
33.389,375.0
33.403,368.0
33.416,361.0
33.429,345.0
33.443,335.0
33.454,317.0
33.467,326.0
33.480,324.0
33.493,327.0
33.507,316.0
33.520,314.0
33.534,315.0
33.545,315.0
33.558,314.0
33.572,313.0
33.586,323.0
33.597,337.0
33.609,370.0
33.624,401.0
33.636,426.0
33.648,443.0
33.661,449.0
33.675,432.0
33.689,409.0
33.701,397.0
33.714,391.0
33.727,374.0
33.741,368.0
33.755,353.0
33.765,351.0
33.779,352.0
33.793,341.0
33.807,327.0
33.820,318.0
33.832,322.0
33.845,320.0
33.858,316.0
33.871,323.0
33.883,330.0
33.896,326.0
33.910,326.0
33.923,327.0
33.936,333.0
33.950,345.0
33.961,353.0
33.973,343.0
33.987,341.0
34.002,344.0
34.013,345.0
34.026,337.0
34.038,340.0
34.053,339.0
34.067,347.0
34.078,346.0
34.091,341.0
34.105,323.0
34.119,319.0
34.130,299.0
34.143,272.0
34.157,247.0
34.170,238.0
34.184,229.0
34.196,222.0
34.210,224.0
34.221,243.0
34.234,252.0
34.248,265.0
34.261,291.0
34.275,297.0
34.286,291.0
34.299,293.0
34.311,288.0
34.326,266.0
34.340,267.0
34.350,276.0
34.366,285.0
34.377,293.0
34.391,313.0
34.405,315.0
34.416,316.0
34.429,310.0
34.442,331.0
34.456,334.0
34.470,348.0
34.482,369.0
34.495,393.0
34.508,400.0
34.520,415.0
34.535,442.0
34.547,456.0
34.560,458.0
34.573,458.0
34.586,457.0
34.598,440.0
34.613,427.0
34.624,413.0
34.637,394.0
34.651,384.0
34.665,377.0
34.676,362.0
34.689,360.0
34.702,360.0
34.715,357.0
34.729,351.0
34.742,364.0
34.756,370.0
34.767,379.0
34.781,377.0
34.793,373.0
34.807,353.0
34.819,344.0
34.832,348.0
34.845,344.0
34.859,345.0
34.872,346.0
34.883,352.0
34.896,350.0
34.911,347.0
34.924,343.0
34.937,344.0
34.950,338.0
34.962,326.0
34.976,316.0
34.990,305.0
35.002,298.0
35.015,292.0
35.027,291.0
35.040,290.0
35.053,288.0
35.067,278.0
35.079,262.0
35.092,251.0
35.106,234.0
35.118,229.0
35.132,248.0
35.145,265.0
35.159,275.0
35.171,292.0
35.183,303.0
35.197,299.0
35.211,300.0
35.223,300.0
35.235,304.0
35.248,307.0
35.261,320.0
35.275,340.0
35.287,350.0
35.300,374.0
35.314,392.0
35.328,403.0
35.339,414.0
35.353,435.0
35.365,451.0
35.377,470.0
35.391,471.0
35.405,476.0
35.417,483.0
35.432,471.0
35.443,453.0
35.457,427.0
35.470,425.0
35.484,421.0
35.495,410.0
35.509,397.0
35.520,395.0
35.534,398.0
35.548,402.0
35.561,399.0
35.574,399.0
35.587,403.0
35.601,395.0
35.612,391.0
35.626,385.0
35.640,375.0
35.652,383.0
35.666,364.0
35.679,347.0
35.690,330.0
35.703,323.0
35.717,317.0
35.730,313.0
35.742,310.0
35.755,317.0
35.769,337.0
35.782,342.0
35.795,340.0
35.808,336.0
35.821,325.0
35.835,316.0
35.845,306.0
35.859,305.0
35.873,302.0
35.886,312.0
35.899,312.0
35.912,312.0
35.926,313.0
35.936,311.0
35.950,315.0
35.964,311.0
35.978,318.0
35.989,318.0
36.003,330.0
36.016,327.0
36.030,333.0
36.042,327.0
36.055,335.0
36.069,360.0
36.080,387.0
36.095,396.0
36.108,413.0
36.121,423.0
36.132,421.0
36.145,425.0
36.158,441.0
36.173,445.0
36.186,467.0
36.197,464.0
36.209,467.0
36.223,454.0
36.236,454.0
36.250,437.0
36.264,431.0
36.277,408.0
36.290,399.0
36.303,393.0
36.314,395.0
36.328,400.0
36.340,389.0
36.353,390.0
36.368,390.0
36.379,385.0
36.393,393.0
36.405,393.0
36.419,411.0
36.432,412.0
36.445,402.0
36.457,372.0
36.470,380.0
36.483,379.0
36.497,376.0
36.511,371.0
36.523,367.0
36.535,366.0
36.549,353.0
36.563,341.0
36.576,332.0
36.587,329.0
36.600,320.0
36.613,316.0
36.628,312.0
36.641,310.0
36.652,311.0
36.666,308.0
36.680,305.0
36.691,305.0
36.704,305.0
36.718,307.0
36.731,312.0
36.745,310.0
36.756,309.0
36.769,312.0
36.782,318.0
36.797,317.0
36.808,325.0
36.822,330.0
36.836,346.0
36.847,358.0
36.862,380.0
36.874,385.0
36.888,400.0
36.899,410.0
36.913,428.0
36.927,422.0
36.940,444.0
36.951,475.0
36.965,484.0
36.978,479.0
36.991,498.0
37.004,505.0
37.016,499.0
37.030,492.0
37.043,494.0
37.057,489.0
37.068,489.0
37.082,487.0
37.094,475.0
37.108,443.0
37.122,443.0
37.133,424.0
37.146,408.0
37.159,392.0
37.173,385.0
37.186,381.0
37.198,387.0
37.211,381.0
37.225,376.0
37.238,385.0
37.251,371.0
37.264,361.0
37.278,363.0
37.289,364.0
37.303,374.0
37.316,378.0
37.330,373.0
37.342,349.0
37.356,341.0
37.367,332.0
37.381,313.0
37.394,301.0
37.408,303.0
37.421,308.0
37.432,310.0
37.446,319.0
37.460,341.0
37.471,359.0
37.485,363.0
37.499,392.0
37.510,390.0
37.524,380.0
37.538,393.0
37.550,406.0
37.563,402.0
37.574,400.0
37.589,416.0
37.601,417.0
37.614,411.0
37.628,397.0
37.641,392.0
37.652,397.0
37.666,406.0
37.679,410.0
37.693,421.0
37.707,437.0
37.719,436.0
37.733,437.0
37.744,441.0
37.758,436.0
37.771,448.0
37.783,452.0
37.797,459.0
37.808,455.0
37.822,457.0
37.835,456.0
37.849,440.0
37.862,406.0
37.876,400.0
37.886,393.0
37.900,385.0
37.916,382.0
37.927,396.0
37.939,383.0
37.952,386.0
37.966,387.0
37.978,380.0
37.992,367.0
38.003,380.0
38.017,380.0
38.030,377.0
38.044,368.0
38.055,373.0
38.069,379.0
38.083,376.0
38.094,366.0
38.107,361.0
38.121,353.0
38.135,354.0
38.148,351.0
38.159,347.0
38.172,349.0
38.186,364.0
38.199,370.0
38.212,365.0
38.227,361.0
38.237,373.0
38.251,367.0
38.264,348.0
38.276,343.0
38.290,341.0
38.303,342.0
38.317,331.0
38.328,334.0
38.342,327.0
38.355,318.0
38.369,311.0
38.382,304.0
38.395,295.0
38.408,307.0
38.419,334.0
38.434,352.0
38.447,364.0
38.459,385.0
38.473,388.0
38.484,394.0
38.498,401.0
38.512,393.0
38.523,390.0
38.537,410.0
38.551,420.0
38.562,418.0
38.576,440.0
38.588,461.0
38.602,472.0
38.615,463.0
38.629,457.0
38.640,428.0
38.653,416.0
38.666,406.0
38.680,393.0
38.695,378.0
38.707,401.0
38.718,393.0
38.732,386.0
38.746,380.0
38.757,395.0
38.771,387.0
38.784,385.0
38.798,379.0
38.811,383.0
38.823,373.0
38.837,377.0
38.848,375.0
38.863,371.0
38.877,352.0
38.888,360.0
38.900,363.0
38.913,359.0
38.927,356.0
38.941,357.0
38.954,365.0
38.967,368.0
38.979,375.0
38.993,385.0
39.004,412.0
39.018,408.0
39.031,398.0
39.045,379.0
39.056,366.0
39.069,356.0
39.083,353.0
39.097,343.0
39.110,346.0
39.121,367.0
39.134,368.0
39.148,375.0
39.162,382.0
39.173,395.0
39.187,399.0
39.201,396.0
39.213,387.0
39.226,385.0
39.240,377.0
39.251,367.0
39.265,356.0
39.278,352.0
39.292,333.0
39.303,334.0
39.316,353.0
39.330,382.0
39.343,409.0
39.357,445.0
39.369,468.0
39.383,458.0
39.396,449.0
39.408,423.0
39.422,404.0
39.434,385.0
39.448,369.0
39.459,349.0
39.472,368.0
39.485,376.0
39.498,375.0
39.512,368.0
39.525,363.0
39.540,354.0
39.551,351.0
39.564,346.0
39.577,353.0
39.589,380.0
39.602,396.0
39.615,403.0
39.629,416.0
39.642,409.0
39.656,398.0
39.667,384.0
39.681,370.0
39.694,350.0
39.707,350.0
39.719,348.0
39.732,337.0
39.745,336.0
39.759,333.0
39.772,329.0
39.785,315.0
39.799,309.0
39.810,301.0
39.824,293.0
39.838,288.0
39.851,289.0
39.862,289.0
39.876,295.0
39.889,296.0
39.902,305.0
39.916,310.0
39.927,312.0
39.940,312.0
39.954,316.0
39.968,321.0
39.979,332.0
39.992,359.0
40.007,380.0
40.018,397.0
40.032,393.0
40.045,389.0
40.058,365.0
40.071,361.0
40.084,367.0
40.097,378.0
40.111,376.0
40.122,392.0
40.135,394.0
40.148,387.0
40.161,398.0
40.175,432.0
40.190,459.0
40.200,469.0
40.214,473.0
40.227,468.0
40.242,456.0
40.253,449.0
40.267,439.0
40.280,421.0
40.291,400.0
40.306,385.0
40.319,366.0
40.330,370.0
40.344,366.0
40.358,367.0
40.371,369.0
40.384,365.0
40.397,347.0
40.408,342.0
40.422,352.0
40.435,353.0
40.448,344.0
40.462,361.0
40.473,375.0
40.487,383.0
40.501,382.0
40.512,373.0
40.525,346.0
40.538,349.0
40.551,343.0
40.565,329.0
40.578,320.0
40.592,321.0
40.603,317.0
40.617,310.0
40.630,310.0
40.644,308.0
40.655,310.0
40.668,303.0
40.682,293.0
40.695,290.0
40.709,292.0
40.720,293.0
40.733,293.0
40.747,297.0
40.761,289.0
40.772,298.0
40.785,293.0
40.799,308.0
40.813,303.0
40.825,317.0
40.839,334.0
40.851,351.0
40.863,350.0
40.877,361.0
40.890,394.0
40.904,415.0
40.916,417.0
40.929,424.0
40.942,428.0
40.955,413.0
40.967,412.0
40.980,423.0
40.993,430.0
41.007,460.0
41.020,463.0
41.034,464.0
41.045,448.0
41.060,437.0
41.071,415.0
41.084,401.0
41.098,388.0
41.112,390.0
41.125,390.0
41.136,404.0
41.150,416.0
41.162,403.0
41.175,387.0
41.190,397.0
41.201,392.0
41.215,374.0
41.228,364.0
41.240,388.0
41.253,385.0
41.266,369.0
41.279,364.0
41.292,364.0
41.306,357.0
41.318,354.0
41.332,361.0
41.347,359.0
41.358,364.0
41.371,366.0
41.383,355.0
41.397,341.0
41.411,337.0
41.424,347.0
41.437,334.0
41.449,319.0
41.463,315.0
41.476,310.0
41.489,303.0
41.502,306.0
41.514,307.0
41.526,311.0
41.540,328.0
41.553,330.0
41.566,327.0
41.580,327.0
41.591,330.0
41.605,321.0
41.618,328.0
41.632,329.0
41.643,332.0
41.657,327.0
41.670,333.0
41.683,342.0
41.697,354.0
41.711,372.0
41.722,400.0
41.735,416.0
41.748,419.0
41.762,419.0
41.773,426.0
41.786,435.0
41.800,448.0
41.813,465.0
41.826,495.0
41.839,503.0
41.853,482.0
41.865,471.0
41.879,442.0
41.895,427.0
41.906,425.0
41.916,419.0
41.930,400.0
41.943,419.0
41.956,414.0
41.968,405.0
41.981,397.0
41.994,408.0
42.007,399.0
42.020,395.0
42.034,388.0
42.047,382.0
42.061,374.0
42.072,384.0
42.086,389.0
42.099,376.0
42.113,363.0
42.124,350.0
42.139,333.0
42.152,315.0
42.164,332.0
42.179,344.0
42.189,359.0
42.202,369.0
42.215,376.0
42.229,365.0
42.243,370.0
42.254,381.0
42.268,388.0
42.280,385.0
42.294,381.0
42.307,388.0
42.320,378.0
42.332,370.0
42.345,369.0
42.358,392.0
42.373,407.0
42.384,402.0
42.398,384.0
42.411,374.0
42.425,353.0
42.437,338.0
42.450,331.0
42.463,331.0
42.476,331.0
42.488,332.0
42.501,327.0
42.514,323.0
42.527,323.0
42.541,342.0
42.555,359.0
42.566,389.0
42.580,419.0
42.595,458.0
42.606,468.0
42.620,482.0
42.631,480.0
42.645,471.0
42.657,447.0
42.670,431.0
42.683,407.0
42.696,396.0
42.710,387.0
42.724,394.0
42.737,397.0
42.749,393.0
42.763,372.0
42.774,374.0
42.788,383.0
42.802,397.0
42.815,396.0
42.828,397.0
42.839,405.0
42.852,394.0
42.865,368.0
42.878,358.0
42.892,368.0
42.906,364.0
42.919,356.0
42.930,365.0
42.943,367.0
42.956,365.0
42.970,354.0
42.982,342.0
42.997,317.0
43.008,315.0
43.023,309.0
43.034,309.0
43.047,308.0
43.061,310.0
43.074,315.0
43.089,313.0
43.099,309.0
43.112,303.0
43.125,311.0
43.139,310.0
43.152,312.0
43.166,308.0
43.179,309.0
43.190,331.0
43.205,348.0
43.216,356.0
43.230,383.0
43.244,400.0
43.257,402.0
43.270,402.0
43.284,408.0
43.294,407.0
43.308,412.0
43.321,406.0
43.334,397.0
43.348,396.0
43.360,416.0
43.373,437.0
43.386,445.0
43.399,451.0
43.411,447.0
43.425,438.0
43.438,428.0
43.452,431.0
43.463,424.0
43.476,418.0
43.491,408.0
43.503,391.0
43.516,363.0
43.530,350.0
43.544,350.0
43.556,330.0
43.567,319.0
43.580,313.0
43.594,311.0
43.607,310.0
43.619,308.0
43.634,310.0
43.647,308.0
43.660,309.0
43.673,306.0
43.684,307.0
43.699,302.0
43.710,291.0
43.724,286.0
43.737,282.0
43.752,289.0
43.763,288.0
43.778,303.0
43.788,308.0
43.801,310.0
43.815,299.0
43.829,299.0
43.840,297.0
43.855,292.0
