24.574,205.0
24.585,203.0
24.599,206.0
24.611,220.0
24.625,232.0
24.637,245.0
24.651,250.0
24.663,236.0
24.678,249.0
24.689,276.0
24.703,300.0
24.716,326.0
24.730,356.0
24.743,345.0
24.756,341.0
24.767,342.0
24.781,350.0
24.795,337.0
24.807,348.0
24.821,343.0
24.832,348.0
24.846,351.0
24.860,355.0
24.872,352.0
24.886,345.0
24.897,316.0
24.912,290.0
24.923,283.0
24.937,272.0
24.949,300.0
24.964,330.0
24.975,331.0
24.989,343.0
25.003,338.0
25.014,321.0
25.028,319.0
25.039,328.0
25.053,329.0
25.067,333.0
25.079,320.0
25.093,308.0
25.105,326.0
25.119,313.0
25.130,305.0
25.144,297.0
25.156,268.0
25.171,234.0
25.182,244.0
25.197,274.0
25.209,294.0
25.223,301.0
25.235,318.0
25.250,330.0
25.262,316.0
25.273,315.0
25.288,341.0
25.299,358.0
25.313,367.0
25.325,381.0
25.339,402.0
25.354,415.0
25.366,442.0
25.378,486.0
25.392,481.0
25.404,486.0
25.417,485.0
25.431,476.0
25.443,449.0
25.457,487.0
25.469,506.0
25.483,512.0
25.496,504.0
25.508,473.0
25.520,420.0
25.535,395.0
25.547,371.0
25.561,354.0
25.574,352.0
25.585,386.0
25.600,405.0
25.611,422.0
25.625,444.0
25.637,449.0
25.652,455.0
25.663,460.0
25.675,435.0
25.690,394.0
25.702,363.0
25.717,327.0
25.729,291.0
25.741,285.0
25.755,284.0
25.766,292.0
25.780,280.0
25.794,265.0
25.805,251.0
25.819,237.0
25.833,230.0
25.844,226.0
25.858,227.0
25.872,231.0
25.884,243.0
25.898,247.0
25.909,247.0
25.923,243.0
25.936,241.0
25.948,223.0
25.962,212.0
25.974,211.0
25.988,204.0
26.002,195.0
26.013,194.0
26.027,196.0
26.041,188.0
26.052,188.0
26.065,188.0
26.079,191.0
26.093,183.0
26.104,179.0
26.119,175.0
26.130,172.0
26.144,165.0
26.158,166.0
26.169,166.0
26.183,163.0
26.194,158.0
26.208,154.0
26.222,151.0
26.233,148.0
26.247,148.0
26.261,146.0
26.272,145.0
26.285,144.0
26.300,142.0
26.311,141.0
26.324,143.0
26.338,146.0
26.352,146.0
26.363,146.0
26.377,146.0
26.391,144.0
26.402,142.0
26.416,142.0
26.430,144.0
26.441,146.0
26.455,146.0
26.469,145.0
26.480,146.0
26.494,143.0
26.509,154.0
26.521,176.0
26.533,190.0
26.545,204.0
26.560,213.0
26.571,209.0
26.585,197.0
26.597,216.0
26.612,245.0
26.624,278.0
26.636,318.0
26.651,359.0
26.663,375.0
26.677,384.0
26.689,388.0
26.703,385.0
26.714,378.0
26.728,371.0
26.740,369.0
26.754,368.0
26.766,344.0
26.780,328.0
26.797,307.0
26.806,279.0
26.821,255.0
26.832,259.0
26.843,257.0
26.857,257.0
26.871,251.0
26.882,258.0
26.896,258.0
26.908,255.0
26.922,255.0
26.936,257.0
26.947,262.0
26.961,261.0
26.973,262.0
26.988,298.0
26.999,328.0
27.013,331.0
27.028,340.0
27.040,344.0
27.052,326.0
27.066,336.0
27.078,364.0
27.090,399.0
27.105,440.0
27.117,477.0
27.129,504.0
27.144,526.0
27.155,540.0
27.169,542.0
27.181,540.0
27.195,536.0
27.209,525.0
27.220,498.0
27.235,488.0
27.247,470.0
27.259,456.0
27.273,430.0
27.287,438.0
27.298,432.0
27.313,425.0
27.324,405.0
27.338,389.0
27.353,401.0
27.365,423.0
27.377,465.0
27.391,487.0
27.406,535.0
27.415,544.0
27.430,530.0
27.443,512.0
27.454,500.0
27.468,494.0
27.479,490.0
27.494,479.0
27.505,462.0
27.519,494.0
27.531,505.0
27.545,517.0
27.557,525.0
27.571,540.0
27.586,528.0
27.598,521.0
27.609,511.0
27.624,503.0
27.635,498.0
27.649,491.0
27.663,482.0
27.674,479.0
27.688,486.0
27.703,496.0
27.715,505.0
27.727,511.0
27.741,500.0
27.752,508.0
27.766,507.0
27.778,503.0
27.792,505.0
27.806,522.0
27.817,525.0
27.831,520.0
27.845,511.0
27.856,497.0
27.870,499.0
27.884,492.0
27.896,494.0
27.910,488.0
27.922,482.0
27.936,474.0
27.948,468.0
27.962,475.0
27.973,482.0
27.988,505.0
28.000,517.0
28.012,526.0
28.026,522.0
28.040,518.0
28.051,522.0
28.065,534.0
28.077,538.0
28.091,531.0
28.102,539.0
28.116,533.0
28.128,515.0
28.142,504.0
28.156,501.0
28.167,513.0
28.181,525.0
28.195,535.0
28.206,528.0
28.220,538.0
28.232,528.0
28.246,515.0
28.261,501.0
28.272,501.0
28.284,514.0
28.298,518.0
28.310,536.0
28.324,531.0
28.338,542.0
28.349,530.0
28.363,526.0
28.375,503.0
28.389,502.0
28.403,507.0
28.414,510.0
28.429,519.0
28.441,528.0
28.456,551.0
28.467,558.0
28.481,554.0
28.492,550.0
28.506,553.0
28.520,562.0
28.531,560.0
28.545,563.0
28.557,546.0
28.571,559.0
28.583,557.0
28.598,573.0
28.609,567.0
28.623,592.0
28.635,599.0
28.649,588.0
28.661,571.0
28.673,581.0
28.687,571.0
28.702,555.0
28.714,556.0
28.725,555.0
28.740,547.0
28.751,559.0
28.766,571.0
28.777,568.0
28.791,544.0
28.803,538.0
28.817,523.0
28.831,500.0
28.842,488.0
28.856,488.0
28.870,484.0
28.881,472.0
28.896,463.0
28.907,452.0
28.921,457.0
28.935,458.0
28.946,460.0
28.960,449.0
28.974,441.0
28.985,442.0
28.999,435.0
29.011,417.0
29.025,412.0
29.037,432.0
29.052,443.0
29.063,451.0
29.078,471.0
29.090,490.0
29.104,496.0
29.116,489.0
29.130,486.0
29.141,467.0
29.156,457.0
29.167,448.0
29.182,446.0
29.193,443.0
29.207,445.0
29.218,449.0
29.233,449.0
29.247,451.0
29.258,440.0
29.272,449.0
29.283,447.0
29.298,450.0
29.309,445.0
29.323,445.0
29.337,450.0
29.348,450.0
29.362,450.0
29.376,440.0
29.387,448.0
29.402,449.0
29.413,452.0
29.427,445.0
29.441,445.0
29.452,454.0
29.467,450.0
29.478,448.0
29.491,441.0
29.505,454.0
29.519,450.0
29.531,458.0
29.543,462.0
29.558,472.0
29.569,475.0
29.583,473.0
29.597,467.0
29.608,457.0
29.622,474.0
29.636,488.0
29.648,513.0
29.660,516.0
29.674,527.0
29.688,516.0
29.700,501.0
29.714,493.0
29.726,491.0
29.741,488.0
29.752,488.0
29.767,490.0
29.778,473.0
29.793,459.0
29.804,463.0
29.816,466.0
29.833,473.0
29.841,474.0
29.855,483.0
29.869,480.0
29.881,478.0
29.894,467.0
29.908,460.0
29.919,467.0
29.933,466.0
29.945,469.0
29.959,458.0
29.973,467.0
29.984,468.0
29.998,471.0
30.010,469.0
30.024,469.0
30.038,472.0
30.049,467.0
30.064,467.0
30.075,449.0
30.089,459.0
30.103,459.0
30.115,465.0
30.129,456.0
30.140,459.0
30.154,463.0
30.168,464.0
30.182,461.0
30.193,451.0
30.207,455.0
30.219,453.0
30.231,454.0
30.245,437.0
30.259,439.0
30.270,437.0
30.285,423.0
30.297,430.0
30.311,445.0
30.323,445.0
30.335,459.0
30.350,482.0
30.362,482.0
30.377,500.0
30.389,519.0
30.400,524.0
30.415,517.0
30.426,494.0
30.438,478.0
30.453,464.0
30.465,461.0
30.479,457.0
30.493,453.0
30.504,458.0
30.518,457.0
30.530,462.0
30.544,460.0
30.555,474.0
30.570,478.0
30.581,480.0
30.595,469.0
30.609,462.0
30.620,460.0
30.634,456.0
30.646,455.0
30.660,442.0
30.674,452.0
30.686,455.0
30.700,454.0
30.713,450.0
30.725,450.0
30.739,443.0
30.750,428.0
30.765,422.0
30.776,403.0
30.791,400.0
30.802,403.0
30.817,409.0
30.828,413.0
30.843,426.0
30.855,444.0
30.870,451.0
30.881,462.0
30.895,452.0
30.906,458.0
30.921,462.0
30.935,464.0
30.946,452.0
30.960,455.0
30.975,445.0
30.986,436.0
30.998,443.0
31.012,432.0
31.023,438.0
31.035,454.0
31.050,464.0
31.061,472.0
31.076,493.0
31.087,499.0
31.101,498.0
31.116,506.0
31.127,494.0
31.141,494.0
31.152,503.0
31.167,509.0
31.178,492.0
31.193,474.0
31.204,471.0
31.219,467.0
31.233,458.0
31.244,450.0
31.258,455.0
31.269,454.0
31.284,454.0
31.295,449.0
31.309,443.0
31.324,436.0
31.336,428.0
31.348,422.0
31.363,400.0
31.374,408.0
31.386,425.0
31.400,444.0
31.415,457.0
31.426,489.0
31.438,504.0
31.452,519.0
31.467,532.0
31.478,518.0
31.492,531.0
31.503,534.0
31.516,543.0
31.530,542.0
31.544,547.0
31.555,544.0
31.569,554.0
31.584,534.0
31.595,522.0
31.606,535.0
31.620,533.0
31.634,527.0
31.645,532.0
31.659,527.0
31.673,515.0
31.684,531.0
31.698,545.0
31.713,564.0
31.724,560.0
31.736,555.0
31.751,527.0
31.762,518.0
31.776,508.0
31.790,516.0
31.801,513.0
31.815,513.0
31.829,508.0
31.840,506.0
31.855,495.0
31.868,493.0
31.880,488.0
31.894,484.0
31.905,488.0
31.919,506.0
31.933,499.0
31.944,505.0
31.959,526.0
31.971,519.0
31.983,525.0
31.998,565.0
32.010,591.0
32.022,576.0
32.037,583.0
32.048,584.0
32.062,552.0
32.076,542.0
32.088,517.0
32.102,502.0
32.114,488.0
32.128,486.0
32.139,479.0
32.154,513.0
32.166,535.0
32.181,573.0
32.190,612.0
32.205,633.0
32.217,617.0
32.230,599.0
32.245,568.0
32.257,545.0
32.269,543.0
32.283,549.0
32.295,509.0
32.309,474.0
32.320,457.0
32.335,423.0
32.347,417.0
32.362,446.0
32.373,466.0
32.387,460.0
32.398,442.0
32.413,397.0
32.424,381.0
32.438,367.0
32.452,363.0
32.464,380.0
32.476,412.0
32.491,414.0
32.502,433.0
32.516,452.0
32.530,421.0
32.541,401.0
32.556,393.0
32.567,398.0
32.582,389.0
32.593,388.0
32.607,394.0
32.621,404.0
32.633,374.0
32.647,361.0
32.658,374.0
32.673,380.0
32.685,421.0
32.699,447.0
32.710,465.0
32.725,513.0
32.736,537.0
32.750,523.0
32.762,556.0
32.776,585.0
32.788,569.0
32.802,570.0
32.814,564.0
32.826,532.0
32.840,509.0
32.854,499.0
32.866,480.0
32.880,474.0
32.891,470.0
32.905,475.0
32.917,493.0
32.931,503.0
32.945,504.0
32.956,494.0
32.970,496.0
32.982,473.0
32.997,464.0
33.008,451.0
33.021,453.0
33.035,445.0
33.047,459.0
33.061,466.0
33.075,467.0
33.087,469.0
33.101,467.0
33.113,461.0
33.127,450.0
33.138,450.0
33.152,458.0
33.166,468.0
33.178,466.0
33.191,471.0
33.205,482.0
33.218,483.0
33.229,484.0
33.243,470.0
33.257,463.0
33.269,443.0
33.283,426.0
33.295,411.0
33.309,413.0
33.321,407.0
33.332,412.0
33.349,404.0
33.358,389.0
33.373,376.0
33.384,380.0
33.399,356.0
33.411,326.0
33.425,306.0
33.437,276.0
33.451,243.0
33.462,233.0
33.476,235.0
33.490,233.0
33.502,234.0
33.516,233.0
33.530,231.0
33.541,226.0
33.554,233.0
33.569,244.0
33.580,244.0
33.593,245.0
33.607,248.0
33.619,238.0
33.633,226.0
33.645,225.0
33.659,225.0
33.670,241.0
33.684,263.0
33.698,271.0
33.710,275.0
33.724,276.0
33.735,258.0
33.749,241.0
33.764,231.0
33.775,231.0
33.789,236.0
33.801,245.0
33.815,255.0
33.827,265.0
33.841,273.0
33.852,281.0
33.867,306.0
33.879,319.0
33.893,333.0
33.905,356.0
33.919,366.0
33.930,359.0
33.942,360.0
33.956,374.0
33.970,375.0
33.981,381.0
33.996,378.0
34.007,388.0
34.022,406.0
34.033,421.0
34.047,434.0
34.062,444.0
34.074,448.0
34.085,426.0
34.099,406.0
34.114,385.0
34.126,376.0
34.137,366.0
34.151,364.0
34.165,358.0
34.176,346.0
34.190,350.0
34.202,358.0
34.216,370.0
34.231,366.0
34.242,374.0
34.256,371.0
34.267,353.0
34.282,330.0
34.293,319.0
34.307,334.0
34.319,350.0
34.334,354.0
34.345,343.0
34.359,343.0
34.373,328.0
34.385,299.0
34.400,280.0
34.411,278.0
34.423,287.0
34.437,285.0
34.451,285.0
34.463,279.0
34.476,284.0
34.490,282.0
34.502,276.0
34.516,267.0
34.527,272.0
34.541,273.0
34.552,275.0
34.565,282.0
34.580,290.0
34.593,294.0
34.605,294.0
34.619,282.0
34.630,284.0
34.644,285.0
34.658,282.0
34.669,283.0
34.684,301.0
34.697,305.0
34.708,324.0
34.723,341.0
34.735,367.0
34.749,369.0
34.761,375.0
34.775,388.0
34.786,389.0
34.801,377.0
34.813,383.0
34.827,392.0
34.839,408.0
34.853,429.0
34.864,447.0
34.878,455.0
34.892,465.0
34.904,455.0
34.918,433.0
34.929,422.0
34.944,412.0
34.955,391.0
34.969,374.0
34.983,380.0
34.995,369.0
35.009,369.0
35.020,368.0
35.034,366.0
35.046,372.0
35.060,377.0
35.072,389.0
35.086,404.0
35.100,403.0
35.112,379.0
35.123,387.0
35.138,381.0
35.149,368.0
35.163,359.0
35.177,362.0
35.188,358.0
35.203,343.0
35.217,329.0
35.228,321.0
35.242,322.0
35.255,322.0
35.266,326.0
35.281,328.0
35.292,333.0
35.307,332.0
35.320,329.0
35.332,321.0
35.344,314.0
35.359,322.0
35.370,318.0
35.384,316.0
35.398,312.0
35.410,324.0
35.424,327.0
35.435,329.0
35.449,319.0
35.463,324.0
35.474,333.0
35.488,330.0
35.503,320.0
35.514,329.0
35.529,320.0
35.541,305.0
35.552,299.0
35.566,309.0
35.579,299.0
35.592,307.0
35.606,300.0
35.617,309.0
35.631,295.0
35.645,297.0
35.656,294.0
35.670,291.0
35.683,282.0
35.695,299.0
35.709,308.0
35.721,345.0
35.733,385.0
35.748,417.0
35.760,455.0
35.772,495.0
35.786,497.0
35.800,503.0
35.813,496.0
35.824,491.0
35.838,488.0
35.853,475.0
35.865,437.0
35.876,432.0
35.891,406.0
35.902,377.0
35.916,359.0
35.930,355.0
35.941,350.0
35.955,355.0
35.969,364.0
35.981,356.0
35.994,359.0
36.009,364.0
36.020,352.0
36.034,328.0
36.045,323.0
36.060,340.0
36.071,343.0
36.085,355.0
36.099,357.0
36.111,372.0
36.125,379.0
36.137,358.0
36.149,327.0
36.163,314.0
36.177,303.0
36.188,282.0
36.202,283.0
36.216,279.0
36.227,280.0
36.241,281.0
36.255,280.0
36.266,280.0
36.280,276.0
36.291,283.0
36.306,280.0
36.319,280.0
36.330,274.0
36.344,284.0
36.359,287.0
36.370,288.0
36.384,286.0
36.395,292.0
36.409,297.0
36.423,299.0
36.434,294.0
36.448,304.0
36.462,299.0
36.473,303.0
36.488,300.0
36.501,309.0
36.512,296.0
36.526,318.0
36.538,330.0
36.553,340.0
36.564,345.0
36.578,360.0
36.592,363.0
36.603,373.0
36.617,398.0
36.631,411.0
36.643,440.0
36.656,442.0
36.671,450.0
36.682,436.0
36.696,439.0
36.708,425.0
36.722,415.0
36.734,386.0
36.748,377.0
36.759,383.0
36.774,382.0
36.785,375.0
36.799,380.0
36.813,377.0
36.825,358.0
36.839,351.0
36.850,346.0
36.864,331.0
36.878,343.0
36.890,358.0
36.902,375.0
36.917,380.0
36.928,390.0
36.940,382.0
36.954,366.0
36.969,343.0
36.980,331.0
36.994,343.0
37.005,349.0
37.019,346.0
37.033,342.0
37.044,342.0
37.058,342.0
37.073,334.0
37.083,331.0
37.097,327.0
37.111,337.0
37.123,331.0
37.137,315.0
37.148,298.0
37.162,293.0
37.176,288.0
37.188,280.0
37.203,285.0
37.214,294.0
37.228,302.0
37.239,298.0
37.254,291.0
37.265,308.0
37.279,309.0
37.291,336.0
37.306,365.0
37.317,377.0
37.331,375.0
37.345,389.0
37.356,381.0
37.371,385.0
37.383,393.0
37.397,403.0
37.409,425.0
37.424,431.0
37.435,432.0
37.449,428.0
37.461,440.0
37.475,434.0
37.487,427.0
37.502,426.0
37.513,423.0
37.525,411.0
37.539,406.0
37.550,385.0
37.565,354.0
37.578,369.0
37.590,364.0
37.604,355.0
37.615,347.0
37.629,364.0
37.643,357.0
37.656,354.0
37.667,346.0
37.681,342.0
37.695,356.0
37.707,362.0
37.720,355.0
37.733,350.0
37.747,353.0
37.758,340.0
37.772,335.0
37.786,339.0
37.798,344.0
37.812,356.0
37.824,357.0
37.838,346.0
37.849,329.0
37.864,325.0
37.875,325.0
37.889,311.0
37.903,301.0
37.915,298.0
37.929,302.0
37.941,300.0
37.955,298.0
37.966,290.0
37.980,286.0
37.994,287.0
38.006,290.0
38.019,294.0
38.033,296.0
38.045,321.0
38.056,318.0
38.070,319.0
38.084,314.0
38.095,312.0
38.108,302.0
38.122,299.0
38.134,299.0
38.148,298.0
38.162,307.0
38.174,313.0
38.188,332.0
38.199,329.0
38.214,356.0
38.226,377.0
38.240,377.0
38.252,389.0
38.267,413.0
38.278,423.0
38.290,424.0
38.304,441.0
38.318,434.0
38.330,420.0
38.344,409.0
38.355,397.0
38.370,366.0
38.381,364.0
38.395,363.0
38.409,358.0
38.420,364.0
38.435,369.0
38.447,355.0
38.461,352.0
38.472,352.0
38.486,350.0
38.498,339.0
38.512,344.0
38.527,349.0
38.538,349.0
38.552,347.0
38.563,348.0
38.577,348.0
38.591,327.0
38.603,306.0
38.617,295.0
38.628,299.0
38.642,296.0
38.654,296.0
38.668,297.0
38.679,302.0
38.694,310.0
38.707,306.0
38.718,305.0
38.732,305.0
38.746,303.0
38.757,298.0
38.771,296.0
38.785,290.0
38.796,287.0
38.810,289.0
38.824,290.0
38.838,286.0
38.849,289.0
38.863,294.0
38.877,299.0
38.888,300.0
38.902,315.0
38.914,338.0
38.926,364.0
38.941,369.0
38.954,381.0
38.966,390.0
38.980,385.0
38.991,373.0
39.006,367.0
39.017,364.0
39.031,365.0
39.045,389.0
39.057,404.0
39.072,431.0
39.083,434.0
39.095,453.0
39.109,443.0
39.122,434.0
39.134,401.0
39.148,393.0
39.160,378.0
39.174,363.0
39.188,349.0
39.200,341.0
39.214,345.0
39.225,345.0
39.238,348.0
39.252,346.0
39.263,347.0
39.277,339.0
39.291,317.0
39.302,297.0
39.317,300.0
39.329,316.0
39.343,320.0
39.354,321.0
39.369,320.0
39.380,305.0
39.394,289.0
39.409,281.0
39.419,279.0
39.433,278.0
39.447,288.0
39.458,287.0
39.472,284.0
39.486,288.0
39.497,294.0
39.511,298.0
39.526,295.0
39.537,298.0
39.552,290.0
39.562,287.0
39.576,283.0
39.590,280.0
39.602,272.0
39.616,277.0
39.627,281.0
39.641,281.0
39.655,282.0
39.669,291.0
39.680,292.0
39.694,297.0
39.705,296.0
39.719,297.0
39.733,292.0
39.745,304.0
39.759,301.0
39.770,298.0
39.784,305.0
39.798,301.0
39.809,296.0
39.823,297.0
39.834,296.0
39.848,294.0
39.863,304.0
39.873,307.0
39.888,318.0
39.899,327.0
39.913,329.0
39.926,335.0
39.940,354.0
39.952,384.0
39.964,422.0
39.978,426.0
39.990,430.0
40.004,411.0
40.019,392.0
40.031,359.0
40.043,368.0
40.057,368.0
40.070,361.0
40.081,359.0
40.096,370.0
40.108,369.0
40.121,359.0
40.135,354.0
40.146,345.0
40.161,348.0
40.172,339.0
40.186,331.0
40.199,329.0
40.213,341.0
40.224,339.0
40.238,339.0
40.252,337.0
40.263,347.0
40.277,345.0
40.291,334.0
40.302,327.0
40.316,325.0
40.330,332.0
40.341,327.0
40.355,326.0
40.367,318.0
40.381,316.0
40.395,307.0
40.407,293.0
40.421,281.0
40.432,279.0
40.446,285.0
40.458,281.0
40.473,284.0
40.483,281.0
40.497,288.0
40.511,284.0
40.523,292.0
40.537,287.0
40.549,319.0
40.563,338.0
40.575,362.0
40.589,372.0
40.601,408.0
40.613,405.0
40.627,400.0
40.642,389.0
40.654,392.0
40.667,374.0
40.678,379.0
40.692,396.0
40.706,416.0
40.717,415.0
40.731,424.0
40.743,426.0
40.757,431.0
40.771,440.0
40.783,463.0
40.796,489.0
40.809,506.0
40.822,509.0
40.837,503.0
40.849,497.0
40.860,479.0
40.875,456.0
40.886,438.0
40.901,409.0
40.912,392.0
40.926,376.0
40.941,364.0
40.952,346.0
40.964,363.0
40.978,374.0
40.993,370.0
41.004,363.0
41.015,365.0
41.029,357.0
41.043,347.0
41.057,341.0
41.069,353.0
41.080,364.0
41.094,364.0
41.109,363.0
41.120,358.0
41.132,339.0
41.146,337.0
41.160,333.0
41.173,325.0
41.184,320.0
41.198,320.0
41.212,306.0
41.224,299.0
41.237,301.0
41.249,302.0
41.262,301.0
41.276,305.0
41.291,306.0
41.301,295.0
41.316,289.0
41.329,297.0
41.341,290.0
41.355,293.0
41.366,289.0
41.381,298.0
41.395,297.0
41.406,299.0
41.420,298.0
41.431,303.0
41.446,298.0
41.457,297.0
41.472,308.0
41.483,296.0
41.497,305.0
41.511,303.0
41.522,313.0
41.536,303.0
41.550,314.0
41.562,321.0
41.575,332.0
41.590,351.0
41.601,386.0
41.613,406.0
41.627,418.0
41.638,431.0
41.653,417.0
41.664,391.0
41.678,378.0
41.691,367.0
41.705,347.0
41.717,335.0
41.731,341.0
41.742,340.0
41.756,333.0
41.769,337.0
41.781,343.0
41.795,342.0
41.809,329.0
41.820,317.0
41.835,301.0
41.847,292.0
41.861,281.0
41.874,284.0
41.886,289.0
41.899,296.0
41.911,300.0
41.926,304.0
41.940,295.0
41.951,286.0
41.965,287.0
41.976,283.0
41.990,279.0
42.005,279.0
42.016,281.0
42.030,279.0
42.041,277.0
42.055,275.0
42.069,273.0
42.080,280.0
42.094,283.0
42.109,285.0
42.121,291.0
42.132,294.0
42.147,296.0
42.158,288.0
42.173,276.0
42.184,252.0
42.199,251.0
42.209,246.0
42.224,244.0
42.235,253.0
42.249,263.0
42.263,263.0
42.274,277.0
42.288,286.0
42.302,296.0
42.314,318.0
42.328,340.0
42.340,344.0
42.354,348.0
42.366,363.0
42.379,382.0
42.391,392.0
42.406,403.0
42.419,429.0
42.430,436.0
42.444,435.0
42.458,444.0
42.470,446.0
42.484,427.0
42.495,417.0
42.510,411.0
42.521,415.0
42.536,394.0
42.549,398.0
42.561,398.0
42.575,382.0
42.587,362.0
42.601,362.0
42.613,370.0
42.626,372.0
42.640,363.0
42.652,338.0
42.667,357.0
42.678,357.0
42.692,352.0
42.703,342.0
42.717,344.0
42.732,323.0
42.744,304.0
42.755,287.0
42.769,281.0
42.780,283.0
42.794,281.0
42.807,280.0
42.821,283.0
42.833,294.0
42.847,299.0
42.859,298.0
42.873,296.0
42.884,287.0
42.899,285.0
42.913,280.0
42.924,283.0
42.938,278.0
42.950,283.0
42.964,285.0
42.977,289.0
42.989,281.0
43.003,287.0
43.016,294.0
43.028,302.0
43.041,301.0
43.054,301.0
43.069,305.0
43.080,304.0
43.094,298.0
43.105,295.0
43.119,300.0
43.133,302.0
43.145,302.0
43.159,314.0
43.171,319.0
43.185,320.0
43.197,314.0
43.211,321.0
43.225,310.0
43.236,310.0
43.249,317.0
43.261,329.0
43.277,337.0
43.288,334.0
43.301,341.0
43.318,350.0
43.326,371.0
43.341,396.0
43.353,395.0
43.365,412.0
43.378,419.0
43.393,397.0
43.404,358.0
43.419,363.0
43.430,355.0
43.442,347.0
43.456,340.0
43.469,356.0
43.483,365.0
43.495,363.0
43.508,358.0
43.522,346.0
43.535,336.0
43.546,334.0
43.561,327.0
43.572,319.0
43.586,317.0
43.601,321.0
43.612,314.0
43.626,299.0
43.638,288.0
43.650,285.0
43.664,269.0
43.679,266.0
43.690,263.0
43.704,261.0
43.718,259.0
43.729,264.0
43.742,262.0
43.755,261.0
43.770,258.0
43.781,265.0
43.796,273.0
43.806,276.0
43.820,286.0
43.834,293.0
43.846,294.0
43.860,288.0
43.872,268.0
43.886,254.0
43.898,247.0
43.911,236.0
43.922,240.0
43.937,257.0
43.949,274.0
43.963,286.0
43.974,293.0
43.988,295.0
44.003,295.0
44.014,297.0
44.028,304.0
44.040,307.0
44.054,310.0
44.068,311.0
44.079,311.0
44.091,302.0
44.105,307.0
44.119,299.0
44.132,308.0
44.144,316.0
44.158,327.0
44.171,333.0
44.183,357.0
44.198,377.0
44.209,389.0
44.223,406.0
44.236,404.0
44.250,398.0
44.261,382.0
44.273,357.0
44.288,329.0
44.301,334.0
44.315,331.0
44.327,337.0
44.341,338.0
44.354,343.0
44.366,348.0
44.377,344.0
44.392,321.0
44.405,305.0
44.417,302.0
44.430,301.0
44.444,303.0
44.455,303.0
44.470,306.0
44.481,308.0
44.495,296.0
44.507,281.0
44.520,274.0
44.535,283.0
44.546,280.0
44.560,283.0
44.571,278.0
44.586,283.0
44.598,286.0
44.613,285.0
44.624,280.0
44.638,286.0
44.651,286.0
44.663,288.0
44.677,288.0
44.691,282.0
44.703,278.0
44.717,283.0
44.730,280.0
44.741,281.0
44.755,270.0
44.769,271.0
44.780,263.0
44.794,261.0
44.806,252.0
44.820,266.0
44.834,272.0
44.845,279.0
44.859,283.0
44.873,295.0
44.884,291.0
44.899,299.0
44.910,302.0
44.925,298.0
44.936,295.0
44.949,300.0
44.964,299.0
44.975,301.0
44.990,305.0
45.001,319.0
45.016,317.0
45.027,327.0
45.041,326.0
45.052,333.0
45.066,356.0
45.077,409.0
45.092,407.0
45.105,409.0
45.117,413.0
45.131,387.0
45.143,347.0
45.157,337.0
45.169,343.0
45.183,349.0
45.197,352.0
45.208,345.0
45.222,341.0
45.234,338.0
45.247,333.0
45.261,314.0
45.275,310.0
45.287,312.0
45.300,309.0
45.312,298.0
