23.428,165.0
23.442,174.0
23.453,174.0
23.466,174.0
23.479,173.0
23.492,158.0
23.506,150.0
23.520,150.0
23.532,153.0
23.546,153.0
23.559,153.0
23.572,152.0
23.583,154.0
23.596,150.0
23.610,150.0
23.623,150.0
23.635,154.0
23.648,154.0
23.662,154.0
23.675,154.0
23.688,153.0
23.700,149.0
23.714,150.0
23.728,150.0
23.741,154.0
23.754,154.0
23.765,154.0
23.780,154.0
23.792,153.0
23.805,149.0
23.819,150.0
23.832,152.0
23.846,155.0
23.859,155.0
23.869,155.0
23.883,154.0
23.895,155.0
23.908,160.0
23.922,166.0
23.936,174.0
23.950,188.0
23.962,224.0
23.973,257.0
23.987,291.0
24.001,325.0
24.014,322.0
24.028,309.0
24.040,311.0
24.052,295.0
24.066,282.0
24.080,293.0
24.090,279.0
24.103,250.0
24.117,243.0
24.131,229.0
24.145,222.0
24.156,234.0
24.170,232.0
24.183,232.0
24.196,231.0
24.209,225.0
24.223,211.0
24.233,210.0
24.247,209.0
24.261,208.0
24.274,209.0
24.285,209.0
24.299,206.0
24.312,202.0
24.325,199.0
24.339,194.0
24.350,190.0
24.363,191.0
24.376,190.0
24.391,190.0
24.402,189.0
24.418,190.0
24.428,188.0
24.441,187.0
24.454,187.0
24.470,188.0
24.480,188.0
24.493,189.0
24.508,196.0
24.519,202.0
24.533,210.0
24.545,228.0
24.560,269.0
24.573,305.0
24.584,339.0
24.599,369.0
24.610,393.0
24.624,391.0
24.638,401.0
24.649,417.0
24.663,410.0
24.678,402.0
24.690,374.0
24.704,378.0
24.715,411.0
24.727,451.0
24.740,475.0
24.754,499.0
24.768,510.0
24.779,479.0
24.793,474.0
24.805,472.0
24.820,458.0
24.833,430.0
24.844,402.0
24.857,376.0
24.871,330.0
24.884,344.0
24.898,345.0
24.911,343.0
24.922,331.0
24.936,333.0
24.950,339.0
24.963,338.0
24.975,335.0
24.988,319.0
25.001,334.0
25.016,321.0
25.027,321.0
25.040,314.0
25.053,322.0
25.065,344.0
25.078,348.0
25.092,328.0
25.105,312.0
25.117,303.0
25.131,263.0
25.145,245.0
25.156,242.0
25.170,245.0
25.184,246.0
25.197,245.0
25.210,242.0
25.221,241.0
25.235,234.0
25.247,228.0
25.260,229.0
25.274,233.0
25.287,237.0
25.300,229.0
25.314,219.0
25.325,206.0
25.339,199.0
25.353,195.0
25.366,195.0
25.380,197.0
25.392,198.0
25.405,184.0
25.416,168.0
25.429,163.0
25.442,155.0
25.455,152.0
25.468,153.0
25.482,155.0
25.496,155.0
25.510,154.0
25.521,154.0
25.534,152.0
25.547,149.0
25.560,149.0
25.572,152.0
25.587,154.0
25.600,155.0
25.613,155.0
25.626,156.0
25.639,153.0
25.652,150.0
25.666,150.0
25.677,153.0
25.691,153.0
25.704,153.0
25.717,154.0
25.731,153.0
25.741,150.0
25.754,149.0
25.767,150.0
25.780,156.0
25.793,163.0
25.808,170.0
25.821,176.0
25.834,181.0
25.845,180.0
25.859,180.0
25.872,196.0
25.885,235.0
25.897,271.0
25.912,307.0
25.924,343.0
25.938,360.0
25.949,357.0
25.963,358.0
25.977,363.0
25.988,378.0
26.002,382.0
26.015,359.0
26.028,346.0
26.041,330.0
26.055,306.0
26.068,291.0
26.081,303.0
26.094,296.0
26.105,284.0
26.118,275.0
26.132,275.0
26.146,272.0
26.158,266.0
26.171,263.0
26.185,266.0
26.197,285.0
26.211,294.0
26.222,292.0
26.236,333.0
26.250,368.0
26.263,377.0
26.276,404.0
26.288,427.0
26.303,431.0
26.313,423.0
26.327,429.0
26.341,442.0
26.353,468.0
26.365,479.0
26.379,499.0
26.394,517.0
26.405,522.0
26.418,529.0
26.431,545.0
26.445,541.0
26.458,554.0
26.469,580.0
26.482,602.0
26.496,601.0
26.510,613.0
26.523,610.0
26.536,610.0
26.549,615.0
26.562,610.0
26.576,614.0
26.586,629.0
26.600,624.0
26.614,615.0
26.627,620.0
26.639,656.0
26.652,658.0
26.666,659.0
26.679,663.0
26.692,628.0
26.703,601.0
26.717,597.0
26.730,583.0
26.743,566.0
26.757,571.0
26.767,574.0
26.780,579.0
26.797,576.0
26.807,571.0
26.821,597.0
26.835,593.0
26.847,595.0
26.860,579.0
26.873,574.0
26.884,555.0
26.898,546.0
26.911,538.0
26.925,548.0
26.938,562.0
26.951,573.0
26.962,575.0
26.976,561.0
26.989,561.0
27.003,577.0
27.014,583.0
27.029,590.0
27.042,587.0
27.054,601.0
27.068,595.0
27.079,593.0
27.092,575.0
27.106,577.0
27.121,570.0
27.131,566.0
27.146,550.0
27.159,535.0
27.170,536.0
27.184,523.0
27.198,508.0
27.211,497.0
27.224,506.0
27.235,507.0
27.250,515.0
27.261,521.0
27.275,534.0
27.289,542.0
27.303,542.0
27.313,543.0
27.327,524.0
27.341,508.0
27.352,500.0
27.365,487.0
27.378,464.0
27.393,446.0
27.407,444.0
27.417,442.0
27.430,451.0
27.444,461.0
27.459,471.0
27.469,495.0
27.482,507.0
27.496,511.0
27.510,499.0
27.522,511.0
27.535,513.0
27.549,511.0
27.562,507.0
27.575,501.0
27.586,508.0
27.600,501.0
27.614,503.0
27.627,504.0
27.639,523.0
27.654,508.0
27.664,515.0
27.677,503.0
27.690,505.0
27.703,510.0
27.718,538.0
27.732,550.0
27.745,557.0
27.755,549.0
27.770,540.0
27.783,527.0
27.795,508.0
27.809,493.0
27.820,504.0
27.834,516.0
27.848,519.0
27.859,507.0
27.873,514.0
27.886,515.0
27.900,513.0
27.913,520.0
27.925,517.0
27.938,535.0
27.951,532.0
27.964,527.0
27.978,498.0
27.989,503.0
28.004,494.0
28.015,495.0
28.028,490.0
28.041,483.0
28.055,479.0
28.067,468.0
28.080,455.0
28.094,444.0
28.108,456.0
28.121,470.0
28.133,484.0
28.146,497.0
28.160,490.0
28.171,501.0
28.185,503.0
28.198,501.0
28.210,492.0
28.224,493.0
28.237,501.0
28.249,496.0
28.263,492.0
28.278,477.0
28.290,485.0
28.304,479.0
28.317,478.0
28.327,472.0
28.342,477.0
28.356,482.0
28.368,482.0
28.379,481.0
28.393,472.0
28.406,481.0
28.419,483.0
28.433,478.0
28.446,468.0
28.459,460.0
28.473,455.0
28.483,450.0
28.497,461.0
28.511,458.0
28.522,483.0
28.535,506.0
28.550,545.0
28.562,561.0
28.575,567.0
28.589,589.0
28.602,588.0
28.613,563.0
28.627,540.0
28.639,569.0
28.652,577.0
28.665,593.0
28.681,593.0
28.693,590.0
28.706,587.0
28.719,578.0
28.732,572.0
28.745,571.0
28.759,586.0
28.771,592.0
28.784,597.0
28.797,588.0
28.808,580.0
28.822,594.0
28.835,593.0
28.850,592.0
28.863,583.0
28.873,590.0
28.888,595.0
28.901,590.0
28.913,578.0
28.927,567.0
28.940,560.0
28.953,541.0
28.965,528.0
28.979,504.0
28.993,496.0
29.005,490.0
29.017,482.0
29.031,474.0
29.043,490.0
29.057,510.0
29.071,514.0
29.081,519.0
29.095,510.0
29.108,510.0
29.123,506.0
29.133,506.0
29.147,503.0
29.160,502.0
29.174,506.0
29.185,511.0
29.198,538.0
29.212,534.0
29.226,538.0
29.237,540.0
29.251,523.0
29.266,482.0
29.276,469.0
29.290,474.0
29.304,471.0
29.317,487.0
29.330,491.0
29.344,490.0
29.356,483.0
29.369,484.0
29.381,467.0
29.395,461.0
29.408,482.0
29.419,496.0
29.433,504.0
29.447,501.0
29.461,504.0
29.472,509.0
29.486,508.0
29.498,503.0
29.511,495.0
29.524,498.0
29.537,488.0
29.550,483.0
29.563,470.0
29.577,480.0
29.589,470.0
29.601,464.0
29.615,453.0
29.629,438.0
29.641,440.0
29.653,459.0
29.666,472.0
29.680,483.0
29.694,493.0
29.708,509.0
29.721,509.0
29.732,508.0
29.746,493.0
29.758,501.0
29.771,497.0
29.784,499.0
29.798,494.0
29.812,493.0
29.825,513.0
29.835,521.0
29.850,519.0
29.863,510.0
29.876,519.0
29.887,523.0
29.902,521.0
29.914,523.0
29.928,517.0
29.939,522.0
29.953,508.0
29.967,499.0
29.980,483.0
29.994,489.0
30.005,492.0
30.019,489.0
30.032,486.0
30.045,482.0
30.058,484.0
30.070,471.0
30.083,479.0
30.096,476.0
30.110,479.0
30.124,486.0
30.135,501.0
30.148,492.0
30.162,484.0
30.173,499.0
30.188,510.0
30.201,506.0
30.213,494.0
30.226,499.0
30.240,497.0
30.253,491.0
30.266,492.0
30.280,485.0
30.290,498.0
30.306,498.0
30.319,498.0
30.330,489.0
30.344,494.0
30.357,493.0
30.369,494.0
30.382,491.0
30.396,485.0
30.408,492.0
30.422,487.0
30.436,479.0
30.447,456.0
30.460,451.0
30.474,457.0
30.486,455.0
30.498,466.0
30.512,475.0
30.525,491.0
30.539,505.0
30.553,522.0
30.563,529.0
30.576,549.0
30.589,553.0
30.602,553.0
30.615,557.0
30.629,554.0
30.642,579.0
30.656,600.0
30.669,606.0
30.681,609.0
30.695,608.0
30.708,570.0
30.722,542.0
30.732,534.0
30.746,521.0
30.761,508.0
30.772,521.0
30.785,523.0
30.799,533.0
30.811,567.0
30.824,582.0
30.838,588.0
30.852,591.0
30.863,569.0
30.876,528.0
30.890,513.0
30.901,509.0
30.914,509.0
30.930,538.0
30.943,531.0
30.954,516.0
30.969,498.0
30.981,470.0
30.995,455.0
31.006,494.0
31.018,532.0
31.032,549.0
31.045,570.0
31.058,570.0
31.072,563.0
31.085,577.0
31.098,612.0
31.110,640.0
31.124,647.0
31.137,633.0
31.150,602.0
31.161,584.0
31.176,580.0
31.188,589.0
31.204,590.0
31.213,575.0
31.227,545.0
31.240,539.0
31.254,528.0
31.267,544.0
31.278,586.0
31.292,593.0
31.306,569.0
31.319,559.0
31.330,559.0
31.343,539.0
31.358,575.0
31.372,615.0
31.383,613.0
31.397,626.0
31.410,645.0
31.424,643.0
31.435,621.0
31.448,618.0
31.463,580.0
31.474,558.0
31.487,530.0
31.501,530.0
31.513,535.0
31.526,530.0
31.539,510.0
31.553,491.0
31.565,466.0
31.579,455.0
31.592,444.0
31.603,450.0
31.617,444.0
31.628,441.0
31.642,419.0
31.654,410.0
31.668,409.0
31.682,407.0
31.696,386.0
31.706,375.0
31.721,357.0
31.734,341.0
31.746,316.0
31.759,320.0
31.772,326.0
31.785,333.0
31.800,315.0
31.812,300.0
31.825,283.0
31.838,263.0
31.851,247.0
31.864,252.0
31.877,260.0
31.890,259.0
31.903,266.0
31.916,269.0
31.929,275.0
31.943,318.0
31.955,362.0
31.968,403.0
31.980,438.0
31.994,463.0
32.006,447.0
32.019,446.0
32.032,490.0
32.046,527.0
32.060,565.0
32.071,606.0
32.084,643.0
32.097,615.0
32.111,612.0
32.124,601.0
32.138,583.0
32.151,558.0
32.162,547.0
32.175,532.0
32.189,512.0
32.201,506.0
32.215,519.0
32.227,521.0
32.240,525.0
32.254,531.0
32.267,541.0
32.280,527.0
32.294,522.0
32.305,527.0
32.319,539.0
32.331,526.0
32.344,512.0
32.357,500.0
32.371,477.0
32.383,441.0
32.396,419.0
32.410,402.0
32.424,381.0
32.435,389.0
32.448,398.0
32.462,400.0
32.476,443.0
32.486,477.0
32.502,488.0
32.512,503.0
32.525,523.0
32.539,519.0
32.553,515.0
32.567,490.0
32.579,478.0
32.593,460.0
32.603,433.0
32.619,423.0
32.632,426.0
32.643,432.0
32.657,430.0
32.669,435.0
32.684,436.0
32.695,424.0
32.708,416.0
32.722,406.0
32.736,393.0
32.749,381.0
32.760,377.0
32.773,379.0
32.786,374.0
32.800,372.0
32.814,365.0
32.826,367.0
32.838,338.0
32.852,316.0
32.864,295.0
32.878,274.0
32.892,251.0
32.905,244.0
32.918,240.0
32.931,242.0
32.941,235.0
32.955,231.0
32.969,224.0
32.983,217.0
32.993,208.0
33.006,207.0
33.019,207.0
33.032,221.0
33.046,232.0
33.060,236.0
33.073,239.0
33.087,240.0
33.098,236.0
33.112,242.0
33.126,247.0
33.139,266.0
33.149,269.0
33.163,272.0
33.178,270.0
33.188,282.0
33.202,283.0
33.217,308.0
33.228,337.0
33.242,367.0
33.256,384.0
33.268,395.0
33.281,389.0
33.294,392.0
33.308,375.0
33.321,369.0
33.335,388.0
33.345,419.0
33.359,444.0
33.372,476.0
33.384,501.0
33.397,519.0
33.411,498.0
33.423,471.0
33.436,445.0
33.449,419.0
33.463,375.0
33.475,395.0
33.488,407.0
33.501,407.0
33.516,403.0
33.527,403.0
33.541,395.0
33.554,381.0
33.567,394.0
33.581,388.0
33.592,399.0
33.605,396.0
33.618,382.0
33.632,353.0
33.644,358.0
33.657,364.0
33.670,375.0
33.684,385.0
33.695,379.0
33.711,386.0
33.722,383.0
33.735,362.0
33.748,347.0
33.761,353.0
33.774,364.0
33.788,369.0
33.800,369.0
33.813,364.0
33.828,362.0
33.839,339.0
33.852,317.0
33.866,302.0
33.879,304.0
33.892,306.0
33.905,305.0
33.919,306.0
33.930,298.0
33.944,301.0
33.958,301.0
33.971,296.0
33.983,292.0
33.997,305.0
34.008,311.0
34.022,320.0
34.035,344.0
34.049,360.0
34.060,382.0
34.073,401.0
34.087,412.0
34.099,416.0
34.112,424.0
34.125,434.0
34.138,437.0
34.151,437.0
34.165,446.0
34.179,461.0
34.190,467.0
34.204,467.0
34.218,473.0
34.230,460.0
34.243,455.0
34.258,454.0
34.269,437.0
34.282,414.0
34.297,430.0
34.308,440.0
34.319,426.0
34.333,417.0
34.347,432.0
34.361,427.0
34.374,409.0
34.386,402.0
34.399,397.0
34.412,387.0
34.426,384.0
34.438,386.0
34.451,373.0
34.464,371.0
34.478,379.0
34.491,373.0
34.503,357.0
34.516,369.0
34.528,382.0
34.542,385.0
34.556,381.0
34.569,372.0
34.581,355.0
34.594,366.0
34.608,361.0
34.621,355.0
34.634,351.0
34.646,354.0
34.660,337.0
34.671,322.0
34.684,309.0
34.698,312.0
34.712,316.0
34.723,320.0
34.737,320.0
34.749,319.0
34.762,317.0
34.775,314.0
34.789,316.0
34.803,319.0
34.814,316.0
34.827,317.0
34.840,315.0
34.854,315.0
34.868,310.0
34.881,318.0
34.894,316.0
34.905,330.0
34.920,342.0
34.931,366.0
34.944,405.0
34.957,443.0
34.972,456.0
34.983,455.0
34.996,473.0
35.011,469.0
35.022,468.0
35.034,478.0
35.048,483.0
35.061,467.0
35.076,465.0
35.087,462.0
35.101,446.0
35.114,435.0
35.128,436.0
35.140,428.0
35.153,401.0
35.165,379.0
35.178,379.0
35.191,376.0
35.205,381.0
35.217,392.0
35.231,393.0
35.244,392.0
35.258,368.0
35.269,338.0
35.282,311.0
35.296,310.0
35.309,306.0
35.323,305.0
35.334,301.0
35.347,307.0
35.361,311.0
35.374,306.0
35.388,311.0
35.399,315.0
35.413,327.0
35.425,339.0
35.438,352.0
35.451,351.0
35.465,355.0
35.478,362.0
35.492,363.0
35.504,357.0
35.517,354.0
35.531,363.0
35.542,365.0
35.555,363.0
35.567,356.0
35.581,362.0
35.596,390.0
35.607,390.0
35.620,374.0
35.633,369.0
35.647,362.0
35.660,333.0
35.674,342.0
35.685,350.0
35.698,354.0
35.712,379.0
35.726,392.0
35.737,397.0
35.750,396.0
35.764,412.0
35.778,421.0
35.791,413.0
35.802,408.0
35.816,435.0
35.829,444.0
35.843,449.0
35.854,472.0
35.867,471.0
35.881,468.0
35.895,466.0
35.908,445.0
35.919,415.0
35.932,402.0
35.947,390.0
35.958,379.0
35.972,373.0
35.985,374.0
35.999,376.0
36.012,375.0
36.024,377.0
36.037,373.0
36.051,372.0
36.063,374.0
36.077,362.0
36.088,340.0
36.101,327.0
36.115,317.0
36.129,312.0
36.141,315.0
36.154,315.0
36.168,312.0
36.181,313.0
36.194,305.0
36.205,301.0
36.220,299.0
36.233,325.0
36.244,335.0
36.258,339.0
36.271,338.0
36.285,329.0
36.296,313.0
36.311,306.0
36.324,301.0
36.336,300.0
36.350,303.0
36.363,310.0
36.374,312.0
36.386,310.0
36.402,322.0
36.415,336.0
36.426,331.0
36.440,334.0
36.453,337.0
36.465,323.0
36.479,338.0
36.492,351.0
36.506,351.0
36.517,361.0
36.531,382.0
36.545,387.0
36.556,392.0
36.569,406.0
36.582,409.0
36.596,405.0
36.608,395.0
36.620,419.0
36.634,420.0
36.646,451.0
36.660,482.0
36.672,486.0
36.685,482.0
36.698,472.0
36.712,445.0
36.726,413.0
36.739,400.0
36.751,387.0
36.765,391.0
36.778,396.0
36.789,399.0
36.804,388.0
36.817,387.0
36.828,390.0
36.842,391.0
36.856,382.0
36.869,388.0
36.882,403.0
36.895,408.0
36.906,400.0
36.920,397.0
36.933,382.0
36.947,375.0
36.958,375.0
36.972,380.0
36.985,380.0
36.999,384.0
37.010,376.0
37.023,367.0
37.036,355.0
37.050,350.0
37.064,351.0
37.075,335.0
37.089,332.0
37.102,327.0
37.115,335.0
37.130,346.0
37.141,361.0
37.154,364.0
37.168,360.0
37.179,364.0
37.192,370.0
37.206,366.0
37.218,376.0
37.232,392.0
37.245,408.0
37.258,416.0
37.272,416.0
37.283,412.0
37.297,428.0
37.310,420.0
37.323,420.0
37.336,412.0
37.348,406.0
37.361,414.0
37.374,418.0
37.388,419.0
37.400,431.0
37.414,458.0
37.428,468.0
37.441,469.0
37.452,482.0
37.465,491.0
37.480,470.0
37.491,451.0
37.504,457.0
37.518,429.0
37.531,431.0
37.545,444.0
37.556,430.0
37.569,399.0
37.583,397.0
37.597,388.0
37.608,380.0
37.622,376.0
37.636,369.0
37.648,380.0
37.662,390.0
37.675,384.0
37.686,376.0
37.700,376.0
37.714,369.0
37.725,364.0
37.739,375.0
37.752,372.0
37.766,387.0
37.777,386.0
37.790,379.0
37.804,355.0
37.817,353.0
37.831,359.0
37.842,346.0
37.856,338.0
37.869,327.0
37.882,327.0
37.896,314.0
37.907,310.0
37.920,302.0
37.933,299.0
37.947,305.0
37.961,302.0
37.972,311.0
37.987,303.0
37.998,310.0
38.012,308.0
38.025,317.0
38.037,311.0
38.051,317.0
38.065,318.0
38.079,333.0
38.090,344.0
38.104,363.0
38.117,381.0
38.130,401.0
38.141,406.0
38.156,425.0
38.168,416.0
38.182,437.0
38.195,450.0
38.207,454.0
38.220,437.0
38.233,463.0
38.246,472.0
38.259,473.0
38.273,479.0
38.286,484.0
38.298,466.0
38.312,448.0
38.323,427.0
38.337,417.0
38.350,395.0
38.365,400.0
38.377,406.0
38.388,419.0
38.402,395.0
38.416,406.0
38.427,404.0
38.441,390.0
38.454,387.0
38.467,389.0
38.481,396.0
38.494,393.0
38.505,384.0
38.519,355.0
38.533,364.0
38.544,366.0
38.558,377.0
38.572,367.0
38.584,373.0
38.598,380.0
38.611,372.0
38.622,356.0
38.636,352.0
38.650,361.0
38.661,359.0
38.677,356.0
38.688,341.0
38.702,339.0
38.713,337.0
38.726,326.0
38.740,313.0
38.755,308.0
38.766,310.0
38.779,314.0
38.791,329.0
38.804,325.0
38.818,328.0
38.830,333.0
38.844,316.0
38.858,297.0
38.870,295.0
38.883,312.0
38.897,335.0
38.908,354.0
38.921,362.0
38.935,387.0
38.948,399.0
38.960,397.0
38.974,392.0
38.988,405.0
38.999,411.0
39.013,417.0
39.027,427.0
39.038,453.0
39.052,449.0
39.065,462.0
39.078,478.0
39.090,480.0
39.105,448.0
39.118,454.0
39.131,441.0
39.142,414.0
39.155,391.0
39.169,405.0
39.183,405.0
39.194,404.0
39.209,400.0
39.220,392.0
39.234,393.0
39.247,397.0
39.259,394.0
39.273,383.0
39.286,379.0
39.298,374.0
39.311,375.0
39.325,384.0
39.339,382.0
39.350,386.0
39.363,387.0
39.377,379.0
39.389,358.0
39.402,353.0
39.416,369.0
39.430,382.0
39.442,383.0
39.456,374.0
39.468,393.0
39.482,392.0
39.495,366.0
39.507,350.0
39.520,338.0
39.533,318.0
39.546,306.0
39.560,303.0
39.572,296.0
39.586,301.0
39.599,307.0
39.610,308.0
39.623,308.0
39.636,312.0
39.650,321.0
39.664,323.0
39.675,322.0
39.690,346.0
39.701,360.0
39.715,388.0
39.729,411.0
39.741,417.0
39.755,415.0
39.768,421.0
39.781,415.0
39.793,420.0
39.807,440.0
39.819,460.0
39.831,493.0
39.845,507.0
39.858,512.0
39.870,503.0
39.884,485.0
39.898,486.0
39.911,477.0
39.922,483.0
39.936,483.0
39.950,489.0
39.963,480.0
39.974,479.0
39.988,471.0
40.002,454.0
40.014,451.0
40.027,448.0
40.039,419.0
40.053,392.0
40.066,418.0
40.080,418.0
40.092,413.0
40.106,406.0
40.119,418.0
40.133,406.0
40.144,392.0
40.156,373.0
40.169,389.0
40.183,393.0
40.196,390.0
40.208,382.0
40.221,373.0
40.234,363.0
40.247,364.0
40.260,365.0
40.275,357.0
40.286,344.0
40.300,343.0
40.314,330.0
40.325,324.0
40.339,314.0
40.352,320.0
40.366,318.0
40.377,315.0
40.391,306.0
40.404,301.0
40.418,308.0
40.432,306.0
40.442,317.0
40.456,313.0
40.469,327.0
40.483,345.0
40.494,360.0
40.508,367.0
40.521,375.0
40.535,390.0
40.547,392.0
40.560,397.0
40.574,386.0
40.585,395.0
40.598,395.0
40.611,397.0
40.624,409.0
40.638,438.0
40.650,457.0
40.664,463.0
40.678,448.0
40.690,420.0
40.703,395.0
40.717,373.0
40.729,351.0
40.742,343.0
40.753,336.0
40.768,325.0
40.781,319.0
40.792,315.0
40.805,311.0
40.821,317.0
40.833,321.0
40.846,322.0
40.860,317.0
40.871,329.0
40.884,347.0
40.898,356.0
40.911,366.0
40.925,370.0
40.936,379.0
40.950,377.0
40.962,378.0
40.975,372.0
40.987,368.0
41.001,360.0
41.014,358.0
41.027,350.0
41.040,350.0
41.054,359.0
41.067,379.0
41.080,366.0
41.093,352.0
41.104,336.0
41.118,323.0
41.132,301.0
41.144,304.0
41.158,300.0
41.171,300.0
41.182,305.0
41.197,305.0
41.208,301.0
41.223,303.0
41.236,318.0
41.247,325.0
41.261,326.0
41.275,327.0
41.288,331.0
41.301,330.0
41.312,324.0
41.325,321.0
41.339,343.0
41.352,362.0
41.365,390.0
41.380,402.0
41.392,420.0
41.404,416.0
41.418,409.0
41.431,405.0
41.443,424.0
41.456,428.0
41.470,437.0
41.483,459.0
41.496,467.0
41.509,471.0
41.520,471.0
41.534,466.0
41.547,453.0
41.561,445.0
41.572,418.0
41.585,398.0
41.599,414.0
41.612,412.0
41.626,392.0
41.639,384.0
41.650,413.0
41.663,407.0
41.677,397.0
41.691,389.0
41.702,391.0
41.717,384.0
41.728,382.0
41.741,384.0
41.755,385.0
41.768,395.0
41.782,388.0
41.796,377.0
41.806,358.0
41.820,362.0
41.832,376.0
41.845,379.0
41.859,378.0
41.873,375.0
41.886,373.0
41.897,362.0
41.910,356.0
41.923,348.0
41.937,340.0
41.951,336.0
41.964,327.0
41.976,314.0
41.989,322.0
42.001,346.0
42.014,365.0
42.028,369.0
42.041,380.0
42.055,380.0
42.068,394.0
42.081,392.0
42.092,396.0
42.106,405.0
42.119,405.0
42.133,407.0
42.145,406.0
42.159,419.0
42.170,418.0
42.184,432.0
42.198,435.0
42.209,444.0
42.222,456.0
42.235,480.0
42.249,503.0
42.263,506.0
42.274,494.0
42.288,473.0
42.303,455.0
42.314,425.0
42.327,397.0
42.340,392.0
42.354,389.0
42.365,399.0
42.379,398.0
42.391,394.0
42.404,388.0
42.419,381.0
42.431,366.0
42.445,353.0
42.457,357.0
42.471,366.0
42.483,370.0
42.496,355.0
42.511,345.0
42.523,322.0
42.536,315.0
42.547,301.0
42.561,301.0
42.575,299.0
42.588,304.0
42.600,306.0
42.614,303.0
42.626,308.0
42.639,315.0
42.652,322.0
42.666,318.0
42.677,321.0
42.691,303.0
42.704,297.0
42.716,301.0
42.729,307.0
42.742,305.0
42.756,315.0
42.770,333.0
42.782,349.0
42.795,357.0
42.808,369.0
42.820,381.0
42.835,389.0
42.846,389.0
42.859,394.0
42.873,387.0
42.887,395.0
42.898,397.0
42.912,395.0
42.925,390.0
42.940,391.0
42.950,392.0
42.964,406.0
42.978,417.0
42.989,431.0
43.003,455.0
43.016,472.0
43.028,463.0
43.043,437.0
43.054,416.0
43.068,402.0
43.081,389.0
43.095,374.0
43.107,366.0
43.120,372.0
43.134,369.0
43.145,354.0
43.159,335.0
43.171,330.0
43.185,326.0
43.200,310.0
43.212,303.0
43.223,322.0
43.237,335.0
43.251,349.0
43.263,377.0
43.276,388.0
43.290,375.0
43.301,387.0
43.315,386.0
43.328,368.0
43.342,353.0
43.353,357.0
43.367,360.0
43.380,359.0
43.393,354.0
43.407,351.0
43.421,363.0
43.432,353.0
43.445,335.0
43.459,325.0
43.470,324.0
43.488,327.0
43.499,340.0
43.511,346.0
43.522,343.0
43.535,367.0
43.548,370.0
43.562,365.0
43.577,379.0
43.587,393.0
43.601,402.0
43.614,401.0
43.628,413.0
43.639,396.0
43.653,413.0
43.667,419.0
43.678,412.0
43.692,408.0
43.706,429.0
43.719,435.0
43.731,439.0
43.745,448.0
43.758,449.0
43.769,456.0
43.783,459.0
43.795,439.0
43.808,446.0
43.822,425.0
43.835,416.0
43.847,406.0
43.860,407.0
43.875,377.0
43.886,387.0
43.900,389.0
43.912,400.0
43.927,398.0
43.938,394.0
43.951,400.0
43.964,379.0
43.980,353.0
43.990,357.0
44.003,371.0
44.017,378.0
44.030,377.0
44.043,371.0
44.056,360.0
44.069,365.0
44.083,352.0
44.095,334.0
44.109,324.0
44.121,329.0
44.135,317.0
44.147,316.0
44.160,312.0
44.172,310.0
44.185,310.0
44.198,305.0
44.211,301.0
44.225,299.0
44.239,308.0
44.253,311.0
44.264,311.0
44.277,305.0
44.291,310.0
44.302,312.0
44.315,308.0
44.328,307.0
44.342,317.0
44.355,319.0
44.367,322.0
44.381,318.0
