22.744,183.0
22.756,208.0
22.771,249.0
22.783,272.0
22.797,276.0
22.811,273.0
22.822,253.0
22.834,219.0
22.848,205.0
22.862,204.0
22.873,204.0
22.886,205.0
22.900,203.0
22.912,216.0
22.926,231.0
22.940,236.0
22.951,240.0
22.965,241.0
22.977,218.0
22.991,198.0
23.006,186.0
23.017,177.0
23.031,167.0
23.043,167.0
23.057,162.0
23.068,159.0
23.082,154.0
23.095,154.0
23.107,149.0
23.121,154.0
23.135,160.0
23.147,178.0
23.162,198.0
23.174,211.0
23.185,222.0
23.199,226.0
23.213,240.0
23.224,234.0
23.238,230.0
23.252,231.0
23.264,228.0
23.278,206.0
23.289,221.0
23.304,249.0
23.316,274.0
23.328,310.0
23.343,346.0
23.355,371.0
23.369,378.0
23.380,373.0
23.395,351.0
23.407,334.0
23.421,304.0
23.433,277.0
23.448,279.0
23.460,294.0
23.474,293.0
23.486,336.0
23.498,377.0
23.513,399.0
23.525,409.0
23.537,439.0
23.551,428.0
23.563,421.0
23.577,394.0
23.589,383.0
23.603,370.0
23.615,361.0
23.629,360.0
23.643,352.0
23.654,367.0
23.668,364.0
23.680,361.0
23.694,352.0
23.708,353.0
23.719,349.0
23.734,356.0
23.748,353.0
23.759,334.0
23.773,336.0
23.784,329.0
23.798,319.0
23.812,304.0
23.823,303.0
23.837,301.0
23.849,292.0
23.863,275.0
23.877,270.0
23.888,268.0
23.901,267.0
23.915,276.0
23.929,282.0
23.941,276.0
23.955,269.0
23.966,266.0
23.981,246.0
23.993,227.0
24.008,220.0
24.019,213.0
24.033,204.0
24.044,200.0
24.058,199.0
24.071,202.0
24.085,199.0
24.098,197.0
24.109,195.0
24.123,195.0
24.137,191.0
24.148,191.0
24.161,191.0
24.175,195.0
24.189,194.0
24.200,194.0
24.214,193.0
24.228,193.0
24.241,189.0
24.252,189.0
24.265,189.0
24.279,193.0
24.293,193.0
24.304,193.0
24.318,193.0
24.332,192.0
24.343,189.0
24.357,188.0
24.371,190.0
24.382,193.0
24.396,193.0
24.410,194.0
24.421,196.0
24.436,210.0
24.447,214.0
24.461,214.0
24.475,215.0
24.486,213.0
24.501,198.0
24.512,192.0
24.526,192.0
24.541,195.0
24.552,190.0
24.566,201.0
24.578,214.0
24.592,223.0
24.603,227.0
24.618,239.0
24.629,237.0
24.644,256.0
24.655,281.0
24.670,308.0
24.682,336.0
24.694,358.0
24.708,358.0
24.722,357.0
24.735,356.0
24.746,358.0
24.760,364.0
24.775,377.0
24.788,389.0
24.800,366.0
24.812,339.0
24.827,307.0
24.839,274.0
24.854,244.0
24.865,244.0
24.877,244.0
24.891,248.0
24.905,249.0
24.916,262.0
24.931,276.0
24.944,273.0
24.955,276.0
24.969,278.0
24.981,267.0
24.995,260.0
25.008,262.0
25.020,294.0
25.035,334.0
25.047,367.0
25.062,407.0
25.074,460.0
25.086,492.0
25.100,513.0
25.112,547.0
25.124,582.0
25.139,619.0
25.151,640.0
25.165,632.0
25.177,612.0
25.191,608.0
25.203,588.0
25.215,573.0
25.229,589.0
25.243,615.0
25.255,623.0
25.270,635.0
25.282,639.0
25.294,604.0
25.308,588.0
25.320,568.0
25.332,544.0
25.347,514.0
25.358,519.0
25.373,531.0
25.387,524.0
25.398,527.0
25.412,533.0
25.423,536.0
25.437,528.0
25.449,548.0
25.464,560.0
25.476,571.0
25.488,607.0
25.503,643.0
25.514,644.0
25.529,643.0
25.540,665.0
25.555,662.0
25.567,639.0
25.579,612.0
25.594,582.0
25.606,565.0
25.618,542.0
25.633,531.0
25.644,524.0
25.658,566.0
25.670,580.0
25.684,597.0
25.699,601.0
25.710,596.0
25.724,600.0
25.735,580.0
25.749,541.0
25.761,505.0
25.776,489.0
25.787,466.0
25.802,475.0
25.816,489.0
25.828,514.0
25.839,544.0
25.854,552.0
25.865,543.0
25.879,532.0
25.893,535.0
25.905,529.0
25.920,527.0
25.931,525.0
25.945,527.0
25.956,526.0
25.971,522.0
25.985,513.0
25.997,491.0
26.008,498.0
26.022,499.0
26.034,505.0
26.048,515.0
26.061,536.0
26.075,551.0
26.086,564.0
26.100,565.0
26.112,554.0
26.126,559.0
26.140,561.0
26.151,550.0
26.165,532.0
26.179,512.0
26.193,509.0
26.205,499.0
26.220,497.0
26.231,487.0
26.242,497.0
26.256,512.0
26.271,526.0
26.282,538.0
26.297,530.0
26.309,518.0
26.321,493.0
26.335,463.0
26.349,449.0
26.361,465.0
26.373,480.0
26.388,489.0
26.400,495.0
26.412,471.0
26.426,472.0
26.441,469.0
26.452,466.0
26.466,458.0
26.477,465.0
26.491,465.0
26.503,463.0
26.517,471.0
26.531,478.0
26.542,494.0
26.556,484.0
26.570,490.0
26.582,479.0
26.596,477.0
26.608,483.0
26.622,497.0
26.634,499.0
26.648,488.0
26.659,488.0
26.673,480.0
26.688,477.0
26.700,466.0
26.711,463.0
26.725,467.0
26.739,470.0
26.751,471.0
26.764,462.0
26.778,470.0
26.789,469.0
26.804,466.0
26.815,461.0
26.829,460.0
26.843,468.0
26.855,469.0
26.869,470.0
26.880,460.0
26.894,468.0
26.908,465.0
26.920,473.0
26.934,473.0
26.945,473.0
26.959,481.0
26.973,482.0
26.985,485.0
26.999,486.0
27.010,494.0
27.025,504.0
27.037,517.0
27.049,505.0
27.063,486.0
27.077,492.0
27.088,488.0
27.102,473.0
27.116,464.0
27.127,468.0
27.142,473.0
27.156,473.0
27.166,473.0
27.180,465.0
27.194,472.0
27.206,471.0
27.220,471.0
27.231,465.0
27.245,470.0
27.259,476.0
27.270,474.0
27.285,474.0
27.296,464.0
27.310,469.0
27.324,468.0
27.336,468.0
27.350,465.0
27.361,467.0
27.375,471.0
27.389,472.0
27.401,469.0
27.414,459.0
27.426,479.0
27.441,492.0
27.452,494.0
27.466,491.0
27.480,490.0
27.491,488.0
27.505,483.0
27.517,485.0
27.531,485.0
27.545,488.0
27.556,492.0
27.570,490.0
27.584,488.0
27.598,483.0
27.609,491.0
27.623,499.0
27.637,520.0
27.649,514.0
27.663,524.0
27.674,529.0
27.688,524.0
27.700,504.0
27.714,494.0
27.728,501.0
27.739,501.0
27.753,494.0
27.767,470.0
27.781,472.0
27.792,469.0
27.805,461.0
27.818,454.0
27.832,447.0
27.844,446.0
27.858,443.0
27.870,446.0
27.884,446.0
27.896,454.0
27.911,469.0
27.922,472.0
27.936,466.0
27.947,455.0
27.961,470.0
27.975,472.0
27.986,472.0
28.000,468.0
28.013,465.0
28.027,467.0
28.038,468.0
28.053,467.0
28.064,463.0
28.078,471.0
28.093,471.0
28.103,469.0
28.117,467.0
28.131,461.0
28.142,468.0
28.157,467.0
28.170,471.0
28.181,463.0
28.195,477.0
28.207,486.0
28.222,496.0
28.234,487.0
28.248,488.0
28.259,499.0
28.274,512.0
28.286,516.0
28.300,519.0
28.311,515.0
28.326,499.0
28.338,474.0
28.352,473.0
28.363,471.0
28.378,497.0
28.389,522.0
28.404,536.0
28.415,527.0
28.429,528.0
28.443,533.0
28.457,535.0
28.468,537.0
28.482,524.0
28.493,535.0
28.508,536.0
28.519,535.0
28.533,529.0
28.547,526.0
28.558,530.0
28.573,526.0
28.584,519.0
28.598,504.0
28.612,515.0
28.623,518.0
28.638,518.0
28.649,513.0
28.663,515.0
28.677,519.0
28.688,520.0
28.702,519.0
28.716,508.0
28.727,518.0
28.742,521.0
28.753,517.0
28.767,498.0
28.779,496.0
28.793,496.0
28.807,486.0
28.819,478.0
28.833,468.0
28.844,476.0
28.858,477.0
28.870,477.0
28.884,474.0
28.899,485.0
28.911,511.0
28.923,522.0
28.937,519.0
28.948,516.0
28.962,517.0
28.976,500.0
28.988,500.0
29.002,502.0
29.016,506.0
29.028,501.0
29.042,492.0
29.054,479.0
29.068,477.0
29.079,482.0
29.093,499.0
29.108,512.0
29.120,518.0
29.131,510.0
29.145,510.0
29.157,503.0
29.171,498.0
29.183,483.0
29.197,488.0
29.209,514.0
29.224,523.0
29.235,522.0
29.249,525.0
29.264,537.0
29.275,523.0
29.290,527.0
29.301,539.0
29.315,551.0
29.328,550.0
29.340,557.0
29.355,556.0
29.366,545.0
29.380,546.0
29.391,535.0
29.406,509.0
29.418,463.0
29.432,449.0
29.444,431.0
29.458,427.0
29.470,438.0
29.484,459.0
29.495,448.0
29.509,447.0
29.522,448.0
29.537,429.0
29.549,437.0
29.561,471.0
29.573,486.0
29.586,482.0
29.600,494.0
29.615,472.0
29.627,443.0
29.638,438.0
29.652,449.0
29.664,466.0
29.679,487.0
29.690,490.0
29.704,486.0
29.718,479.0
29.729,479.0
29.744,488.0
29.755,496.0
29.769,497.0
29.782,496.0
29.794,482.0
29.808,479.0
29.822,491.0
29.833,503.0
29.848,528.0
29.860,558.0
29.874,575.0
29.885,581.0
29.900,604.0
29.911,597.0
29.925,602.0
29.939,593.0
29.951,608.0
29.965,591.0
29.976,577.0
29.990,552.0
30.004,513.0
30.016,474.0
30.030,488.0
30.042,504.0
30.056,504.0
30.067,536.0
30.082,542.0
30.093,532.0
30.108,570.0
30.120,630.0
30.132,659.0
30.147,704.0
30.159,703.0
30.171,665.0
30.186,631.0
30.197,621.0
30.212,575.0
30.224,555.0
30.239,508.0
30.251,474.0
30.262,465.0
30.277,470.0
30.289,491.0
30.304,533.0
30.316,527.0
30.328,499.0
30.340,477.0
30.354,462.0
30.369,437.0
30.381,428.0
30.396,406.0
30.407,406.0
30.421,385.0
30.432,379.0
30.446,381.0
30.457,383.0
30.472,380.0
30.483,388.0
30.497,384.0
30.511,378.0
30.525,370.0
30.536,372.0
30.550,360.0
30.565,367.0
30.577,366.0
30.590,369.0
30.601,375.0
30.616,392.0
30.627,405.0
30.641,422.0
30.653,449.0
30.667,456.0
30.680,445.0
30.693,435.0
30.707,429.0
30.718,432.0
30.733,402.0
30.745,401.0
30.759,387.0
30.770,382.0
30.785,352.0
30.796,351.0
30.811,373.0
30.823,405.0
30.835,449.0
30.850,468.0
30.862,497.0
30.876,495.0
30.888,480.0
30.900,453.0
30.914,451.0
30.928,462.0
30.939,468.0
30.953,471.0
30.966,478.0
30.980,480.0
30.991,467.0
31.005,466.0
31.019,481.0
31.030,471.0
31.043,471.0
31.057,475.0
31.071,468.0
31.083,460.0
31.097,471.0
31.108,477.0
31.122,487.0
31.136,496.0
31.148,501.0
31.161,496.0
31.175,502.0
31.186,495.0
31.200,494.0
31.215,480.0
31.226,479.0
31.241,468.0
31.253,450.0
31.265,421.0
31.279,423.0
31.290,411.0
31.305,400.0
31.316,383.0
31.330,383.0
31.344,373.0
31.356,362.0
31.370,361.0
31.382,371.0
31.396,382.0
31.407,374.0
31.421,368.0
31.435,354.0
31.446,355.0
31.460,363.0
31.472,373.0
31.487,386.0
31.500,385.0
31.512,390.0
31.525,380.0
31.537,360.0
31.551,343.0
31.565,330.0
31.577,315.0
31.589,298.0
31.603,290.0
31.618,291.0
31.629,293.0
31.644,282.0
31.656,267.0
31.668,249.0
31.680,231.0
31.695,219.0
31.706,217.0
31.720,223.0
31.734,234.0
31.746,245.0
31.760,253.0
31.771,258.0
31.785,262.0
31.799,268.0
31.810,268.0
31.824,274.0
31.836,301.0
31.851,328.0
31.866,345.0
31.878,381.0
31.890,396.0
31.904,404.0
31.916,402.0
31.929,403.0
31.943,388.0
31.954,409.0
31.968,405.0
31.980,409.0
31.994,432.0
32.008,441.0
32.019,435.0
32.033,432.0
32.046,449.0
32.058,456.0
32.073,451.0
32.087,455.0
32.098,448.0
32.112,441.0
32.123,426.0
32.138,405.0
32.149,393.0
32.163,401.0
32.177,388.0
32.191,376.0
32.202,372.0
32.216,371.0
32.228,377.0
32.242,377.0
32.253,370.0
32.267,367.0
32.281,364.0
32.293,376.0
32.307,383.0
32.319,381.0
32.333,377.0
32.344,384.0
32.359,372.0
32.370,359.0
32.384,350.0
32.398,359.0
32.410,357.0
32.424,351.0
32.435,345.0
32.449,344.0
32.461,346.0
32.476,336.0
32.487,327.0
32.501,325.0
32.515,334.0
32.527,342.0
32.539,352.0
32.553,351.0
32.567,350.0
32.579,365.0
32.591,369.0
32.605,367.0
32.619,382.0
32.630,393.0
32.644,393.0
32.659,399.0
32.670,407.0
32.684,404.0
32.696,422.0
32.710,419.0
32.721,403.0
32.736,401.0
32.747,417.0
32.761,434.0
32.773,442.0
32.787,465.0
32.799,492.0
32.812,498.0
32.827,496.0
32.839,499.0
32.854,489.0
32.866,450.0
32.877,431.0
32.891,406.0
32.905,402.0
32.917,386.0
32.931,406.0
32.943,404.0
32.957,399.0
32.968,395.0
32.983,405.0
32.994,403.0
33.008,402.0
33.022,392.0
33.034,368.0
33.047,363.0
33.062,361.0
33.073,354.0
33.085,368.0
33.099,373.0
33.114,375.0
33.125,370.0
33.139,360.0
33.151,328.0
33.165,325.0
33.176,315.0
33.191,304.0
33.204,295.0
33.216,298.0
33.230,303.0
33.242,299.0
33.255,294.0
33.269,289.0
33.283,296.0
33.298,307.0
33.307,310.0
33.321,306.0
33.335,307.0
33.346,313.0
33.360,297.0
33.375,288.0
33.386,294.0
33.400,313.0
33.412,338.0
33.427,364.0
33.438,379.0
33.453,379.0
33.464,392.0
33.479,390.0
33.491,391.0
33.502,404.0
33.516,414.0
33.530,408.0
33.543,396.0
33.555,400.0
33.570,396.0
33.582,417.0
33.594,437.0
33.608,457.0
33.619,447.0
33.634,464.0
33.646,464.0
33.660,445.0
33.671,429.0
33.686,414.0
33.698,397.0
33.712,390.0
33.723,393.0
33.737,373.0
33.751,369.0
33.762,385.0
33.776,385.0
33.791,366.0
33.802,364.0
33.817,388.0
33.829,388.0
33.840,377.0
33.854,372.0
33.868,372.0
33.879,363.0
33.893,352.0
33.907,360.0
33.919,372.0
33.933,387.0
33.945,389.0
33.959,383.0
33.973,371.0
33.984,354.0
33.998,361.0
34.010,369.0
34.024,361.0
34.035,363.0
34.049,369.0
34.063,350.0
34.074,325.0
34.088,316.0
34.102,301.0
34.113,303.0
34.127,299.0
34.142,299.0
34.153,298.0
34.165,297.0
34.179,299.0
34.193,297.0
34.204,306.0
34.219,296.0
34.231,303.0
34.245,294.0
34.256,293.0
34.270,289.0
34.283,301.0
34.297,300.0
34.309,315.0
34.324,332.0
34.335,346.0
34.350,371.0
34.362,388.0
34.374,389.0
34.388,394.0
34.400,398.0
34.414,409.0
34.425,425.0
34.440,448.0
34.453,447.0
34.465,463.0
34.479,456.0
34.490,452.0
34.505,436.0
34.516,441.0
34.530,420.0
34.544,406.0
34.556,393.0
34.568,387.0
34.582,372.0
34.594,378.0
34.609,391.0
34.620,381.0
34.634,371.0
34.648,391.0
34.659,391.0
34.673,382.0
34.688,387.0
34.701,393.0
34.712,381.0
34.727,359.0
34.738,337.0
34.752,325.0
34.766,324.0
34.777,311.0
34.791,310.0
34.805,304.0
34.816,300.0
34.830,300.0
34.844,296.0
34.856,303.0
34.871,308.0
34.883,314.0
34.895,324.0
34.909,333.0
34.921,341.0
34.936,357.0
34.947,376.0
34.961,381.0
34.973,381.0
34.987,365.0
34.998,376.0
35.013,378.0
35.024,383.0
35.038,381.0
35.052,407.0
35.063,409.0
35.077,402.0
35.091,387.0
35.103,376.0
35.115,355.0
35.130,337.0
35.141,341.0
35.155,340.0
35.170,356.0
35.181,370.0
35.195,387.0
35.206,395.0
35.221,416.0
35.232,428.0
35.246,438.0
35.260,434.0
35.271,435.0
35.285,434.0
35.299,417.0
35.310,417.0
35.325,413.0
35.336,381.0
35.350,367.0
35.364,370.0
35.375,354.0
35.390,344.0
35.401,335.0
35.414,333.0
35.428,317.0
35.442,303.0
35.453,294.0
35.467,300.0
35.481,300.0
35.492,296.0
35.506,291.0
35.520,288.0
35.532,296.0
35.545,296.0
35.560,296.0
35.571,291.0
35.585,295.0
35.596,297.0
35.610,299.0
35.625,301.0
35.636,299.0
35.648,304.0
35.663,301.0
35.677,296.0
35.688,290.0
35.702,295.0
35.713,296.0
35.727,295.0
35.741,296.0
35.752,293.0
35.767,297.0
35.779,284.0
35.793,275.0
35.805,257.0
35.819,246.0
35.830,243.0
35.845,255.0
35.858,262.0
35.869,267.0
35.884,280.0
35.895,290.0
35.909,289.0
35.923,292.0
35.934,303.0
35.949,332.0
35.960,335.0
35.974,322.0
35.988,317.0
35.999,317.0
36.013,300.0
36.028,301.0
36.039,317.0
36.053,334.0
36.067,337.0
36.080,343.0
36.093,369.0
36.105,387.0
36.117,393.0
36.133,409.0
36.145,426.0
36.156,428.0
36.170,449.0
36.182,477.0
36.197,494.0
36.208,504.0
36.222,509.0
36.234,472.0
36.247,446.0
36.261,426.0
36.275,401.0
36.286,385.0
36.301,402.0
36.312,399.0
36.326,392.0
36.341,384.0
36.353,369.0
36.364,368.0
36.378,368.0
36.392,360.0
36.404,356.0
36.418,365.0
36.429,362.0
36.442,358.0
36.456,356.0
36.470,361.0
36.481,369.0
36.496,365.0
36.508,357.0
36.521,349.0
36.535,356.0
36.547,353.0
36.559,362.0
36.573,347.0
36.587,345.0
36.599,352.0
36.613,339.0
36.625,318.0
36.639,314.0
36.650,316.0
36.664,307.0
36.676,301.0
36.690,299.0
36.702,307.0
36.716,305.0
36.730,308.0
36.742,329.0
36.756,336.0
36.768,365.0
36.780,390.0
36.795,391.0
36.806,381.0
36.820,387.0
36.834,385.0
36.846,378.0
36.861,392.0
36.871,401.0
36.885,407.0
36.897,422.0
36.912,431.0
36.923,429.0
36.936,435.0
36.951,445.0
36.963,450.0
36.977,431.0
36.988,411.0
37.002,393.0
37.017,380.0
37.028,370.0
37.040,371.0
37.055,387.0
37.066,397.0
37.080,395.0
37.094,376.0
37.105,365.0
37.119,348.0
37.133,347.0
37.145,329.0
37.160,319.0
37.171,308.0
37.185,308.0
37.196,296.0
37.210,295.0
37.223,294.0
37.235,314.0
37.249,318.0
37.263,315.0
37.275,320.0
37.289,317.0
37.301,302.0
37.315,294.0
37.326,298.0
37.340,290.0
37.354,284.0
37.365,280.0
37.378,287.0
37.392,288.0
37.406,289.0
37.417,292.0
37.432,299.0
37.446,284.0
37.458,265.0
37.473,253.0
37.485,243.0
37.496,241.0
37.513,253.0
37.522,273.0
37.536,277.0
37.549,286.0
37.561,284.0
37.575,295.0
37.589,293.0
37.601,305.0
37.615,305.0
37.626,304.0
37.640,296.0
37.655,304.0
37.665,325.0
37.680,349.0
37.692,380.0
37.704,407.0
37.719,438.0
37.730,455.0
37.744,453.0
37.757,452.0
37.771,446.0
37.783,428.0
37.798,420.0
37.810,410.0
37.821,400.0
37.835,403.0
37.849,397.0
37.861,378.0
37.875,407.0
37.888,406.0
37.899,406.0
37.913,396.0
37.927,400.0
37.938,374.0
37.952,361.0
37.966,355.0
37.978,358.0
37.991,357.0
38.005,358.0
38.017,369.0
38.031,369.0
38.042,365.0
38.056,350.0
38.069,351.0
38.083,341.0
38.095,330.0
38.110,327.0
38.121,317.0
38.135,314.0
38.146,309.0
38.160,302.0
38.174,290.0
38.185,291.0
38.199,293.0
38.214,293.0
38.225,297.0
38.238,300.0
38.253,303.0
38.263,296.0
38.278,294.0
38.292,294.0
38.303,307.0
38.317,323.0
38.329,338.0
38.344,345.0
38.355,352.0
38.369,355.0
38.382,348.0
38.393,354.0
38.409,353.0
38.421,350.0
38.434,346.0
38.446,355.0
38.460,344.0
38.471,343.0
38.485,357.0
38.497,382.0
38.512,400.0
38.524,437.0
38.536,464.0
38.550,484.0
38.564,484.0
38.575,482.0
38.589,473.0
38.602,469.0
38.616,459.0
38.628,462.0
38.642,442.0
38.654,436.0
38.667,438.0
38.679,429.0
38.694,411.0
38.706,404.0
38.719,407.0
38.733,402.0
38.746,390.0
38.757,376.0
38.771,372.0
38.786,360.0
38.796,354.0
38.810,351.0
38.824,347.0
38.836,370.0
38.848,376.0
38.862,374.0
38.876,364.0
38.887,356.0
38.902,336.0
38.914,321.0
38.929,311.0
38.943,306.0
38.954,314.0
38.968,314.0
38.979,309.0
38.993,300.0
39.007,295.0
39.019,304.0
39.032,300.0
39.047,300.0
39.058,299.0
39.072,310.0
39.084,310.0
39.098,311.0
39.109,309.0
39.123,313.0
39.137,310.0
39.149,313.0
39.163,329.0
39.175,331.0
39.189,331.0
39.200,338.0
39.215,333.0
39.228,319.0
39.240,319.0
39.253,319.0
39.268,321.0
39.279,319.0
39.293,313.0
39.305,317.0
39.319,319.0
39.331,331.0
39.345,340.0
39.357,351.0
39.371,369.0
39.383,401.0
39.397,415.0
39.409,424.0
39.422,440.0
39.436,466.0
39.447,460.0
39.462,441.0
39.473,424.0
39.488,421.0
39.499,403.0
39.514,388.0
39.526,379.0
39.539,379.0
39.554,370.0
39.565,362.0
39.579,353.0
39.590,366.0
39.605,372.0
39.619,376.0
39.630,373.0
39.644,356.0
39.656,328.0
39.671,326.0
39.682,308.0
39.696,292.0
39.707,289.0
39.721,291.0
39.735,290.0
39.746,286.0
39.761,285.0
39.774,283.0
39.786,296.0
39.800,308.0
39.812,316.0
39.825,324.0
39.840,336.0
39.851,335.0
39.865,318.0
39.876,326.0
39.890,319.0
39.904,327.0
39.916,337.0
39.930,351.0
39.942,351.0
39.957,370.0
39.968,382.0
39.981,384.0
39.995,396.0
40.007,387.0
40.021,400.0
40.033,406.0
40.046,403.0
40.061,381.0
40.073,395.0
40.085,388.0
40.099,382.0
40.110,377.0
40.125,393.0
40.137,408.0
40.151,427.0
40.163,437.0
40.177,456.0
40.190,457.0
40.202,456.0
40.216,444.0
40.230,423.0
40.242,406.0
40.254,397.0
40.267,380.0
40.281,369.0
40.293,363.0
40.307,348.0
40.322,353.0
40.334,349.0
40.348,362.0
40.359,368.0
40.371,373.0
40.385,370.0
40.396,371.0
40.411,348.0
40.425,348.0
40.440,378.0
40.452,388.0
40.464,389.0
40.478,388.0
40.490,380.0
40.503,365.0
40.515,357.0
40.528,348.0
40.541,343.0
40.556,357.0
40.567,341.0
40.581,324.0
40.594,309.0
40.606,304.0
40.620,294.0
40.634,285.0
40.645,282.0
40.659,284.0
40.671,288.0
40.684,286.0
40.697,293.0
40.710,288.0
40.723,285.0
40.737,289.0
40.751,287.0
40.762,288.0
40.776,296.0
40.789,309.0
40.802,312.0
40.814,334.0
40.829,349.0
40.840,353.0
40.854,377.0
40.868,394.0
40.879,389.0
40.893,380.0
40.905,399.0
40.919,398.0
40.930,388.0
40.945,397.0
40.957,420.0
40.971,430.0
40.983,438.0
40.997,449.0
41.009,456.0
41.024,453.0
41.035,439.0
41.049,426.0
41.063,414.0
41.074,409.0
41.089,411.0
41.100,407.0
41.114,395.0
41.127,391.0
41.139,371.0
41.153,367.0
41.166,367.0
41.178,374.0
41.192,372.0
41.205,390.0
41.218,401.0
41.232,402.0
41.243,405.0
41.258,416.0
41.269,413.0
41.282,405.0
41.295,392.0
41.309,372.0
41.323,363.0
41.334,354.0
41.348,347.0
41.360,358.0
41.374,367.0
41.386,375.0
41.400,377.0
41.412,368.0
41.426,349.0
41.440,352.0
41.452,352.0
41.464,348.0
41.478,346.0
41.491,348.0
41.503,356.0
41.517,354.0
41.529,355.0
41.543,342.0
41.556,366.0
41.568,380.0
41.581,386.0
41.595,395.0
41.609,403.0
41.620,399.0
41.634,392.0
41.648,387.0
41.659,373.0
41.673,375.0
41.687,372.0
41.701,371.0
41.712,376.0
41.724,388.0
41.739,409.0
41.752,417.0
41.766,423.0
41.780,427.0
41.791,419.0
41.803,403.0
41.816,387.0
41.830,386.0
41.844,382.0
41.856,404.0
41.869,426.0
41.881,456.0
41.895,463.0
41.908,441.0
41.920,427.0
41.934,418.0
41.946,388.0
41.960,363.0
41.972,377.0
41.986,374.0
41.999,365.0
42.011,354.0
42.025,355.0
42.039,345.0
42.050,326.0
42.064,310.0
42.076,308.0
42.090,315.0
42.104,317.0
42.115,312.0
42.128,312.0
42.142,303.0
42.154,298.0
42.168,294.0
42.182,295.0
42.193,295.0
42.208,301.0
42.219,297.0
42.233,293.0
42.247,289.0
42.260,282.0
42.272,286.0
42.284,310.0
42.298,324.0
42.312,333.0
42.323,349.0
42.337,361.0
42.350,360.0
42.361,364.0
42.376,363.0
42.390,370.0
42.402,382.0
42.416,373.0
42.427,358.0
42.442,377.0
42.453,385.0
42.467,376.0
42.479,364.0
42.493,360.0
42.507,347.0
42.519,334.0
42.532,315.0
42.545,314.0
42.559,317.0
42.571,313.0
42.585,313.0
42.596,310.0
42.611,315.0
42.623,316.0
42.634,323.0
42.650,329.0
42.661,336.0
42.675,343.0
42.687,355.0
42.700,361.0
42.714,382.0
42.726,402.0
42.740,410.0
42.752,418.0
42.766,424.0
42.778,411.0
42.792,388.0
42.804,396.0
42.818,393.0
42.829,376.0
42.844,361.0
42.859,384.0
42.869,390.0
42.882,387.0
42.896,381.0
42.910,386.0
42.921,377.0
42.935,368.0
42.948,360.0
42.962,355.0
42.973,356.0
42.987,363.0
42.999,377.0
43.013,376.0
43.027,375.0
43.038,383.0
43.052,375.0
43.066,353.0
43.078,342.0
43.092,350.0
43.104,360.0
43.117,371.0
43.132,360.0
43.144,352.0
43.158,351.0
43.170,327.0
43.182,299.0
43.196,291.0
43.210,294.0
43.221,298.0
43.235,297.0
43.247,300.0
43.261,297.0
43.275,294.0
43.286,280.0
43.300,283.0
43.313,280.0
43.325,286.0
43.340,311.0
43.352,341.0
43.367,351.0
43.378,371.0
43.392,391.0
43.403,395.0
43.417,400.0
43.429,403.0
