25.579,353.0
25.591,393.0
25.604,440.0
25.619,480.0
25.632,508.0
25.644,533.0
25.658,550.0
25.671,543.0
25.683,545.0
25.697,541.0
25.708,546.0
25.722,554.0
25.736,569.0
25.748,560.0
25.762,571.0
25.776,603.0
25.786,602.0
25.800,598.0
25.812,614.0
25.826,619.0
25.839,591.0
25.852,595.0
25.866,587.0
25.879,578.0
25.891,592.0
25.904,603.0
25.918,598.0
25.931,581.0
25.942,590.0
25.955,576.0
25.968,562.0
25.983,557.0
25.996,561.0
26.009,574.0
26.022,585.0
26.036,588.0
26.047,581.0
26.061,613.0
26.074,602.0
26.087,602.0
26.098,603.0
26.111,591.0
26.124,579.0
26.138,581.0
26.150,575.0
26.164,560.0
26.178,570.0
26.190,565.0
26.203,557.0
26.217,547.0
26.229,539.0
26.243,543.0
26.254,540.0
26.268,539.0
26.280,527.0
26.294,534.0
26.308,537.0
26.320,538.0
26.332,537.0
26.346,532.0
26.359,543.0
26.374,547.0
26.385,548.0
26.398,546.0
26.410,560.0
26.424,551.0
26.437,536.0
26.450,520.0
26.464,485.0
26.478,467.0
26.488,457.0
26.502,447.0
26.515,440.0
26.528,450.0
26.543,461.0
26.554,468.0
26.568,474.0
26.581,470.0
26.594,480.0
26.607,481.0
26.620,481.0
26.634,475.0
26.646,473.0
26.659,478.0
26.672,478.0
26.686,477.0
26.699,456.0
26.709,467.0
26.722,467.0
26.735,464.0
26.749,460.0
26.763,472.0
26.774,479.0
26.788,481.0
26.801,479.0
26.814,470.0
26.828,480.0
26.839,479.0
26.854,474.0
26.865,469.0
26.879,470.0
26.892,477.0
26.905,477.0
26.919,479.0
26.930,468.0
26.944,477.0
26.957,474.0
26.971,474.0
26.984,471.0
26.997,472.0
27.010,485.0
27.023,499.0
27.034,517.0
27.048,509.0
27.061,523.0
27.075,520.0
27.086,523.0
27.100,511.0
27.113,515.0
27.126,525.0
27.139,527.0
27.152,531.0
27.167,527.0
27.178,532.0
27.192,535.0
27.203,532.0
27.217,516.0
27.232,505.0
27.242,514.0
27.255,510.0
27.269,510.0
27.286,498.0
27.294,509.0
27.307,511.0
27.320,510.0
27.333,508.0
27.348,498.0
27.362,503.0
27.374,495.0
27.385,477.0
27.400,456.0
27.411,459.0
27.426,459.0
27.439,461.0
27.450,470.0
27.464,473.0
27.478,487.0
27.491,488.0
27.503,492.0
27.517,481.0
27.528,493.0
27.542,491.0
27.555,481.0
27.570,460.0
27.581,447.0
27.595,437.0
27.606,433.0
27.619,429.0
27.632,424.0
27.646,435.0
27.660,452.0
27.673,461.0
27.684,487.0
27.697,505.0
27.712,521.0
27.725,520.0
27.738,518.0
27.751,497.0
27.764,485.0
27.777,482.0
27.789,482.0
27.803,478.0
27.816,470.0
27.827,480.0
27.841,479.0
27.855,477.0
27.866,468.0
27.880,469.0
27.894,475.0
27.906,492.0
27.920,503.0
27.933,492.0
27.946,504.0
27.959,508.0
27.971,491.0
27.984,480.0
27.998,502.0
28.012,514.0
28.023,514.0
28.037,519.0
28.050,508.0
28.061,507.0
28.075,503.0
28.087,504.0
28.101,495.0
28.115,506.0
28.126,507.0
28.139,509.0
28.153,504.0
28.167,496.0
28.180,498.0
28.191,498.0
28.206,495.0
28.220,497.0
28.231,490.0
28.245,500.0
28.256,496.0
28.270,492.0
28.283,474.0
28.296,481.0
28.310,478.0
28.324,489.0
28.334,492.0
28.347,488.0
28.362,496.0
28.374,498.0
28.388,484.0
28.401,470.0
28.412,480.0
28.427,484.0
28.439,485.0
28.453,479.0
28.464,474.0
28.478,480.0
28.489,478.0
28.503,477.0
28.516,468.0
28.529,481.0
28.543,482.0
28.557,484.0
28.570,480.0
28.581,462.0
28.595,466.0
28.606,467.0
28.620,467.0
28.634,461.0
28.647,479.0
28.658,480.0
28.671,479.0
28.685,477.0
28.699,485.0
28.712,491.0
28.726,492.0
28.737,492.0
28.750,484.0
28.763,475.0
28.775,486.0
28.790,491.0
28.801,505.0
28.814,500.0
28.827,513.0
28.842,515.0
28.855,513.0
28.867,494.0
28.880,499.0
28.894,505.0
28.907,505.0
28.918,505.0
28.931,496.0
28.944,510.0
28.957,525.0
28.970,534.0
28.983,528.0
28.998,523.0
29.009,523.0
29.023,504.0
29.037,494.0
29.050,479.0
29.064,490.0
29.075,491.0
29.090,490.0
29.100,478.0
29.116,480.0
29.126,487.0
29.140,492.0
29.154,489.0
29.165,479.0
29.180,489.0
29.193,490.0
29.204,485.0
29.218,479.0
29.231,482.0
29.245,495.0
29.256,494.0
29.270,493.0
29.283,482.0
29.296,493.0
29.310,490.0
29.321,490.0
29.335,486.0
29.348,489.0
29.362,493.0
29.374,492.0
29.387,489.0
29.401,471.0
29.414,475.0
29.426,477.0
29.439,475.0
29.453,482.0
29.464,498.0
29.477,515.0
29.490,522.0
29.504,519.0
29.518,506.0
29.531,506.0
29.542,508.0
29.555,504.0
29.569,502.0
29.583,494.0
29.595,515.0
29.608,527.0
29.622,529.0
29.635,510.0
29.648,523.0
29.659,512.0
29.672,490.0
29.685,480.0
29.699,474.0
29.713,468.0
29.725,468.0
29.739,468.0
29.750,471.0
29.764,482.0
29.778,497.0
29.789,502.0
29.804,508.0
29.818,502.0
29.829,516.0
29.843,530.0
29.855,553.0
29.868,573.0
29.882,609.0
29.896,618.0
29.906,605.0
29.921,602.0
29.934,588.0
29.945,570.0
29.959,563.0
29.973,566.0
29.986,542.0
29.998,527.0
30.012,514.0
30.026,504.0
30.036,509.0
30.051,525.0
30.065,534.0
30.077,546.0
30.091,556.0
30.103,542.0
30.115,536.0
30.127,547.0
30.141,551.0
30.154,549.0
30.167,544.0
30.181,534.0
30.194,532.0
30.207,529.0
30.218,523.0
30.232,523.0
30.246,541.0
30.257,543.0
30.271,553.0
30.284,567.0
30.297,585.0
30.310,584.0
30.324,593.0
30.337,604.0
30.348,593.0
30.361,571.0
30.375,568.0
30.388,549.0
30.401,527.0
30.415,541.0
30.426,557.0
30.440,551.0
30.453,542.0
30.466,563.0
30.479,535.0
30.491,516.0
30.506,482.0
30.517,480.0
30.531,468.0
30.544,484.0
30.557,491.0
30.571,514.0
30.585,507.0
30.596,501.0
30.609,524.0
30.623,551.0
30.636,568.0
30.647,564.0
30.661,561.0
30.674,499.0
30.687,459.0
30.702,440.0
30.715,446.0
30.725,448.0
30.738,454.0
30.752,442.0
30.765,417.0
30.778,386.0
30.792,381.0
30.804,389.0
30.818,397.0
30.831,392.0
30.845,398.0
30.856,376.0
30.871,363.0
30.882,357.0
30.894,358.0
30.908,355.0
30.922,355.0
30.935,355.0
30.948,342.0
30.960,336.0
30.974,344.0
30.987,338.0
31.000,332.0
31.013,336.0
31.024,336.0
31.038,335.0
31.053,356.0
31.064,366.0
31.077,371.0
31.090,374.0
31.104,370.0
31.117,356.0
31.129,349.0
31.142,350.0
31.155,346.0
31.169,357.0
31.181,372.0
31.195,386.0
31.207,421.0
31.221,457.0
31.234,477.0
31.245,486.0
31.260,481.0
31.273,451.0
31.284,445.0
31.298,444.0
31.312,459.0
31.325,489.0
31.336,514.0
31.351,510.0
31.363,534.0
31.376,535.0
31.390,521.0
31.404,508.0
31.416,492.0
31.428,454.0
31.442,435.0
31.455,427.0
31.467,430.0
31.479,447.0
31.492,462.0
31.505,474.0
31.520,494.0
31.533,518.0
31.547,524.0
31.557,522.0
31.571,517.0
31.585,513.0
31.598,494.0
31.611,487.0
31.622,482.0
31.636,484.0
31.649,453.0
31.662,431.0
31.674,410.0
31.689,417.0
31.702,427.0
31.715,469.0
31.729,491.0
31.740,517.0
31.754,520.0
31.767,512.0
31.778,492.0
31.792,472.0
31.805,470.0
31.818,450.0
31.833,436.0
31.845,426.0
31.856,411.0
31.870,386.0
31.883,370.0
31.897,378.0
31.911,372.0
31.921,378.0
31.935,376.0
31.948,382.0
31.962,378.0
31.976,365.0
31.987,353.0
32.000,360.0
32.012,361.0
32.026,348.0
32.040,356.0
32.051,354.0
32.064,346.0
32.078,331.0
32.092,320.0
32.105,310.0
32.119,301.0
32.130,299.0
32.143,300.0
32.157,308.0
32.171,320.0
32.181,325.0
32.194,322.0
32.208,328.0
32.223,325.0
32.234,305.0
32.249,298.0
32.259,285.0
32.272,272.0
32.286,252.0
32.299,249.0
32.312,262.0
32.326,273.0
32.339,282.0
32.350,296.0
32.363,300.0
32.376,294.0
32.390,293.0
32.405,315.0
32.418,346.0
32.428,371.0
32.442,396.0
32.456,431.0
32.468,440.0
32.480,450.0
32.494,465.0
32.508,454.0
32.520,436.0
32.534,426.0
32.548,431.0
32.558,431.0
32.571,449.0
32.587,461.0
32.597,477.0
32.610,479.0
32.624,464.0
32.637,464.0
32.650,452.0
32.663,442.0
32.678,419.0
32.689,408.0
32.702,393.0
32.716,395.0
32.729,399.0
32.742,397.0
32.754,411.0
32.768,386.0
32.780,389.0
32.794,398.0
32.805,405.0
32.819,401.0
32.833,419.0
32.847,424.0
32.857,409.0
32.871,391.0
32.885,385.0
32.897,388.0
32.912,383.0
32.923,379.0
32.938,378.0
32.950,362.0
32.964,365.0
32.975,360.0
32.988,356.0
33.002,367.0
33.015,382.0
33.028,388.0
33.039,383.0
33.053,373.0
33.066,361.0
33.080,363.0
33.093,354.0
33.106,352.0
33.120,348.0
33.130,361.0
33.144,375.0
33.158,383.0
33.175,397.0
33.181,407.0
33.197,402.0
33.208,384.0
33.221,363.0
33.235,345.0
33.249,331.0
33.262,334.0
33.273,346.0
33.287,351.0
33.298,372.0
33.314,398.0
33.324,411.0
33.339,421.0
33.352,437.0
33.365,447.0
33.379,451.0
33.390,466.0
33.403,467.0
33.417,486.0
33.429,495.0
33.441,496.0
33.454,475.0
33.468,465.0
33.482,438.0
33.493,421.0
33.507,395.0
33.521,401.0
33.532,386.0
33.546,398.0
33.560,398.0
33.574,408.0
33.585,395.0
33.598,405.0
33.612,399.0
33.626,389.0
33.637,384.0
33.650,382.0
33.664,386.0
33.677,386.0
33.690,380.0
33.703,356.0
33.717,357.0
33.729,367.0
33.742,378.0
33.754,377.0
33.767,377.0
33.780,385.0
33.794,377.0
33.808,360.0
33.818,356.0
33.834,367.0
33.844,373.0
33.859,370.0
33.873,350.0
33.884,342.0
33.897,340.0
33.910,326.0
33.924,313.0
33.937,314.0
33.950,317.0
33.962,312.0
33.975,305.0
33.988,301.0
34.002,303.0
34.015,305.0
34.028,317.0
34.040,323.0
34.054,326.0
34.066,331.0
34.080,340.0
34.093,343.0
34.107,341.0
34.119,349.0
34.132,373.0
34.145,376.0
34.157,379.0
34.171,398.0
34.184,417.0
34.197,428.0
34.209,449.0
34.223,452.0
34.236,455.0
34.249,458.0
34.263,456.0
34.275,430.0
34.288,425.0
34.300,411.0
34.315,394.0
34.325,372.0
34.338,373.0
34.354,358.0
34.365,364.0
34.380,365.0
34.390,366.0
34.404,374.0
34.417,374.0
34.432,376.0
34.442,371.0
34.456,364.0
34.468,348.0
34.481,358.0
34.494,359.0
34.509,353.0
34.522,346.0
34.535,344.0
34.549,357.0
34.560,366.0
34.574,371.0
34.588,366.0
34.598,377.0
34.613,369.0
34.625,355.0
34.638,343.0
34.652,344.0
34.663,355.0
34.677,354.0
34.690,351.0
34.704,345.0
34.716,364.0
34.730,365.0
34.743,353.0
34.756,339.0
34.769,340.0
34.781,325.0
34.795,307.0
34.809,305.0
34.821,310.0
34.832,310.0
34.847,317.0
34.860,318.0
34.871,322.0
34.885,316.0
34.898,326.0
34.912,321.0
34.926,318.0
34.937,317.0
34.950,312.0
34.963,311.0
34.976,314.0
34.990,312.0
35.001,313.0
35.015,322.0
35.029,331.0
35.043,334.0
35.054,343.0
35.066,352.0
35.080,387.0
35.094,400.0
35.106,423.0
35.120,440.0
35.133,443.0
35.144,425.0
35.157,410.0
35.171,405.0
35.183,393.0
35.197,399.0
35.211,396.0
35.223,390.0
35.237,364.0
35.248,386.0
35.261,392.0
35.275,384.0
35.288,377.0
35.301,382.0
35.316,367.0
35.329,358.0
35.339,351.0
35.353,351.0
35.367,375.0
35.380,382.0
35.393,380.0
35.406,371.0
35.420,389.0
35.430,383.0
35.444,378.0
35.457,369.0
35.470,364.0
35.484,364.0
35.497,361.0
35.511,357.0
35.522,340.0
35.534,336.0
35.548,323.0
35.561,305.0
35.575,292.0
35.587,291.0
35.600,299.0
35.614,298.0
35.628,302.0
35.640,296.0
35.654,302.0
35.668,303.0
35.679,300.0
35.692,297.0
35.705,306.0
35.717,308.0
35.730,310.0
35.744,307.0
35.758,300.0
35.771,313.0
35.783,337.0
35.795,366.0
35.807,385.0
35.822,415.0
35.835,413.0
35.849,409.0
35.861,400.0
35.875,405.0
35.886,418.0
35.900,446.0
35.912,460.0
35.925,471.0
35.940,489.0
35.950,489.0
35.964,474.0
35.976,454.0
35.990,452.0
36.004,435.0
36.016,429.0
36.031,429.0
36.042,436.0
36.057,407.0
36.070,398.0
36.081,400.0
36.095,407.0
36.107,390.0
36.119,388.0
36.133,398.0
36.148,389.0
36.159,377.0
36.172,370.0
36.186,374.0
36.200,372.0
36.212,370.0
36.223,358.0
36.236,372.0
36.251,384.0
36.265,379.0
36.275,371.0
36.289,363.0
36.303,353.0
36.316,355.0
36.329,354.0
36.342,351.0
36.356,359.0
36.367,373.0
36.382,373.0
36.395,356.0
36.406,351.0
36.419,341.0
36.433,324.0
36.446,309.0
36.459,315.0
36.471,301.0
36.484,304.0
36.498,296.0
36.510,292.0
36.524,288.0
36.537,295.0
36.549,300.0
36.562,304.0
36.576,309.0
36.590,310.0
36.603,308.0
36.616,305.0
36.627,318.0
36.640,317.0
36.655,333.0
36.666,331.0
36.679,336.0
36.693,328.0
36.706,328.0
36.718,328.0
36.731,346.0
36.743,372.0
36.757,405.0
36.770,427.0
36.784,444.0
36.796,475.0
36.810,483.0
36.822,475.0
36.836,480.0
36.849,483.0
36.861,465.0
36.875,455.0
36.889,439.0
36.902,429.0
36.915,415.0
36.928,402.0
36.940,374.0
36.954,394.0
36.965,402.0
36.978,407.0
36.992,398.0
37.005,400.0
37.018,396.0
37.031,399.0
37.044,398.0
37.057,396.0
37.071,402.0
37.082,394.0
37.096,378.0
37.109,361.0
37.123,356.0
37.136,361.0
37.146,348.0
37.161,333.0
37.174,321.0
37.186,313.0
37.200,305.0
37.213,301.0
37.226,300.0
37.240,298.0
37.251,307.0
37.265,304.0
37.278,311.0
37.292,300.0
37.306,285.0
37.317,265.0
37.330,247.0
37.344,223.0
37.355,221.0
37.368,222.0
37.384,231.0
37.396,240.0
37.407,254.0
37.422,269.0
37.433,298.0
37.447,303.0
37.460,321.0
37.472,327.0
37.485,338.0
37.499,343.0
37.512,358.0
37.524,358.0
37.537,374.0
37.550,385.0
37.564,383.0
37.575,385.0
37.589,412.0
37.602,425.0
37.616,439.0
37.630,466.0
37.642,481.0
37.657,468.0
37.667,479.0
37.681,461.0
37.694,441.0
37.709,414.0
37.721,400.0
37.732,375.0
37.747,382.0
37.758,377.0
37.772,369.0
37.784,380.0
37.797,384.0
37.810,379.0
37.824,366.0
37.835,394.0
37.849,399.0
37.861,391.0
37.875,381.0
37.889,378.0
37.900,379.0
37.914,390.0
37.928,404.0
37.939,415.0
37.953,441.0
37.967,445.0
37.978,441.0
37.992,428.0
38.006,417.0
38.019,420.0
38.030,403.0
38.046,387.0
38.057,371.0
38.070,364.0
38.084,361.0
38.096,361.0
38.108,348.0
38.122,345.0
38.134,355.0
38.148,360.0
38.162,355.0
38.173,373.0
38.187,378.0
38.200,392.0
38.212,384.0
38.225,397.0
38.239,381.0
38.251,401.0
38.264,392.0
38.279,393.0
38.291,384.0
38.305,392.0
38.316,400.0
38.330,401.0
38.343,408.0
38.355,416.0
38.370,438.0
38.381,446.0
38.395,452.0
38.408,446.0
38.420,459.0
38.433,458.0
38.446,460.0
38.460,449.0
38.473,428.0
38.485,423.0
38.498,413.0
38.512,397.0
38.524,382.0
38.539,401.0
38.552,398.0
38.564,410.0
38.577,405.0
38.591,422.0
38.604,414.0
38.616,405.0
38.630,385.0
38.641,373.0
38.655,356.0
38.667,373.0
38.681,385.0
38.694,378.0
38.708,375.0
38.721,388.0
38.733,374.0
38.745,359.0
38.758,353.0
38.773,374.0
38.785,383.0
38.799,388.0
38.812,380.0
38.825,374.0
38.836,360.0
38.849,342.0
38.863,328.0
38.877,314.0
38.888,304.0
38.901,300.0
38.915,295.0
38.929,290.0
38.942,292.0
38.955,298.0
38.966,304.0
38.980,305.0
38.993,314.0
39.007,302.0
39.018,306.0
39.031,296.0
39.044,298.0
39.058,293.0
39.072,312.0
39.083,310.0
39.097,337.0
39.110,348.0
39.122,351.0
39.136,371.0
39.149,401.0
39.163,390.0
39.175,394.0
39.189,425.0
39.200,444.0
39.214,457.0
39.227,472.0
39.241,490.0
39.252,489.0
39.266,467.0
39.280,450.0
39.292,425.0
39.306,405.0
39.317,389.0
39.330,380.0
39.343,373.0
39.357,387.0
39.370,394.0
39.382,399.0
39.396,412.0
39.410,400.0
39.421,391.0
39.435,393.0
39.449,383.0
39.462,384.0
39.475,387.0
39.486,401.0
39.500,399.0
39.512,390.0
39.526,379.0
39.540,382.0
39.551,380.0
39.564,374.0
39.578,368.0
39.590,349.0
39.603,353.0
39.617,342.0
39.629,328.0
39.643,318.0
39.657,316.0
39.668,311.0
39.682,308.0
39.695,306.0
39.708,299.0
39.721,302.0
39.735,296.0
39.746,292.0
39.759,289.0
39.773,298.0
39.787,305.0
39.799,307.0
39.812,307.0
39.826,315.0
39.837,327.0
39.851,339.0
39.864,343.0
39.876,367.0
39.890,368.0
39.904,388.0
39.915,399.0
39.930,403.0
39.941,400.0
39.955,413.0
39.968,406.0
39.982,393.0
39.994,407.0
40.008,415.0
40.021,433.0
40.033,447.0
40.046,469.0
40.059,454.0
40.072,466.0
40.084,470.0
40.099,452.0
40.110,417.0
40.124,425.0
40.137,403.0
40.151,389.0
40.163,394.0
40.177,387.0
40.190,378.0
40.202,390.0
40.216,393.0
40.227,373.0
40.240,371.0
40.255,380.0
40.266,370.0
40.279,370.0
40.293,364.0
40.306,378.0
40.318,381.0
40.331,375.0
40.345,371.0
40.358,368.0
40.370,379.0
40.383,378.0
40.397,373.0
40.411,352.0
40.422,357.0
40.436,367.0
40.449,376.0
40.461,366.0
40.475,368.0
40.488,392.0
40.502,386.0
40.514,369.0
40.527,364.0
40.541,357.0
40.552,334.0
40.565,311.0
40.579,300.0
40.591,296.0
40.604,304.0
40.617,302.0
40.631,303.0
40.645,313.0
40.656,310.0
40.670,312.0
40.684,307.0
40.695,317.0
40.709,310.0
40.723,318.0
40.734,310.0
40.748,322.0
40.761,314.0
40.775,313.0
40.786,314.0
40.799,315.0
40.813,337.0
40.827,340.0
40.839,370.0
40.853,400.0
40.864,430.0
40.878,418.0
40.890,436.0
40.903,445.0
40.916,461.0
40.929,467.0
40.944,447.0
40.955,443.0
40.969,424.0
40.982,393.0
40.996,380.0
41.007,389.0
41.020,399.0
41.035,398.0
41.046,391.0
41.061,367.0
41.072,373.0
41.085,370.0
41.099,368.0
41.113,361.0
41.124,379.0
41.137,400.0
41.150,404.0
41.164,400.0
41.177,394.0
41.190,384.0
41.202,366.0
41.216,343.0
41.230,328.0
41.242,316.0
41.255,314.0
41.269,301.0
41.280,299.0
41.294,293.0
41.308,297.0
41.319,302.0
41.333,300.0
41.346,297.0
41.359,296.0
41.373,305.0
41.385,297.0
41.398,296.0
41.412,296.0
41.424,306.0
41.438,307.0
41.450,312.0
41.464,309.0
41.475,300.0
41.489,304.0
41.502,302.0
41.516,294.0
41.527,307.0
41.541,312.0
41.555,314.0
41.566,308.0
41.581,322.0
41.594,307.0
41.606,318.0
41.620,316.0
41.631,331.0
41.645,321.0
41.659,325.0
41.670,325.0
41.683,323.0
41.696,328.0
41.710,347.0
41.723,381.0
41.735,413.0
41.748,437.0
41.761,473.0
41.774,485.0
41.788,483.0
41.800,463.0
41.813,445.0
41.826,414.0
41.840,404.0
41.854,401.0
41.865,411.0
41.879,427.0
41.893,425.0
41.906,433.0
41.917,412.0
41.930,399.0
41.944,380.0
41.957,377.0
41.971,379.0
41.985,386.0
41.997,385.0
42.010,381.0
42.023,374.0
42.034,355.0
42.047,350.0
42.061,351.0
42.075,356.0
42.087,369.0
42.101,365.0
42.112,362.0
42.125,356.0
42.139,362.0
42.150,353.0
42.164,352.0
42.179,340.0
42.190,339.0
42.204,325.0
42.218,305.0
42.229,295.0
42.244,297.0
42.258,303.0
42.268,302.0
42.284,305.0
42.294,300.0
42.308,306.0
42.321,313.0
42.334,318.0
42.347,333.0
42.359,353.0
42.375,358.0
42.385,381.0
42.421,434.0
42.424,452.0
42.438,454.0
42.452,441.0
42.462,428.0
42.476,399.0
42.489,399.0
42.502,416.0
42.515,415.0
42.527,393.0
42.541,412.0
42.554,426.0
42.569,435.0
42.580,446.0
42.593,469.0
42.606,473.0
42.620,455.0
42.632,443.0
42.646,425.0
42.657,425.0
42.671,431.0
42.685,427.0
42.696,420.0
42.711,424.0
42.722,419.0
42.735,397.0
42.749,385.0
42.762,392.0
42.774,388.0
42.788,377.0
42.800,380.0
42.814,388.0
42.828,371.0
42.839,371.0
42.852,376.0
42.865,372.0
42.879,357.0
42.893,372.0
42.904,377.0
42.917,376.0
42.931,366.0
42.945,364.0
42.958,360.0
42.970,364.0
42.982,342.0
42.995,332.0
43.009,329.0
43.022,316.0
43.036,300.0
43.047,319.0
43.061,314.0
43.075,329.0
43.086,351.0
43.100,362.0
43.113,350.0
43.126,365.0
43.139,368.0
43.151,375.0
43.165,377.0
43.178,386.0
43.191,410.0
43.205,411.0
43.216,410.0
43.229,410.0
43.244,417.0
43.257,421.0
43.268,419.0
43.282,408.0
43.294,404.0
43.307,396.0
43.321,384.0
43.335,373.0
43.349,386.0
43.359,395.0
43.373,414.0
43.385,423.0
43.399,429.0
43.412,420.0
43.425,434.0
43.437,423.0
43.450,411.0
43.463,400.0
43.477,401.0
43.490,390.0
43.504,393.0
43.515,390.0
43.528,383.0
43.542,374.0
43.556,379.0
43.569,370.0
