0.020,141.0
0.020,141.0
0.020,141.0
0.020,141.0
0.020,141.0
0.020,141.0
0.020,141.0
0.020,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,141.0
0.021,147.0
0.021,160.0
0.022,164.0
0.022,162.0
0.022,163.0
0.022,157.0
0.022,143.0
0.022,141.0
0.022,141.0
0.022,142.0
0.022,142.0
0.022,142.0
0.022,142.0
0.022,141.0
0.022,141.0
0.022,141.0
0.023,140.0
0.023,140.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,140.0
0.023,141.0
0.023,141.0
0.023,141.0
0.023,140.0
0.023,141.0
0.023,141.0
0.023,141.0
0.024,141.0
0.024,141.0
0.024,140.0
0.024,141.0
0.024,141.0
0.024,141.0
0.024,146.0
0.024,147.0
0.024,148.0
0.024,148.0
0.024,148.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.024,142.0
0.025,142.0
0.025,143.0
0.025,155.0
0.025,163.0
0.025,163.0
0.025,164.0
0.025,162.0
0.025,149.0
0.026,143.0
0.026,143.0
0.026,142.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,140.0
0.026,141.0
0.026,141.0
0.026,140.0
0.026,140.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,140.0
0.027,141.0
0.027,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,140.0
0.028,141.0
0.028,142.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,140.0
0.028,141.0
0.029,141.0
0.029,140.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,149.0
0.030,161.0
0.030,162.0
0.030,162.0
0.030,162.0
0.030,153.0
0.030,141.0
0.030,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,140.0
0.031,140.0
0.031,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,140.0
0.032,140.0
0.032,141.0
0.032,141.0
0.032,141.0
0.033,141.0
0.033,141.0
0.033,140.0
0.033,140.0
0.033,140.0
0.033,140.0
0.033,140.0
0.033,140.0
0.033,140.0
0.033,140.0
0.033,141.0
0.033,141.0
0.034,141.0
0.034,140.0
0.034,140.0
0.034,141.0
0.034,145.0
0.034,161.0
0.034,165.0
0.034,169.0
0.035,173.0
0.035,172.0
0.035,163.0
0.035,163.0
0.035,163.0
0.035,162.0
0.035,161.0
0.035,159.0
0.035,158.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,158.0
0.036,158.0
0.036,158.0
0.036,158.0
0.036,159.0
0.036,157.0
0.037,157.0
0.037,157.0
0.037,158.0
0.037,157.0
0.037,158.0
0.037,158.0
0.037,157.0
0.037,156.0
0.038,156.0
0.038,157.0
0.038,158.0
0.038,158.0
0.038,158.0
0.038,158.0
0.038,156.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.039,158.0
0.039,158.0
0.039,158.0
0.039,157.0
0.039,157.0
0.039,157.0
0.039,158.0
0.039,158.0
0.039,160.0
0.039,169.0
0.039,175.0
0.039,175.0
0.039,175.0
0.040,173.0
0.040,163.0
0.040,158.0
0.040,158.0
0.040,158.0
0.040,157.0
0.040,164.0
0.040,189.0
0.040,206.0
0.041,226.0
0.041,258.0
0.041,263.0
0.041,262.0
0.041,273.0
0.041,265.0
0.041,259.0
0.041,268.0
0.041,264.0
0.042,260.0
0.042,263.0
0.042,258.0
0.042,249.0
0.042,259.0
0.042,247.0
0.042,240.0
0.042,242.0
0.042,232.0
0.043,225.0
0.043,223.0
0.043,222.0
0.043,222.0
0.043,223.0
0.043,222.0
0.043,224.0
0.043,224.0
0.043,227.0
0.043,232.0
0.043,235.0
0.044,232.0
0.044,219.0
0.044,203.0
0.044,184.0
0.044,169.0
0.044,158.0
0.044,157.0
0.045,163.0
0.045,175.0
0.045,179.0
0.045,184.0
0.045,190.0
0.045,191.0
0.046,190.0
0.046,196.0
0.046,200.0
0.046,210.0
0.046,222.0
0.046,229.0
0.047,234.0
0.047,238.0
0.047,238.0
0.047,233.0
0.047,230.0
0.047,231.0
0.047,231.0
0.047,229.0
0.048,228.0
0.048,226.0
0.048,224.0
0.048,223.0
0.048,224.0
0.048,215.0
0.048,206.0
0.048,195.0
0.048,187.0
0.049,177.0
0.049,175.0
0.049,175.0
0.049,177.0
0.049,175.0
0.049,175.0
0.049,175.0
0.049,175.0
0.049,174.0
0.049,175.0
0.049,175.0
0.049,175.0
0.050,175.0
0.050,175.0
0.050,174.0
0.050,178.0
0.050,179.0
0.050,179.0
0.050,179.0
0.050,182.0
0.050,187.0
0.050,193.0
0.050,193.0
0.051,193.0
0.051,190.0
0.051,179.0
0.051,175.0
0.051,174.0
0.051,175.0
0.051,175.0
0.052,175.0
0.052,177.0
0.052,176.0
0.052,177.0
0.052,177.0
0.052,177.0
0.052,175.0
0.052,175.0
0.053,176.0
0.053,175.0
0.053,175.0
0.053,175.0
0.053,177.0
0.053,176.0
0.053,176.0
0.053,176.0
0.054,178.0
0.054,176.0
0.054,176.0
0.054,176.0
0.054,176.0
0.054,174.0
0.054,174.0
0.054,172.0
0.055,171.0
0.055,171.0
0.055,170.0
0.055,169.0
0.055,168.0
0.055,169.0
0.055,169.0
0.055,168.0
0.055,168.0
0.056,168.0
0.056,168.0
0.056,169.0
0.056,168.0
0.056,166.0
0.056,163.0
0.056,168.0
0.056,177.0
0.056,177.0
0.056,177.0
0.056,177.0
0.057,168.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.058,156.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,156.0
0.059,156.0
0.059,155.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,156.0
0.059,156.0
0.059,157.0
0.059,156.0
0.060,156.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,157.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.061,156.0
0.061,156.0
0.061,161.0
0.061,174.0
0.062,177.0
0.062,178.0
0.062,177.0
0.062,173.0
0.062,159.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,156.0
0.063,156.0
0.063,156.0
0.063,157.0
0.063,156.0
0.063,157.0
0.063,174.0
0.063,181.0
0.063,181.0
0.063,181.0
0.063,180.0
0.064,158.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,152.0
0.064,149.0
0.065,147.0
0.065,144.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,140.0
0.066,143.0
0.067,155.0
0.067,163.0
0.067,163.0
0.067,163.0
0.067,159.0
0.067,146.0
0.067,140.0
0.067,139.0
0.067,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,141.0
0.068,141.0
0.068,141.0
0.068,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.070,140.0
0.070,141.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,141.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,149.0
0.072,160.0
0.072,162.0
0.072,162.0
0.072,162.0
0.072,152.0
0.072,140.0
0.072,140.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,141.0
0.074,141.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,141.0
0.075,141.0
0.075,141.0
0.075,141.0
0.076,140.0
0.076,140.0
0.076,145.0
0.076,158.0
0.076,161.0
0.076,161.0
0.076,161.0
0.076,156.0
0.076,142.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,141.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,141.0
0.078,140.0
0.078,140.0
0.078,141.0
0.078,141.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,140.0
0.078,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.080,139.0
0.080,140.0
0.080,141.0
0.080,140.0
0.080,142.0
0.080,154.0
0.080,161.0
0.080,161.0
0.080,161.0
0.080,159.0
0.080,147.0
0.080,140.0
0.081,140.0
0.081,141.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.082,140.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,140.0
0.082,140.0
0.082,139.0
0.082,139.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,139.0
0.082,140.0
0.083,141.0
0.083,140.0
0.083,140.0
0.083,141.0
0.083,140.0
0.083,139.0
0.083,140.0
0.083,141.0
0.083,143.0
0.083,143.0
0.083,144.0
0.083,144.0
0.084,142.0
0.084,140.0
0.084,141.0
0.084,145.0
0.084,157.0
0.084,161.0
0.084,161.0
0.084,161.0
0.084,157.0
0.085,143.0
0.085,140.0
0.085,143.0
0.085,142.0
0.085,143.0
0.085,143.0
0.085,143.0
0.085,141.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,142.0
0.086,142.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,140.0
0.086,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,142.0
0.088,154.0
0.088,162.0
0.088,162.0
0.088,162.0
0.089,159.0
0.089,146.0
0.089,141.0
0.089,140.0
0.089,140.0
0.089,141.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,140.0
0.090,139.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,149.0
0.092,161.0
0.092,162.0
0.092,161.0
0.092,162.0
0.093,152.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,141.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,140.0
0.097,145.0
0.097,158.0
0.097,161.0
0.097,161.0
0.097,161.0
0.097,156.0
0.097,142.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.101,142.0
0.101,155.0
0.101,170.0
0.101,184.0
0.102,200.0
0.102,211.0
0.102,213.0
0.102,213.0
0.102,208.0
0.102,194.0
0.103,179.0
0.103,163.0
0.103,148.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,149.0
0.106,164.0
0.106,179.0
0.106,182.0
0.106,181.0
0.106,171.0
0.106,157.0
0.106,143.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.109,140.0
0.109,141.0
0.109,140.0
0.109,140.0
0.109,141.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,144.0
0.110,159.0
0.110,173.0
0.110,183.0
0.110,182.0
0.110,176.0
0.111,162.0
0.111,147.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.114,140.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,139.0
0.114,142.0
0.114,155.0
0.115,169.0
0.115,181.0
0.115,183.0
0.115,178.0
0.115,166.0
0.115,152.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,141.0
0.116,140.0
0.116,140.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,142.0
0.117,147.0
0.117,153.0
0.117,154.0
0.117,161.0
0.117,170.0
0.117,176.0
0.118,179.0
0.118,186.0
0.118,189.0
0.118,187.0
0.118,185.0
0.118,185.0
0.118,185.0
0.118,180.0
0.118,175.0
0.118,178.0
0.118,186.0
0.118,194.0
0.119,203.0
0.119,201.0
0.119,192.0
0.119,184.0
0.119,182.0
0.119,176.0
0.119,163.0
0.119,163.0
0.119,163.0
0.119,163.0
0.122,160.0
0.122,155.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,155.0
0.123,155.0
0.131,155.0
0.144,155.0
0.157,155.0
0.169,155.0
0.183,157.0
0.196,157.0
0.209,160.0
0.222,168.0
0.235,170.0
0.248,171.0
0.261,171.0
0.274,167.0
0.287,159.0
0.300,157.0
0.313,156.0
0.326,155.0
0.338,155.0
0.352,156.0
0.365,156.0
0.378,156.0
0.391,156.0
0.404,156.0
0.417,156.0
0.430,155.0
0.444,157.0
0.454,158.0
0.467,158.0
0.480,160.0
0.494,172.0
0.506,178.0
0.519,178.0
0.532,178.0
0.545,174.0
0.560,163.0
0.573,156.0
0.587,156.0
0.599,156.0
0.612,156.0
0.625,155.0
0.638,156.0
0.650,157.0
0.664,157.0
0.677,157.0
0.690,157.0
0.703,156.0
0.715,155.0
0.727,155.0
0.741,155.0
0.753,155.0
0.766,155.0
0.781,155.0
0.794,155.0
0.806,155.0
0.818,156.0
0.832,156.0
0.844,156.0
0.859,156.0
0.871,156.0
0.884,157.0
0.898,163.0
0.909,169.0
0.923,176.0
0.937,183.0
0.949,211.0
0.963,244.0
0.976,277.0
0.989,311.0
1.002,344.0
1.014,348.0
1.027,347.0
1.041,342.0
1.053,339.0
1.066,339.0
1.078,340.0
1.091,344.0
1.104,355.0
1.119,360.0
1.130,372.0
1.145,389.0
1.156,405.0
1.169,408.0
1.183,410.0
1.197,401.0
1.208,390.0
1.222,383.0
1.234,381.0
1.248,380.0
1.262,379.0
1.275,377.0
1.286,373.0
1.300,376.0
1.314,390.0
1.326,406.0
1.340,414.0
1.351,423.0
1.364,443.0
1.378,439.0
1.391,432.0
1.405,424.0
1.416,431.0
1.430,428.0
1.444,440.0
1.456,456.0
1.470,477.0
1.481,474.0
1.494,479.0
1.508,497.0
1.522,527.0
1.533,573.0
1.547,601.0
1.560,612.0
1.574,611.0
1.586,551.0
1.599,520.0
1.612,495.0
1.626,453.0
1.638,451.0
1.650,515.0
1.664,531.0
1.678,527.0
1.689,527.0
1.703,483.0
1.717,417.0
1.730,351.0
1.741,337.0
1.756,329.0
1.769,325.0
1.780,329.0
1.794,339.0
1.808,356.0
1.822,362.0
1.832,350.0
1.846,348.0
1.861,353.0
1.871,345.0
1.884,350.0
1.898,370.0
1.913,370.0
1.924,379.0
1.938,381.0
1.949,381.0
1.963,380.0
1.975,372.0
1.989,354.0
2.002,343.0
2.016,334.0
2.030,326.0
2.041,338.0
2.053,352.0
2.067,365.0
2.081,375.0
2.092,381.0
2.106,378.0
2.120,376.0
2.134,379.0
2.145,380.0
2.158,385.0
2.172,388.0
2.185,389.0
2.199,385.0
2.209,381.0
2.222,378.0
2.237,373.0
2.250,369.0
2.263,367.0
2.275,344.0
2.287,314.0
2.301,286.0
2.313,258.0
2.328,228.0
2.339,224.0
2.353,224.0
2.367,224.0
2.380,224.0
2.391,224.0
2.404,226.0
2.419,237.0
2.430,251.0
2.444,264.0
2.457,266.0
2.471,275.0
2.484,264.0
2.496,241.0
2.510,233.0
2.521,238.0
2.536,233.0
2.547,242.0
2.561,257.0
2.575,271.0
2.586,296.0
2.600,320.0
2.614,342.0
2.626,362.0
2.640,369.0
2.651,357.0
2.664,345.0
2.677,335.0
2.691,326.0
2.704,330.0
2.719,344.0
2.730,357.0
2.743,369.0
2.755,378.0
2.769,379.0
2.783,376.0
2.794,378.0
2.808,380.0
2.822,382.0
2.833,387.0
2.846,387.0
2.860,384.0
2.874,381.0
2.885,379.0
2.899,374.0
2.912,372.0
2.924,349.0
2.939,330.0
2.950,314.0
2.964,301.0
2.978,297.0
2.990,332.0
3.004,367.0
3.016,400.0
3.028,439.0
3.043,485.0
3.054,516.0
3.069,547.0
3.080,571.0
3.095,569.0
3.109,571.0
3.120,576.0
3.132,556.0
3.146,549.0
3.158,567.0
3.173,562.0
3.185,555.0
3.197,552.0
3.211,566.0
3.225,583.0
3.236,588.0
3.250,595.0
3.264,598.0
3.276,550.0
3.291,490.0
3.303,432.0
3.315,375.0
3.327,344.0
3.342,333.0
3.353,326.0
3.367,325.0
3.381,320.0
3.392,320.0
3.407,319.0
3.418,325.0
3.432,335.0
3.445,336.0
3.459,348.0
3.472,360.0
3.483,362.0
3.497,362.0
3.509,381.0
3.523,369.0
3.535,351.0
3.550,330.0
3.562,305.0
3.574,284.0
3.588,269.0
3.602,264.0
3.613,271.0
3.627,272.0
3.639,284.0
3.653,297.0
3.665,308.0
3.680,314.0
3.692,345.0
3.705,374.0
3.717,402.0
3.731,421.0
3.744,426.0
3.758,417.0
3.770,400.0
3.782,389.0
3.796,382.0
3.810,389.0
3.824,389.0
3.834,390.0
3.847,385.0
3.861,381.0
3.875,373.0
3.886,367.0
3.901,363.0
3.914,362.0
3.925,335.0
3.940,311.0
3.952,283.0
3.964,254.0
3.978,226.0
3.991,226.0
4.004,225.0
4.017,225.0
4.030,225.0
4.043,224.0
4.055,224.0
4.068,224.0
4.082,225.0
4.096,224.0
4.107,224.0
4.120,236.0
4.133,230.0
4.148,229.0
4.161,228.0
4.174,220.0
4.186,209.0
4.200,218.0
4.212,216.0
4.224,220.0
4.237,226.0
4.251,228.0
4.265,231.0
4.277,235.0
4.291,238.0
4.304,242.0
4.315,244.0
4.330,255.0
4.342,275.0
4.354,294.0
4.368,314.0
4.381,332.0
4.394,341.0
4.407,334.0
4.420,321.0
4.434,314.0
4.447,320.0
4.460,325.0
4.472,336.0
4.485,348.0
4.497,349.0
4.511,338.0
4.525,333.0
4.537,358.0
4.549,390.0
4.562,421.0
4.575,453.0
4.588,493.0
4.603,487.0
4.616,492.0
4.628,495.0
4.640,493.0
4.653,488.0
4.668,489.0
4.680,490.0
4.693,486.0
4.706,491.0
4.718,477.0
4.733,490.0
4.746,487.0
4.758,469.0
4.771,465.0
4.784,472.0
4.796,457.0
4.810,464.0
4.823,456.0
4.838,431.0
4.848,399.0
4.862,382.0
4.874,370.0
4.888,381.0
4.901,407.0
4.913,438.0
4.927,448.0
4.939,454.0
4.954,455.0
4.967,455.0
4.978,456.0
4.992,449.0
5.005,451.0
5.019,453.0
5.030,447.0
5.045,433.0
5.058,427.0
5.072,423.0
5.082,426.0
5.096,440.0
5.111,460.0
5.121,486.0
5.135,504.0
5.149,515.0
5.163,523.0
5.174,548.0
5.188,563.0
5.202,584.0
5.213,598.0
5.227,609.0
5.237,602.0
5.251,601.0
5.266,598.0
5.279,609.0
5.290,612.0
5.305,607.0
5.317,610.0
5.329,612.0
5.341,616.0
5.356,623.0
5.368,635.0
5.382,647.0
5.396,656.0
5.408,656.0
5.422,661.0
5.432,661.0
5.446,653.0
5.460,653.0
5.471,650.0
5.485,648.0
5.499,645.0
5.513,638.0
5.527,629.0
5.539,602.0
5.549,599.0
5.563,603.0
5.577,608.0
5.591,615.0
5.603,645.0
5.616,655.0
5.629,655.0
5.643,652.0
5.655,649.0
5.669,643.0
5.680,623.0
5.695,603.0
5.705,602.0
5.721,599.0
5.732,590.0
5.747,595.0
5.757,609.0
5.771,613.0
5.784,618.0
5.798,630.0
5.809,632.0
5.822,635.0
5.835,636.0
5.850,625.0
5.862,614.0
5.876,604.0
5.890,593.0
5.901,589.0
5.915,597.0
5.927,608.0
5.940,604.0
5.954,611.0
5.965,614.0
5.978,616.0
5.992,614.0
6.006,628.0
6.017,629.0
6.031,629.0
6.045,624.0
6.057,605.0
6.071,611.0
6.083,622.0
6.097,629.0
6.109,646.0
6.121,682.0
6.135,694.0
6.148,698.0
6.160,708.0
6.174,713.0
6.188,713.0
6.199,714.0
6.214,712.0
6.225,712.0
6.238,710.0
6.252,717.0
6.267,729.0
6.277,729.0
6.291,729.0
6.305,729.0
6.317,726.0
6.331,727.0
6.343,741.0
6.357,754.0
6.371,752.0
6.382,741.0
6.396,722.0
6.408,709.0
6.421,705.0
6.435,713.0
6.447,727.0
6.461,741.0
6.475,748.0
6.486,754.0
6.500,763.0
6.514,758.0
6.525,757.0
6.539,753.0
6.552,745.0
6.566,735.0
6.576,737.0
6.590,740.0
6.604,742.0
6.617,744.0
6.629,743.0
6.643,732.0
6.656,726.0
6.667,720.0
6.680,706.0
6.694,708.0
6.708,710.0
6.721,710.0
6.735,710.0
6.746,718.0
6.761,718.0
6.773,716.0
6.787,713.0
6.797,714.0
6.811,713.0
6.825,710.0
6.838,712.0
6.849,704.0
6.863,700.0
6.877,696.0
6.888,697.0
6.902,709.0
6.916,733.0
6.928,750.0
6.942,750.0
6.955,743.0
6.967,732.0
6.981,724.0
6.992,721.0
7.005,724.0
7.019,734.0
7.032,737.0
7.046,737.0
7.060,733.0
7.071,737.0
7.085,732.0
7.096,732.0
7.110,725.0
7.124,724.0
7.135,716.0
7.150,718.0
