0.029,138.0
0.029,138.0
0.029,137.0
0.029,137.0
0.029,138.0
0.029,137.0
0.029,137.0
0.029,138.0
0.029,138.0
0.029,137.0
0.029,137.0
0.029,137.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.030,140.0
0.030,157.0
0.030,173.0
0.030,180.0
0.030,191.0
0.030,192.0
0.030,186.0
0.030,182.0
0.031,186.0
0.031,185.0
0.031,184.0
0.031,178.0
0.031,172.0
0.031,166.0
0.031,161.0
0.031,161.0
0.031,162.0
0.031,162.0
0.031,160.0
0.031,159.0
0.031,157.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,153.0
0.032,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,153.0
0.033,153.0
0.033,154.0
0.033,163.0
0.033,177.0
0.034,178.0
0.034,179.0
0.034,178.0
0.034,168.0
0.034,155.0
0.034,155.0
0.034,154.0
0.034,154.0
0.034,155.0
0.034,154.0
0.034,153.0
0.034,154.0
0.034,154.0
0.034,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,154.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,153.0
0.035,154.0
0.036,153.0
0.036,153.0
0.036,154.0
0.036,154.0
0.036,153.0
0.036,154.0
0.036,154.0
0.036,158.0
0.036,164.0
0.036,166.0
0.036,166.0
0.036,186.0
0.036,211.0
0.037,239.0
0.037,256.0
0.037,281.0
0.037,296.0
0.037,287.0
0.037,291.0
0.038,299.0
0.038,290.0
0.038,281.0
0.038,272.0
0.038,262.0
0.038,254.0
0.038,260.0
0.039,251.0
0.039,256.0
0.039,252.0
0.039,244.0
0.039,243.0
0.039,239.0
0.039,226.0
0.040,225.0
0.040,221.0
0.040,220.0
0.040,221.0
0.040,220.0
0.040,222.0
0.040,222.0
0.040,221.0
0.040,221.0
0.040,222.0
0.040,220.0
0.041,218.0
0.041,214.0
0.041,207.0
0.041,199.0
0.041,194.0
0.041,188.0
0.041,180.0
0.041,174.0
0.042,169.0
0.042,162.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,153.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,154.0
0.043,154.0
0.043,153.0
0.043,156.0
0.043,173.0
0.043,183.0
0.043,182.0
0.043,182.0
0.043,180.0
0.043,162.0
0.043,153.0
0.043,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,155.0
0.044,165.0
0.044,176.0
0.044,176.0
0.044,176.0
0.044,176.0
0.044,162.0
0.044,156.0
0.044,156.0
0.044,157.0
0.045,152.0
0.045,149.0
0.045,146.0
0.045,142.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,137.0
0.045,138.0
0.045,137.0
0.045,139.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,138.0
0.046,137.0
0.046,139.0
0.046,143.0
0.046,143.0
0.046,143.0
0.046,143.0
0.046,140.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,142.0
0.047,157.0
0.047,162.0
0.047,162.0
0.047,162.0
0.047,155.0
0.047,141.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,139.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,138.0
0.049,137.0
0.050,137.0
0.050,140.0
0.050,153.0
0.050,161.0
0.050,162.0
0.050,162.0
0.050,158.0
0.050,144.0
0.050,136.0
0.050,137.0
0.050,136.0
0.050,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,136.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,139.0
0.054,150.0
0.054,161.0
0.054,161.0
0.054,162.0
0.055,160.0
0.055,148.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,144.0
0.058,158.0
0.058,161.0
0.058,161.0
0.058,161.0
0.058,153.0
0.059,139.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,140.0
0.061,153.0
0.061,162.0
0.061,162.0
0.061,162.0
0.061,158.0
0.062,144.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,148.0
0.065,164.0
0.065,179.0
0.065,184.0
0.065,183.0
0.065,172.0
0.065,157.0
0.065,141.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,137.0
0.067,136.0
0.067,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,142.0
0.068,157.0
0.068,160.0
0.068,160.0
0.068,161.0
0.068,154.0
0.068,139.0
0.068,137.0
0.068,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,138.0
0.071,142.0
0.071,146.0
0.071,147.0
0.071,158.0
0.071,170.0
0.071,165.0
0.071,161.0
0.071,160.0
0.071,148.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,140.0
0.072,139.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,136.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,145.0
0.074,159.0
0.074,162.0
0.074,161.0
0.074,161.0
0.074,154.0
0.075,140.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,140.0
0.078,153.0
0.078,169.0
0.078,181.0
0.078,183.0
0.079,179.0
0.079,165.0
0.079,150.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,136.0
0.081,136.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,138.0
0.082,149.0
0.082,165.0
0.083,179.0
0.083,183.0
0.083,181.0
0.083,169.0
0.083,153.0
0.083,139.0
0.083,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,144.0
0.087,159.0
0.087,174.0
0.087,188.0
0.087,203.0
0.088,210.0
0.088,211.0
0.088,211.0
0.088,201.0
0.088,186.0
0.088,171.0
0.088,155.0
0.088,140.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,141.0
0.090,146.0
0.090,151.0
0.090,157.0
0.090,167.0
0.091,176.0
0.091,180.0
0.091,185.0
0.091,186.0
0.091,184.0
0.091,181.0
0.091,181.0
0.091,180.0
0.092,174.0
0.092,169.0
0.092,162.0
0.092,157.0
0.092,153.0
0.092,157.0
0.092,170.0
0.092,185.0
0.092,197.0
0.093,199.0
0.093,194.0
0.093,180.0
0.093,165.0
0.093,154.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,152.0
0.095,152.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,154.0
0.096,165.0
0.096,181.0
0.096,195.0
0.096,199.0
0.096,197.0
0.096,185.0
0.096,170.0
0.096,155.0
0.097,153.0
0.097,151.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,153.0
0.099,152.0
0.099,157.0
0.099,172.0
0.099,188.0
0.099,199.0
0.100,200.0
0.100,195.0
0.100,180.0
0.100,164.0
0.100,153.0
0.100,153.0
0.100,154.0
0.101,156.0
0.101,161.0
0.101,161.0
0.101,160.0
0.101,160.0
0.101,160.0
0.101,160.0
0.103,160.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.106,152.0
0.119,152.0
0.132,152.0
0.143,152.0
0.158,153.0
0.171,153.0
0.184,153.0
0.195,153.0
0.210,153.0
0.221,153.0
0.236,153.0
0.249,152.0
0.260,153.0
0.275,153.0
0.286,156.0
0.301,156.0
0.314,156.0
0.327,156.0
0.338,159.0
0.351,176.0
0.364,178.0
0.377,180.0
0.392,179.0
0.403,176.0
0.418,158.0
0.431,168.0
0.444,182.0
0.457,198.0
0.470,197.0
0.483,192.0
0.495,177.0
0.509,159.0
0.522,141.0
0.535,139.0
0.548,138.0
0.561,138.0
0.574,137.0
0.587,138.0
0.598,138.0
0.611,138.0
0.626,138.0
0.639,138.0
0.650,138.0
0.665,138.0
0.678,138.0
0.691,139.0
0.704,139.0
0.717,139.0
0.730,139.0
0.742,139.0
0.755,137.0
0.768,137.0
0.780,137.0
0.793,137.0
0.808,137.0
0.821,137.0
0.834,137.0
0.846,137.0
0.859,137.0
0.872,139.0
0.886,145.0
0.898,150.0
0.912,156.0
0.924,163.0
0.938,185.0
0.949,219.0
0.962,252.0
0.977,287.0
0.988,322.0
1.002,334.0
1.016,332.0
1.027,327.0
1.040,324.0
1.054,324.0
1.066,334.0
1.081,352.0
1.093,380.0
1.105,393.0
1.119,396.0
1.133,389.0
1.145,372.0
1.159,354.0
1.170,349.0
1.184,350.0
1.198,351.0
1.212,359.0
1.223,361.0
1.237,362.0
1.250,362.0
1.261,362.0
1.276,357.0
1.287,363.0
1.301,378.0
1.315,390.0
1.326,401.0
1.341,411.0
1.352,412.0
1.366,412.0
1.380,419.0
1.392,430.0
1.406,443.0
1.418,460.0
1.431,477.0
1.445,484.0
1.457,477.0
1.472,479.0
1.483,493.0
1.497,506.0
1.508,538.0
1.522,566.0
1.536,555.0
1.548,540.0
1.562,508.0
1.573,455.0
1.586,410.0
1.600,409.0
1.614,401.0
1.625,427.0
1.640,477.0
1.652,533.0
1.664,527.0
1.678,511.0
1.690,467.0
1.703,415.0
1.717,369.0
1.729,365.0
1.743,360.0
1.756,342.0
1.769,336.0
1.783,336.0
1.796,311.0
1.807,314.0
1.821,343.0
1.835,361.0
1.848,373.0
1.860,404.0
1.874,415.0
1.887,422.0
1.898,411.0
1.911,399.0
1.924,380.0
1.938,359.0
1.952,332.0
1.965,323.0
1.977,318.0
1.990,316.0
2.004,316.0
2.016,316.0
2.030,322.0
2.041,330.0
2.056,339.0
2.068,350.0
2.081,363.0
2.094,372.0
2.108,373.0
2.120,381.0
2.134,384.0
2.145,385.0
2.159,380.0
2.172,380.0
2.184,370.0
2.198,363.0
2.211,358.0
2.225,347.0
2.238,320.0
2.249,296.0
2.264,269.0
2.277,240.0
2.288,221.0
2.302,217.0
2.316,218.0
2.329,218.0
2.342,221.0
2.354,233.0
2.366,248.0
2.380,262.0
2.394,264.0
2.405,261.0
2.418,249.0
2.431,248.0
2.444,234.0
2.457,243.0
2.472,271.0
2.485,301.0
2.498,318.0
2.509,349.0
2.523,368.0
2.537,370.0
2.548,367.0
2.561,364.0
2.574,356.0
2.587,344.0
2.602,332.0
2.615,325.0
2.627,318.0
2.641,329.0
2.652,342.0
2.665,355.0
2.680,365.0
2.693,372.0
2.705,370.0
2.719,368.0
2.730,371.0
2.743,371.0
2.757,377.0
2.769,378.0
2.782,378.0
2.795,374.0
2.809,372.0
2.824,366.0
2.836,345.0
2.849,341.0
2.861,327.0
2.875,307.0
2.888,297.0
2.900,304.0
2.914,322.0
2.926,367.0
2.940,403.0
2.952,429.0
2.964,458.0
2.978,454.0
2.992,441.0
3.004,475.0
3.019,505.0
3.031,532.0
3.044,556.0
3.056,592.0
3.071,598.0
3.081,602.0
3.096,599.0
3.107,598.0
3.121,574.0
3.135,533.0
3.147,507.0
3.160,496.0
3.174,515.0
3.185,533.0
3.199,541.0
3.211,524.0
3.226,477.0
3.238,414.0
3.250,351.0
3.265,325.0
3.277,316.0
3.290,307.0
3.304,301.0
3.317,301.0
3.329,309.0
3.341,315.0
3.354,316.0
3.369,333.0
3.380,350.0
3.395,347.0
3.408,352.0
3.420,373.0
3.433,383.0
3.447,395.0
3.458,403.0
3.472,410.0
3.484,410.0
3.499,390.0
3.511,371.0
3.524,354.0
3.536,339.0
3.550,332.0
3.563,346.0
3.576,357.0
3.589,368.0
3.604,375.0
3.614,370.0
3.628,369.0
3.640,384.0
3.653,401.0
3.667,414.0
3.680,421.0
3.692,418.0
3.707,402.0
3.719,384.0
3.731,371.0
3.746,360.0
3.759,357.0
3.772,355.0
3.783,341.0
3.798,313.0
3.810,289.0
3.824,261.0
3.836,232.0
3.850,221.0
3.861,220.0
3.875,220.0
3.889,219.0
3.900,218.0
3.914,218.0
3.928,217.0
3.939,217.0
3.953,217.0
3.967,217.0
3.980,221.0
3.991,231.0
4.004,229.0
4.017,231.0
4.032,223.0
4.045,217.0
4.057,211.0
4.069,212.0
4.084,211.0
4.096,218.0
4.109,217.0
4.123,214.0
4.135,213.0
4.148,213.0
4.162,214.0
4.175,218.0
4.187,218.0
4.201,216.0
4.212,213.0
4.226,212.0
4.240,210.0
4.252,213.0
4.265,226.0
4.277,246.0
4.291,288.0
4.303,318.0
4.318,343.0
4.331,358.0
4.342,365.0
4.357,346.0
4.369,336.0
4.383,336.0
4.394,342.0
4.409,349.0
4.422,356.0
4.434,368.0
4.448,372.0
4.459,369.0
4.472,366.0
4.486,363.0
4.499,359.0
4.512,361.0
4.526,362.0
4.537,365.0
4.551,372.0
4.563,394.0
4.577,385.0
4.591,376.0
4.602,367.0
4.616,355.0
4.628,332.0
4.643,339.0
4.656,356.0
4.667,375.0
4.682,393.0
4.693,389.0
4.708,365.0
4.719,335.0
4.734,300.0
4.747,282.0
4.760,279.0
4.771,290.0
4.785,303.0
4.797,333.0
4.811,348.0
4.826,364.0
4.837,379.0
4.851,390.0
4.862,391.0
4.876,385.0
4.890,383.0
4.902,394.0
4.916,417.0
4.927,456.0
4.941,498.0
4.956,518.0
4.968,526.0
4.981,532.0
4.993,511.0
5.005,517.0
5.019,553.0
5.034,580.0
5.046,600.0
5.057,635.0
5.072,635.0
5.085,642.0
5.098,650.0
5.111,657.0
5.123,653.0
5.136,649.0
5.150,648.0
5.162,657.0
5.175,664.0
5.188,664.0
5.202,675.0
5.213,671.0
5.228,653.0
5.242,653.0
5.253,650.0
5.267,656.0
5.280,670.0
5.291,678.0
5.304,684.0
5.319,703.0
5.332,700.0
5.344,705.0
5.359,714.0
5.370,702.0
5.382,681.0
5.396,673.0
5.408,655.0
5.423,637.0
5.434,629.0
5.449,618.0
5.463,594.0
5.473,578.0
5.487,581.0
5.501,584.0
5.512,589.0
5.527,611.0
5.538,626.0
5.552,633.0
5.564,644.0
5.579,656.0
5.591,654.0
5.605,633.0
5.617,611.0
5.630,601.0
5.643,582.0
5.656,565.0
5.669,567.0
5.683,573.0
5.695,572.0
5.708,581.0
5.722,599.0
5.735,613.0
5.746,609.0
5.760,608.0
5.773,608.0
5.785,611.0
5.798,605.0
5.811,594.0
5.826,591.0
5.838,588.0
5.852,584.0
5.863,582.0
5.877,592.0
5.890,591.0
5.904,586.0
5.915,585.0
5.928,595.0
5.941,602.0
5.956,605.0
5.967,610.0
5.980,597.0
5.995,600.0
6.006,608.0
6.020,619.0
6.033,638.0
6.047,673.0
6.061,687.0
6.072,693.0
6.086,696.0
6.097,690.0
6.111,692.0
6.123,689.0
6.137,690.0
6.151,685.0
6.162,685.0
6.176,686.0
6.190,692.0
6.201,703.0
6.215,705.0
6.229,707.0
6.240,704.0
6.254,697.0
6.266,695.0
6.281,693.0
6.293,700.0
6.306,706.0
6.320,717.0
6.333,726.0
6.344,733.0
6.357,730.0
6.372,729.0
6.385,730.0
6.396,715.0
6.410,720.0
6.422,730.0
6.437,732.0
6.450,723.0
6.461,721.0
6.476,713.0
6.489,706.0
6.500,706.0
6.515,717.0
6.526,724.0
6.539,728.0
6.553,725.0
6.566,721.0
6.580,710.0
6.592,700.0
6.606,692.0
6.617,684.0
6.631,678.0
6.645,682.0
6.658,683.0
6.669,686.0
6.683,693.0
6.695,698.0
6.709,694.0
6.722,695.0
6.736,693.0
6.750,655.0
6.761,651.0
6.776,647.0
6.786,647.0
6.800,649.0
6.812,684.0
6.826,691.0
6.840,706.0
6.853,708.0
6.866,704.0
6.879,706.0
6.892,702.0
6.905,685.0
6.918,682.0
6.931,689.0
6.942,695.0
6.957,698.0
6.970,707.0
6.982,712.0
6.995,715.0
7.007,711.0
7.022,712.0
7.035,712.0
7.048,710.0
7.061,702.0
7.074,704.0
7.087,699.0
7.098,697.0
7.112,693.0
7.126,696.0
