0.041,140.0
0.041,148.0
0.041,161.0
0.041,162.0
0.041,162.0
0.041,162.0
0.041,154.0
0.041,142.0
0.042,142.0
0.042,141.0
0.042,140.0
0.042,141.0
0.042,141.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,141.0
0.042,140.0
0.042,140.0
0.042,141.0
0.042,140.0
0.042,144.0
0.043,150.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,149.0
0.043,143.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.043,140.0
0.043,140.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,143.0
0.044,143.0
0.044,144.0
0.044,143.0
0.044,144.0
0.044,141.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,140.0
0.045,140.0
0.045,140.0
0.045,145.0
0.045,158.0
0.045,162.0
0.045,163.0
0.045,163.0
0.045,158.0
0.045,145.0
0.045,142.0
0.045,141.0
0.045,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,142.0
0.046,140.0
0.046,140.0
0.046,141.0
0.047,140.0
0.047,140.0
0.047,142.0
0.047,142.0
0.047,142.0
0.047,141.0
0.047,142.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,142.0
0.047,144.0
0.047,145.0
0.047,145.0
0.048,145.0
0.048,143.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,149.0
0.048,161.0
0.048,163.0
0.048,163.0
0.048,161.0
0.048,153.0
0.048,141.0
0.048,143.0
0.049,143.0
0.049,143.0
0.049,144.0
0.049,144.0
0.049,141.0
0.049,142.0
0.049,141.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,142.0
0.049,141.0
0.049,142.0
0.049,142.0
0.050,141.0
0.050,141.0
0.050,140.0
0.050,140.0
0.050,139.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.051,141.0
0.051,139.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.053,146.0
0.053,158.0
0.053,162.0
0.053,162.0
0.053,162.0
0.053,157.0
0.054,143.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,139.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,141.0
0.057,153.0
0.057,162.0
0.057,162.0
0.058,162.0
0.058,160.0
0.058,148.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,139.0
0.059,139.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,141.0
0.059,140.0
0.059,141.0
0.059,141.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.061,148.0
0.061,161.0
0.061,161.0
0.061,161.0
0.061,161.0
0.061,152.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,138.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,139.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,139.0
0.063,139.0
0.064,140.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,140.0
0.065,145.0
0.065,159.0
0.065,162.0
0.065,162.0
0.065,163.0
0.065,157.0
0.065,143.0
0.065,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,139.0
0.066,139.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,139.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,140.0
0.069,139.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,140.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,153.0
0.070,162.0
0.070,162.0
0.070,162.0
0.071,159.0
0.071,147.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,142.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,141.0
0.071,139.0
0.071,139.0
0.071,140.0
0.071,139.0
0.071,139.0
0.072,139.0
0.072,140.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,141.0
0.072,141.0
0.072,139.0
0.072,139.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,147.0
0.073,159.0
0.074,161.0
0.074,161.0
0.074,160.0
0.074,152.0
0.074,141.0
0.074,147.0
0.074,153.0
0.074,166.0
0.074,176.0
0.075,205.0
0.075,242.0
0.075,277.0
0.075,310.0
0.075,342.0
0.075,324.0
0.075,295.0
0.076,266.0
0.076,234.0
0.076,204.0
0.076,202.0
0.076,200.0
0.076,198.0
0.076,199.0
0.076,198.0
0.076,198.0
0.076,198.0
0.076,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,197.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.077,198.0
0.078,198.0
0.078,198.0
0.078,198.0
0.078,203.0
0.078,216.0
0.078,220.0
0.078,220.0
0.078,220.0
0.078,214.0
0.078,202.0
0.078,199.0
0.078,198.0
0.079,199.0
0.079,191.0
0.079,184.0
0.079,175.0
0.079,166.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,162.0
0.080,166.0
0.080,167.0
0.080,167.0
0.081,166.0
0.081,161.0
0.081,155.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,158.0
0.081,158.0
0.082,166.0
0.082,179.0
0.082,180.0
0.082,178.0
0.082,179.0
0.082,169.0
0.082,157.0
0.082,156.0
0.082,157.0
0.082,156.0
0.082,156.0
0.082,157.0
0.083,157.0
0.083,156.0
0.083,157.0
0.083,158.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,155.0
0.084,156.0
0.084,156.0
0.084,155.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,159.0
0.085,174.0
0.085,179.0
0.085,179.0
0.085,179.0
0.085,174.0
0.085,159.0
0.085,155.0
0.086,156.0
0.086,160.0
0.086,166.0
0.086,170.0
0.086,174.0
0.086,182.0
0.086,180.0
0.086,176.0
0.086,175.0
0.086,172.0
0.086,165.0
0.087,164.0
0.087,164.0
0.087,165.0
0.087,163.0
0.087,162.0
0.087,159.0
0.087,158.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,155.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,162.0
0.088,168.0
0.088,173.0
0.088,181.0
0.088,183.0
0.088,176.0
0.088,170.0
0.088,164.0
0.089,157.0
0.089,157.0
0.089,168.0
0.089,177.0
0.089,177.0
0.089,177.0
0.089,175.0
0.089,164.0
0.089,156.0
0.089,156.0
0.089,156.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.091,157.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,155.0
0.091,154.0
0.092,155.0
0.092,156.0
0.092,173.0
0.092,178.0
0.092,178.0
0.092,186.0
0.092,198.0
0.092,180.0
0.092,179.0
0.092,178.0
0.093,169.0
0.093,154.0
0.093,150.0
0.093,146.0
0.093,143.0
0.093,141.0
0.093,141.0
0.093,141.0
0.093,141.0
0.094,141.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,139.0
0.094,140.0
0.094,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,140.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,140.0
0.095,139.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,144.0
0.096,157.0
0.097,161.0
0.097,161.0
0.097,161.0
0.097,156.0
0.097,143.0
0.097,139.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,142.0
0.099,141.0
0.099,140.0
0.099,140.0
0.099,141.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,141.0
0.100,153.0
0.100,162.0
0.100,162.0
0.100,162.0
0.100,160.0
0.100,147.0
0.100,139.0
0.100,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,139.0
0.102,140.0
0.102,141.0
0.102,141.0
0.102,140.0
0.103,140.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,139.0
0.105,147.0
0.105,159.0
0.105,160.0
0.105,161.0
0.105,161.0
0.105,153.0
0.105,141.0
0.105,141.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,141.0
0.108,154.0
0.108,162.0
0.109,162.0
0.109,162.0
0.109,159.0
0.109,146.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,142.0
0.110,142.0
0.110,142.0
0.110,142.0
0.111,141.0
0.111,140.0
0.111,140.0
0.111,141.0
0.111,141.0
0.111,147.0
0.111,150.0
0.111,151.0
0.111,152.0
0.111,152.0
0.112,151.0
0.113,152.0
0.113,148.0
0.113,144.0
0.114,143.0
0.114,143.0
0.114,140.0
0.114,141.0
0.114,139.0
0.114,140.0
0.119,140.0
0.133,140.0
0.145,148.0
0.158,160.0
0.171,162.0
0.184,162.0
0.199,163.0
0.211,154.0
0.223,142.0
0.236,141.0
0.251,141.0
0.263,139.0
0.276,140.0
0.289,139.0
0.302,139.0
0.315,139.0
0.328,139.0
0.341,139.0
0.354,139.0
0.367,140.0
0.380,140.0
0.393,140.0
0.406,140.0
0.419,140.0
0.432,139.0
0.445,139.0
0.458,139.0
0.470,139.0
0.484,139.0
0.496,139.0
0.511,140.0
0.524,140.0
0.537,140.0
0.547,140.0
0.561,139.0
0.575,139.0
0.589,139.0
0.601,139.0
0.614,139.0
0.627,139.0
0.640,139.0
0.653,140.0
0.666,139.0
0.678,139.0
0.691,140.0
0.706,140.0
0.716,140.0
0.732,140.0
0.745,140.0
0.756,140.0
0.770,139.0
0.782,143.0
0.796,157.0
0.809,161.0
0.822,161.0
0.834,162.0
0.846,157.0
0.860,143.0
0.873,144.0
0.886,151.0
0.900,155.0
0.913,161.0
0.925,168.0
0.938,174.0
0.952,209.0
0.964,243.0
0.979,279.0
0.990,315.0
1.004,341.0
1.018,339.0
1.030,334.0
1.043,331.0
1.055,331.0
1.068,331.0
1.081,333.0
1.096,344.0
1.107,351.0
1.121,354.0
1.135,357.0
1.147,358.0
1.159,356.0
1.172,356.0
1.185,357.0
1.198,358.0
1.213,366.0
1.224,369.0
1.237,371.0
1.251,369.0
1.263,369.0
1.276,366.0
1.291,378.0
1.302,391.0
1.316,383.0
1.329,363.0
1.344,346.0
1.356,315.0
1.367,299.0
1.381,330.0
1.393,375.0
1.407,412.0
1.420,455.0
1.432,488.0
1.446,513.0
1.460,522.0
1.471,529.0
1.486,543.0
1.497,553.0
1.510,560.0
1.524,561.0
1.538,565.0
1.549,534.0
1.562,516.0
1.575,485.0
1.589,459.0
1.601,443.0
1.614,467.0
1.628,497.0
1.642,517.0
1.655,527.0
1.667,494.0
1.680,444.0
1.692,385.0
1.705,337.0
1.719,306.0
1.733,303.0
1.744,300.0
1.758,294.0
1.772,296.0
1.785,312.0
1.796,312.0
1.809,313.0
1.822,332.0
1.835,339.0
1.849,337.0
1.863,355.0
1.874,371.0
1.887,382.0
1.901,392.0
1.913,404.0
1.928,423.0
1.939,424.0
1.954,402.0
1.966,381.0
1.980,361.0
1.992,341.0
2.005,345.0
2.017,358.0
2.033,372.0
2.044,377.0
2.058,369.0
2.070,363.0
2.083,366.0
2.095,366.0
2.108,375.0
2.123,388.0
2.135,396.0
2.149,394.0
2.162,394.0
2.174,391.0
2.188,391.0
2.199,376.0
2.212,370.0
2.226,366.0
2.238,351.0
2.253,320.0
2.264,296.0
2.278,269.0
2.291,238.0
2.304,223.0
2.318,222.0
2.331,222.0
2.343,222.0
2.357,222.0
2.368,222.0
2.381,221.0
2.394,222.0
2.407,222.0
2.421,222.0
2.434,222.0
2.448,237.0
2.460,231.0
2.474,233.0
2.485,241.0
2.499,248.0
2.512,245.0
2.526,261.0
2.537,271.0
2.551,294.0
2.563,317.0
2.577,336.0
2.592,357.0
2.603,369.0
2.615,356.0
2.629,344.0
2.644,335.0
2.655,328.0
2.668,326.0
2.680,341.0
2.694,356.0
2.707,371.0
2.720,394.0
2.731,402.0
2.745,401.0
2.759,400.0
2.772,399.0
2.784,386.0
2.798,387.0
2.810,387.0
2.824,385.0
2.835,380.0
2.849,377.0
2.863,356.0
2.874,350.0
2.888,345.0
2.901,324.0
2.914,302.0
2.928,308.0
2.941,302.0
2.955,326.0
2.967,373.0
2.981,411.0
2.993,441.0
3.011,484.0
3.019,494.0
3.030,482.0
3.044,488.0
3.057,476.0
3.069,489.0
3.083,507.0
3.095,527.0
3.109,576.0
3.122,611.0
3.136,612.0
3.147,638.0
3.162,676.0
3.173,663.0
3.188,725.0
3.199,743.0
3.213,736.0
3.225,750.0
3.239,753.0
3.251,705.0
3.266,688.0
3.278,629.0
3.292,562.0
3.304,500.0
3.319,442.0
3.330,401.0
3.344,395.0
3.357,398.0
3.369,404.0
3.382,402.0
3.396,398.0
3.407,387.0
3.421,370.0
3.434,378.0
3.447,389.0
3.462,400.0
3.473,413.0
3.485,427.0
3.499,415.0
3.513,401.0
3.524,382.0
3.538,365.0
3.551,350.0
3.563,347.0
3.577,357.0
3.590,365.0
3.602,367.0
3.616,359.0
3.631,347.0
3.642,336.0
3.656,337.0
3.668,350.0
3.680,362.0
3.694,373.0
3.708,383.0
3.720,381.0
3.733,377.0
3.745,380.0
3.758,383.0
3.772,386.0
3.784,390.0
3.799,390.0
3.811,387.0
3.824,383.0
3.838,379.0
3.849,370.0
3.862,359.0
3.875,354.0
3.889,343.0
3.901,314.0
3.916,288.0
3.929,268.0
3.941,242.0
3.955,226.0
3.966,226.0
3.980,230.0
3.992,244.0
4.006,247.0
4.020,246.0
4.031,245.0
4.044,241.0
4.057,226.0
4.071,223.0
4.083,223.0
4.097,239.0
4.111,238.0
4.122,243.0
4.136,238.0
4.148,241.0
4.162,230.0
4.174,235.0
4.188,234.0
4.202,240.0
4.214,237.0
4.227,234.0
4.239,232.0
4.253,232.0
4.265,236.0
4.278,239.0
4.291,244.0
4.305,251.0
4.319,257.0
4.332,263.0
4.343,269.0
4.357,292.0
4.369,315.0
4.384,336.0
4.396,357.0
4.408,375.0
4.421,369.0
4.435,357.0
4.448,346.0
4.461,335.0
4.473,327.0
4.487,335.0
4.499,349.0
4.513,363.0
4.526,374.0
4.539,386.0
4.553,401.0
4.564,396.0
4.577,396.0
4.591,397.0
4.604,393.0
4.618,384.0
4.629,397.0
4.643,406.0
4.657,402.0
4.668,399.0
4.682,389.0
4.697,370.0
4.708,363.0
4.722,373.0
4.734,383.0
4.748,383.0
4.760,364.0
4.774,335.0
4.787,303.0
4.800,288.0
4.813,282.0
4.824,296.0
4.839,311.0
4.851,335.0
4.865,352.0
4.877,368.0
4.890,381.0
4.902,394.0
4.916,399.0
4.929,390.0
4.943,386.0
4.954,395.0
4.968,401.0
4.980,398.0
4.994,404.0
5.008,411.0
5.019,412.0
5.034,417.0
5.045,426.0
5.059,448.0
5.073,464.0
5.085,468.0
5.099,479.0
5.110,497.0
5.124,506.0
5.138,524.0
5.150,548.0
5.164,563.0
5.175,570.0
5.188,570.0
5.202,562.0
5.216,556.0
5.227,551.0
5.240,547.0
5.254,523.0
5.266,523.0
5.281,535.0
5.292,540.0
5.306,546.0
5.320,568.0
5.331,573.0
5.344,571.0
5.359,562.0
5.370,560.0
5.384,565.0
5.396,558.0
5.409,559.0
5.423,566.0
5.436,565.0
5.450,566.0
5.463,570.0
5.474,569.0
5.488,557.0
5.502,550.0
5.513,553.0
5.526,558.0
5.539,561.0
5.553,573.0
5.567,585.0
5.578,591.0
5.592,588.0
5.606,595.0
5.617,608.0
5.632,612.0
5.643,605.0
5.657,608.0
5.671,605.0
5.683,601.0
5.697,595.0
5.708,603.0
5.722,605.0
5.736,611.0
5.747,615.0
5.761,625.0
5.775,628.0
5.786,637.0
5.800,646.0
5.814,636.0
5.825,640.0
5.839,635.0
5.851,604.0
5.866,591.0
5.877,595.0
5.890,596.0
5.904,599.0
5.916,633.0
5.930,643.0
5.942,652.0
5.956,639.0
5.970,635.0
5.982,626.0
5.996,624.0
6.009,619.0
6.020,612.0
6.034,619.0
6.046,629.0
6.060,637.0
6.072,657.0
6.087,694.0
6.099,711.0
6.112,714.0
6.124,721.0
6.138,717.0
6.150,719.0
6.163,716.0
6.177,718.0
6.190,717.0
6.203,715.0
6.217,714.0
6.228,712.0
6.242,711.0
6.256,707.0
6.267,709.0
6.281,707.0
6.293,709.0
6.307,719.0
6.320,731.0
6.334,744.0
6.345,750.0
6.359,749.0
6.373,740.0
6.384,734.0
6.398,725.0
6.411,725.0
6.423,729.0
6.438,744.0
6.449,749.0
6.463,757.0
6.476,765.0
6.490,767.0
6.502,757.0
6.516,749.0
6.527,740.0
6.541,733.0
6.554,746.0
6.566,766.0
6.580,775.0
6.593,778.0
6.607,774.0
6.619,758.0
6.633,739.0
6.645,732.0
6.659,726.0
6.671,714.0
6.685,709.0
6.697,711.0
6.711,708.0
6.724,709.0
6.735,716.0
6.749,717.0
6.762,714.0
6.776,716.0
6.789,716.0
6.801,711.0
6.813,702.0
6.827,704.0
6.841,703.0
6.854,699.0
6.867,699.0
6.878,707.0
6.891,704.0
6.904,701.0
6.918,704.0
6.932,709.0
6.943,707.0
6.957,705.0
6.971,706.0
6.982,708.0
6.996,714.0
7.008,722.0
7.022,735.0
7.035,738.0
7.047,746.0
