0.026,153.0
0.026,154.0
0.026,154.0
0.026,154.0
0.026,154.0
0.026,154.0
0.026,154.0
0.026,154.0
0.026,154.0
0.027,155.0
0.027,155.0
0.027,161.0
0.027,176.0
0.027,189.0
0.027,195.0
0.028,195.0
0.028,187.0
0.028,173.0
0.028,159.0
0.028,154.0
0.028,154.0
0.028,153.0
0.028,153.0
0.029,153.0
0.029,153.0
0.029,154.0
0.029,153.0
0.029,158.0
0.029,159.0
0.029,159.0
0.029,159.0
0.029,159.0
0.029,155.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,154.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,155.0
0.030,155.0
0.030,154.0
0.030,155.0
0.030,154.0
0.030,152.0
0.030,151.0
0.031,151.0
0.031,151.0
0.031,150.0
0.031,149.0
0.031,149.0
0.031,149.0
0.032,148.0
0.032,149.0
0.032,148.0
0.032,149.0
0.032,150.0
0.032,149.0
0.032,146.0
0.033,147.0
0.033,158.0
0.033,170.0
0.033,183.0
0.034,185.0
0.034,180.0
0.034,166.0
0.034,150.0
0.035,138.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,136.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,136.0
0.035,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,136.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,137.0
0.037,136.0
0.037,137.0
0.037,137.0
0.038,136.0
0.038,137.0
0.038,137.0
0.038,147.0
0.038,164.0
0.038,180.0
0.038,186.0
0.038,185.0
0.038,175.0
0.039,158.0
0.039,142.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,137.0
0.040,136.0
0.040,136.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,136.0
0.041,138.0
0.041,151.0
0.042,167.0
0.042,181.0
0.042,185.0
0.042,183.0
0.042,170.0
0.042,154.0
0.042,139.0
0.042,138.0
0.042,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,136.0
0.044,137.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,136.0
0.044,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,137.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,137.0
0.046,136.0
0.046,136.0
0.046,137.0
0.047,137.0
0.047,137.0
0.047,141.0
0.047,146.0
0.047,158.0
0.047,174.0
0.047,190.0
0.048,200.0
0.048,211.0
0.048,215.0
0.048,215.0
0.048,202.0
0.048,186.0
0.048,170.0
0.049,154.0
0.049,139.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,136.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,136.0
0.051,136.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,139.0
0.052,152.0
0.052,168.0
0.052,183.0
0.052,185.0
0.052,182.0
0.053,168.0
0.053,152.0
0.053,138.0
0.053,136.0
0.053,136.0
0.053,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,141.0
0.054,146.0
0.054,153.0
0.054,158.0
0.054,164.0
0.055,171.0
0.055,176.0
0.055,180.0
0.055,183.0
0.055,189.0
0.056,185.0
0.056,186.0
0.056,186.0
0.056,185.0
0.056,185.0
0.056,185.0
0.056,185.0
0.056,185.0
0.056,185.0
0.057,185.0
0.057,186.0
0.057,183.0
0.057,173.0
0.057,163.0
0.057,154.0
0.057,142.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,135.0
0.058,143.0
0.058,160.0
0.058,175.0
0.059,185.0
0.059,184.0
0.059,176.0
0.059,160.0
0.059,144.0
0.059,136.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,135.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,139.0
0.062,145.0
0.062,151.0
0.062,163.0
0.062,169.0
0.063,173.0
0.063,175.0
0.063,187.0
0.063,197.0
0.063,210.0
0.064,209.0
0.064,206.0
0.064,193.0
0.064,175.0
0.065,161.0
0.065,158.0
0.065,156.0
0.065,154.0
0.065,154.0
0.065,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.067,155.0
0.067,154.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,154.0
0.067,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.069,153.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,155.0
0.069,154.0
0.069,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,163.0
0.070,178.0
0.070,180.0
0.071,180.0
0.071,180.0
0.071,170.0
0.071,155.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.077,158.0
0.077,171.0
0.077,187.0
0.077,201.0
0.078,203.0
0.078,198.0
0.078,183.0
0.078,167.0
0.078,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,155.0
0.080,154.0
0.080,153.0
0.080,154.0
0.080,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,161.0
0.083,177.0
0.084,193.0
0.084,202.0
0.084,202.0
0.084,195.0
0.084,180.0
0.084,182.0
0.084,175.0
0.085,175.0
0.085,173.0
0.085,172.0
0.085,154.0
0.085,152.0
0.085,152.0
0.085,151.0
0.086,148.0
0.086,145.0
0.086,142.0
0.086,138.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,140.0
0.090,152.0
0.090,167.0
0.090,182.0
0.090,185.0
0.091,181.0
0.091,168.0
0.091,152.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.092,136.0
0.092,135.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,136.0
0.093,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,143.0
0.094,159.0
0.094,174.0
0.095,184.0
0.095,184.0
0.095,176.0
0.095,160.0
0.095,144.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,139.0
0.099,151.0
0.099,162.0
0.099,162.0
0.099,162.0
0.099,158.0
0.099,146.0
0.099,144.0
0.099,146.0
0.099,146.0
0.099,146.0
0.100,145.0
0.100,139.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,143.0
0.103,160.0
0.103,175.0
0.103,184.0
0.103,184.0
0.103,175.0
0.104,158.0
0.104,143.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,139.0
0.107,153.0
0.107,168.0
0.107,182.0
0.107,184.0
0.107,180.0
0.108,166.0
0.108,150.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,145.0
0.111,161.0
0.111,176.0
0.112,184.0
0.112,183.0
0.112,173.0
0.112,157.0
0.112,141.0
0.112,135.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,138.0
0.115,150.0
0.116,166.0
0.116,180.0
0.116,183.0
0.116,180.0
0.117,168.0
0.117,152.0
0.117,138.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.119,136.0
0.119,135.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.120,142.0
0.120,158.0
0.120,173.0
0.120,184.0
0.120,184.0
0.121,176.0
0.121,160.0
0.121,145.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,135.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,135.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,135.0
0.124,135.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,137.0
0.125,136.0
0.125,139.0
0.125,152.0
0.125,168.0
0.125,182.0
0.125,184.0
0.125,181.0
0.126,167.0
0.126,152.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,135.0
0.127,135.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,135.0
0.127,136.0
0.127,136.0
0.127,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,135.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.129,136.0
0.129,135.0
0.129,135.0
0.129,136.0
0.129,142.0
0.129,158.0
0.129,174.0
0.129,184.0
0.129,184.0
0.129,176.0
0.130,160.0
0.130,143.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,135.0
0.130,135.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,139.0
0.131,144.0
0.131,144.0
0.131,143.0
0.131,144.0
0.131,144.0
0.132,143.0
0.134,145.0
0.134,138.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,138.0
0.142,144.0
0.156,157.0
0.168,173.0
0.181,189.0
0.193,195.0
0.206,194.0
0.219,183.0
0.232,170.0
0.245,155.0
0.258,146.0
0.274,142.0
0.286,138.0
0.297,136.0
0.311,136.0
0.324,136.0
0.336,136.0
0.351,136.0
0.364,136.0
0.375,136.0
0.388,137.0
0.403,136.0
0.416,136.0
0.428,138.0
0.441,138.0
0.454,137.0
0.467,137.0
0.479,138.0
0.492,136.0
0.507,136.0
0.519,136.0
0.533,136.0
0.546,139.0
0.559,171.0
0.572,188.0
0.585,208.0
0.597,239.0
0.610,253.0
0.622,245.0
0.636,253.0
0.650,249.0
0.663,246.0
0.674,254.0
0.689,247.0
0.702,241.0
0.715,251.0
0.727,237.0
0.739,227.0
0.753,228.0
0.766,227.0
0.779,213.0
0.792,227.0
0.805,234.0
0.819,246.0
0.831,251.0
0.845,249.0
0.858,240.0
0.871,224.0
0.884,206.0
0.897,203.0
0.909,204.0
0.922,202.0
0.935,204.0
0.948,202.0
0.960,202.0
0.974,200.0
0.987,193.0
1.001,184.0
1.012,196.0
1.026,223.0
1.041,251.0
1.053,286.0
1.064,321.0
1.079,333.0
1.091,331.0
1.106,327.0
1.118,321.0
1.129,320.0
1.142,322.0
1.156,330.0
1.170,351.0
1.182,374.0
1.195,390.0
1.207,400.0
1.221,403.0
1.235,391.0
1.246,383.0
1.261,376.0
1.275,376.0
1.285,379.0
1.298,384.0
1.312,388.0
1.324,388.0
1.337,383.0
1.351,379.0
1.365,380.0
1.378,384.0
1.390,406.0
1.404,434.0
1.416,457.0
1.429,473.0
1.443,475.0
1.454,449.0
1.468,440.0
1.482,431.0
1.493,421.0
1.507,425.0
1.521,439.0
1.533,425.0
1.547,414.0
1.560,405.0
1.572,408.0
1.584,437.0
1.597,474.0
1.610,512.0
1.624,551.0
1.637,567.0
1.649,560.0
1.662,534.0
1.675,505.0
1.689,488.0
1.702,460.0
1.715,424.0
1.728,446.0
1.742,467.0
1.753,476.0
1.766,498.0
1.780,504.0
1.792,458.0
1.806,411.0
1.820,363.0
1.831,325.0
1.845,306.0
1.858,294.0
1.870,289.0
1.885,314.0
1.897,305.0
1.909,316.0
1.923,336.0
1.937,348.0
1.950,340.0
1.961,360.0
1.976,381.0
1.987,388.0
2.000,396.0
2.014,401.0
2.028,407.0
2.040,367.0
2.052,331.0
2.066,311.0
2.081,294.0
2.091,293.0
2.106,318.0
2.117,345.0
2.131,363.0
2.145,375.0
2.159,370.0
2.170,364.0
2.183,363.0
2.196,359.0
2.210,360.0
2.221,361.0
2.235,364.0
2.250,370.0
2.260,372.0
2.274,372.0
2.288,370.0
2.302,368.0
2.314,358.0
2.326,355.0
2.340,353.0
2.355,329.0
2.368,302.0
2.380,278.0
2.393,250.0
2.404,222.0
2.418,217.0
2.431,218.0
2.442,218.0
2.456,218.0
2.470,217.0
2.481,217.0
2.495,217.0
2.509,217.0
2.523,217.0
2.536,217.0
2.548,223.0
2.562,222.0
2.574,214.0
2.587,207.0
2.600,208.0
2.613,200.0
2.627,199.0
2.639,203.0
2.652,206.0
2.666,226.0
2.679,258.0
2.690,292.0
2.705,336.0
2.717,387.0
2.730,409.0
2.743,416.0
2.756,409.0
2.769,387.0
2.782,359.0
2.794,335.0
2.807,324.0
2.821,333.0
2.834,346.0
2.848,359.0
2.861,367.0
2.872,368.0
2.885,363.0
2.898,361.0
2.911,361.0
2.925,361.0
2.939,368.0
2.950,372.0
2.963,375.0
2.977,371.0
2.991,370.0
3.004,366.0
3.016,353.0
3.030,340.0
3.042,318.0
3.056,295.0
3.068,274.0
3.081,268.0
3.095,262.0
3.107,285.0
3.121,329.0
3.132,378.0
3.147,434.0
3.158,480.0
3.172,514.0
3.186,507.0
3.199,493.0
3.211,470.0
3.223,462.0
3.238,453.0
3.250,466.0
3.263,462.0
3.277,468.0
3.289,476.0
3.303,493.0
3.315,526.0
3.327,553.0
3.342,574.0
3.354,597.0
3.367,611.0
3.381,616.0
3.392,627.0
3.406,613.0
3.418,570.0
3.432,511.0
3.444,441.0
3.459,372.0
3.471,326.0
3.485,299.0
3.498,286.0
3.512,283.0
3.522,284.0
3.536,284.0
3.550,283.0
3.563,282.0
3.574,280.0
3.588,281.0
3.600,301.0
3.615,301.0
3.628,315.0
3.640,335.0
3.654,351.0
3.665,331.0
3.679,330.0
3.691,311.0
3.705,311.0
3.719,308.0
3.733,327.0
3.744,347.0
3.758,360.0
3.769,350.0
3.783,340.0
3.797,330.0
3.808,321.0
3.822,327.0
3.836,341.0
3.849,354.0
3.860,365.0
3.873,373.0
3.887,372.0
3.899,369.0
3.913,372.0
3.927,374.0
3.940,376.0
3.953,380.0
3.966,380.0
3.980,379.0
3.990,388.0
4.005,402.0
4.016,411.0
4.031,409.0
4.044,401.0
4.056,385.0
4.069,341.0
4.081,299.0
4.094,270.0
4.108,246.0
4.122,221.0
4.134,220.0
4.148,219.0
4.160,219.0
4.173,219.0
4.186,218.0
4.199,218.0
4.213,219.0
4.225,219.0
4.237,218.0
4.251,218.0
4.264,233.0
4.277,227.0
4.289,228.0
4.302,226.0
4.315,221.0
4.330,208.0
4.343,216.0
4.356,215.0
4.368,217.0
4.381,223.0
4.394,220.0
4.406,217.0
4.419,214.0
4.434,211.0
4.446,208.0
4.458,205.0
4.473,203.0
4.486,201.0
4.498,201.0
4.510,202.0
4.523,202.0
4.538,201.0
4.551,195.0
4.563,190.0
4.577,185.0
4.590,178.0
4.604,176.0
4.615,179.0
4.628,187.0
4.640,205.0
4.654,223.0
4.667,233.0
4.680,246.0
4.694,269.0
4.707,285.0
4.721,303.0
4.731,329.0
4.744,345.0
4.759,342.0
4.770,338.0
4.783,335.0
4.796,335.0
4.809,336.0
4.823,339.0
4.836,350.0
4.850,355.0
4.863,358.0
4.876,361.0
4.888,361.0
4.903,357.0
4.913,360.0
4.929,362.0
4.939,364.0
4.953,372.0
4.966,374.0
4.980,374.0
4.991,371.0
5.007,372.0
5.017,368.0
5.030,369.0
5.044,363.0
5.058,356.0
5.071,348.0
5.084,339.0
5.097,334.0
5.109,341.0
5.123,329.0
5.136,317.0
5.148,304.0
5.161,307.0
5.175,307.0
5.187,328.0
5.200,357.0
5.212,387.0
5.228,393.0
5.238,399.0
5.253,402.0
5.265,436.0
5.279,446.0
5.292,460.0
5.304,480.0
5.317,485.0
5.329,447.0
5.343,436.0
5.356,431.0
5.370,422.0
5.382,426.0
5.395,431.0
5.409,446.0
5.422,455.0
5.435,468.0
5.447,492.0
5.460,530.0
5.472,552.0
5.486,578.0
5.499,592.0
5.513,601.0
5.525,590.0
5.539,582.0
5.550,572.0
5.565,575.0
5.578,574.0
5.589,587.0
5.604,592.0
5.617,599.0
5.629,600.0
5.642,600.0
5.655,605.0
5.667,608.0
5.681,614.0
5.700,624.0
5.711,632.0
5.723,634.0
5.734,640.0
5.747,638.0
5.759,634.0
5.772,634.0
5.785,630.0
5.797,628.0
5.810,619.0
5.823,604.0
5.839,581.0
5.849,554.0
5.863,547.0
5.877,556.0
5.890,566.0
5.901,586.0
5.915,624.0
5.928,645.0
5.940,652.0
5.954,654.0
5.968,648.0
5.980,634.0
5.994,606.0
6.007,595.0
6.020,590.0
6.033,585.0
6.045,577.0
6.058,589.0
6.072,589.0
6.085,597.0
6.099,603.0
6.109,612.0
6.123,581.0
6.136,576.0
6.151,576.0
6.161,573.0
6.175,572.0
6.189,595.0
6.202,589.0
6.214,585.0
6.228,587.0
6.241,588.0
6.252,584.0
6.267,592.0
6.280,595.0
6.291,597.0
6.306,593.0
6.319,603.0
6.330,607.0
6.344,606.0
6.358,605.0
6.369,583.0
6.384,590.0
6.397,605.0
6.410,631.0
6.423,664.0
6.437,709.0
6.448,721.0
6.462,722.0
6.475,713.0
6.486,699.0
6.499,695.0
6.513,694.0
6.527,695.0
6.539,702.0
6.552,717.0
6.566,735.0
6.578,751.0
6.592,755.0
6.604,750.0
6.617,731.0
6.631,715.0
6.644,705.0
6.657,698.0
6.670,695.0
6.682,696.0
6.695,692.0
6.708,691.0
6.723,695.0
6.734,696.0
6.748,700.0
6.759,710.0
6.772,713.0
6.786,719.0
6.798,729.0
6.812,732.0
6.826,725.0
6.840,720.0
6.852,713.0
6.864,708.0
6.877,704.0
6.891,714.0
6.902,714.0
6.915,715.0
6.931,712.0
6.942,713.0
6.956,702.0
6.967,697.0
6.981,686.0
6.995,676.0
7.006,674.0
7.021,675.0
7.034,678.0
7.045,680.0
7.059,687.0
7.073,688.0
