0.031,155.0
0.031,155.0
0.031,156.0
0.031,156.0
0.031,157.0
0.031,157.0
0.031,157.0
0.032,155.0
0.032,155.0
0.032,155.0
0.032,156.0
0.032,156.0
0.032,156.0
0.032,156.0
0.032,157.0
0.032,156.0
0.032,156.0
0.033,158.0
0.033,171.0
0.033,181.0
0.033,180.0
0.033,180.0
0.033,177.0
0.034,165.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,155.0
0.034,156.0
0.034,155.0
0.034,156.0
0.034,155.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,158.0
0.035,156.0
0.035,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,176.0
0.036,177.0
0.036,177.0
0.036,176.0
0.037,174.0
0.037,157.0
0.037,155.0
0.037,156.0
0.037,155.0
0.037,150.0
0.038,147.0
0.038,144.0
0.038,140.0
0.038,140.0
0.038,139.0
0.038,139.0
0.039,139.0
0.039,140.0
0.039,139.0
0.039,140.0
0.039,140.0
0.040,139.0
0.040,140.0
0.040,140.0
0.040,149.0
0.041,162.0
0.041,165.0
0.041,165.0
0.041,163.0
0.042,154.0
0.042,141.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,140.0
0.043,140.0
0.043,139.0
0.044,140.0
0.044,140.0
0.044,139.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,141.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,139.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,139.0
0.046,140.0
0.046,139.0
0.046,140.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,143.0
0.046,154.0
0.047,173.0
0.047,178.0
0.047,178.0
0.048,173.0
0.048,162.0
0.048,143.0
0.048,140.0
0.049,140.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.050,141.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,139.0
0.050,138.0
0.050,140.0
0.050,142.0
0.051,148.0
0.051,154.0
0.051,160.0
0.051,166.0
0.051,163.0
0.052,157.0
0.052,150.0
0.052,144.0
0.052,139.0
0.052,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,141.0
0.054,153.0
0.055,162.0
0.055,162.0
0.055,162.0
0.055,161.0
0.055,147.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,140.0
0.055,144.0
0.056,144.0
0.056,145.0
0.056,144.0
0.056,143.0
0.056,140.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.057,142.0
0.057,142.0
0.057,141.0
0.057,142.0
0.057,141.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,143.0
0.058,158.0
0.058,174.0
0.058,185.0
0.058,186.0
0.058,181.0
0.059,165.0
0.059,149.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,141.0
0.062,153.0
0.062,169.0
0.063,184.0
0.063,186.0
0.063,182.0
0.063,168.0
0.063,153.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,148.0
0.067,164.0
0.067,180.0
0.067,186.0
0.067,185.0
0.067,175.0
0.067,159.0
0.068,143.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,144.0
0.071,161.0
0.071,176.0
0.071,188.0
0.071,188.0
0.072,180.0
0.072,164.0
0.072,149.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.074,146.0
0.074,171.0
0.074,195.0
0.074,212.0
0.074,239.0
0.074,250.0
0.074,247.0
0.075,248.0
0.075,255.0
0.075,251.0
0.075,254.0
0.075,257.0
0.076,243.0
0.076,254.0
0.076,246.0
0.076,234.0
0.076,240.0
0.076,233.0
0.077,220.0
0.077,215.0
0.077,212.0
0.077,204.0
0.077,207.0
0.077,208.0
0.078,222.0
0.078,239.0
0.079,251.0
0.079,252.0
0.079,250.0
0.079,234.0
0.079,218.0
0.080,207.0
0.080,205.0
0.080,202.0
0.080,201.0
0.080,188.0
0.081,173.0
0.081,161.0
0.081,149.0
0.081,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.085,139.0
0.085,150.0
0.085,166.0
0.085,182.0
0.085,187.0
0.085,185.0
0.086,173.0
0.086,157.0
0.086,142.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,146.0
0.090,161.0
0.090,176.0
0.090,187.0
0.090,187.0
0.090,178.0
0.090,163.0
0.091,146.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,138.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,142.0
0.094,155.0
0.094,170.0
0.094,187.0
0.094,203.0
0.094,214.0
0.095,215.0
0.095,214.0
0.095,212.0
0.095,210.0
0.095,210.0
0.095,210.0
0.095,210.0
0.095,210.0
0.095,210.0
0.095,211.0
0.095,216.0
0.095,216.0
0.095,217.0
0.095,217.0
0.095,215.0
0.096,211.0
0.096,211.0
0.096,211.0
0.096,210.0
0.096,210.0
0.096,210.0
0.096,209.0
0.096,210.0
0.096,210.0
0.096,209.0
0.096,210.0
0.096,212.0
0.096,212.0
0.096,212.0
0.096,213.0
0.096,213.0
0.096,213.0
0.097,213.0
0.097,213.0
0.097,215.0
0.097,216.0
0.097,204.0
0.097,192.0
0.097,180.0
0.097,167.0
0.098,157.0
0.098,157.0
0.098,161.0
0.098,164.0
0.098,164.0
0.098,161.0
0.098,161.0
0.098,157.0
0.098,155.0
0.098,154.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,157.0
0.100,170.0
0.100,181.0
0.101,185.0
0.101,185.0
0.101,181.0
0.101,168.0
0.101,157.0
0.101,154.0
0.101,154.0
0.101,155.0
0.101,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,159.0
0.102,164.0
0.103,168.0
0.103,175.0
0.103,181.0
0.103,184.0
0.103,183.0
0.103,185.0
0.103,182.0
0.103,181.0
0.103,179.0
0.103,180.0
0.104,180.0
0.104,179.0
0.104,178.0
0.104,177.0
0.104,175.0
0.104,173.0
0.104,173.0
0.104,173.0
0.104,171.0
0.104,172.0
0.104,172.0
0.104,171.0
0.104,172.0
0.105,171.0
0.105,173.0
0.105,172.0
0.105,178.0
0.105,192.0
0.105,205.0
0.105,218.0
0.105,232.0
0.106,239.0
0.106,240.0
0.106,241.0
0.106,242.0
0.106,243.0
0.106,243.0
0.106,243.0
0.106,243.0
0.106,242.0
0.106,243.0
0.106,244.0
0.107,244.0
0.107,237.0
0.107,223.0
0.107,207.0
0.107,192.0
0.107,179.0
0.108,173.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,171.0
0.108,171.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,171.0
0.108,171.0
0.109,171.0
0.109,172.0
0.109,172.0
0.109,172.0
0.109,173.0
0.109,172.0
0.109,171.0
0.109,171.0
0.109,173.0
0.109,172.0
0.109,172.0
0.109,172.0
0.109,172.0
0.109,172.0
0.110,182.0
0.110,197.0
0.110,211.0
0.110,216.0
0.110,214.0
0.110,204.0
0.110,190.0
0.110,175.0
0.111,172.0
0.111,171.0
0.111,172.0
0.111,172.0
0.111,173.0
0.111,173.0
0.111,172.0
0.111,172.0
0.111,172.0
0.111,172.0
0.111,172.0
0.112,173.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,171.0
0.112,172.0
0.112,172.0
0.112,173.0
0.112,173.0
0.112,173.0
0.112,172.0
0.112,172.0
0.112,171.0
0.112,173.0
0.112,172.0
0.112,172.0
0.113,173.0
0.113,173.0
0.113,171.0
0.113,171.0
0.113,171.0
0.113,172.0
0.113,172.0
0.113,172.0
0.113,173.0
0.113,171.0
0.113,172.0
0.113,172.0
0.113,173.0
0.113,179.0
0.114,193.0
0.114,206.0
0.114,216.0
0.114,215.0
0.114,208.0
0.114,195.0
0.115,181.0
0.115,173.0
0.115,173.0
0.115,173.0
0.115,172.0
0.115,171.0
0.115,172.0
0.115,171.0
0.115,172.0
0.115,172.0
0.115,172.0
0.115,172.0
0.115,172.0
0.116,171.0
0.116,171.0
0.116,172.0
0.116,172.0
0.116,172.0
0.116,173.0
0.116,173.0
0.116,173.0
0.116,172.0
0.116,172.0
0.116,170.0
0.116,170.0
0.117,169.0
0.117,169.0
0.117,187.0
0.117,187.0
0.117,186.0
0.117,186.0
0.117,184.0
0.117,166.0
0.117,165.0
0.117,166.0
0.117,165.0
0.117,162.0
0.118,156.0
0.118,151.0
0.118,144.0
0.118,140.0
0.118,137.0
0.118,142.0
0.118,155.0
0.118,171.0
0.118,186.0
0.119,186.0
0.119,183.0
0.119,169.0
0.119,153.0
0.119,140.0
0.119,138.0
0.119,138.0
0.119,140.0
0.119,140.0
0.119,139.0
0.119,140.0
0.120,139.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,137.0
0.121,137.0
0.121,138.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,139.0
0.122,150.0
0.122,166.0
0.122,182.0
0.123,188.0
0.123,185.0
0.123,173.0
0.123,159.0
0.123,143.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,137.0
0.124,138.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,138.0
0.124,139.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.126,138.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,137.0
0.127,138.0
0.127,144.0
0.127,160.0
0.127,175.0
0.127,185.0
0.127,185.0
0.127,178.0
0.127,162.0
0.128,147.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,139.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.129,137.0
0.129,138.0
0.129,137.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,142.0
0.129,147.0
0.129,147.0
0.129,147.0
0.130,147.0
0.130,147.0
0.130,147.0
0.133,148.0
0.133,143.0
0.133,142.0
0.133,142.0
0.133,142.0
0.133,139.0
0.133,140.0
0.133,139.0
0.134,138.0
0.134,139.0
0.141,139.0
0.154,138.0
0.166,137.0
0.179,138.0
0.192,138.0
0.205,143.0
0.218,156.0
0.231,172.0
0.244,186.0
0.257,187.0
0.269,181.0
0.284,168.0
0.297,152.0
0.309,139.0
0.322,138.0
0.336,137.0
0.348,137.0
0.361,138.0
0.374,138.0
0.388,138.0
0.401,139.0
0.414,139.0
0.427,139.0
0.439,139.0
0.452,139.0
0.465,138.0
0.478,137.0
0.491,137.0
0.504,138.0
0.517,137.0
0.530,137.0
0.542,137.0
0.557,137.0
0.570,137.0
0.583,137.0
0.595,137.0
0.608,137.0
0.622,137.0
0.635,137.0
0.648,138.0
0.661,137.0
0.674,137.0
0.687,137.0
0.699,138.0
0.713,137.0
0.725,138.0
0.738,138.0
0.751,138.0
0.765,138.0
0.778,138.0
0.791,137.0
0.803,137.0
0.816,137.0
0.829,138.0
0.842,144.0
0.855,159.0
0.868,174.0
0.881,184.0
0.894,185.0
0.908,178.0
0.921,163.0
0.933,149.0
0.948,147.0
0.959,151.0
0.971,158.0
0.984,164.0
0.999,190.0
1.011,224.0
1.025,258.0
1.037,293.0
1.051,328.0
1.062,337.0
1.076,335.0
1.089,330.0
1.103,327.0
1.114,327.0
1.128,327.0
1.142,332.0
1.153,344.0
1.166,350.0
1.180,353.0
1.193,355.0
1.207,354.0
1.219,351.0
1.233,352.0
1.244,354.0
1.258,357.0
1.272,364.0
1.285,366.0
1.297,366.0
1.311,364.0
1.322,363.0
1.337,354.0
1.349,360.0
1.361,372.0
1.374,368.0
1.388,371.0
1.403,388.0
1.414,401.0
1.428,396.0
1.439,420.0
1.454,436.0
1.467,443.0
1.481,452.0
1.493,486.0
1.504,517.0
1.519,557.0
1.530,603.0
1.545,636.0
1.556,645.0
1.569,622.0
1.584,581.0
1.596,557.0
1.609,508.0
1.623,476.0
1.634,487.0
1.648,459.0
1.662,412.0
1.673,409.0
1.686,427.0
1.699,439.0
1.714,487.0
1.725,517.0
1.739,490.0
1.753,461.0
1.765,417.0
1.779,363.0
1.791,327.0
1.805,340.0
1.818,344.0
1.831,328.0
1.844,345.0
1.855,362.0
1.869,366.0
1.883,367.0
1.894,388.0
1.909,398.0
1.921,409.0
1.934,419.0
1.948,428.0
1.959,436.0
1.973,427.0
1.986,415.0
1.999,403.0
2.014,394.0
2.025,377.0
2.038,371.0
2.051,370.0
2.064,366.0
2.079,363.0
2.090,361.0
2.103,364.0
2.117,366.0
2.128,383.0
2.142,403.0
2.156,422.0
2.167,425.0
2.180,422.0
2.194,403.0
2.208,381.0
2.220,362.0
2.233,352.0
2.247,324.0
2.259,300.0
2.273,272.0
2.285,243.0
2.299,220.0
2.313,219.0
2.326,219.0
2.336,219.0
2.349,219.0
2.362,219.0
2.377,219.0
2.390,218.0
2.403,219.0
2.416,218.0
2.430,218.0
2.441,233.0
2.454,231.0
2.467,225.0
2.480,224.0
2.493,232.0
2.505,226.0
2.519,239.0
2.534,255.0
2.544,275.0
2.558,298.0
2.570,321.0
2.583,340.0
2.598,360.0
2.609,364.0
2.623,352.0
2.636,341.0
2.649,332.0
2.661,324.0
2.675,326.0
2.688,341.0
2.702,353.0
2.714,364.0
2.728,374.0
2.739,373.0
2.753,370.0
2.766,377.0
2.778,396.0
2.792,412.0
2.806,428.0
2.819,429.0
2.833,419.0
2.844,400.0
2.859,383.0
2.872,363.0
2.884,352.0
2.895,337.0
2.909,316.0
2.924,295.0
2.935,289.0
2.949,289.0
2.963,326.0
2.975,369.0
2.988,401.0
3.000,447.0
3.014,481.0
3.025,477.0
3.039,474.0
3.052,496.0
3.066,510.0
3.077,544.0
3.092,596.0
3.106,609.0
3.117,599.0
3.131,603.0
3.142,584.0
3.158,533.0
3.171,555.0
3.183,558.0
3.195,520.0
3.207,495.0
3.221,528.0
3.233,521.0
3.247,542.0
3.260,513.0
3.275,484.0
3.286,429.0
3.300,377.0
3.312,325.0
3.326,318.0
3.338,346.0
3.352,341.0
3.365,347.0
3.376,361.0
3.391,378.0
3.402,369.0
3.417,395.0
3.430,415.0
3.442,438.0
3.456,447.0
3.467,449.0
3.482,437.0
3.495,427.0
3.507,406.0
3.521,401.0
3.532,397.0
3.546,399.0
3.559,393.0
3.570,392.0
3.584,390.0
3.598,378.0
3.611,350.0
3.623,323.0
3.638,297.0
3.649,288.0
3.663,298.0
3.675,318.0
3.689,346.0
3.701,369.0
3.715,377.0
3.727,377.0
3.741,375.0
3.754,366.0
3.768,355.0
3.781,349.0
3.794,341.0
3.809,313.0
3.820,288.0
3.832,268.0
3.846,241.0
3.858,222.0
3.872,221.0
3.883,221.0
3.895,220.0
3.908,220.0
3.922,220.0
3.936,220.0
3.950,220.0
3.961,220.0
3.975,220.0
3.987,220.0
4.001,235.0
4.013,240.0
4.027,252.0
4.040,251.0
4.053,266.0
4.065,269.0
4.080,279.0
4.091,274.0
4.105,274.0
4.118,260.0
4.132,242.0
4.144,226.0
4.156,223.0
4.170,226.0
4.182,228.0
4.194,230.0
4.208,228.0
4.222,233.0
4.233,239.0
4.247,247.0
4.260,254.0
4.273,270.0
4.287,292.0
4.299,316.0
4.313,335.0
4.327,356.0
4.337,365.0
4.353,358.0
4.366,346.0
4.378,335.0
4.391,327.0
4.403,327.0
4.418,339.0
4.431,353.0
4.444,365.0
4.457,375.0
4.467,376.0
4.481,373.0
4.495,372.0
4.508,376.0
4.521,374.0
4.534,381.0
4.545,382.0
4.560,382.0
4.573,376.0
4.585,376.0
4.598,371.0
4.611,369.0
4.623,376.0
4.638,371.0
4.651,365.0
4.664,356.0
4.676,348.0
4.689,330.0
4.702,329.0
4.716,329.0
4.729,324.0
4.741,330.0
4.755,334.0
4.766,340.0
4.782,349.0
4.793,370.0
4.807,359.0
4.818,343.0
4.833,324.0
4.845,299.0
4.858,290.0
4.872,310.0
4.885,327.0
4.896,355.0
4.909,379.0
4.923,379.0
4.936,378.0
4.948,388.0
4.961,393.0
4.975,403.0
4.990,418.0
5.001,427.0
5.014,438.0
5.026,447.0
5.041,470.0
5.053,487.0
5.065,501.0
5.080,510.0
5.093,525.0
5.106,527.0
5.117,539.0
5.131,550.0
5.145,557.0
5.157,554.0
5.171,552.0
5.182,543.0
5.195,542.0
5.209,538.0
5.224,535.0
5.234,535.0
5.248,538.0
5.262,536.0
5.273,535.0
5.287,547.0
5.301,560.0
5.312,571.0
5.326,598.0
5.340,632.0
5.353,647.0
5.364,645.0
5.379,646.0
5.392,641.0
5.404,627.0
5.418,617.0
5.429,619.0
5.443,617.0
5.458,592.0
5.468,590.0
5.481,594.0
5.495,597.0
5.509,603.0
5.521,624.0
5.535,621.0
5.547,614.0
5.562,610.0
5.572,609.0
5.585,611.0
5.599,605.0
5.612,603.0
5.625,581.0
5.639,561.0
5.653,551.0
5.664,553.0
5.678,556.0
5.690,584.0
5.704,603.0
5.715,613.0
5.730,622.0
5.744,624.0
5.754,624.0
5.768,624.0
5.782,624.0
5.793,617.0
5.808,600.0
5.819,596.0
5.833,593.0
5.847,593.0
5.860,589.0
5.871,598.0
5.885,601.0
5.900,605.0
5.910,603.0
5.924,613.0
5.939,620.0
5.950,620.0
5.963,624.0
5.977,624.0
5.989,640.0
6.003,641.0
6.015,652.0
6.029,664.0
6.042,690.0
6.056,699.0
6.067,717.0
6.082,724.0
6.092,724.0
6.106,723.0
6.120,719.0
6.131,718.0
6.145,713.0
6.159,710.0
6.170,704.0
6.184,698.0
6.198,690.0
6.211,680.0
6.222,669.0
6.237,658.0
6.250,662.0
6.261,673.0
6.275,688.0
6.287,701.0
6.301,712.0
6.315,709.0
6.326,699.0
6.340,697.0
6.353,704.0
6.367,715.0
6.378,739.0
6.392,762.0
6.406,772.0
6.417,776.0
6.431,779.0
6.445,757.0
6.456,739.0
6.470,732.0
6.484,722.0
6.495,716.0
6.509,724.0
6.523,731.0
6.534,738.0
6.548,741.0
6.562,746.0
6.573,736.0
6.587,726.0
6.601,726.0
6.614,733.0
6.625,740.0
6.640,753.0
6.651,759.0
6.665,752.0
6.679,740.0
6.691,729.0
6.705,712.0
6.716,707.0
6.730,706.0
6.744,706.0
6.755,704.0
6.769,708.0
6.784,710.0
6.794,707.0
6.808,707.0
6.823,703.0
6.834,701.0
6.848,698.0
6.862,696.0
6.873,695.0
6.887,697.0
6.898,696.0
6.912,696.0
6.926,698.0
6.939,704.0
6.950,709.0
6.965,716.0
6.979,714.0
6.991,711.0
