0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,153.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,154.0
0.062,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,163.0
0.064,180.0
0.064,196.0
0.065,202.0
0.065,201.0
0.065,191.0
0.065,174.0
0.065,159.0
0.065,154.0
0.065,154.0
0.065,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,153.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,154.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,154.0
0.069,153.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,161.0
0.070,176.0
0.070,191.0
0.070,202.0
0.070,202.0
0.070,194.0
0.070,179.0
0.070,163.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,154.0
0.071,155.0
0.071,154.0
0.071,154.0
0.072,155.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,154.0
0.072,155.0
0.072,155.0
0.072,156.0
0.072,155.0
0.072,155.0
0.072,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,153.0
0.075,155.0
0.075,165.0
0.076,181.0
0.076,197.0
0.076,202.0
0.076,200.0
0.076,189.0
0.076,173.0
0.077,158.0
0.077,158.0
0.077,178.0
0.077,179.0
0.077,179.0
0.077,177.0
0.077,173.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,151.0
0.078,148.0
0.078,145.0
0.078,142.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,144.0
0.080,159.0
0.080,175.0
0.080,185.0
0.080,186.0
0.080,179.0
0.080,163.0
0.081,148.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,141.0
0.084,154.0
0.084,170.0
0.084,183.0
0.084,184.0
0.085,181.0
0.085,168.0
0.085,152.0
0.085,139.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,148.0
0.089,163.0
0.089,179.0
0.089,185.0
0.089,183.0
0.089,173.0
0.090,161.0
0.090,146.0
0.090,142.0
0.090,142.0
0.090,142.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,143.0
0.094,158.0
0.095,173.0
0.095,184.0
0.095,185.0
0.095,178.0
0.096,163.0
0.096,148.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,141.0
0.103,152.0
0.103,160.0
0.103,161.0
0.103,161.0
0.103,157.0
0.103,144.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,148.0
0.109,161.0
0.109,162.0
0.109,162.0
0.109,161.0
0.109,150.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,141.0
0.114,154.0
0.114,170.0
0.114,182.0
0.114,184.0
0.114,180.0
0.115,165.0
0.115,150.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,138.0
0.118,148.0
0.118,164.0
0.118,180.0
0.118,184.0
0.118,183.0
0.118,171.0
0.118,156.0
0.118,141.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,143.0
0.122,159.0
0.122,174.0
0.122,183.0
0.122,183.0
0.122,176.0
0.123,161.0
0.123,145.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,138.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.125,137.0
0.125,137.0
0.125,136.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,140.0
0.126,153.0
0.126,169.0
0.126,183.0
0.126,184.0
0.127,180.0
0.127,167.0
0.127,151.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.128,137.0
0.128,136.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,137.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.130,140.0
0.130,141.0
0.130,151.0
0.130,167.0
0.130,183.0
0.131,186.0
0.131,184.0
0.131,173.0
0.131,158.0
0.131,142.0
0.131,137.0
0.131,137.0
0.131,137.0
0.132,137.0
0.132,137.0
0.132,139.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,138.0
0.132,137.0
0.132,138.0
0.132,137.0
0.132,137.0
0.132,137.0
0.133,137.0
0.133,137.0
0.133,137.0
0.133,137.0
0.133,137.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,138.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,143.0
0.135,159.0
0.135,175.0
0.135,185.0
0.135,186.0
0.136,179.0
0.136,163.0
0.136,147.0
0.136,138.0
0.136,137.0
0.136,137.0
0.136,143.0
0.136,146.0
0.136,146.0
0.136,145.0
0.136,146.0
0.136,146.0
0.139,146.0
0.140,143.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,138.0
0.140,142.0
0.140,148.0
0.140,152.0
0.150,158.0
0.161,167.0
0.174,172.0
0.187,176.0
0.200,180.0
0.213,184.0
0.228,181.0
0.241,177.0
0.254,172.0
0.267,168.0
0.280,163.0
0.293,160.0
0.306,161.0
0.319,160.0
0.332,159.0
0.345,157.0
0.358,156.0
0.370,153.0
0.383,153.0
0.396,153.0
0.409,152.0
0.423,157.0
0.435,170.0
0.449,186.0
0.461,199.0
0.474,201.0
0.488,197.0
0.501,183.0
0.514,167.0
0.527,154.0
0.540,153.0
0.553,153.0
0.566,153.0
0.579,153.0
0.591,153.0
0.604,153.0
0.617,154.0
0.630,154.0
0.643,154.0
0.656,154.0
0.668,154.0
0.682,153.0
0.694,153.0
0.707,153.0
0.722,154.0
0.735,153.0
0.746,152.0
0.761,153.0
0.774,153.0
0.787,153.0
0.799,153.0
0.812,153.0
0.825,153.0
0.839,154.0
0.852,154.0
0.865,154.0
0.877,153.0
0.890,154.0
0.902,155.0
0.916,162.0
0.929,168.0
0.943,174.0
0.954,181.0
0.969,214.0
0.980,246.0
0.995,278.0
1.007,312.0
1.021,343.0
1.032,343.0
1.045,340.0
1.059,342.0
1.074,356.0
1.086,372.0
1.099,383.0
1.111,388.0
1.123,390.0
1.138,377.0
1.150,362.0
1.162,353.0
1.177,352.0
1.188,350.0
1.201,354.0
1.215,358.0
1.228,364.0
1.243,372.0
1.254,373.0
1.266,372.0
1.280,371.0
1.294,370.0
1.305,362.0
1.320,369.0
1.331,385.0
1.346,399.0
1.357,405.0
1.371,408.0
1.385,401.0
1.397,392.0
1.410,369.0
1.424,365.0
1.435,382.0
1.449,398.0
1.462,413.0
1.476,446.0
1.488,465.0
1.501,451.0
1.515,444.0
1.527,470.0
1.541,512.0
1.552,537.0
1.566,575.0
1.580,583.0
1.591,571.0
1.605,528.0
1.619,502.0
1.630,486.0
1.643,463.0
1.657,457.0
1.671,463.0
1.682,474.0
1.697,470.0
1.708,518.0
1.723,535.0
1.734,549.0
1.748,523.0
1.762,487.0
1.774,421.0
1.788,354.0
1.800,296.0
1.813,301.0
1.827,311.0
1.840,303.0
1.851,304.0
1.865,317.0
1.879,310.0
1.890,310.0
1.904,331.0
1.918,352.0
1.929,366.0
1.942,378.0
1.957,394.0
1.970,396.0
1.983,380.0
1.994,362.0
2.007,346.0
2.022,324.0
2.033,320.0
2.048,333.0
2.059,346.0
2.072,358.0
2.087,369.0
2.099,372.0
2.111,367.0
2.126,364.0
2.137,365.0
2.150,364.0
2.164,372.0
2.177,376.0
2.191,378.0
2.202,374.0
2.216,374.0
2.229,369.0
2.243,358.0
2.255,349.0
2.267,348.0
2.280,326.0
2.294,297.0
2.307,276.0
2.320,251.0
2.333,225.0
2.346,232.0
2.359,248.0
2.373,263.0
2.384,266.0
2.396,264.0
2.412,252.0
2.426,234.0
2.437,220.0
2.448,218.0
2.461,217.0
2.476,228.0
2.488,231.0
2.504,224.0
2.515,226.0
2.529,234.0
2.542,232.0
2.553,238.0
2.567,254.0
2.581,265.0
2.592,289.0
2.606,311.0
2.620,332.0
2.632,353.0
2.645,362.0
2.658,351.0
2.671,340.0
2.685,330.0
2.698,320.0
2.709,316.0
2.722,316.0
2.736,317.0
2.748,328.0
2.762,339.0
2.775,347.0
2.786,359.0
2.800,369.0
2.814,373.0
2.827,373.0
2.839,377.0
2.853,379.0
2.866,380.0
2.879,375.0
2.890,373.0
2.904,371.0
2.918,345.0
2.929,341.0
2.943,332.0
2.958,312.0
2.968,299.0
2.981,304.0
2.995,311.0
3.008,350.0
3.020,394.0
3.035,423.0
3.046,465.0
3.061,478.0
3.074,467.0
3.085,457.0
3.098,471.0
3.113,496.0
3.126,528.0
3.137,561.0
3.152,586.0
3.164,600.0
3.176,573.0
3.189,544.0
3.202,526.0
3.216,527.0
3.230,521.0
3.242,533.0
3.255,573.0
3.269,595.0
3.280,599.0
3.293,576.0
3.306,519.0
3.321,458.0
3.332,400.0
3.346,349.0
3.361,328.0
3.371,337.0
3.387,345.0
3.397,350.0
3.412,373.0
3.425,401.0
3.438,414.0
3.450,434.0
3.463,448.0
3.477,448.0
3.489,443.0
3.503,439.0
3.514,432.0
3.529,417.0
3.541,403.0
3.555,399.0
3.566,368.0
3.581,342.0
3.592,321.0
3.607,303.0
3.620,275.0
3.631,298.0
3.646,334.0
3.657,362.0
3.672,382.0
3.683,399.0
3.697,395.0
3.711,373.0
3.724,353.0
3.735,341.0
3.750,330.0
3.761,319.0
3.774,317.0
3.788,317.0
3.802,326.0
3.814,336.0
3.828,346.0
3.840,357.0
3.854,352.0
3.866,324.0
3.878,294.0
3.893,264.0
3.904,234.0
3.918,220.0
3.932,220.0
3.943,220.0
3.956,220.0
3.970,220.0
3.984,220.0
3.996,220.0
4.009,219.0
4.023,219.0
4.034,218.0
4.048,222.0
4.062,235.0
4.075,246.0
4.088,253.0
4.100,258.0
4.112,270.0
4.125,275.0
4.138,278.0
4.152,288.0
4.166,299.0
4.178,296.0
4.192,299.0
4.203,301.0
4.218,302.0
4.229,314.0
4.244,330.0
4.255,340.0
4.270,342.0
4.281,347.0
4.295,343.0
4.308,328.0
4.322,330.0
4.333,338.0
4.347,339.0
4.361,337.0
4.374,342.0
4.385,333.0
4.399,328.0
4.412,331.0
4.426,342.0
4.437,352.0
4.451,365.0
4.465,374.0
4.476,374.0
4.490,371.0
4.503,372.0
4.515,374.0
4.528,373.0
4.541,379.0
4.555,378.0
4.568,377.0
4.581,373.0
4.594,372.0
4.608,366.0
4.619,360.0
4.633,364.0
4.647,374.0
4.661,383.0
4.672,378.0
4.686,363.0
4.698,337.0
4.710,306.0
4.724,289.0
4.738,287.0
4.750,297.0
4.762,313.0
4.776,341.0
4.789,358.0
4.803,375.0
4.815,392.0
4.829,431.0
4.841,450.0
4.855,460.0
4.869,492.0
4.881,520.0
4.892,524.0
4.907,541.0
4.918,562.0
4.932,572.0
4.946,595.0
4.960,586.0
4.971,587.0
4.984,584.0
4.998,572.0
5.011,566.0
5.025,577.0
5.036,586.0
5.050,580.0
5.061,594.0
5.075,596.0
5.089,611.0
5.101,629.0
5.114,651.0
5.126,656.0
5.140,659.0
5.154,654.0
5.167,650.0
5.178,645.0
5.191,648.0
5.205,646.0
5.219,649.0
5.230,647.0
5.243,647.0
5.257,673.0
5.271,681.0
5.282,684.0
5.295,689.0
5.309,692.0
5.324,666.0
5.334,663.0
5.348,656.0
5.361,650.0
5.374,647.0
5.388,641.0
5.399,636.0
5.413,633.0
5.427,627.0
5.438,619.0
5.451,591.0
5.465,587.0
5.479,589.0
5.492,591.0
5.505,598.0
5.516,625.0
5.530,623.0
5.543,628.0
5.557,637.0
5.568,636.0
5.584,634.0
5.595,630.0
5.609,611.0
5.620,601.0
5.634,594.0
5.648,587.0
5.659,586.0
5.673,592.0
5.687,595.0
5.701,602.0
5.715,610.0
5.724,617.0
5.738,621.0
5.751,622.0
5.764,623.0
5.782,623.0
5.790,619.0
5.803,601.0
5.816,597.0
5.829,593.0
5.842,592.0
5.855,584.0
5.870,595.0
5.880,597.0
5.894,603.0
5.906,601.0
5.920,609.0
5.934,607.0
5.947,599.0
5.961,593.0
5.974,575.0
5.986,585.0
6.000,603.0
6.010,619.0
6.024,641.0
6.037,675.0
6.051,686.0
6.062,690.0
6.076,696.0
6.089,691.0
6.102,692.0
6.116,690.0
6.130,691.0
6.141,686.0
6.155,686.0
6.167,683.0
6.181,690.0
6.194,705.0
6.205,710.0
6.219,710.0
6.232,711.0
6.244,702.0
6.258,694.0
6.273,693.0
6.284,696.0
6.298,700.0
6.311,700.0
6.323,701.0
6.337,709.0
6.348,725.0
6.364,739.0
6.376,752.0
6.389,752.0
6.402,753.0
6.413,748.0
6.427,740.0
6.440,730.0
6.453,722.0
6.466,713.0
6.480,704.0
6.491,702.0
6.505,712.0
6.518,715.0
6.530,723.0
6.544,726.0
6.559,730.0
6.570,723.0
6.583,721.0
6.597,709.0
6.609,695.0
6.622,684.0
6.635,686.0
6.648,683.0
6.662,687.0
6.676,693.0
6.686,698.0
6.699,692.0
6.712,690.0
6.725,689.0
6.741,686.0
6.757,687.0
6.770,685.0
6.780,688.0
6.792,687.0
6.803,689.0
6.825,691.0
6.830,706.0
6.844,708.0
6.857,706.0
6.870,707.0
