0.033,156.0
0.033,164.0
0.033,164.0
0.033,164.0
0.033,161.0
0.033,148.0
0.033,140.0
0.033,141.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,141.0
0.034,140.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,140.0
0.035,141.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,141.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,151.0
0.038,164.0
0.038,165.0
0.038,164.0
0.038,165.0
0.038,154.0
0.038,142.0
0.039,141.0
0.039,141.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.040,142.0
0.040,142.0
0.040,142.0
0.040,142.0
0.040,141.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,139.0
0.040,139.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.040,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,139.0
0.041,145.0
0.041,150.0
0.041,154.0
0.041,155.0
0.041,155.0
0.041,149.0
0.042,145.0
0.042,141.0
0.042,141.0
0.042,145.0
0.042,159.0
0.043,163.0
0.043,163.0
0.043,162.0
0.043,158.0
0.043,143.0
0.043,140.0
0.043,142.0
0.044,143.0
0.044,143.0
0.044,142.0
0.044,143.0
0.044,141.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,142.0
0.045,142.0
0.045,142.0
0.045,142.0
0.045,141.0
0.045,140.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.046,140.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,142.0
0.046,153.0
0.046,161.0
0.047,161.0
0.047,161.0
0.047,158.0
0.047,147.0
0.047,140.0
0.048,140.0
0.048,140.0
0.048,141.0
0.048,145.0
0.048,145.0
0.048,145.0
0.048,145.0
0.049,145.0
0.049,141.0
0.049,142.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,142.0
0.049,142.0
0.050,140.0
0.050,140.0
0.050,141.0
0.050,143.0
0.050,142.0
0.050,142.0
0.050,142.0
0.050,141.0
0.050,140.0
0.050,140.0
0.050,142.0
0.051,142.0
0.051,142.0
0.051,142.0
0.051,142.0
0.051,140.0
0.051,140.0
0.051,141.0
0.051,148.0
0.052,160.0
0.052,161.0
0.052,161.0
0.052,160.0
0.052,151.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,140.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,140.0
0.053,140.0
0.054,140.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.055,140.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.056,140.0
0.056,140.0
0.056,142.0
0.056,153.0
0.056,162.0
0.057,161.0
0.057,161.0
0.057,159.0
0.057,147.0
0.057,140.0
0.057,140.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,141.0
0.060,141.0
0.060,141.0
0.060,140.0
0.060,140.0
0.060,139.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,141.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,147.0
0.062,160.0
0.062,161.0
0.063,161.0
0.063,161.0
0.063,153.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,139.0
0.063,139.0
0.064,140.0
0.064,141.0
0.064,140.0
0.064,141.0
0.064,141.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,140.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,141.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,145.0
0.066,158.0
0.066,162.0
0.066,161.0
0.066,161.0
0.066,156.0
0.066,143.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.068,140.0
0.068,139.0
0.068,140.0
0.068,140.0
0.068,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,142.0
0.068,146.0
0.069,153.0
0.070,156.0
0.070,166.0
0.070,168.0
0.070,169.0
0.070,168.0
0.071,169.0
0.071,165.0
0.071,165.0
0.071,162.0
0.071,163.0
0.071,164.0
0.071,162.0
0.071,161.0
0.071,161.0
0.071,172.0
0.071,178.0
0.071,178.0
0.071,178.0
0.072,175.0
0.072,163.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,156.0
0.072,156.0
0.072,155.0
0.073,156.0
0.073,156.0
0.073,157.0
0.073,156.0
0.073,157.0
0.073,157.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,157.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,156.0
0.074,156.0
0.074,155.0
0.074,156.0
0.074,164.0
0.075,177.0
0.075,178.0
0.075,178.0
0.075,178.0
0.075,168.0
0.075,157.0
0.075,155.0
0.075,157.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,159.0
0.076,186.0
0.076,207.0
0.076,226.0
0.076,256.0
0.076,271.0
0.076,262.0
0.076,274.0
0.076,278.0
0.076,268.0
0.077,275.0
0.077,269.0
0.077,261.0
0.077,262.0
0.077,256.0
0.077,252.0
0.077,252.0
0.077,247.0
0.078,234.0
0.078,234.0
0.078,229.0
0.078,224.0
0.078,223.0
0.078,223.0
0.078,224.0
0.078,224.0
0.078,223.0
0.079,223.0
0.079,224.0
0.079,222.0
0.079,222.0
0.079,220.0
0.079,220.0
0.079,210.0
0.079,198.0
0.080,184.0
0.080,172.0
0.080,164.0
0.080,174.0
0.080,178.0
0.080,178.0
0.080,178.0
0.080,172.0
0.081,158.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.082,156.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,156.0
0.083,156.0
0.083,156.0
0.084,160.0
0.084,160.0
0.084,160.0
0.084,160.0
0.084,161.0
0.084,157.0
0.084,158.0
0.084,160.0
0.084,179.0
0.084,179.0
0.084,180.0
0.085,191.0
0.085,196.0
0.085,178.0
0.085,178.0
0.085,177.0
0.085,165.0
0.086,154.0
0.086,151.0
0.086,148.0
0.086,143.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.089,140.0
0.089,139.0
0.089,140.0
0.089,141.0
0.089,141.0
0.089,145.0
0.089,159.0
0.089,162.0
0.089,161.0
0.089,161.0
0.089,156.0
0.089,143.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.092,139.0
0.092,140.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,141.0
0.092,152.0
0.092,161.0
0.092,162.0
0.092,161.0
0.093,159.0
0.093,147.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,147.0
0.096,159.0
0.097,161.0
0.097,161.0
0.097,162.0
0.097,153.0
0.097,141.0
0.097,141.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.100,139.0
0.100,143.0
0.100,157.0
0.100,161.0
0.100,162.0
0.100,162.0
0.100,157.0
0.101,143.0
0.101,139.0
0.101,140.0
0.101,139.0
0.101,140.0
0.101,139.0
0.101,140.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,152.0
0.105,161.0
0.105,160.0
0.105,160.0
0.105,159.0
0.105,146.0
0.105,138.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,147.0
0.108,160.0
0.108,161.0
0.109,161.0
0.109,161.0
0.109,152.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.110,139.0
0.110,140.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,144.0
0.112,157.0
0.112,161.0
0.112,160.0
0.113,160.0
0.113,155.0
0.113,142.0
0.113,139.0
0.113,138.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.116,139.0
0.116,142.0
0.116,142.0
0.116,142.0
0.116,142.0
0.116,143.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,148.0
0.117,160.0
0.117,161.0
0.117,161.0
0.117,161.0
0.117,151.0
0.117,140.0
0.117,141.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,141.0
0.118,140.0
0.118,145.0
0.118,145.0
0.118,145.0
0.118,147.0
0.118,147.0
0.119,147.0
0.120,146.0
0.120,143.0
0.120,140.0
0.121,141.0
0.121,141.0
0.121,141.0
0.121,141.0
0.121,141.0
0.121,140.0
0.124,139.0
0.137,139.0
0.150,139.0
0.164,139.0
0.176,139.0
0.189,139.0
0.202,139.0
0.215,139.0
0.228,139.0
0.241,140.0
0.252,139.0
0.267,140.0
0.279,140.0
0.292,140.0
0.305,138.0
0.320,139.0
0.332,139.0
0.345,139.0
0.359,139.0
0.369,139.0
0.385,139.0
0.398,144.0
0.411,160.0
0.424,165.0
0.436,168.0
0.450,175.0
0.462,172.0
0.475,161.0
0.486,165.0
0.499,171.0
0.514,174.0
0.526,180.0
0.541,185.0
0.553,216.0
0.566,249.0
0.578,274.0
0.591,285.0
0.604,289.0
0.617,262.0
0.629,233.0
0.643,216.0
0.656,210.0
0.669,210.0
0.683,211.0
0.696,212.0
0.709,211.0
0.721,211.0
0.736,212.0
0.748,211.0
0.761,209.0
0.774,208.0
0.786,211.0
0.798,201.0
0.814,190.0
0.826,179.0
0.839,168.0
0.853,157.0
0.866,156.0
0.879,156.0
0.891,157.0
0.905,156.0
0.917,157.0
0.930,156.0
0.943,158.0
0.957,163.0
0.970,169.0
0.981,175.0
0.995,183.0
1.007,222.0
1.025,256.0
1.035,293.0
1.046,339.0
1.060,378.0
1.072,377.0
1.085,375.0
1.099,368.0
1.111,356.0
1.126,349.0
1.136,350.0
1.150,359.0
1.164,370.0
1.175,374.0
1.189,377.0
1.203,379.0
1.214,375.0
1.228,372.0
1.242,375.0
1.253,377.0
1.268,381.0
1.280,388.0
1.294,390.0
1.306,389.0
1.320,388.0
1.333,387.0
1.344,378.0
1.358,386.0
1.373,397.0
1.386,396.0
1.398,398.0
1.410,407.0
1.423,408.0
1.437,416.0
1.448,436.0
1.463,455.0
1.476,475.0
1.488,485.0
1.502,520.0
1.515,543.0
1.527,542.0
1.542,558.0
1.554,583.0
1.568,587.0
1.579,603.0
1.593,623.0
1.606,610.0
1.618,566.0
1.632,529.0
1.643,485.0
1.658,454.0
1.671,481.0
1.683,543.0
1.698,585.0
1.709,613.0
1.723,606.0
1.735,543.0
1.749,474.0
1.760,414.0
1.774,371.0
1.786,356.0
1.800,341.0
1.814,335.0
1.827,312.0
1.841,331.0
1.854,336.0
1.867,348.0
1.880,376.0
1.891,408.0
1.904,413.0
1.918,438.0
1.930,454.0
1.943,467.0
1.957,459.0
1.970,447.0
1.982,430.0
1.996,420.0
2.008,388.0
2.020,375.0
2.035,367.0
2.047,356.0
2.060,356.0
2.074,366.0
2.086,377.0
2.100,384.0
2.113,396.0
2.125,395.0
2.138,399.0
2.151,400.0
2.165,406.0
2.179,407.0
2.190,408.0
2.203,401.0
2.217,400.0
2.231,394.0
2.242,383.0
2.256,375.0
2.268,371.0
2.282,349.0
2.295,321.0
2.308,300.0
2.320,279.0
2.334,265.0
2.348,261.0
2.359,261.0
2.373,261.0
2.386,256.0
2.398,246.0
2.411,244.0
2.426,244.0
2.437,244.0
2.451,244.0
2.465,242.0
2.475,250.0
2.489,253.0
2.502,247.0
2.516,258.0
2.528,272.0
2.543,276.0
2.554,290.0
2.568,306.0
2.580,307.0
2.594,332.0
2.606,352.0
2.619,369.0
2.633,388.0
2.647,399.0
2.659,380.0
2.673,366.0
2.684,355.0
2.698,345.0
2.711,350.0
2.723,361.0
2.737,370.0
2.749,377.0
2.763,384.0
2.776,380.0
2.789,376.0
2.802,377.0
2.813,379.0
2.828,379.0
2.842,385.0
2.853,385.0
2.867,384.0
2.880,381.0
2.894,380.0
2.906,374.0
2.920,372.0
2.932,353.0
2.946,331.0
2.957,320.0
2.970,318.0
2.983,335.0
2.997,364.0
3.009,399.0
3.024,430.0
3.035,455.0
3.050,465.0
3.062,487.0
3.074,505.0
3.088,529.0
3.100,537.0
3.114,548.0
3.128,558.0
3.139,548.0
3.153,508.0
3.167,500.0
3.178,470.0
3.192,464.0
3.205,472.0
3.217,499.0
3.230,511.0
3.244,534.0
3.256,537.0
3.270,554.0
3.283,557.0
3.295,540.0
3.310,499.0
3.321,453.0
3.335,388.0
3.347,348.0
3.362,321.0
3.373,344.0
3.386,342.0
3.400,364.0
3.412,396.0
3.427,425.0
3.439,431.0
3.451,459.0
3.465,475.0
3.479,472.0
3.490,462.0
3.504,451.0
3.517,455.0
3.529,436.0
3.543,421.0
3.555,410.0
3.568,405.0
3.582,385.0
3.595,380.0
3.607,385.0
3.621,393.0
3.635,390.0
3.646,391.0
3.660,394.0
3.672,385.0
3.686,379.0
3.697,381.0
3.711,383.0
3.725,379.0
3.737,380.0
3.751,369.0
3.762,367.0
3.777,363.0
3.788,351.0
3.803,323.0
3.815,299.0
3.829,270.0
3.840,240.0
3.854,225.0
3.866,224.0
3.880,223.0
3.893,224.0
3.906,223.0
3.919,224.0
3.933,224.0
3.944,225.0
3.958,224.0
3.970,224.0
3.983,226.0
3.996,237.0
4.009,239.0
4.022,242.0
4.035,234.0
4.049,231.0
4.060,223.0
4.074,223.0
4.088,224.0
4.100,234.0
4.114,234.0
4.125,234.0
4.139,233.0
4.154,233.0
4.165,231.0
4.179,231.0
4.192,232.0
4.206,234.0
4.217,238.0
4.231,244.0
4.244,260.0
4.257,284.0
4.269,309.0
4.283,334.0
4.295,355.0
4.309,364.0
4.322,363.0
4.334,355.0
4.348,342.0
4.360,335.0
4.373,327.0
4.387,322.0
4.399,335.0
4.413,352.0
4.425,363.0
4.438,374.0
4.453,383.0
4.464,379.0
4.477,375.0
4.491,376.0
4.505,372.0
4.516,364.0
4.530,353.0
4.543,342.0
4.557,331.0
4.570,324.0
4.582,335.0
4.595,347.0
4.607,359.0
4.620,378.0
4.635,379.0
4.646,369.0
4.661,375.0
4.672,385.0
4.686,368.0
4.700,359.0
4.711,347.0
4.725,327.0
4.738,315.0
4.751,325.0
4.763,346.0
4.777,363.0
4.789,362.0
4.803,353.0
4.816,344.0
4.830,340.0
4.842,350.0
4.853,366.0
4.868,374.0
4.880,403.0
4.894,427.0
4.907,433.0
4.920,434.0
4.932,445.0
4.945,442.0
4.959,434.0
4.971,452.0
4.986,476.0
4.998,496.0
5.012,517.0
5.023,528.0
5.037,537.0
5.050,548.0
5.064,553.0
5.076,564.0
5.090,579.0
5.102,583.0
5.115,580.0
5.127,582.0
5.140,578.0
5.153,575.0
5.167,570.0
5.180,570.0
5.193,571.0
5.207,565.0
5.220,571.0
5.231,578.0
5.245,585.0
5.259,592.0
5.270,599.0
5.284,599.0
5.296,603.0
5.309,603.0
5.323,599.0
5.337,601.0
5.348,613.0
5.361,615.0
5.376,611.0
5.387,614.0
5.400,615.0
5.415,592.0
5.428,586.0
5.440,597.0
5.453,601.0
5.465,598.0
5.479,611.0
5.493,616.0
5.506,611.0
5.519,612.0
5.531,630.0
5.544,640.0
5.557,640.0
5.569,619.0
5.583,625.0
5.595,612.0
5.609,606.0
5.623,597.0
5.634,619.0
5.648,609.0
5.662,611.0
5.673,615.0
5.687,625.0
5.701,627.0
5.712,628.0
5.726,629.0
5.739,625.0
5.752,628.0
5.765,622.0
5.777,606.0
5.791,604.0
5.804,605.0
5.818,603.0
5.829,599.0
5.843,606.0
5.857,608.0
5.868,610.0
5.881,609.0
5.895,617.0
5.909,624.0
5.920,625.0
5.933,621.0
5.947,616.0
5.961,612.0
5.972,618.0
5.986,628.0
6.000,643.0
6.012,673.0
6.026,694.0
6.037,704.0
6.050,706.0
6.064,707.0
6.077,706.0
6.091,706.0
6.104,705.0
6.117,703.0
6.128,701.0
6.142,697.0
6.155,694.0
6.167,704.0
6.181,714.0
6.194,719.0
6.206,718.0
6.220,719.0
6.232,713.0
6.245,712.0
6.257,715.0
6.272,712.0
6.286,713.0
6.297,708.0
6.311,708.0
6.325,705.0
6.336,713.0
6.350,716.0
6.364,728.0
6.376,733.0
6.389,742.0
6.401,755.0
6.415,751.0
6.428,744.0
6.442,736.0
6.453,727.0
6.467,717.0
6.481,718.0
6.492,726.0
6.505,729.0
6.518,734.0
6.533,733.0
6.546,738.0
6.557,737.0
6.571,739.0
6.585,728.0
6.598,716.0
6.610,707.0
6.623,701.0
6.637,696.0
6.650,698.0
6.661,702.0
6.675,700.0
6.688,698.0
6.702,694.0
6.714,696.0
6.728,699.0
6.741,696.0
6.752,697.0
6.766,695.0
6.780,688.0
6.791,679.0
6.805,685.0
6.819,697.0
6.830,702.0
6.845,708.0
6.856,715.0
6.870,709.0
6.884,694.0
6.895,693.0
6.909,698.0
6.922,705.0
6.935,709.0
6.949,716.0
6.960,724.0
6.974,729.0
6.987,726.0
7.000,726.0
7.014,727.0
7.025,724.0
7.039,716.0
7.053,714.0
7.065,709.0
7.078,703.0
7.091,705.0
