0.109,152.0
0.109,140.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,138.0
0.109,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,149.0
0.111,164.0
0.112,178.0
0.112,183.0
0.112,182.0
0.112,171.0
0.112,157.0
0.112,143.0
0.112,139.0
0.113,139.0
0.113,138.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,144.0
0.115,158.0
0.116,173.0
0.116,184.0
0.116,184.0
0.116,179.0
0.116,164.0
0.116,148.0
0.116,138.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,140.0
0.117,139.0
0.117,138.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,139.0
0.119,139.0
0.120,139.0
0.120,141.0
0.120,152.0
0.120,166.0
0.120,180.0
0.120,194.0
0.121,205.0
0.121,207.0
0.121,207.0
0.121,202.0
0.121,189.0
0.121,175.0
0.121,161.0
0.121,146.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,137.0
0.122,138.0
0.122,138.0
0.123,138.0
0.123,138.0
0.123,137.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,138.0
0.124,139.0
0.124,138.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,138.0
0.124,139.0
0.125,146.0
0.125,175.0
0.125,180.0
0.125,180.0
0.125,172.0
0.125,158.0
0.125,142.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,139.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,139.0
0.126,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,139.0
0.128,138.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,138.0
0.128,139.0
0.128,144.0
0.128,157.0
0.129,172.0
0.129,182.0
0.129,182.0
0.129,177.0
0.129,163.0
0.129,149.0
0.129,142.0
0.129,148.0
0.129,148.0
0.129,147.0
0.130,146.0
0.130,146.0
0.130,147.0
0.133,146.0
0.133,140.0
0.133,139.0
0.133,143.0
0.133,144.0
0.133,144.0
0.133,145.0
0.133,143.0
0.133,139.0
0.134,138.0
0.141,138.0
0.153,138.0
0.166,138.0
0.179,138.0
0.195,138.0
0.205,138.0
0.220,138.0
0.233,138.0
0.246,138.0
0.259,139.0
0.271,139.0
0.285,139.0
0.298,139.0
0.311,140.0
0.324,141.0
0.337,146.0
0.350,151.0
0.364,154.0
0.377,154.0
0.389,152.0
0.401,147.0
0.414,142.0
0.428,139.0
0.441,139.0
0.454,148.0
0.467,163.0
0.480,176.0
0.493,181.0
0.506,180.0
0.519,170.0
0.532,156.0
0.545,142.0
0.557,139.0
0.570,141.0
0.583,141.0
0.596,141.0
0.609,141.0
0.622,140.0
0.636,139.0
0.649,139.0
0.662,139.0
0.675,139.0
0.687,138.0
0.699,139.0
0.715,139.0
0.727,139.0
0.740,139.0
0.753,139.0
0.766,140.0
0.779,140.0
0.792,140.0
0.805,139.0
0.818,139.0
0.831,139.0
0.843,139.0
0.856,139.0
0.869,139.0
0.882,138.0
0.895,138.0
0.908,144.0
0.922,150.0
0.934,156.0
0.949,162.0
0.959,191.0
0.973,226.0
0.985,260.0
1.000,296.0
1.011,331.0
1.025,339.0
1.039,336.0
1.050,331.0
1.064,328.0
1.078,329.0
1.090,334.0
1.104,354.0
1.116,382.0
1.131,399.0
1.142,402.0
1.156,398.0
1.167,381.0
1.181,362.0
1.195,355.0
1.206,357.0
1.220,358.0
1.232,366.0
1.246,368.0
1.259,368.0
1.273,366.0
1.284,365.0
1.298,357.0
1.311,345.0
1.323,347.0
1.337,353.0
1.349,361.0
1.363,378.0
1.377,401.0
1.390,406.0
1.403,419.0
1.416,432.0
1.427,437.0
1.443,452.0
1.454,468.0
1.468,476.0
1.482,469.0
1.493,484.0
1.505,494.0
1.520,537.0
1.532,582.0
1.546,597.0
1.559,607.0
1.572,594.0
1.585,552.0
1.598,509.0
1.611,495.0
1.623,502.0
1.637,532.0
1.648,541.0
1.662,524.0
1.676,501.0
1.688,451.0
1.700,398.0
1.715,357.0
1.726,336.0
1.740,350.0
1.754,353.0
1.766,359.0
1.779,376.0
1.793,371.0
1.805,372.0
1.819,382.0
1.831,397.0
1.844,399.0
1.858,430.0
1.870,447.0
1.883,444.0
1.897,440.0
1.908,442.0
1.923,440.0
1.934,427.0
1.948,418.0
1.961,410.0
1.974,392.0
1.988,383.0
1.999,379.0
2.013,375.0
2.027,368.0
2.040,364.0
2.051,365.0
2.065,369.0
2.078,369.0
2.093,377.0
2.103,380.0
2.117,381.0
2.130,376.0
2.144,376.0
2.156,362.0
2.169,360.0
2.183,358.0
2.196,343.0
2.207,314.0
2.222,292.0
2.234,263.0
2.248,233.0
2.259,221.0
2.272,221.0
2.286,221.0
2.300,221.0
2.311,221.0
2.324,221.0
2.337,222.0
2.350,222.0
2.364,222.0
2.377,233.0
2.391,251.0
2.405,275.0
2.415,289.0
2.429,321.0
2.442,337.0
2.455,343.0
2.469,346.0
2.480,372.0
2.494,363.0
2.507,366.0
2.520,379.0
2.534,398.0
2.545,410.0
2.558,438.0
2.572,451.0
2.586,455.0
2.599,445.0
2.610,431.0
2.625,419.0
2.640,419.0
2.652,431.0
2.663,437.0
2.677,451.0
2.689,449.0
2.702,447.0
2.716,445.0
2.730,441.0
2.742,439.0
2.756,440.0
2.766,442.0
2.780,445.0
2.794,447.0
2.807,446.0
2.821,446.0
2.832,443.0
2.844,431.0
2.859,420.0
2.872,405.0
2.884,367.0
2.896,331.0
2.910,311.0
2.924,290.0
2.936,296.0
2.948,340.0
2.963,399.0
2.974,445.0
2.989,496.0
3.001,518.0
3.015,515.0
3.026,531.0
3.040,556.0
3.054,579.0
3.068,591.0
3.078,615.0
3.093,595.0
3.105,593.0
3.119,561.0
3.130,548.0
3.145,541.0
3.157,556.0
3.172,512.0
3.183,503.0
3.197,513.0
3.211,503.0
3.222,477.0
3.234,478.0
3.247,452.0
3.263,399.0
3.274,361.0
3.288,324.0
3.303,310.0
3.314,308.0
3.328,312.0
3.339,329.0
3.353,323.0
3.366,314.0
3.379,317.0
3.392,333.0
3.406,329.0
3.418,344.0
3.430,354.0
3.444,368.0
3.457,375.0
3.472,383.0
3.482,394.0
3.496,420.0
3.510,408.0
3.521,399.0
3.535,392.0
3.548,386.0
3.562,370.0
3.573,375.0
3.586,375.0
3.599,374.0
3.612,369.0
3.626,366.0
3.640,366.0
3.650,370.0
3.665,381.0
3.678,405.0
3.691,422.0
3.704,424.0
3.715,420.0
3.728,407.0
3.744,381.0
3.756,364.0
3.768,359.0
3.782,353.0
3.796,324.0
3.807,301.0
3.821,273.0
3.834,245.0
3.845,239.0
3.860,243.0
3.873,255.0
3.884,261.0
3.899,260.0
3.913,246.0
3.924,245.0
3.937,235.0
3.949,231.0
3.963,230.0
3.975,231.0
3.989,239.0
4.002,231.0
4.018,234.0
4.029,230.0
4.041,220.0
4.054,214.0
4.067,223.0
4.080,221.0
4.095,225.0
4.107,225.0
4.120,219.0
4.133,212.0
4.145,203.0
4.159,199.0
4.171,199.0
4.185,199.0
4.198,199.0
4.210,199.0
4.225,199.0
4.237,201.0
4.251,203.0
4.263,205.0
4.276,207.0
4.289,208.0
4.303,220.0
4.314,262.0
4.329,305.0
4.341,341.0
4.353,369.0
4.367,382.0
4.380,364.0
4.391,344.0
4.405,340.0
4.419,347.0
4.432,353.0
4.444,362.0
4.458,373.0
4.471,375.0
4.484,373.0
4.496,369.0
4.510,366.0
4.522,364.0
4.536,366.0
4.548,368.0
4.561,374.0
4.575,379.0
4.588,381.0
4.601,380.0
4.612,378.0
4.626,375.0
4.638,371.0
4.652,364.0
4.667,354.0
4.679,347.0
4.690,339.0
4.704,332.0
4.718,327.0
4.730,317.0
4.743,302.0
4.756,289.0
4.771,296.0
4.782,305.0
4.796,324.0
4.809,355.0
4.820,382.0
4.834,388.0
4.847,394.0
4.860,396.0
4.874,397.0
4.888,391.0
4.899,389.0
4.914,400.0
4.925,407.0
4.937,423.0
4.952,448.0
4.963,474.0
4.978,480.0
4.989,487.0
5.003,483.0
5.017,487.0
5.028,487.0
5.042,500.0
5.056,513.0
5.068,537.0
5.082,560.0
5.093,581.0
5.107,600.0
5.119,618.0
5.133,618.0
5.147,610.0
5.161,607.0
5.173,603.0
5.184,608.0
5.198,611.0
5.213,617.0
5.223,617.0
5.237,616.0
5.251,623.0
5.263,623.0
5.276,620.0
5.288,626.0
5.302,641.0
5.316,640.0
5.328,651.0
5.340,660.0
5.356,660.0
5.368,652.0
5.381,652.0
5.394,650.0
5.407,648.0
5.421,643.0
5.432,635.0
5.448,619.0
5.459,602.0
5.470,605.0
5.484,608.0
5.498,609.0
5.511,623.0
5.522,637.0
5.536,633.0
5.550,626.0
5.562,622.0
5.576,633.0
5.589,662.0
5.600,677.0
5.615,686.0
5.628,682.0
5.643,666.0
5.653,621.0
5.665,613.0
5.678,609.0
5.691,617.0
5.705,622.0
5.716,628.0
5.730,627.0
5.744,627.0
5.757,625.0
5.768,625.0
5.781,625.0
5.797,617.0
5.808,603.0
5.822,599.0
5.836,597.0
5.847,598.0
5.859,596.0
5.872,600.0
5.886,602.0
5.899,605.0
5.912,600.0
5.927,602.0
5.938,607.0
5.951,609.0
5.964,606.0
5.978,601.0
5.989,598.0
6.004,604.0
6.015,606.0
6.029,615.0
6.041,647.0
6.056,676.0
6.068,682.0
6.082,694.0
6.093,697.0
6.107,692.0
6.121,690.0
6.132,689.0
6.146,690.0
6.160,690.0
6.173,688.0
6.184,687.0
6.198,688.0
6.212,694.0
6.224,715.0
6.238,729.0
6.251,737.0
6.264,738.0
6.277,740.0
6.290,723.0
6.301,710.0
6.316,703.0
6.329,705.0
6.341,708.0
6.353,722.0
6.367,737.0
6.380,748.0
6.393,758.0
6.407,749.0
6.418,746.0
6.432,744.0
6.445,746.0
6.458,734.0
6.472,733.0
6.484,720.0
6.498,710.0
6.509,710.0
6.523,719.0
6.537,725.0
6.548,732.0
6.562,735.0
6.575,730.0
6.588,723.0
6.601,717.0
6.615,711.0
6.626,704.0
6.640,696.0
6.653,688.0
6.667,690.0
6.681,690.0
6.692,690.0
6.706,695.0
6.717,702.0
6.732,699.0
6.746,697.0
6.757,695.0
6.770,693.0
6.784,691.0
6.796,690.0
6.809,692.0
