0.033,157.0
0.033,157.0
0.033,158.0
0.034,157.0
0.034,158.0
0.034,158.0
0.034,158.0
0.034,157.0
0.034,158.0
0.034,167.0
0.034,182.0
0.035,196.0
0.035,201.0
0.035,198.0
0.035,189.0
0.035,175.0
0.036,161.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.037,157.0
0.037,157.0
0.037,158.0
0.037,158.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,156.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.039,157.0
0.039,157.0
0.039,157.0
0.039,158.0
0.039,159.0
0.039,159.0
0.039,159.0
0.039,159.0
0.039,157.0
0.039,162.0
0.040,175.0
0.040,190.0
0.040,201.0
0.040,201.0
0.040,196.0
0.041,181.0
0.041,169.0
0.041,159.0
0.041,159.0
0.041,159.0
0.041,159.0
0.042,157.0
0.042,157.0
0.042,157.0
0.043,157.0
0.043,157.0
0.043,156.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,156.0
0.043,157.0
0.044,157.0
0.044,156.0
0.044,157.0
0.044,157.0
0.044,157.0
0.044,157.0
0.044,158.0
0.044,158.0
0.044,171.0
0.045,183.0
0.045,183.0
0.045,182.0
0.045,182.0
0.045,164.0
0.045,157.0
0.045,157.0
0.045,158.0
0.045,154.0
0.046,152.0
0.046,148.0
0.046,145.0
0.046,141.0
0.046,141.0
0.046,144.0
0.047,157.0
0.047,171.0
0.047,184.0
0.047,186.0
0.047,183.0
0.048,170.0
0.048,155.0
0.048,142.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,142.0
0.049,142.0
0.049,142.0
0.049,142.0
0.049,142.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,143.0
0.051,149.0
0.051,154.0
0.051,153.0
0.051,153.0
0.051,151.0
0.051,146.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,140.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,151.0
0.053,168.0
0.053,184.0
0.053,192.0
0.053,192.0
0.054,182.0
0.054,166.0
0.054,149.0
0.055,142.0
0.055,141.0
0.055,141.0
0.055,140.0
0.055,141.0
0.055,141.0
0.055,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,142.0
0.056,143.0
0.056,143.0
0.056,142.0
0.056,142.0
0.056,141.0
0.056,140.0
0.056,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.058,140.0
0.058,140.0
0.058,143.0
0.058,145.0
0.058,145.0
0.058,145.0
0.059,146.0
0.059,142.0
0.059,140.0
0.059,142.0
0.059,146.0
0.059,159.0
0.060,175.0
0.060,189.0
0.060,189.0
0.060,186.0
0.060,172.0
0.061,156.0
0.061,144.0
0.061,143.0
0.061,143.0
0.061,143.0
0.061,143.0
0.061,142.0
0.061,142.0
0.061,142.0
0.062,142.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,142.0
0.062,143.0
0.062,142.0
0.062,143.0
0.062,142.0
0.062,141.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,142.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.064,141.0
0.064,142.0
0.064,142.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,141.0
0.064,152.0
0.065,168.0
0.065,185.0
0.065,192.0
0.065,190.0
0.066,178.0
0.066,161.0
0.066,146.0
0.066,141.0
0.066,141.0
0.066,141.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,141.0
0.067,140.0
0.067,141.0
0.068,141.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,141.0
0.069,141.0
0.069,141.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.070,140.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,140.0
0.070,140.0
0.071,140.0
0.071,140.0
0.071,147.0
0.071,162.0
0.071,177.0
0.072,193.0
0.072,208.0
0.072,215.0
0.072,216.0
0.072,217.0
0.072,208.0
0.073,192.0
0.073,177.0
0.073,161.0
0.074,145.0
0.074,140.0
0.074,140.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,140.0
0.074,139.0
0.074,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,141.0
0.076,141.0
0.076,141.0
0.076,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,144.0
0.077,157.0
0.077,174.0
0.078,189.0
0.078,190.0
0.078,186.0
0.078,171.0
0.078,155.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.080,140.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,141.0
0.081,141.0
0.082,141.0
0.082,141.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,141.0
0.082,151.0
0.082,167.0
0.083,183.0
0.083,188.0
0.083,187.0
0.083,176.0
0.083,160.0
0.084,144.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,140.0
0.085,141.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,141.0
0.085,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,139.0
0.086,140.0
0.086,139.0
0.086,140.0
0.086,144.0
0.086,171.0
0.087,183.0
0.087,206.0
0.087,234.0
0.087,240.0
0.087,241.0
0.088,247.0
0.088,243.0
0.088,240.0
0.088,252.0
0.088,241.0
0.088,238.0
0.088,247.0
0.089,239.0
0.089,257.0
0.089,280.0
0.089,282.0
0.090,279.0
0.090,270.0
0.090,240.0
0.090,221.0
0.090,207.0
0.090,206.0
0.091,208.0
0.091,208.0
0.091,205.0
0.091,205.0
0.091,207.0
0.091,205.0
0.091,205.0
0.091,207.0
0.091,206.0
0.091,206.0
0.092,205.0
0.092,202.0
0.092,188.0
0.092,175.0
0.093,161.0
0.093,148.0
0.093,139.0
0.093,140.0
0.093,140.0
0.093,139.0
0.093,140.0
0.093,140.0
0.093,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,139.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,141.0
0.095,141.0
0.095,143.0
0.096,155.0
0.096,171.0
0.096,186.0
0.096,190.0
0.096,187.0
0.097,174.0
0.097,159.0
0.097,143.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.100,140.0
0.100,141.0
0.100,140.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.101,140.0
0.101,139.0
0.101,139.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,139.0
0.101,142.0
0.102,144.0
0.102,144.0
0.102,144.0
0.102,149.0
0.102,163.0
0.102,176.0
0.103,187.0
0.103,188.0
0.103,182.0
0.103,166.0
0.103,151.0
0.104,141.0
0.104,141.0
0.104,141.0
0.104,140.0
0.104,143.0
0.104,143.0
0.104,143.0
0.104,143.0
0.104,143.0
0.104,140.0
0.104,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,141.0
0.105,141.0
0.105,141.0
0.105,141.0
0.105,140.0
0.105,141.0
0.105,141.0
0.105,142.0
0.105,141.0
0.106,141.0
0.106,140.0
0.106,141.0
0.106,141.0
0.106,140.0
0.106,141.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,143.0
0.107,157.0
0.108,173.0
0.108,187.0
0.108,191.0
0.108,186.0
0.108,172.0
0.109,156.0
0.109,141.0
0.109,141.0
0.109,141.0
0.109,141.0
0.109,141.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,140.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,141.0
0.113,152.0
0.114,168.0
0.114,184.0
0.114,191.0
0.115,189.0
0.115,177.0
0.115,161.0
0.115,145.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,141.0
0.116,140.0
0.116,140.0
0.116,141.0
0.116,140.0
0.117,141.0
0.117,141.0
0.117,141.0
0.117,140.0
0.117,139.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,141.0
0.118,141.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,139.0
0.118,139.0
0.119,139.0
0.119,146.0
0.119,162.0
0.119,179.0
0.119,195.0
0.120,202.0
0.120,197.0
0.120,185.0
0.120,176.0
0.121,166.0
0.121,167.0
0.121,169.0
0.121,169.0
0.121,165.0
0.121,166.0
0.121,163.0
0.122,163.0
0.122,165.0
0.122,163.0
0.122,161.0
0.122,160.0
0.122,159.0
0.122,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.124,156.0
0.124,155.0
0.124,157.0
0.124,157.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,160.0
0.125,172.0
0.126,187.0
0.126,199.0
0.126,201.0
0.126,196.0
0.126,182.0
0.127,168.0
0.127,157.0
0.127,156.0
0.127,157.0
0.127,157.0
0.127,156.0
0.127,157.0
0.127,157.0
0.128,155.0
0.128,156.0
0.128,156.0
0.128,156.0
0.128,155.0
0.128,155.0
0.128,157.0
0.128,156.0
0.128,156.0
0.128,157.0
0.129,157.0
0.129,156.0
0.129,156.0
0.129,156.0
0.129,157.0
0.129,156.0
0.129,156.0
0.129,157.0
0.129,156.0
0.129,156.0
0.129,156.0
0.129,156.0
0.130,155.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,155.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,155.0
0.130,156.0
0.130,155.0
0.130,157.0
0.131,167.0
0.131,181.0
0.131,196.0
0.131,200.0
0.131,199.0
0.131,187.0
0.131,173.0
0.132,160.0
0.132,156.0
0.132,156.0
0.132,156.0
0.132,156.0
0.132,155.0
0.133,155.0
0.133,156.0
0.133,156.0
0.133,155.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,155.0
0.134,155.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,155.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,157.0
0.135,157.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.135,156.0
0.136,156.0
0.136,156.0
0.136,162.0
0.136,177.0
0.136,191.0
0.136,201.0
0.136,201.0
0.136,194.0
0.136,178.0
0.137,164.0
0.137,156.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,156.0
0.137,155.0
0.137,156.0
0.137,157.0
0.137,161.0
0.138,180.0
0.138,180.0
0.138,180.0
0.138,179.0
0.138,174.0
0.138,155.0
0.138,155.0
0.138,156.0
0.138,154.0
0.138,151.0
0.138,147.0
0.139,144.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,139.0
0.139,139.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,140.0
0.140,139.0
0.140,140.0
0.140,140.0
0.140,141.0
0.140,141.0
0.140,140.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,151.0
0.140,166.0
0.141,181.0
0.141,184.0
0.141,183.0
0.141,172.0
0.141,158.0
0.141,143.0
0.141,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,139.0
0.142,140.0
0.142,141.0
0.142,141.0
0.142,140.0
0.142,141.0
0.142,141.0
0.142,139.0
0.142,139.0
0.143,140.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,140.0
0.143,140.0
0.143,140.0
0.143,140.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,140.0
0.144,139.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,139.0
0.144,146.0
0.144,161.0
0.145,175.0
0.145,187.0
0.145,189.0
0.145,182.0
0.145,168.0
0.145,153.0
0.145,142.0
0.145,139.0
0.145,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,141.0
0.146,141.0
0.146,143.0
0.146,149.0
0.146,154.0
0.147,155.0
0.147,158.0
0.147,155.0
0.147,149.0
0.147,145.0
0.147,150.0
0.147,150.0
0.147,148.0
0.147,148.0
0.147,148.0
0.147,148.0
0.150,148.0
0.150,143.0
0.150,140.0
0.150,140.0
0.151,140.0
0.151,142.0
0.151,142.0
0.151,143.0
0.151,143.0
0.151,143.0
0.151,140.0
0.151,144.0
0.164,158.0
0.177,172.0
0.189,185.0
0.204,187.0
0.216,182.0
0.230,167.0
0.242,153.0
0.254,141.0
0.267,140.0
0.282,141.0
0.295,141.0
0.307,141.0
0.320,140.0
0.333,140.0
0.347,139.0
0.358,139.0
0.374,139.0
0.384,139.0
0.397,139.0
0.410,139.0
0.423,139.0
0.439,139.0
0.452,140.0
0.464,140.0
0.478,140.0
0.490,140.0
0.501,140.0
0.517,140.0
0.529,140.0
0.542,139.0
0.555,139.0
0.568,140.0
0.581,139.0
0.594,139.0
0.608,139.0
0.618,139.0
0.633,139.0
0.645,140.0
0.659,140.0
0.672,140.0
0.685,140.0
0.698,140.0
0.710,140.0
0.722,140.0
0.735,139.0
0.751,140.0
0.763,139.0
0.776,138.0
0.789,140.0
0.802,150.0
0.815,165.0
0.827,179.0
0.840,183.0
0.852,182.0
0.867,171.0
0.880,157.0
0.893,143.0
0.906,140.0
0.919,139.0
0.931,140.0
0.945,140.0
0.958,140.0
0.970,140.0
0.983,141.0
0.996,140.0
1.009,144.0
1.024,151.0
1.035,157.0
1.049,162.0
1.062,168.0
1.073,170.0
1.087,186.0
1.101,220.0
1.112,254.0
1.128,291.0
1.140,325.0
1.151,340.0
1.165,337.0
1.178,333.0
1.191,331.0
1.205,331.0
1.215,332.0
1.230,336.0
1.244,346.0
1.257,349.0
1.268,350.0
1.284,349.0
1.295,348.0
1.307,347.0
1.320,351.0
1.335,354.0
1.349,362.0
1.361,370.0
1.374,372.0
1.387,371.0
1.400,371.0
1.413,368.0
1.424,364.0
1.438,383.0
1.451,416.0
1.464,446.0
1.478,469.0
1.488,477.0
1.505,465.0
1.535,384.0
1.543,380.0
1.555,393.0
1.568,405.0
1.580,440.0
1.594,464.0
1.606,478.0
1.619,481.0
1.634,494.0
1.647,512.0
1.660,545.0
1.671,547.0
1.684,570.0
1.696,533.0
1.710,505.0
1.725,470.0
1.736,456.0
1.750,437.0
1.762,490.0
1.776,524.0
1.789,541.0
1.802,531.0
1.813,498.0
1.828,449.0
1.839,384.0
1.854,340.0
1.865,326.0
1.879,319.0
1.893,316.0
1.904,333.0
1.919,330.0
1.931,343.0
1.944,342.0
1.957,336.0
1.971,329.0
1.982,342.0
1.996,354.0
2.010,377.0
2.021,395.0
2.035,411.0
2.049,384.0
2.061,335.0
2.073,292.0
2.088,262.0
2.099,257.0
2.113,289.0
2.125,313.0
2.141,335.0
2.152,351.0
2.166,353.0
2.180,356.0
2.191,367.0
2.205,378.0
2.217,381.0
2.231,377.0
2.244,375.0
2.258,377.0
2.268,380.0
2.282,386.0
2.294,391.0
2.308,393.0
2.321,392.0
2.334,390.0
2.348,388.0
2.360,380.0
2.374,374.0
2.386,372.0
2.399,351.0
2.412,319.0
2.425,291.0
2.438,262.0
2.451,231.0
2.463,224.0
2.478,224.0
2.490,223.0
2.503,223.0
2.516,223.0
2.531,223.0
2.543,223.0
2.554,223.0
2.569,223.0
2.582,223.0
2.595,229.0
2.607,237.0
2.621,238.0
2.634,251.0
2.647,281.0
2.661,304.0
2.673,328.0
2.685,360.0
2.698,379.0
2.712,380.0
2.723,387.0
2.737,399.0
2.752,406.0
2.763,397.0
2.775,384.0
2.789,366.0
2.803,350.0
2.816,346.0
2.828,356.0
2.842,369.0
2.853,378.0
2.867,379.0
2.882,374.0
2.894,371.0
2.907,372.0
2.920,370.0
2.932,378.0
2.946,381.0
2.960,383.0
2.970,379.0
2.984,379.0
2.998,369.0
3.012,357.0
3.023,344.0
3.037,324.0
3.049,303.0
3.063,295.0
3.075,292.0
3.089,320.0
3.101,364.0
3.116,414.0
3.127,461.0
3.141,517.0
3.154,529.0
3.166,536.0
3.179,550.0
3.194,553.0
3.205,564.0
3.220,579.0
3.231,595.0
3.245,598.0
3.258,595.0
3.270,570.0
3.284,557.0
3.295,539.0
3.310,536.0
3.322,526.0
3.336,522.0
3.348,539.0
3.361,564.0
3.376,570.0
3.389,588.0
3.400,570.0
3.414,519.0
3.426,445.0
3.438,391.0
3.453,340.0
3.467,323.0
3.478,329.0
3.491,340.0
3.504,335.0
3.516,343.0
3.530,352.0
3.545,341.0
3.557,341.0
3.569,355.0
3.582,359.0
3.597,377.0
3.608,391.0
3.621,412.0
3.635,419.0
3.649,411.0
3.660,387.0
3.675,368.0
3.687,340.0
3.699,330.0
3.713,340.0
3.724,354.0
3.739,366.0
3.751,378.0
3.766,384.0
3.777,382.0
3.791,378.0
3.804,380.0
3.818,382.0
3.829,384.0
3.843,388.0
3.857,389.0
3.868,387.0
3.882,383.0
3.896,382.0
3.907,372.0
3.921,361.0
3.934,356.0
3.947,346.0
3.959,316.0
3.971,290.0
3.986,269.0
3.997,254.0
4.011,251.0
4.023,265.0
4.038,269.0
4.052,268.0
4.063,256.0
4.075,242.0
4.089,229.0
4.102,226.0
4.116,226.0
4.130,226.0
4.141,225.0
4.154,238.0
4.167,234.0
4.180,237.0
4.193,233.0
4.208,228.0
4.219,214.0
4.233,220.0
4.245,216.0
4.257,220.0
4.273,226.0
4.286,223.0
4.298,219.0
4.310,217.0
4.325,214.0
4.337,211.0
4.349,212.0
4.363,213.0
4.376,212.0
4.389,215.0
4.401,218.0
4.414,223.0
4.427,226.0
4.442,232.0
4.452,234.0
4.466,248.0
4.480,273.0
4.492,301.0
4.506,326.0
4.518,350.0
4.532,358.0
4.544,351.0
4.558,347.0
4.571,351.0
4.585,356.0
4.596,362.0
4.610,374.0
4.622,380.0
4.636,383.0
4.650,395.0
4.662,406.0
4.676,412.0
4.687,413.0
4.701,410.0
4.713,396.0
4.726,389.0
4.741,384.0
4.752,385.0
4.766,381.0
4.779,381.0
4.791,376.0
4.805,374.0
4.818,371.0
4.830,381.0
4.843,391.0
4.858,399.0
4.869,384.0
4.883,365.0
4.895,330.0
4.910,312.0
4.921,297.0
4.935,304.0
4.947,317.0
4.961,338.0
4.974,354.0
4.988,371.0
5.000,385.0
5.013,399.0
5.025,410.0
5.038,405.0
5.052,401.0
5.065,405.0
5.077,409.0
5.091,409.0
5.103,414.0
5.117,421.0
5.131,427.0
5.142,421.0
5.155,428.0
5.168,443.0
5.181,450.0
5.194,463.0
5.208,483.0
5.221,495.0
5.232,497.0
5.246,505.0
5.259,508.0
5.271,514.0
5.284,537.0
5.299,574.0
5.312,611.0
5.324,630.0
5.338,639.0
5.352,633.0
5.365,614.0
5.377,586.0
5.390,576.0
5.404,568.0
5.416,557.0
5.429,554.0
5.441,561.0
5.454,572.0
5.468,592.0
5.482,611.0
5.495,626.0
5.506,651.0
5.518,658.0
5.532,664.0
5.547,669.0
5.558,669.0
5.572,662.0
5.586,664.0
5.597,657.0
5.611,652.0
5.625,647.0
5.636,641.0
5.650,621.0
5.664,608.0
5.675,611.0
5.688,615.0
5.702,617.0
5.716,638.0
5.727,648.0
5.740,643.0
5.754,655.0
5.768,658.0
5.779,657.0
5.792,655.0
5.806,643.0
5.820,624.0
5.831,619.0
5.845,609.0
5.857,605.0
5.870,615.0
5.883,614.0
5.898,619.0
5.910,625.0
5.922,639.0
5.936,658.0
5.948,675.0
5.962,679.0
5.976,681.0
5.988,665.0
6.000,633.0
6.014,615.0
6.028,608.0
6.041,606.0
6.052,602.0
6.066,611.0
6.080,611.0
6.091,616.0
6.104,615.0
6.118,620.0
6.131,627.0
6.143,629.0
6.157,625.0
6.171,614.0
6.184,617.0
6.196,622.0
6.210,631.0
6.221,652.0
6.234,684.0
6.246,701.0
6.260,709.0
6.274,717.0
6.288,712.0
6.299,711.0
6.313,710.0
6.326,710.0
6.338,706.0
6.352,706.0
6.365,712.0
6.376,716.0
6.392,720.0
6.403,722.0
6.416,728.0
6.431,723.0
6.442,719.0
6.456,734.0
6.470,747.0
6.482,761.0
6.493,765.0
6.507,764.0
6.520,752.0
6.534,743.0
6.545,730.0
6.559,742.0
6.571,772.0
6.585,795.0
6.599,813.0
6.611,826.0
6.624,814.0
6.636,786.0
6.650,760.0
6.662,738.0
6.677,711.0
6.688,712.0
6.702,722.0
6.716,722.0
6.727,730.0
6.741,745.0
6.753,745.0
6.768,734.0
6.779,733.0
6.793,726.0
6.807,715.0
6.819,708.0
6.832,712.0
6.846,712.0
6.857,712.0
6.871,719.0
6.885,721.0
6.898,717.0
6.909,719.0
6.923,719.0
6.937,717.0
6.948,715.0
6.961,715.0
6.974,715.0
6.988,716.0
7.002,718.0
7.013,717.0
7.027,715.0
7.040,711.0
