2.370,654.0
2.383,629.0
2.395,638.0
2.408,659.0
2.423,687.0
2.433,693.0
2.447,727.0
2.460,730.0
2.474,717.0
2.487,692.0
2.498,684.0
2.511,653.0
2.524,641.0
2.538,642.0
2.551,654.0
2.565,642.0
2.575,632.0
2.589,619.0
2.603,596.0
2.614,575.0
2.628,558.0
2.641,552.0
2.655,520.0
2.666,487.0
2.680,458.0
2.692,439.0
2.706,425.0
2.720,419.0
2.731,417.0
2.745,421.0
2.760,440.0
2.770,451.0
2.785,476.0
2.799,476.0
2.809,459.0
2.823,421.0
2.837,407.0
2.850,385.0
2.862,388.0
2.875,406.0
2.889,427.0
2.902,422.0
2.913,420.0
2.926,420.0
2.940,422.0
2.954,431.0
2.967,448.0
2.978,473.0
2.992,491.0
3.006,506.0
3.017,499.0
3.032,518.0
3.042,541.0
3.056,572.0
3.070,603.0
3.082,626.0
3.095,613.0
3.108,604.0
3.121,587.0
3.134,571.0
3.147,584.0
3.159,613.0
3.173,615.0
3.186,616.0
3.199,611.0
3.213,576.0
3.226,533.0
3.239,502.0
3.252,471.0
3.265,438.0
3.278,422.0
3.291,403.0
3.304,383.0
3.317,370.0
3.330,378.0
3.341,422.0
3.355,475.0
3.368,515.0
3.381,538.0
3.394,564.0
3.407,541.0
3.420,534.0
3.432,535.0
3.446,540.0
3.458,512.0
3.471,499.0
3.485,470.0
3.498,426.0
3.509,431.0
3.523,442.0
3.537,435.0
3.550,448.0
3.562,454.0
3.574,453.0
3.589,434.0
3.602,457.0
3.614,487.0
3.627,523.0
3.640,503.0
3.653,476.0
3.666,442.0
3.678,422.0
3.691,395.0
3.704,407.0
3.719,442.0
3.731,460.0
3.744,445.0
3.757,451.0
3.770,463.0
3.783,451.0
3.796,437.0
3.810,420.0
3.823,387.0
3.833,363.0
3.849,354.0
3.859,347.0
3.874,359.0
3.887,375.0
3.899,378.0
3.912,387.0
3.925,394.0
3.938,384.0
3.951,380.0
3.963,379.0
3.976,376.0
3.991,378.0
4.004,379.0
4.015,387.0
4.031,390.0
4.041,393.0
4.055,390.0
4.069,389.0
4.081,383.0
4.094,379.0
4.108,377.0
4.119,363.0
4.134,337.0
4.146,309.0
4.160,282.0
4.172,250.0
4.185,238.0
4.198,237.0
4.212,236.0
4.224,237.0
4.236,236.0
4.250,237.0
4.262,236.0
4.274,236.0
4.288,235.0
4.301,234.0
4.313,241.0
4.326,271.0
4.341,283.0
4.354,292.0
4.366,297.0
4.378,294.0
4.393,269.0
4.405,259.0
4.419,254.0
4.430,252.0
4.444,248.0
4.456,247.0
4.470,247.0
4.483,249.0
4.497,250.0
4.509,252.0
4.521,257.0
4.536,263.0
4.547,267.0
4.562,272.0
4.575,277.0
4.587,282.0
4.600,302.0
4.614,327.0
4.627,376.0
4.639,414.0
4.652,449.0
4.665,469.0
4.678,468.0
4.690,451.0
4.702,450.0
4.717,438.0
4.730,448.0
4.742,463.0
4.756,473.0
4.768,483.0
4.781,495.0
4.795,491.0
4.807,492.0
4.819,496.0
4.834,484.0
4.847,484.0
4.858,480.0
4.873,469.0
4.884,462.0
4.899,459.0
4.910,451.0
4.925,450.0
4.937,445.0
4.949,446.0
4.963,468.0
4.976,489.0
4.989,502.0
5.001,498.0
5.015,483.0
5.029,440.0
5.041,400.0
5.053,359.0
5.066,328.0
5.081,324.0
5.094,331.0
5.106,327.0
5.118,344.0
5.131,370.0
5.143,380.0
5.158,384.0
5.171,393.0
5.184,397.0
5.196,398.0
5.209,390.0
5.221,380.0
5.237,387.0
5.248,392.0
5.260,393.0
5.273,400.0
5.287,417.0
5.300,420.0
5.313,423.0
5.326,430.0
5.338,449.0
5.352,456.0
5.366,464.0
5.377,485.0
5.392,508.0
5.403,524.0
5.418,544.0
5.431,566.0
5.443,574.0
5.456,585.0
5.470,591.0
5.483,597.0
5.494,593.0
5.508,585.0
5.519,578.0
5.532,573.0
5.545,574.0
5.560,582.0
5.572,595.0
5.585,599.0
5.599,608.0
5.610,634.0
5.625,643.0
5.637,646.0
5.651,658.0
5.663,667.0
5.675,650.0
5.689,651.0
5.703,652.0
5.715,645.0
5.728,640.0
5.740,635.0
5.753,631.0
5.766,627.0
5.781,622.0
5.793,617.0
5.806,606.0
5.819,582.0
5.834,584.0
5.845,586.0
5.858,588.0
5.870,599.0
5.883,619.0
5.898,610.0
5.911,595.0
5.922,584.0
5.935,578.0
5.949,575.0
5.962,572.0
5.976,584.0
5.987,582.0
6.000,581.0
6.013,568.0
6.025,574.0
6.038,573.0
6.053,582.0
6.064,587.0
6.077,598.0
6.091,601.0
6.105,602.0
6.118,603.0
6.131,602.0
6.142,604.0
6.156,596.0
6.168,580.0
6.184,576.0
6.194,572.0
6.208,563.0
6.223,553.0
6.234,568.0
6.248,590.0
6.259,603.0
6.273,612.0
6.285,632.0
6.300,631.0
6.313,617.0
6.325,613.0
6.336,603.0
6.350,602.0
6.365,609.0
6.376,617.0
6.390,633.0
6.402,666.0
6.416,683.0
6.429,686.0
6.441,693.0
6.454,694.0
6.469,691.0
6.480,690.0
6.493,692.0
6.506,688.0
6.520,685.0
6.531,686.0
6.544,686.0
6.559,682.0
6.572,683.0
6.585,687.0
6.598,687.0
6.611,686.0
6.624,692.0
6.636,700.0
6.649,694.0
6.663,697.0
6.674,700.0
6.688,692.0
6.702,681.0
6.713,692.0
6.726,702.0
6.740,718.0
6.752,741.0
6.766,748.0
6.777,751.0
6.791,749.0
6.805,741.0
6.819,727.0
6.830,726.0
6.844,717.0
6.855,712.0
6.869,711.0
6.884,737.0
6.895,755.0
6.909,762.0
6.922,767.0
6.934,764.0
6.948,736.0
6.959,719.0
6.974,710.0
6.987,698.0
7.000,687.0
7.014,683.0
7.026,685.0
7.039,691.0
7.053,695.0
7.064,710.0
7.079,710.0
7.089,710.0
7.103,704.0
7.116,701.0
7.129,690.0
7.142,691.0
7.153,687.0
7.167,689.0
7.181,690.0
7.194,683.0
7.208,676.0
7.218,674.0
7.231,672.0
7.245,668.0
7.258,673.0
7.273,684.0
7.283,685.0
7.297,684.0
7.310,688.0
7.323,694.0
7.336,693.0
7.350,696.0
7.364,704.0
7.375,706.0
7.389,688.0
7.401,666.0
7.414,665.0
7.427,666.0
7.441,666.0
7.453,686.0
7.467,700.0
7.478,689.0
7.492,675.0
7.506,669.0
7.517,681.0
7.533,699.0
7.546,709.0
7.555,719.0
7.568,721.0
7.582,710.0
7.596,699.0
7.607,702.0
7.620,702.0
7.633,704.0
7.649,705.0
7.660,706.0
7.674,706.0
7.685,705.0
7.699,703.0
7.712,700.0
7.726,694.0
7.739,695.0
7.750,695.0
7.764,690.0
7.778,694.0
7.791,699.0
7.805,697.0
7.815,693.0
7.828,688.0
7.841,676.0
7.854,667.0
7.870,668.0
7.883,670.0
7.894,673.0
7.907,680.0
7.921,661.0
7.933,617.0
7.947,571.0
7.958,526.0
7.973,479.0
7.985,460.0
7.997,453.0
8.010,446.0
8.026,441.0
8.038,436.0
8.049,431.0
8.062,428.0
8.074,428.0
8.087,426.0
8.101,423.0
8.114,423.0
8.127,422.0
8.141,420.0
8.152,409.0
8.165,412.0
8.179,401.0
8.193,393.0
8.206,383.0
8.218,381.0
8.230,358.0
8.244,358.0
8.256,371.0
8.270,366.0
8.282,350.0
8.296,346.0
8.309,336.0
8.321,312.0
8.335,314.0
8.348,312.0
8.360,310.0
8.375,301.0
8.388,304.0
8.399,324.0
8.413,362.0
8.424,383.0
8.438,432.0
8.451,468.0
8.465,482.0
8.478,486.0
8.490,509.0
8.502,523.0
8.518,519.0
8.531,524.0
8.542,526.0
8.557,506.0
8.569,474.0
8.580,456.0
8.594,435.0
8.608,442.0
8.622,445.0
8.633,473.0
8.647,500.0
8.659,518.0
8.671,508.0
8.686,507.0
8.698,482.0
8.711,461.0
8.724,453.0
8.738,460.0
8.752,463.0
8.762,458.0
8.777,439.0
8.788,421.0
8.802,413.0
8.813,419.0
8.827,427.0
8.841,455.0
8.853,488.0
8.865,507.0
8.880,524.0
8.894,542.0
8.905,551.0
8.919,547.0
8.930,543.0
8.944,545.0
8.958,546.0
8.969,548.0
8.983,556.0
8.997,551.0
9.011,545.0
9.023,537.0
9.035,525.0
9.048,508.0
9.060,497.0
9.075,488.0
9.086,492.0
9.100,487.0
9.114,484.0
9.126,479.0
9.140,470.0
9.153,469.0
9.165,470.0
9.179,465.0
9.191,466.0
9.204,457.0
9.216,432.0
9.230,417.0
9.241,405.0
9.255,389.0
9.269,381.0
9.282,381.0
9.295,382.0
9.306,383.0
9.320,361.0
9.334,341.0
9.345,308.0
9.360,276.0
9.372,245.0
9.386,234.0
9.397,222.0
9.411,236.0
9.425,237.0
9.438,260.0
9.450,280.0
9.464,300.0
9.476,290.0
9.489,291.0
9.502,275.0
9.516,260.0
9.529,246.0
9.541,243.0
9.553,240.0
9.568,236.0
9.579,230.0
9.594,225.0
9.604,223.0
9.619,228.0
9.631,230.0
9.645,234.0
9.657,236.0
9.669,239.0
9.683,238.0
9.697,239.0
9.710,238.0
9.722,240.0
9.735,240.0
9.748,240.0
9.761,239.0
9.774,238.0
9.787,238.0
9.801,238.0
9.813,238.0
9.826,238.0
9.840,239.0
9.853,239.0
9.864,243.0
9.880,244.0
9.890,243.0
9.904,243.0
9.917,248.0
9.931,272.0
9.942,302.0
9.955,335.0
9.970,366.0
9.981,387.0
9.994,386.0
10.007,379.0
10.020,368.0
10.033,356.0
10.047,347.0
10.058,339.0
10.072,349.0
10.084,373.0
10.099,394.0
10.110,405.0
10.123,413.0
10.137,409.0
10.150,395.0
10.163,391.0
10.176,391.0
10.190,395.0
10.203,398.0
10.216,399.0
10.228,395.0
10.241,392.0
10.254,389.0
10.268,384.0
10.282,376.0
10.292,368.0
10.305,363.0
10.319,376.0
10.332,379.0
10.345,383.0
10.358,388.0
10.372,390.0
10.385,374.0
10.396,377.0
10.410,382.0
10.423,376.0
10.437,369.0
10.449,364.0
10.462,368.0
10.474,367.0
10.487,378.0
10.500,399.0
10.513,419.0
10.527,418.0
10.538,430.0
10.551,423.0
10.564,395.0
10.578,365.0
10.591,340.0
10.604,332.0
10.617,339.0
10.630,361.0
10.642,389.0
10.658,409.0
10.669,408.0
10.683,400.0
10.696,410.0
10.708,385.0
10.722,368.0
10.735,353.0
10.749,345.0
10.761,336.0
10.773,359.0
10.788,368.0
10.800,380.0
10.811,397.0
10.824,399.0
10.838,402.0
10.851,406.0
10.862,416.0
10.875,416.0
10.889,420.0
10.903,425.0
10.915,444.0
10.929,484.0
10.940,523.0
10.953,562.0
10.967,620.0
10.981,677.0
10.992,705.0
11.007,754.0
11.019,797.0
11.032,815.0
11.045,819.0
11.058,807.0
11.071,762.0
11.085,722.0
11.097,684.0
11.111,655.0
11.123,656.0
11.137,657.0
11.150,655.0
11.163,656.0
11.176,650.0
11.189,648.0
11.202,622.0
11.216,610.0
11.227,609.0
11.240,610.0
11.253,612.0
11.267,640.0
11.279,647.0
11.292,650.0
11.305,645.0
11.319,640.0
11.330,640.0
11.343,644.0
11.356,653.0
11.369,673.0
11.383,679.0
11.396,679.0
11.408,676.0
11.421,665.0
11.434,655.0
11.449,656.0
11.460,656.0
11.473,659.0
11.487,664.0
11.500,665.0
11.512,666.0
11.524,666.0
11.537,666.0
11.551,662.0
11.563,660.0
11.576,660.0
11.591,666.0
11.604,668.0
11.617,671.0
11.630,669.0
11.644,665.0
11.655,664.0
11.668,661.0
11.681,658.0
11.694,657.0
11.708,660.0
11.720,666.0
11.733,675.0
11.746,685.0
11.758,689.0
11.771,692.0
11.785,696.0
11.798,695.0
11.811,696.0
11.824,695.0
11.837,699.0
11.848,692.0
11.863,696.0
11.876,695.0
11.888,702.0
11.902,700.0
11.915,706.0
11.928,704.0
11.941,702.0
11.954,704.0
11.967,707.0
11.981,706.0
11.991,708.0
12.005,728.0
12.019,729.0
12.030,728.0
12.045,724.0
12.056,710.0
12.069,682.0
12.083,670.0
12.094,657.0
12.109,643.0
12.122,635.0
12.133,615.0
12.147,612.0
12.160,617.0
12.175,630.0
12.187,644.0
12.199,672.0
12.212,681.0
12.224,683.0
12.237,685.0
12.250,681.0
12.263,683.0
12.277,687.0
12.291,690.0
12.302,689.0
12.317,693.0
12.330,693.0
12.344,689.0
12.354,686.0
12.368,687.0
12.383,689.0
12.393,688.0
12.407,684.0
12.420,684.0
12.434,687.0
12.447,687.0
12.460,689.0
12.471,694.0
12.484,694.0
12.496,690.0
12.510,687.0
12.524,684.0
12.537,684.0
12.550,682.0
12.563,680.0
12.577,678.0
12.590,679.0
12.601,680.0
12.614,683.0
12.628,684.0
12.641,698.0
12.653,716.0
12.666,727.0
12.679,727.0
12.693,725.0
12.706,715.0
12.720,700.0
12.731,686.0
12.744,689.0
12.758,691.0
12.769,686.0
12.784,683.0
12.797,682.0
12.811,680.0
12.822,680.0
12.836,688.0
12.849,691.0
12.861,698.0
12.873,694.0
12.886,694.0
12.900,687.0
12.911,685.0
12.925,684.0
12.937,690.0
12.951,691.0
12.965,697.0
12.976,697.0
12.989,696.0
13.003,695.0
13.017,696.0
13.030,693.0
13.043,695.0
13.054,691.0
13.067,688.0
13.081,681.0
13.093,684.0
13.107,687.0
13.119,690.0
13.134,696.0
13.147,704.0
13.160,702.0
13.174,702.0
13.185,704.0
13.198,707.0
13.213,704.0
13.224,703.0
13.237,700.0
13.250,700.0
13.264,696.0
13.277,701.0
13.289,725.0
13.301,742.0
13.315,748.0
13.328,743.0
13.340,734.0
13.354,715.0
13.366,692.0
13.380,679.0
13.393,678.0
13.407,679.0
13.418,676.0
13.431,678.0
13.444,682.0
13.459,688.0
13.470,689.0
13.483,694.0
13.497,692.0
13.510,693.0
13.523,687.0
13.535,686.0
13.548,681.0
13.561,681.0
13.575,678.0
13.588,678.0
13.602,679.0
13.612,683.0
13.627,693.0
13.641,701.0
13.652,711.0
13.665,712.0
13.680,709.0
13.692,703.0
13.703,699.0
13.716,691.0
13.730,687.0
13.744,683.0
13.756,673.0
13.768,667.0
13.781,658.0
13.795,660.0
13.809,666.0
13.820,681.0
13.834,696.0
13.846,713.0
13.860,718.0
13.874,723.0
13.885,718.0
13.898,712.0
13.912,683.0
13.925,646.0
13.936,612.0
13.951,577.0
13.964,529.0
13.976,507.0
13.988,487.0
14.002,466.0
14.016,444.0
14.028,436.0
14.041,432.0
14.055,430.0
14.066,426.0
14.080,426.0
14.093,426.0
14.106,425.0
14.119,425.0
14.133,425.0
14.143,434.0
14.157,428.0
14.171,402.0
14.183,370.0
14.197,337.0
14.209,294.0
14.224,280.0
14.235,292.0
14.248,310.0
14.261,327.0
14.276,345.0
14.288,350.0
14.301,350.0
14.314,351.0
14.325,348.0
14.339,342.0
14.353,346.0
14.366,331.0
14.379,313.0
14.392,310.0
14.403,302.0
14.418,287.0
14.431,306.0
14.444,308.0
14.457,303.0
14.469,304.0
14.483,311.0
14.495,321.0
14.507,355.0
14.520,395.0
14.534,436.0
14.547,476.0
14.560,493.0
14.573,519.0
14.586,562.0
14.599,548.0
14.612,567.0
14.624,540.0
14.637,528.0
14.652,457.0
14.663,457.0
14.675,411.0
14.690,447.0
14.704,433.0
14.716,479.0
14.728,502.0
14.743,520.0
14.754,505.0
14.767,500.0
14.781,477.0
14.795,474.0
14.806,477.0
14.818,477.0
14.834,486.0
14.845,494.0
14.858,486.0
14.873,479.0
14.884,496.0
14.896,503.0
14.910,510.0
14.924,516.0
14.935,519.0
14.949,513.0
14.960,497.0
14.974,494.0
14.988,497.0
15.000,498.0
15.014,503.0
15.025,519.0
15.039,520.0
15.054,518.0
15.065,512.0
15.079,508.0
15.093,505.0
15.104,506.0
15.119,491.0
15.130,494.0
15.143,504.0
15.157,508.0
15.171,507.0
15.183,523.0
15.197,527.0
15.209,530.0
15.222,541.0
15.234,544.0
15.249,524.0
15.260,496.0
15.274,459.0
15.292,420.0
15.299,390.0
15.313,386.0
15.324,388.0
15.338,371.0
15.350,340.0
15.362,309.0
15.377,278.0
15.390,249.0
15.401,235.0
15.415,235.0
15.429,235.0
15.443,240.0
15.453,250.0
15.468,262.0
15.482,263.0
15.493,271.0
15.507,282.0
15.519,298.0
15.533,293.0
15.547,292.0
15.558,280.0
15.571,259.0
15.585,238.0
15.597,235.0
15.611,243.0
15.625,250.0
15.637,257.0
15.649,267.0
15.663,293.0
15.676,316.0
15.696,338.0
15.703,359.0
15.714,366.0
15.726,354.0
15.740,343.0
15.752,332.0
15.766,324.0
15.780,327.0
15.791,340.0
15.806,355.0
15.818,385.0
15.829,401.0
15.843,420.0
15.856,426.0
15.870,427.0
15.884,403.0
15.896,393.0
15.909,380.0
15.923,374.0
15.936,371.0
15.947,377.0
15.960,378.0
15.974,375.0
15.986,374.0
15.999,370.0
16.013,367.0
16.026,362.0
16.039,350.0
16.052,337.0
16.065,322.0
16.077,316.0
16.090,324.0
16.103,337.0
16.114,349.0
16.128,364.0
16.142,364.0
16.156,351.0
16.168,337.0
16.180,326.0
16.194,331.0
16.207,357.0
16.220,380.0
16.234,405.0
16.244,423.0
16.259,416.0
16.271,399.0
16.286,386.0
16.297,370.0
16.311,371.0
16.323,379.0
16.336,382.0
16.349,387.0
16.363,396.0
16.374,380.0
16.388,384.0
16.402,393.0
16.415,402.0
16.428,408.0
16.440,440.0
16.453,454.0
16.467,473.0
16.480,519.0
16.492,584.0
16.506,606.0
16.518,627.0
16.530,640.0
16.543,617.0
16.557,573.0
16.569,541.0
16.583,545.0
16.595,556.0
16.608,572.0
16.622,570.0
16.635,591.0
16.649,599.0
16.660,595.0
16.675,573.0
16.688,559.0
16.699,575.0
16.714,565.0
16.728,567.0
16.738,585.0
16.751,590.0
16.764,563.0
16.778,541.0
16.791,506.0
16.805,464.0
16.816,463.0
16.828,471.0
16.843,482.0
16.856,490.0
16.869,499.0
16.880,502.0
16.894,486.0
16.906,459.0
16.919,435.0
16.932,397.0
16.945,370.0
16.959,363.0
16.972,376.0
16.986,393.0
16.999,395.0
17.012,417.0
17.023,423.0
17.036,416.0
17.051,405.0
17.062,423.0
17.076,416.0
17.089,420.0
17.100,418.0
17.114,425.0
17.129,438.0
17.142,441.0
17.153,436.0
17.167,404.0
17.180,368.0
17.192,314.0
17.205,279.0
17.218,247.0
17.231,245.0
17.244,244.0
17.257,244.0
17.271,247.0
17.282,252.0
17.297,240.0
17.307,229.0
17.322,217.0
17.335,203.0
17.349,186.0
17.361,186.0
17.374,197.0
17.387,209.0
17.400,218.0
17.412,228.0
17.425,238.0
17.437,257.0
17.453,275.0
17.463,296.0
17.478,319.0
17.492,342.0
17.503,342.0
17.516,341.0
17.530,347.0
17.542,347.0
17.555,345.0
17.568,349.0
17.581,353.0
17.595,352.0
17.609,352.0
17.621,353.0
17.633,335.0
17.646,328.0
17.661,321.0
17.671,301.0
17.684,275.0
17.697,272.0
17.710,252.0
17.723,237.0
17.738,234.0
17.750,273.0
17.762,295.0
17.775,310.0
17.788,326.0
17.803,323.0
17.813,284.0
17.827,263.0
17.840,247.0
17.853,229.0
17.866,257.0
17.879,272.0
17.891,287.0
17.906,307.0
17.919,335.0
17.931,375.0
17.945,424.0
17.958,455.0
17.971,487.0
17.984,504.0
17.997,490.0
18.010,482.0
18.023,485.0
18.036,481.0
18.048,481.0
18.061,485.0
18.076,497.0
18.089,508.0
18.101,519.0
18.114,535.0
18.124,526.0
18.139,504.0
18.152,482.0
18.165,469.0
18.177,439.0
18.191,433.0
18.205,408.0
18.217,400.0
18.230,403.0
18.242,416.0
18.255,423.0
18.268,475.0
18.280,516.0
18.296,539.0
18.309,546.0
18.322,561.0
18.334,561.0
18.347,558.0
18.359,554.0
18.373,537.0
18.385,559.0
18.399,571.0
18.411,595.0
18.424,604.0
18.438,602.0
18.451,597.0
18.464,568.0
18.477,522.0
18.490,488.0
18.502,476.0
18.515,452.0
18.527,422.0
18.540,399.0
18.552,365.0
18.568,342.0
18.580,313.0
18.593,298.0
18.605,283.0
18.618,276.0
18.630,280.0
18.646,297.0
18.656,301.0
18.671,308.0
18.684,329.0
18.697,331.0
18.710,311.0
18.722,295.0
18.735,271.0
18.747,242.0
18.763,226.0
18.773,213.0
18.789,209.0
18.801,212.0
18.815,207.0
18.827,200.0
18.841,194.0
18.851,185.0
18.867,174.0
18.879,171.0
18.892,173.0
18.902,177.0
18.918,177.0
18.930,177.0
18.943,178.0
18.956,174.0
18.969,168.0
18.982,167.0
18.995,168.0
19.008,167.0
19.022,167.0
19.032,170.0
19.048,185.0
19.061,200.0
19.073,216.0
19.086,221.0
19.099,223.0
19.112,212.0
19.124,200.0
19.137,188.0
19.150,187.0
19.165,185.0
19.178,184.0
19.191,184.0
19.204,184.0
19.216,182.0
19.229,183.0
19.242,183.0
19.254,184.0
19.267,183.0
19.281,184.0
19.293,184.0
19.306,184.0
19.319,183.0
19.332,183.0
19.345,184.0
19.357,184.0
19.371,183.0
19.383,183.0
19.396,185.0
19.409,183.0
19.421,185.0
19.436,185.0
19.449,185.0
19.463,184.0
19.476,184.0
19.489,183.0
19.501,184.0
19.514,184.0
19.528,184.0
19.539,183.0
19.553,184.0
19.566,182.0
19.580,183.0
19.591,183.0
19.605,184.0
19.618,183.0
19.631,183.0
19.645,183.0
19.656,183.0
19.670,183.0
19.684,190.0
19.696,205.0
19.708,219.0
19.722,224.0
19.734,223.0
19.747,216.0
19.759,201.0
19.774,187.0
19.785,183.0
19.799,183.0
19.813,181.0
19.824,182.0
19.838,181.0
19.851,182.0
19.864,182.0
19.876,182.0
19.890,182.0
19.904,186.0
19.915,191.0
19.929,196.0
19.943,202.0
19.955,208.0
19.969,217.0
19.981,221.0
19.994,224.0
20.006,227.0
20.020,231.0
20.034,227.0
20.045,230.0
20.060,261.0
20.071,279.0
20.085,297.0
20.099,326.0
20.110,341.0
20.122,331.0
20.135,347.0
20.149,350.0
20.163,335.0
20.175,333.0
20.190,311.0
20.202,297.0
20.213,293.0
20.228,282.0
20.239,279.0
20.253,282.0
20.267,281.0
20.278,273.0
20.292,278.0
20.305,273.0
20.318,279.0
20.331,293.0
20.344,306.0
20.356,311.0
20.370,341.0
20.383,337.0
20.396,327.0
20.409,318.0
20.423,318.0
20.434,296.0
20.447,294.0
20.461,294.0
20.472,294.0
20.486,292.0
20.500,280.0
20.512,263.0
20.524,248.0
20.537,233.0
