0.035,138.0
0.035,138.0
0.035,138.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,138.0
0.035,138.0
0.035,138.0
0.036,144.0
0.036,144.0
0.036,143.0
0.036,145.0
0.036,145.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,140.0
0.037,152.0
0.037,163.0
0.037,163.0
0.037,162.0
0.038,160.0
0.038,147.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,139.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,139.0
0.040,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,138.0
0.041,147.0
0.041,161.0
0.041,163.0
0.041,162.0
0.042,161.0
0.042,152.0
0.042,139.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,137.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,137.0
0.044,138.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,143.0
0.046,156.0
0.047,163.0
0.047,163.0
0.047,163.0
0.047,157.0
0.047,142.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,138.0
0.047,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,151.0
0.050,166.0
0.050,182.0
0.050,199.0
0.050,213.0
0.051,216.0
0.051,217.0
0.051,215.0
0.051,200.0
0.051,184.0
0.051,168.0
0.051,152.0
0.051,139.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,139.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,142.0
0.054,147.0
0.054,151.0
0.054,158.0
0.054,175.0
0.055,186.0
0.055,189.0
0.055,185.0
0.055,176.0
0.055,160.0
0.055,145.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.057,138.0
0.057,140.0
0.057,141.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,139.0
0.059,139.0
0.059,143.0
0.059,156.0
0.060,172.0
0.060,183.0
0.060,184.0
0.060,179.0
0.060,165.0
0.061,149.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,139.0
0.062,143.0
0.062,143.0
0.062,143.0
0.062,143.0
0.062,141.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,139.0
0.063,138.0
0.063,138.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,151.0
0.064,162.0
0.064,163.0
0.064,163.0
0.064,161.0
0.064,149.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,137.0
0.069,143.0
0.069,158.0
0.069,162.0
0.069,162.0
0.069,163.0
0.069,157.0
0.069,142.0
0.069,138.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,151.0
0.072,167.0
0.072,181.0
0.073,196.0
0.073,209.0
0.073,212.0
0.073,202.0
0.073,188.0
0.073,173.0
0.073,157.0
0.074,142.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.075,139.0
0.075,142.0
0.075,149.0
0.075,153.0
0.075,157.0
0.075,164.0
0.075,171.0
0.075,175.0
0.075,180.0
0.075,186.0
0.075,185.0
0.076,182.0
0.076,182.0
0.076,183.0
0.076,178.0
0.076,172.0
0.076,167.0
0.076,161.0
0.076,154.0
0.076,153.0
0.076,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,162.0
0.077,178.0
0.077,193.0
0.077,199.0
0.077,199.0
0.077,191.0
0.078,175.0
0.078,158.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,158.0
0.080,171.0
0.080,177.0
0.080,178.0
0.080,177.0
0.081,172.0
0.081,158.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,155.0
0.083,166.0
0.083,177.0
0.083,177.0
0.084,178.0
0.084,175.0
0.084,163.0
0.084,152.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.086,152.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,159.0
0.086,174.0
0.087,174.0
0.087,173.0
0.087,172.0
0.087,166.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,151.0
0.087,148.0
0.087,144.0
0.088,150.0
0.088,162.0
0.088,177.0
0.088,185.0
0.088,185.0
0.088,175.0
0.088,159.0
0.089,143.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,142.0
0.092,156.0
0.092,161.0
0.092,161.0
0.092,161.0
0.092,156.0
0.092,140.0
0.092,137.0
0.092,137.0
0.092,141.0
0.093,143.0
0.093,143.0
0.093,144.0
0.093,145.0
0.093,141.0
0.093,138.0
0.093,139.0
0.093,140.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,139.0
0.094,140.0
0.094,139.0
0.094,140.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,139.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,147.0
0.095,160.0
0.095,161.0
0.095,161.0
0.095,160.0
0.095,150.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,142.0
0.098,157.0
0.098,161.0
0.098,160.0
0.098,161.0
0.098,155.0
0.099,140.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,140.0
0.103,152.0
0.103,161.0
0.103,161.0
0.103,160.0
0.103,158.0
0.103,145.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,147.0
0.106,161.0
0.106,162.0
0.106,163.0
0.106,161.0
0.106,151.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,142.0
0.110,156.0
0.110,162.0
0.110,161.0
0.110,162.0
0.110,156.0
0.110,141.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.112,136.0
0.112,138.0
0.112,145.0
0.112,146.0
0.112,147.0
0.112,147.0
0.112,147.0
0.112,147.0
0.115,146.0
0.115,140.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.123,137.0
0.135,137.0
0.148,137.0
0.161,137.0
0.176,137.0
0.189,137.0
0.203,136.0
0.213,136.0
0.228,137.0
0.241,136.0
0.254,137.0
0.267,137.0
0.280,137.0
0.293,137.0
0.306,138.0
0.318,151.0
0.331,167.0
0.343,181.0
0.357,184.0
0.371,181.0
0.383,168.0
0.396,152.0
0.410,139.0
0.423,137.0
0.436,137.0
0.449,137.0
0.462,138.0
0.475,138.0
0.488,138.0
0.501,138.0
0.515,137.0
0.527,137.0
0.540,136.0
0.553,137.0
0.564,137.0
0.579,136.0
0.592,137.0
0.604,137.0
0.618,136.0
0.630,136.0
0.643,137.0
0.656,137.0
0.670,136.0
0.682,137.0
0.695,137.0
0.707,137.0
0.722,136.0
0.734,136.0
0.747,137.0
0.761,136.0
0.774,136.0
0.785,137.0
0.799,137.0
0.812,137.0
0.824,137.0
0.837,137.0
0.850,137.0
0.864,137.0
0.877,137.0
0.890,137.0
0.903,136.0
0.916,136.0
0.928,137.0
0.942,139.0
0.954,154.0
0.968,176.0
0.980,197.0
0.995,209.0
1.007,212.0
1.020,203.0
1.033,190.0
1.046,208.0
1.058,236.0
1.071,272.0
1.084,306.0
1.099,334.0
1.114,332.0
1.124,327.0
1.137,329.0
1.151,360.0
1.162,387.0
1.175,408.0
1.188,433.0
1.203,459.0
1.214,449.0
1.228,449.0
1.242,461.0
1.253,461.0
1.267,464.0
1.279,481.0
1.293,474.0
1.307,477.0
1.318,482.0
1.332,478.0
1.346,469.0
1.358,466.0
1.372,458.0
1.383,454.0
1.396,476.0
1.410,494.0
1.423,512.0
1.435,510.0
1.448,491.0
1.462,460.0
1.475,422.0
1.489,416.0
1.500,437.0
1.514,462.0
1.528,488.0
1.541,527.0
1.552,522.0
1.566,499.0
1.580,448.0
1.593,432.0
1.605,423.0
1.618,445.0
1.630,465.0
1.644,508.0
1.658,513.0
1.671,494.0
1.683,477.0
1.696,460.0
1.710,449.0
1.722,420.0
1.734,423.0
1.747,419.0
1.761,441.0
1.774,469.0
1.786,508.0
1.800,537.0
1.813,554.0
1.826,549.0
1.840,521.0
1.852,498.0
1.866,459.0
1.877,395.0
1.892,348.0
1.904,316.0
1.917,297.0
1.930,289.0
1.943,293.0
1.957,318.0
1.968,347.0
1.982,357.0
1.996,370.0
2.008,393.0
2.021,381.0
2.034,359.0
2.046,337.0
2.060,316.0
2.074,313.0
2.085,314.0
2.099,319.0
2.112,325.0
2.125,331.0
2.138,327.0
2.152,341.0
2.165,354.0
2.177,365.0
2.190,374.0
2.204,373.0
2.215,370.0
2.228,382.0
2.243,402.0
2.255,420.0
2.269,431.0
2.280,432.0
2.294,422.0
2.308,402.0
2.320,385.0
2.334,374.0
2.347,368.0
2.359,364.0
2.372,351.0
2.386,320.0
2.398,292.0
2.412,264.0
2.423,234.0
2.438,218.0
2.449,218.0
2.462,218.0
2.476,218.0
2.490,218.0
2.501,218.0
2.515,218.0
2.529,217.0
2.540,218.0
2.554,217.0
2.567,221.0
2.579,228.0
2.594,218.0
2.606,212.0
2.620,215.0
2.632,217.0
2.646,221.0
2.657,238.0
2.671,253.0
2.685,258.0
2.696,261.0
2.710,263.0
2.722,285.0
2.736,307.0
2.750,327.0
2.762,339.0
2.774,347.0
2.788,336.0
2.802,325.0
2.815,322.0
2.826,333.0
2.841,346.0
2.855,359.0
2.865,376.0
2.880,394.0
2.892,408.0
2.906,415.0
2.919,418.0
2.932,414.0
2.943,401.0
2.956,388.0
2.969,379.0
2.982,376.0
2.996,372.0
3.010,369.0
3.021,366.0
3.036,362.0
3.049,341.0
3.061,323.0
3.075,314.0
3.086,311.0
3.101,341.0
3.112,381.0
3.127,417.0
3.138,442.0
3.152,454.0
3.166,438.0
3.177,434.0
3.192,450.0
3.204,474.0
3.219,497.0
3.231,524.0
3.243,545.0
3.256,545.0
3.268,537.0
3.283,534.0
3.295,492.0
3.309,489.0
3.321,465.0
3.335,482.0
3.347,453.0
3.359,495.0
3.374,504.0
3.386,525.0
3.398,510.0
3.411,522.0
3.425,463.0
3.437,416.0
3.452,366.0
3.463,328.0
3.477,324.0
3.489,333.0
3.504,327.0
3.517,349.0
3.529,380.0
3.543,388.0
3.555,399.0
3.569,413.0
3.583,417.0
3.593,418.0
3.607,421.0
3.622,440.0
3.634,463.0
3.646,449.0
3.658,426.0
3.672,407.0
3.685,385.0
3.697,367.0
3.710,378.0
3.725,386.0
3.738,394.0
3.749,400.0
3.763,395.0
3.776,389.0
3.790,384.0
3.802,368.0
3.817,354.0
3.828,329.0
3.840,304.0
3.854,306.0
3.868,316.0
3.879,329.0
3.893,349.0
3.905,366.0
3.918,359.0
3.932,350.0
3.945,348.0
3.959,337.0
3.971,308.0
3.983,284.0
3.998,262.0
4.010,235.0
4.024,219.0
4.037,219.0
4.048,219.0
4.061,218.0
4.075,218.0
4.089,218.0
4.100,219.0
4.113,218.0
4.127,218.0
4.141,219.0
4.154,230.0
4.166,259.0
4.178,272.0
4.192,278.0
4.205,274.0
4.218,256.0
4.231,231.0
4.243,222.0
4.257,219.0
4.269,224.0
4.283,231.0
4.297,231.0
4.308,232.0
4.322,231.0
4.336,231.0
4.348,230.0
4.362,229.0
4.375,230.0
4.388,227.0
4.400,226.0
4.414,226.0
4.425,229.0
4.438,231.0
4.452,237.0
4.466,242.0
4.478,262.0
4.490,288.0
4.504,312.0
4.516,334.0
4.530,352.0
4.542,349.0
4.556,338.0
4.568,329.0
4.582,321.0
4.595,324.0
4.607,338.0
4.622,350.0
4.635,361.0
4.648,370.0
4.659,372.0
4.674,368.0
4.685,370.0
4.700,379.0
4.712,386.0
4.726,377.0
4.738,364.0
4.752,355.0
4.765,343.0
4.778,345.0
4.789,360.0
4.803,390.0
4.817,405.0
4.828,405.0
4.843,400.0
4.855,395.0
4.868,386.0
4.880,367.0
4.895,346.0
4.906,326.0
4.920,306.0
4.932,297.0
4.946,308.0
4.961,319.0
4.972,335.0
4.986,339.0
4.997,331.0
5.011,333.0
5.025,347.0
5.036,361.0
5.051,377.0
5.062,383.0
5.076,381.0
5.089,388.0
5.102,392.0
5.115,390.0
5.129,396.0
5.141,406.0
5.155,407.0
5.168,412.0
5.179,432.0
5.194,465.0
5.207,494.0
5.219,521.0
5.233,545.0
5.244,553.0
5.258,562.0
5.272,576.0
5.283,594.0
5.297,604.0
5.311,609.0
5.324,606.0
5.336,597.0
5.348,586.0
5.362,592.0
5.376,597.0
5.388,604.0
5.402,604.0
5.413,604.0
5.427,614.0
5.439,632.0
5.453,647.0
5.467,661.0
5.478,670.0
5.492,668.0
5.506,659.0
5.517,648.0
5.531,641.0
5.544,642.0
5.558,635.0
5.570,631.0
5.584,627.0
5.596,622.0
5.609,609.0
5.621,587.0
5.635,588.0
5.649,589.0
5.660,591.0
5.674,600.0
5.686,622.0
5.700,620.0
5.713,613.0
5.727,611.0
5.738,608.0
5.753,606.0
5.764,597.0
5.778,600.0
5.790,596.0
5.805,593.0
5.819,582.0
5.830,585.0
5.842,586.0
5.855,593.0
5.869,597.0
5.883,608.0
5.895,617.0
5.909,619.0
5.920,622.0
5.934,622.0
5.948,619.0
5.959,602.0
5.972,597.0
5.986,592.0
5.999,590.0
6.012,587.0
6.026,597.0
6.037,600.0
6.050,605.0
6.064,611.0
6.079,635.0
6.091,643.0
6.104,645.0
6.117,639.0
6.128,621.0
6.142,601.0
6.156,608.0
6.168,617.0
6.182,638.0
6.194,671.0
6.207,695.0
6.220,697.0
6.233,705.0
6.247,704.0
6.258,703.0
6.272,698.0
6.286,699.0
6.297,697.0
6.311,697.0
6.324,695.0
6.335,693.0
6.349,691.0
6.363,694.0
6.377,692.0
6.388,690.0
6.402,695.0
6.415,697.0
6.428,699.0
6.440,702.0
6.455,701.0
6.469,700.0
6.480,702.0
6.493,703.0
6.507,705.0
6.518,714.0
6.532,722.0
6.546,720.0
6.557,722.0
6.571,729.0
6.585,722.0
6.597,717.0
6.611,726.0
6.623,719.0
6.636,718.0
6.650,739.0
6.663,751.0
6.675,756.0
6.688,758.0
6.699,760.0
6.712,754.0
6.726,748.0
6.740,732.0
6.755,723.0
6.766,717.0
6.781,701.0
6.792,694.0
6.805,699.0
6.819,701.0
6.829,700.0
6.843,698.0
6.858,694.0
6.868,696.0
6.884,699.0
6.896,691.0
6.907,693.0
6.921,694.0
6.935,693.0
6.949,696.0
6.960,697.0
6.975,694.0
6.986,694.0
6.999,697.0
7.015,693.0
7.026,695.0
7.037,700.0
7.051,706.0
7.064,708.0
7.077,714.0
7.092,718.0
7.102,720.0
7.117,717.0
