0.033,154.0
0.033,154.0
0.034,161.0
0.034,177.0
0.034,181.0
0.034,181.0
0.034,181.0
0.034,173.0
0.035,157.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.035,154.0
0.036,154.0
0.036,153.0
0.036,153.0
0.036,153.0
0.036,154.0
0.036,154.0
0.036,154.0
0.037,154.0
0.037,155.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,153.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,155.0
0.038,155.0
0.038,155.0
0.038,155.0
0.038,155.0
0.038,154.0
0.038,154.0
0.038,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,156.0
0.039,170.0
0.040,181.0
0.040,184.0
0.040,190.0
0.040,191.0
0.040,180.0
0.040,175.0
0.040,177.0
0.040,175.0
0.040,174.0
0.041,173.0
0.041,173.0
0.041,171.0
0.041,172.0
0.041,172.0
0.041,173.0
0.041,172.0
0.041,172.0
0.041,173.0
0.041,173.0
0.041,172.0
0.041,172.0
0.041,173.0
0.041,173.0
0.042,172.0
0.042,173.0
0.042,172.0
0.042,171.0
0.042,171.0
0.042,171.0
0.042,172.0
0.042,172.0
0.042,178.0
0.042,196.0
0.042,195.0
0.042,194.0
0.042,193.0
0.043,182.0
0.043,170.0
0.043,170.0
0.043,170.0
0.043,166.0
0.043,163.0
0.043,159.0
0.043,161.0
0.043,163.0
0.043,164.0
0.043,165.0
0.043,165.0
0.043,164.0
0.044,173.0
0.044,174.0
0.044,174.0
0.044,175.0
0.044,170.0
0.044,156.0
0.044,154.0
0.044,155.0
0.044,153.0
0.044,154.0
0.044,154.0
0.044,156.0
0.044,155.0
0.044,154.0
0.045,153.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,152.0
0.045,152.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,154.0
0.046,154.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,154.0
0.046,153.0
0.046,153.0
0.046,154.0
0.046,153.0
0.046,151.0
0.046,152.0
0.046,152.0
0.046,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,152.0
0.047,153.0
0.047,165.0
0.047,180.0
0.047,185.0
0.047,185.0
0.047,183.0
0.048,170.0
0.048,157.0
0.048,153.0
0.048,153.0
0.048,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.050,152.0
0.050,152.0
0.050,151.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,152.0
0.050,152.0
0.050,153.0
0.050,153.0
0.050,153.0
0.051,153.0
0.051,153.0
0.051,152.0
0.051,152.0
0.051,151.0
0.051,153.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,153.0
0.051,152.0
0.051,151.0
0.051,152.0
0.052,152.0
0.052,153.0
0.052,158.0
0.052,171.0
0.052,173.0
0.052,171.0
0.052,172.0
0.052,166.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,154.0
0.053,152.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,152.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.054,153.0
0.054,151.0
0.054,152.0
0.054,152.0
0.054,152.0
0.054,152.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,153.0
0.054,153.0
0.054,151.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.055,149.0
0.055,149.0
0.055,149.0
0.055,149.0
0.055,148.0
0.055,148.0
0.055,148.0
0.055,149.0
0.055,148.0
0.055,145.0
0.055,146.0
0.055,155.0
0.055,161.0
0.055,161.0
0.056,160.0
0.056,157.0
0.056,143.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,135.0
0.058,136.0
0.058,137.0
0.059,137.0
0.059,136.0
0.059,135.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,136.0
0.060,135.0
0.060,144.0
0.060,160.0
0.060,175.0
0.061,190.0
0.061,205.0
0.061,210.0
0.061,209.0
0.061,209.0
0.062,198.0
0.063,183.0
0.063,168.0
0.063,153.0
0.065,139.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,135.0
0.065,135.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,135.0
0.067,136.0
0.067,136.0
0.067,136.0
0.068,136.0
0.068,136.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,137.0
0.068,148.0
0.068,164.0
0.069,180.0
0.069,183.0
0.069,180.0
0.069,168.0
0.069,152.0
0.070,138.0
0.070,135.0
0.070,136.0
0.070,135.0
0.070,136.0
0.070,135.0
0.070,136.0
0.070,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.072,135.0
0.072,136.0
0.072,135.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,136.0
0.072,136.0
0.073,142.0
0.073,158.0
0.073,173.0
0.073,182.0
0.073,184.0
0.073,176.0
0.073,160.0
0.073,145.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.075,134.0
0.075,134.0
0.075,135.0
0.075,135.0
0.075,134.0
0.075,134.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,135.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,150.0
0.076,166.0
0.076,181.0
0.077,184.0
0.077,180.0
0.077,167.0
0.077,152.0
0.077,137.0
0.077,135.0
0.077,136.0
0.077,135.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,136.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,136.0
0.081,144.0
0.081,159.0
0.081,174.0
0.081,183.0
0.081,183.0
0.081,175.0
0.081,159.0
0.082,144.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,140.0
0.084,145.0
0.084,145.0
0.084,144.0
0.084,145.0
0.084,140.0
0.085,138.0
0.085,152.0
0.085,169.0
0.085,184.0
0.085,200.0
0.085,211.0
0.086,214.0
0.086,213.0
0.086,210.0
0.086,195.0
0.086,179.0
0.086,164.0
0.086,149.0
0.087,138.0
0.087,137.0
0.087,136.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,145.0
0.090,159.0
0.090,161.0
0.090,162.0
0.090,161.0
0.090,151.0
0.090,137.0
0.090,136.0
0.090,135.0
0.090,136.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,135.0
0.094,139.0
0.094,151.0
0.094,159.0
0.094,159.0
0.094,159.0
0.094,156.0
0.094,142.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.097,136.0
0.097,136.0
0.097,144.0
0.097,164.0
0.097,173.0
0.097,178.0
0.097,189.0
0.098,192.0
0.098,181.0
0.098,182.0
0.098,187.0
0.098,186.0
0.098,183.0
0.099,183.0
0.099,184.0
0.099,179.0
0.100,173.0
0.100,167.0
0.100,161.0
0.100,155.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,154.0
0.102,154.0
0.103,156.0
0.103,168.0
0.103,178.0
0.103,179.0
0.103,178.0
0.103,175.0
0.103,162.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,154.0
0.105,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,161.0
0.106,176.0
0.107,179.0
0.107,180.0
0.107,180.0
0.107,170.0
0.107,156.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,160.0
0.109,186.0
0.109,212.0
0.110,221.0
0.110,252.0
0.110,276.0
0.110,262.0
0.110,265.0
0.110,274.0
0.110,261.0
0.111,257.0
0.111,261.0
0.111,255.0
0.111,259.0
0.111,265.0
0.111,265.0
0.111,280.0
0.111,273.0
0.111,257.0
0.112,254.0
0.112,237.0
0.112,217.0
0.112,221.0
0.112,220.0
0.112,220.0
0.112,221.0
0.112,224.0
0.112,240.0
0.112,239.0
0.112,237.0
0.112,238.0
0.113,234.0
0.113,211.0
0.113,198.0
0.113,185.0
0.113,170.0
0.113,155.0
0.113,145.0
0.113,142.0
0.113,138.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,135.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,144.0
0.115,159.0
0.115,162.0
0.115,161.0
0.115,160.0
0.115,153.0
0.116,142.0
0.116,143.0
0.116,144.0
0.116,144.0
0.116,144.0
0.116,144.0
0.116,145.0
0.119,143.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.120,136.0
0.130,135.0
0.146,135.0
0.156,135.0
0.171,135.0
0.184,135.0
0.197,135.0
0.210,135.0
0.223,135.0
0.235,135.0
0.249,135.0
0.262,136.0
0.275,135.0
0.288,135.0
0.298,135.0
0.314,139.0
0.327,138.0
0.339,140.0
0.353,140.0
0.363,139.0
0.379,136.0
0.392,136.0
0.402,136.0
0.418,136.0
0.431,136.0
0.443,136.0
0.457,136.0
0.467,136.0
0.482,139.0
0.495,153.0
0.508,169.0
0.521,182.0
0.534,184.0
0.547,179.0
0.560,165.0
0.573,148.0
0.585,136.0
0.598,135.0
0.611,135.0
0.624,135.0
0.637,136.0
0.650,135.0
0.663,135.0
0.676,135.0
0.689,135.0
0.701,135.0
0.714,135.0
0.729,135.0
0.741,135.0
0.754,135.0
0.767,135.0
0.779,136.0
0.793,135.0
0.806,135.0
0.818,136.0
0.831,136.0
0.843,135.0
0.856,135.0
0.871,136.0
0.884,135.0
0.896,141.0
0.910,147.0
0.924,153.0
0.935,159.0
0.949,179.0
0.962,213.0
0.975,246.0
0.988,281.0
1.000,315.0
1.014,332.0
1.026,330.0
1.039,325.0
1.051,322.0
1.064,322.0
1.077,322.0
1.090,323.0
1.103,336.0
1.117,343.0
1.128,355.0
1.143,375.0
1.155,391.0
1.169,395.0
1.180,394.0
1.194,387.0
1.208,371.0
1.221,362.0
1.236,358.0
1.247,360.0
1.259,358.0
1.274,357.0
1.287,352.0
1.298,356.0
1.310,369.0
1.325,384.0
1.337,394.0
1.350,405.0
1.364,406.0
1.375,405.0
1.389,410.0
1.401,424.0
1.416,437.0
1.427,450.0
1.440,459.0
1.452,478.0
1.466,487.0
1.480,491.0
1.493,521.0
1.504,538.0
1.519,560.0
1.532,565.0
1.543,599.0
1.558,618.0
1.570,627.0
1.584,621.0
1.597,609.0
1.610,586.0
1.622,568.0
1.636,566.0
1.647,541.0
1.661,551.0
1.675,528.0
1.686,497.0
1.701,455.0
1.713,421.0
1.728,383.0
1.740,354.0
1.752,322.0
1.766,312.0
1.777,327.0
1.791,335.0
1.805,349.0
1.818,343.0
1.828,338.0
1.841,350.0
1.856,357.0
1.867,363.0
1.882,391.0
1.893,415.0
1.906,412.0
1.920,406.0
1.934,398.0
1.946,389.0
1.958,363.0
1.972,348.0
1.986,336.0
1.998,326.0
2.012,328.0
2.025,340.0
2.038,350.0
2.049,358.0
2.063,363.0
2.076,358.0
2.090,356.0
2.101,360.0
2.115,361.0
2.129,368.0
2.140,372.0
2.154,374.0
2.169,373.0
2.180,371.0
2.192,368.0
2.204,363.0
2.218,359.0
2.232,358.0
2.246,334.0
2.258,306.0
2.271,278.0
2.283,250.0
2.295,221.0
2.309,219.0
2.323,219.0
2.334,219.0
2.348,218.0
2.362,217.0
2.376,217.0
2.387,217.0
2.400,224.0
2.412,239.0
2.427,255.0
2.440,277.0
2.453,274.0
2.464,259.0
2.479,247.0
2.490,239.0
2.504,225.0
2.516,238.0
2.530,251.0
2.544,256.0
2.558,258.0
2.570,261.0
2.583,279.0
2.594,301.0
2.608,320.0
2.619,334.0
2.634,343.0
2.647,334.0
2.659,325.0
2.673,320.0
2.685,329.0
2.697,343.0
2.711,355.0
2.726,366.0
2.738,370.0
2.752,368.0
2.762,366.0
2.776,370.0
2.789,369.0
2.803,375.0
2.817,376.0
2.828,376.0
2.842,371.0
2.853,370.0
2.867,365.0
2.881,367.0
2.894,357.0
2.905,347.0
2.920,325.0
2.931,308.0
2.946,285.0
2.957,279.0
2.971,298.0
2.986,337.0
2.998,371.0
3.011,423.0
3.025,471.0
3.034,484.0
3.049,513.0
3.061,546.0
3.076,547.0
3.087,527.0
3.101,535.0
3.113,532.0
3.126,531.0
3.139,542.0
3.151,544.0
3.166,559.0
3.179,533.0
3.191,521.0
3.203,484.0
3.218,505.0
3.230,488.0
3.243,506.0
3.255,514.0
3.268,537.0
3.283,500.0
3.296,468.0
3.309,424.0
3.321,376.0
3.333,332.0
3.346,317.0
3.359,308.0
3.374,309.0
3.386,322.0
3.399,317.0
3.412,343.0
3.424,359.0
3.437,366.0
3.449,365.0
3.464,386.0
3.475,391.0
3.489,402.0
3.502,409.0
3.516,416.0
3.527,423.0
3.541,408.0
3.555,397.0
3.569,388.0
3.579,383.0
3.592,370.0
3.606,370.0
3.620,367.0
3.631,364.0
3.645,361.0
3.659,359.0
3.672,362.0
3.686,372.0
3.697,397.0
3.710,417.0
3.724,427.0
3.738,424.0
3.751,411.0
3.762,385.0
3.777,364.0
3.787,355.0
3.800,348.0
3.815,321.0
3.826,297.0
3.838,269.0
3.852,240.0
3.866,220.0
3.879,220.0
3.893,219.0
3.903,219.0
3.917,219.0
3.931,217.0
3.945,218.0
3.956,218.0
3.970,218.0
3.984,218.0
3.994,218.0
4.009,232.0
4.022,235.0
4.035,249.0
4.047,253.0
4.061,268.0
4.073,257.0
4.087,254.0
4.101,245.0
4.112,242.0
4.125,231.0
4.136,230.0
4.150,230.0
4.164,229.0
4.175,228.0
4.188,228.0
4.201,231.0
4.217,229.0
4.227,228.0
4.242,227.0
4.255,230.0
4.268,255.0
4.279,284.0
4.294,315.0
4.305,346.0
4.318,371.0
4.332,381.0
4.347,391.0
4.358,392.0
4.372,383.0
4.384,369.0
4.398,347.0
4.409,340.0
4.423,340.0
4.435,352.0
4.450,363.0
4.462,372.0
4.476,370.0
4.488,367.0
4.501,369.0
4.514,371.0
4.525,373.0
4.538,378.0
4.553,378.0
4.565,375.0
4.577,372.0
4.591,385.0
4.605,383.0
4.618,380.0
4.630,380.0
4.642,389.0
4.656,380.0
4.668,383.0
4.683,364.0
4.695,343.0
4.709,312.0
4.720,294.0
4.735,283.0
4.746,293.0
4.761,304.0
4.774,332.0
4.786,349.0
4.800,363.0
4.812,376.0
4.826,385.0
4.837,385.0
4.852,374.0
4.866,377.0
4.877,387.0
4.891,386.0
4.902,389.0
4.916,397.0
4.930,398.0
4.941,400.0
4.954,409.0
4.967,431.0
4.981,467.0
4.995,494.0
5.006,507.0
5.018,536.0
5.033,547.0
5.045,562.0
5.059,576.0
5.070,596.0
5.085,594.0
5.098,593.0
5.109,579.0
5.122,573.0
5.136,565.0
5.149,568.0
5.162,565.0
5.176,561.0
5.189,562.0
5.200,555.0
5.214,562.0
5.227,571.0
5.241,579.0
5.255,585.0
5.266,601.0
5.277,598.0
5.291,604.0
5.304,609.0
5.318,611.0
5.329,620.0
5.343,628.0
5.357,628.0
5.369,635.0
5.382,635.0
5.395,631.0
5.409,611.0
5.420,602.0
5.433,604.0
5.448,607.0
5.461,610.0
5.472,630.0
5.486,633.0
5.499,622.0
5.513,617.0
5.526,612.0
5.538,612.0
5.552,609.0
5.565,603.0
5.578,603.0
5.591,601.0
5.604,596.0
5.618,614.0
5.629,639.0
5.642,658.0
5.656,667.0
5.666,658.0
5.680,645.0
5.694,630.0
5.705,617.0
5.720,614.0
5.734,625.0
5.745,613.0
5.757,602.0
5.771,590.0
5.783,581.0
5.797,580.0
5.811,576.0
5.823,584.0
5.836,597.0
5.850,603.0
5.862,601.0
5.875,604.0
5.890,605.0
5.902,599.0
5.915,595.0
5.928,601.0
5.941,616.0
5.953,627.0
5.967,615.0
5.981,638.0
5.992,659.0
6.003,669.0
6.018,671.0
6.031,699.0
6.044,701.0
6.057,699.0
6.071,699.0
6.083,699.0
6.097,697.0
6.110,695.0
6.122,695.0
6.134,696.0
6.147,693.0
6.161,696.0
6.174,698.0
6.187,697.0
6.200,704.0
6.213,705.0
6.226,705.0
6.239,713.0
6.251,728.0
6.264,741.0
6.278,755.0
6.291,758.0
6.304,753.0
6.315,754.0
6.329,742.0
6.342,749.0
6.355,764.0
6.368,767.0
6.381,752.0
6.394,746.0
6.407,727.0
6.420,716.0
6.432,711.0
6.445,721.0
6.459,725.0
6.471,729.0
6.484,727.0
6.498,732.0
6.511,726.0
6.523,726.0
6.537,715.0
6.550,706.0
6.564,701.0
6.576,697.0
6.589,693.0
6.603,697.0
6.613,704.0
6.627,701.0
6.641,699.0
6.655,700.0
6.668,701.0
6.678,701.0
6.694,698.0
6.705,698.0
6.718,700.0
6.731,698.0
6.744,695.0
6.758,694.0
