0.056,140.0
0.056,139.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,139.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.059,140.0
0.059,151.0
0.059,165.0
0.059,166.0
0.059,166.0
0.060,165.0
0.060,153.0
0.060,140.0
0.060,139.0
0.060,140.0
0.060,139.0
0.060,139.0
0.060,142.0
0.061,148.0
0.061,151.0
0.061,152.0
0.061,152.0
0.061,150.0
0.061,144.0
0.061,141.0
0.061,142.0
0.061,141.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,141.0
0.061,141.0
0.062,141.0
0.062,141.0
0.062,143.0
0.062,143.0
0.062,143.0
0.062,142.0
0.062,142.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,141.0
0.062,140.0
0.062,140.0
0.062,141.0
0.063,140.0
0.063,140.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,140.0
0.063,141.0
0.063,143.0
0.063,157.0
0.063,164.0
0.064,164.0
0.064,164.0
0.064,160.0
0.064,146.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,139.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,142.0
0.066,145.0
0.066,145.0
0.066,144.0
0.066,144.0
0.066,143.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,142.0
0.067,142.0
0.067,142.0
0.067,143.0
0.067,140.0
0.068,140.0
0.068,141.0
0.068,152.0
0.068,168.0
0.068,184.0
0.068,188.0
0.068,186.0
0.069,174.0
0.069,158.0
0.069,144.0
0.069,143.0
0.069,143.0
0.069,142.0
0.069,143.0
0.070,141.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,144.0
0.070,150.0
0.070,154.0
0.070,164.0
0.071,174.0
0.071,182.0
0.071,186.0
0.071,190.0
0.071,189.0
0.071,188.0
0.071,186.0
0.071,186.0
0.071,187.0
0.071,184.0
0.072,177.0
0.072,171.0
0.072,165.0
0.072,157.0
0.072,155.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,157.0
0.072,156.0
0.072,156.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,163.0
0.073,177.0
0.073,179.0
0.073,179.0
0.073,179.0
0.074,172.0
0.074,158.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,155.0
0.075,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,158.0
0.076,171.0
0.077,185.0
0.077,197.0
0.077,198.0
0.077,194.0
0.077,181.0
0.077,167.0
0.077,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,156.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,155.0
0.080,155.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,156.0
0.081,156.0
0.081,156.0
0.081,166.0
0.081,182.0
0.081,196.0
0.081,199.0
0.081,198.0
0.081,188.0
0.081,172.0
0.082,158.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,157.0
0.083,179.0
0.083,180.0
0.083,180.0
0.083,179.0
0.083,178.0
0.083,156.0
0.084,155.0
0.084,155.0
0.084,154.0
0.084,151.0
0.084,147.0
0.084,145.0
0.084,141.0
0.084,139.0
0.085,139.0
0.085,140.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,139.0
0.085,145.0
0.085,160.0
0.086,175.0
0.086,183.0
0.086,182.0
0.086,177.0
0.087,161.0
0.087,148.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,139.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.089,139.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,140.0
0.089,139.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,142.0
0.090,155.0
0.091,169.0
0.091,182.0
0.091,182.0
0.091,179.0
0.091,166.0
0.092,152.0
0.092,140.0
0.092,140.0
0.092,141.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.093,140.0
0.093,140.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,138.0
0.096,147.0
0.096,161.0
0.096,163.0
0.096,162.0
0.096,163.0
0.096,154.0
0.097,141.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,140.0
0.098,139.0
0.098,140.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.099,139.0
0.099,139.0
0.099,141.0
0.099,148.0
0.099,147.0
0.099,148.0
0.099,148.0
0.099,147.0
0.100,140.0
0.100,140.0
0.100,141.0
0.100,141.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,142.0
0.100,143.0
0.100,142.0
0.100,142.0
0.101,142.0
0.101,143.0
0.101,156.0
0.101,162.0
0.101,162.0
0.101,162.0
0.101,159.0
0.101,144.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,139.0
0.102,141.0
0.102,140.0
0.102,141.0
0.102,140.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,156.0
0.105,184.0
0.105,226.0
0.105,237.0
0.105,267.0
0.105,277.0
0.106,263.0
0.106,250.0
0.106,255.0
0.106,250.0
0.106,248.0
0.106,256.0
0.106,243.0
0.106,249.0
0.106,249.0
0.107,233.0
0.107,241.0
0.107,240.0
0.107,234.0
0.107,232.0
0.107,231.0
0.107,220.0
0.107,217.0
0.107,206.0
0.108,207.0
0.108,204.0
0.108,204.0
0.108,206.0
0.108,205.0
0.108,205.0
0.108,205.0
0.108,205.0
0.108,206.0
0.108,204.0
0.109,204.0
0.109,196.0
0.109,183.0
0.109,168.0
0.109,157.0
0.110,143.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,144.0
0.111,159.0
0.111,162.0
0.111,162.0
0.111,162.0
0.111,155.0
0.111,141.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.115,138.0
0.115,139.0
0.115,141.0
0.115,154.0
0.115,161.0
0.115,161.0
0.115,161.0
0.115,158.0
0.115,145.0
0.115,139.0
0.116,139.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,139.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,140.0
0.118,139.0
0.119,139.0
0.119,139.0
0.119,147.0
0.119,160.0
0.119,161.0
0.119,161.0
0.119,161.0
0.119,150.0
0.119,139.0
0.119,139.0
0.120,139.0
0.120,138.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,138.0
0.120,139.0
0.120,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,138.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,138.0
0.123,138.0
0.123,139.0
0.123,140.0
0.123,140.0
0.123,145.0
0.123,159.0
0.123,161.0
0.123,161.0
0.123,161.0
0.124,156.0
0.124,141.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,139.0
0.125,139.0
0.125,140.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,140.0
0.127,149.0
0.127,162.0
0.127,162.0
0.128,162.0
0.128,161.0
0.128,150.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,139.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,139.0
0.129,138.0
0.130,138.0
0.130,138.0
0.130,139.0
0.130,139.0
0.130,138.0
0.130,139.0
0.130,140.0
0.130,139.0
0.130,139.0
0.130,140.0
0.130,139.0
0.130,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,138.0
0.131,139.0
0.131,145.0
0.131,159.0
0.131,162.0
0.131,162.0
0.131,162.0
0.131,155.0
0.132,141.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,140.0
0.132,140.0
0.132,146.0
0.132,147.0
0.132,146.0
0.132,146.0
0.132,146.0
0.133,146.0
0.135,146.0
0.136,142.0
0.136,139.0
0.136,139.0
0.136,139.0
0.136,139.0
0.136,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.139,139.0
0.153,139.0
0.166,138.0
0.179,139.0
0.192,138.0
0.205,138.0
0.218,138.0
0.230,139.0
0.242,143.0
0.255,143.0
0.270,143.0
0.283,143.0
0.296,144.0
0.309,139.0
0.322,139.0
0.334,139.0
0.347,138.0
0.360,139.0
0.373,139.0
0.386,138.0
0.399,138.0
0.412,141.0
0.424,154.0
0.437,160.0
0.450,161.0
0.465,161.0
0.478,158.0
0.491,144.0
0.504,140.0
0.517,140.0
0.529,140.0
0.543,142.0
0.554,150.0
0.567,151.0
0.582,153.0
0.595,153.0
0.608,150.0
0.621,143.0
0.634,142.0
0.647,140.0
0.661,140.0
0.671,140.0
0.684,139.0
0.699,140.0
0.712,140.0
0.723,139.0
0.738,140.0
0.751,139.0
0.764,140.0
0.777,141.0
0.789,142.0
0.802,141.0
0.815,141.0
0.828,141.0
0.841,139.0
0.853,139.0
0.868,139.0
0.880,139.0
0.893,139.0
0.906,139.0
0.919,140.0
0.933,147.0
0.946,153.0
0.960,158.0
0.970,165.0
0.985,187.0
0.996,221.0
1.009,255.0
1.022,289.0
1.037,321.0
1.050,336.0
1.062,350.0
1.075,363.0
1.088,363.0
1.101,363.0
1.115,365.0
1.128,357.0
1.140,353.0
1.152,363.0
1.166,373.0
1.180,376.0
1.193,375.0
1.205,370.0
1.218,366.0
1.230,362.0
1.244,365.0
1.257,366.0
1.270,372.0
1.282,377.0
1.296,379.0
1.309,378.0
1.322,377.0
1.335,374.0
1.349,364.0
1.359,356.0
1.374,366.0
1.387,385.0
1.400,397.0
1.414,407.0
1.426,414.0
1.439,409.0
1.453,395.0
1.463,390.0
1.479,398.0
1.491,407.0
1.502,412.0
1.516,421.0
1.529,437.0
1.544,447.0
1.555,473.0
1.587,531.0
1.595,559.0
1.608,586.0
1.621,560.0
1.632,545.0
1.647,522.0
1.660,483.0
1.672,447.0
1.685,480.0
1.698,473.0
1.710,482.0
1.724,502.0
1.737,529.0
1.749,528.0
1.762,538.0
1.776,516.0
1.790,469.0
1.801,414.0
1.815,360.0
1.828,314.0
1.840,315.0
1.854,323.0
1.867,322.0
1.881,349.0
1.893,382.0
1.907,393.0
1.918,401.0
1.933,408.0
1.947,392.0
1.959,368.0
1.972,356.0
1.984,354.0
1.998,359.0
2.009,359.0
2.022,357.0
2.036,356.0
2.048,358.0
2.061,359.0
2.075,366.0
2.089,373.0
2.101,378.0
2.115,369.0
2.126,366.0
2.139,365.0
2.152,369.0
2.165,369.0
2.179,377.0
2.193,381.0
2.205,383.0
2.218,378.0
2.231,378.0
2.245,369.0
2.256,363.0
2.270,361.0
2.282,358.0
2.295,329.0
2.308,306.0
2.322,279.0
2.337,251.0
2.348,239.0
2.360,245.0
2.375,246.0
2.387,245.0
2.400,241.0
2.413,228.0
2.428,221.0
2.440,221.0
2.452,221.0
2.465,221.0
2.480,221.0
2.491,230.0
2.504,224.0
2.517,217.0
2.529,218.0
2.543,221.0
2.555,209.0
2.568,211.0
2.582,215.0
2.596,211.0
2.607,238.0
2.620,270.0
2.635,304.0
2.647,339.0
2.661,366.0
2.672,365.0
2.686,360.0
2.701,348.0
2.712,338.0
2.726,329.0
2.739,324.0
2.751,331.0
2.765,346.0
2.778,359.0
2.789,372.0
2.802,379.0
2.816,378.0
2.829,375.0
2.842,377.0
2.856,377.0
2.869,377.0
2.881,382.0
2.895,383.0
2.908,380.0
2.919,378.0
2.933,378.0
2.947,365.0
2.958,353.0
2.972,338.0
2.986,327.0
2.997,322.0
3.010,316.0
3.024,327.0
3.037,362.0
3.049,409.0
3.064,445.0
3.076,502.0
3.088,541.0
3.102,534.0
3.114,503.0
3.128,490.0
3.140,461.0
3.154,440.0
3.168,445.0
3.179,462.0
3.193,463.0
3.205,479.0
3.219,492.0
3.231,519.0
3.245,518.0
3.258,529.0
3.271,507.0
3.284,508.0
3.297,450.0
3.311,467.0
3.322,477.0
3.335,494.0
3.349,491.0
3.363,509.0
3.375,466.0
3.389,424.0
3.400,380.0
3.414,335.0
3.428,314.0
3.439,306.0
3.453,300.0
3.465,298.0
3.480,294.0
3.491,313.0
3.504,312.0
3.519,305.0
3.530,322.0
3.545,339.0
3.556,333.0
3.571,344.0
3.583,360.0
3.596,366.0
3.610,379.0
3.622,405.0
3.636,430.0
3.647,428.0
3.661,411.0
3.675,390.0
3.687,359.0
3.701,329.0
3.712,324.0
3.726,322.0
3.740,321.0
3.751,331.0
3.765,344.0
3.779,351.0
3.792,362.0
3.803,376.0
3.817,379.0
3.831,380.0
3.842,385.0
3.856,388.0
3.868,388.0
3.881,384.0
3.894,380.0
3.908,376.0
3.922,367.0
3.934,363.0
3.948,361.0
3.962,342.0
3.974,314.0
3.988,290.0
3.999,262.0
4.011,233.0
4.026,225.0
4.038,225.0
4.051,224.0
4.065,224.0
4.076,222.0
4.090,222.0
4.104,222.0
4.115,222.0
4.130,222.0
4.141,223.0
4.155,226.0
4.168,226.0
4.181,219.0
4.194,222.0
4.208,217.0
4.220,210.0
4.234,209.0
4.247,214.0
4.260,221.0
4.272,239.0
4.284,241.0
4.298,243.0
4.312,245.0
4.324,238.0
4.337,231.0
4.349,236.0
4.363,238.0
4.377,239.0
4.389,242.0
4.402,245.0
4.416,248.0
4.427,253.0
4.440,257.0
4.453,263.0
4.467,273.0
4.479,297.0
4.494,320.0
4.508,341.0
4.518,359.0
4.531,366.0
4.545,355.0
4.559,343.0
4.570,334.0
4.584,327.0
4.596,337.0
4.610,351.0
4.624,363.0
4.636,375.0
4.650,381.0
4.663,377.0
4.674,375.0
4.688,378.0
4.702,380.0
4.713,382.0
4.727,385.0
4.741,385.0
4.752,382.0
4.766,378.0
4.779,376.0
4.793,371.0
4.804,366.0
4.818,373.0
4.832,383.0
4.844,392.0
4.857,384.0
4.869,364.0
4.883,336.0
4.897,309.0
4.908,308.0
4.921,316.0
4.935,328.0
4.948,342.0
4.962,361.0
4.973,363.0
4.987,376.0
4.999,387.0
5.013,402.0
5.026,404.0
5.038,392.0
5.052,395.0
5.065,404.0
5.078,405.0
5.092,401.0
5.103,411.0
5.116,410.0
5.130,412.0
5.144,420.0
5.156,437.0
5.170,460.0
5.182,485.0
5.196,495.0
5.209,499.0
5.220,506.0
5.233,510.0
5.247,519.0
5.260,544.0
5.274,580.0
5.287,595.0
5.299,603.0
5.313,617.0
5.326,618.0
5.337,614.0
5.351,619.0
5.363,633.0
5.377,620.0
5.390,623.0
5.404,623.0
5.417,620.0
5.428,624.0
5.444,626.0
5.454,629.0
5.469,642.0
5.480,647.0
5.494,650.0
5.507,657.0
5.521,654.0
5.532,650.0
5.545,667.0
5.561,668.0
5.573,663.0
5.586,660.0
5.599,652.0
5.612,623.0
5.625,595.0
5.638,596.0
5.652,599.0
5.662,599.0
5.676,607.0
5.690,629.0
5.703,626.0
5.716,621.0
5.727,618.0
5.742,616.0
5.754,613.0
5.768,607.0
5.781,603.0
5.792,603.0
5.806,599.0
5.819,594.0
5.832,598.0
5.844,603.0
5.858,608.0
5.872,614.0
5.884,620.0
5.898,623.0
5.909,627.0
5.923,628.0
5.937,626.0
5.948,630.0
5.961,623.0
5.975,608.0
5.988,603.0
6.002,603.0
6.013,604.0
6.027,600.0
6.042,608.0
6.053,610.0
6.066,613.0
6.079,606.0
6.093,615.0
6.105,619.0
6.118,619.0
6.131,616.0
6.144,607.0
6.156,604.0
6.169,604.0
6.184,625.0
6.200,654.0
6.209,689.0
6.222,711.0
6.235,723.0
6.248,718.0
6.262,706.0
6.275,705.0
6.288,701.0
6.300,703.0
6.313,698.0
6.328,699.0
6.338,697.0
6.352,695.0
6.366,699.0
6.380,703.0
6.393,716.0
6.406,729.0
6.416,734.0
6.431,738.0
6.442,735.0
6.456,725.0
6.469,713.0
6.481,708.0
6.495,705.0
6.508,707.0
6.521,709.0
6.533,713.0
6.548,726.0
6.559,732.0
6.572,740.0
6.585,749.0
6.598,756.0
6.611,749.0
6.624,743.0
6.638,734.0
6.650,724.0
6.662,721.0
6.677,725.0
6.690,729.0
6.702,728.0
6.716,733.0
6.729,729.0
6.742,721.0
6.753,717.0
6.766,714.0
6.781,700.0
6.792,692.0
6.806,696.0
6.820,699.0
6.832,713.0
6.846,723.0
6.858,729.0
