0.087,137.0
0.087,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,138.0
0.088,148.0
0.088,164.0
0.089,180.0
0.089,183.0
0.089,183.0
0.089,172.0
0.089,156.0
0.089,141.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,142.0
0.093,158.0
0.093,173.0
0.093,183.0
0.093,183.0
0.093,176.0
0.093,160.0
0.093,145.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,137.0
0.097,136.0
0.097,140.0
0.097,156.0
0.097,172.0
0.097,188.0
0.097,190.0
0.097,186.0
0.098,170.0
0.098,154.0
0.098,139.0
0.098,142.0
0.098,148.0
0.098,153.0
0.098,160.0
0.099,170.0
0.099,174.0
0.099,179.0
0.099,182.0
0.099,186.0
0.099,185.0
0.099,185.0
0.099,185.0
0.099,185.0
0.099,185.0
0.099,185.0
0.099,185.0
0.099,185.0
0.099,184.0
0.100,185.0
0.100,185.0
0.100,184.0
0.100,184.0
0.100,185.0
0.100,184.0
0.100,185.0
0.100,184.0
0.100,184.0
0.100,184.0
0.100,185.0
0.100,184.0
0.100,184.0
0.100,184.0
0.101,185.0
0.101,185.0
0.101,185.0
0.101,185.0
0.101,185.0
0.101,185.0
0.101,185.0
0.101,185.0
0.101,185.0
0.101,194.0
0.101,209.0
0.102,210.0
0.102,211.0
0.102,210.0
0.102,200.0
0.102,187.0
0.102,185.0
0.102,185.0
0.102,185.0
0.102,187.0
0.103,176.0
0.103,167.0
0.103,157.0
0.103,147.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,140.0
0.106,154.0
0.106,169.0
0.106,183.0
0.106,184.0
0.106,180.0
0.106,164.0
0.106,149.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,138.0
0.109,151.0
0.109,167.0
0.110,182.0
0.110,186.0
0.110,184.0
0.110,170.0
0.110,154.0
0.110,139.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,140.0
0.110,141.0
0.110,141.0
0.111,141.0
0.111,141.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,140.0
0.112,147.0
0.112,149.0
0.112,151.0
0.112,151.0
0.113,147.0
0.113,141.0
0.113,138.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,140.0
0.113,144.0
0.113,144.0
0.114,153.0
0.114,162.0
0.114,164.0
0.114,174.0
0.117,173.0
0.117,167.0
0.117,160.0
0.117,144.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.128,135.0
0.141,135.0
0.154,136.0
0.168,137.0
0.181,136.0
0.193,136.0
0.206,137.0
0.219,137.0
0.232,136.0
0.244,136.0
0.257,135.0
0.270,136.0
0.282,136.0
0.297,136.0
0.310,136.0
0.324,135.0
0.336,136.0
0.349,136.0
0.362,136.0
0.375,136.0
0.388,136.0
0.401,136.0
0.414,136.0
0.427,136.0
0.440,136.0
0.453,136.0
0.466,136.0
0.477,136.0
0.490,136.0
0.506,136.0
0.516,136.0
0.531,136.0
0.545,136.0
0.558,136.0
0.568,136.0
0.581,137.0
0.596,141.0
0.609,159.0
0.622,174.0
0.634,186.0
0.647,186.0
0.662,180.0
0.674,163.0
0.687,148.0
0.701,137.0
0.714,137.0
0.726,136.0
0.739,136.0
0.752,136.0
0.765,136.0
0.778,136.0
0.791,136.0
0.803,136.0
0.816,137.0
0.829,136.0
0.843,142.0
0.855,149.0
0.868,154.0
0.881,160.0
0.897,188.0
0.908,223.0
0.920,256.0
0.934,292.0
0.946,325.0
0.960,334.0
0.973,331.0
0.986,326.0
1.000,323.0
1.011,324.0
1.025,323.0
1.038,328.0
1.050,341.0
1.064,346.0
1.076,349.0
1.089,351.0
1.102,350.0
1.115,347.0
1.129,348.0
1.143,350.0
1.153,352.0
1.167,359.0
1.181,361.0
1.193,362.0
1.206,361.0
1.219,360.0
1.232,358.0
1.246,386.0
1.258,411.0
1.272,412.0
1.285,398.0
1.298,380.0
1.310,353.0
1.324,336.0
1.338,348.0
1.350,377.0
1.364,401.0
1.375,405.0
1.390,402.0
1.401,407.0
1.415,414.0
1.427,422.0
1.442,458.0
1.454,510.0
1.468,542.0
1.480,553.0
1.493,546.0
1.506,527.0
1.518,484.0
1.532,429.0
1.545,433.0
1.558,447.0
1.570,419.0
1.584,431.0
1.596,456.0
1.610,452.0
1.624,463.0
1.636,499.0
1.650,500.0
1.662,472.0
1.674,424.0
1.688,366.0
1.701,321.0
1.715,287.0
1.728,295.0
1.741,307.0
1.754,306.0
1.765,329.0
1.780,356.0
1.791,365.0
1.804,380.0
1.818,418.0
1.831,418.0
1.843,409.0
1.857,399.0
1.870,390.0
1.884,378.0
1.894,381.0
1.910,383.0
1.921,375.0
1.934,376.0
1.949,370.0
1.960,367.0
1.973,367.0
1.987,375.0
2.000,371.0
2.012,368.0
2.026,371.0
2.040,373.0
2.051,375.0
2.065,379.0
2.079,379.0
2.090,375.0
2.103,373.0
2.117,370.0
2.131,360.0
2.144,356.0
2.156,354.0
2.169,345.0
2.181,317.0
2.196,294.0
2.208,267.0
2.220,238.0
2.234,221.0
2.246,221.0
2.260,221.0
2.273,221.0
2.287,222.0
2.300,221.0
2.311,221.0
2.325,221.0
2.339,219.0
2.350,220.0
2.364,220.0
2.377,234.0
2.390,226.0
2.403,226.0
2.417,227.0
2.430,234.0
2.442,230.0
2.456,246.0
2.469,253.0
2.481,259.0
2.495,260.0
2.510,268.0
2.522,305.0
2.536,343.0
2.548,377.0
2.562,405.0
2.571,422.0
2.585,411.0
2.599,400.0
2.612,393.0
2.626,405.0
2.638,419.0
2.652,430.0
2.664,442.0
2.678,452.0
2.689,447.0
2.702,434.0
2.717,423.0
2.729,406.0
2.742,383.0
2.756,362.0
2.767,351.0
2.781,345.0
2.794,346.0
2.808,347.0
2.819,354.0
2.833,359.0
2.847,356.0
2.858,347.0
2.871,340.0
2.885,327.0
2.899,319.0
2.911,308.0
2.924,302.0
2.938,312.0
2.951,364.0
2.965,408.0
2.975,451.0
2.990,495.0
3.003,486.0
3.015,427.0
3.028,374.0
3.041,328.0
3.055,321.0
3.066,358.0
3.081,416.0
3.093,469.0
3.106,513.0
3.119,508.0
3.132,463.0
3.144,416.0
3.160,397.0
3.171,362.0
3.183,336.0
3.196,342.0
3.209,339.0
3.222,346.0
3.235,370.0
3.250,402.0
3.261,405.0
3.274,410.0
3.287,412.0
3.302,406.0
3.313,402.0
3.327,449.0
3.341,452.0
3.354,422.0
3.366,428.0
3.379,423.0
3.392,378.0
3.405,412.0
3.419,447.0
3.431,463.0
3.445,487.0
3.458,516.0
3.469,495.0
3.483,505.0
3.497,504.0
3.508,492.0
3.523,485.0
3.534,482.0
3.548,467.0
3.562,457.0
3.575,457.0
3.586,462.0
3.601,457.0
3.612,475.0
3.627,493.0
3.638,509.0
3.652,529.0
3.665,567.0
3.678,584.0
3.692,580.0
3.705,576.0
3.717,563.0
3.730,528.0
3.744,488.0
3.756,479.0
3.772,463.0
3.782,453.0
3.794,453.0
3.807,434.0
3.820,405.0
3.833,375.0
3.846,345.0
3.860,310.0
3.872,302.0
3.886,298.0
3.898,298.0
3.911,300.0
3.925,296.0
3.938,293.0
3.952,298.0
3.964,308.0
3.978,317.0
3.989,330.0
4.003,347.0
4.015,368.0
4.028,351.0
4.041,333.0
4.056,308.0
4.069,281.0
4.080,249.0
4.094,249.0
4.107,252.0
4.121,255.0
4.133,253.0
4.145,249.0
4.159,245.0
4.173,241.0
4.185,239.0
4.197,237.0
4.211,237.0
4.224,232.0
4.236,229.0
4.250,226.0
4.264,223.0
4.275,228.0
4.289,238.0
4.303,246.0
4.315,257.0
4.329,289.0
4.341,315.0
4.353,337.0
4.368,359.0
4.380,377.0
4.393,366.0
4.407,357.0
4.418,348.0
4.432,344.0
4.446,350.0
4.457,370.0
4.471,389.0
4.485,405.0
4.496,415.0
4.509,415.0
4.523,406.0
4.537,396.0
4.550,394.0
4.561,393.0
4.575,394.0
4.587,403.0
4.602,417.0
4.613,419.0
4.627,416.0
4.641,413.0
4.652,401.0
4.666,386.0
4.680,391.0
4.691,401.0
4.705,408.0
4.717,388.0
4.732,366.0
4.744,335.0
4.756,300.0
4.771,277.0
4.784,275.0
4.795,276.0
4.809,292.0
4.821,306.0
4.834,317.0
4.847,340.0
4.860,368.0
4.873,385.0
4.886,400.0
4.900,413.0
4.912,421.0
4.927,417.0
4.939,407.0
4.951,415.0
4.964,421.0
4.977,425.0
4.990,427.0
5.005,435.0
5.017,434.0
5.032,436.0
5.043,436.0
5.056,446.0
5.070,453.0
5.083,454.0
5.094,457.0
5.108,478.0
5.121,493.0
5.135,512.0
5.147,539.0
5.159,558.0
5.172,572.0
5.186,581.0
5.199,584.0
5.211,581.0
5.224,580.0
5.238,580.0
5.251,587.0
5.263,586.0
5.277,587.0
5.289,587.0
5.303,579.0
5.317,573.0
5.329,573.0
5.343,575.0
5.355,594.0
5.369,610.0
5.381,630.0
5.394,651.0
5.408,663.0
5.419,664.0
5.434,668.0
5.446,662.0
5.460,656.0
5.472,653.0
5.485,646.0
5.499,632.0
5.511,609.0
5.523,611.0
5.537,615.0
5.551,616.0
5.562,625.0
5.576,645.0
5.590,641.0
5.601,631.0
5.615,629.0
5.629,628.0
5.640,627.0
5.654,617.0
5.668,620.0
5.679,612.0
5.692,605.0
5.705,592.0
5.720,599.0
5.733,599.0
5.744,609.0
5.758,615.0
5.770,626.0
5.783,630.0
5.797,632.0
5.811,631.0
5.822,630.0
5.836,628.0
5.851,615.0
5.862,605.0
5.877,612.0
5.889,626.0
5.900,632.0
5.915,631.0
5.928,641.0
5.939,638.0
5.953,629.0
5.967,627.0
5.979,644.0
5.993,648.0
6.004,643.0
6.018,642.0
6.032,624.0
6.045,627.0
6.056,634.0
6.071,651.0
6.083,672.0
6.097,707.0
6.108,717.0
6.123,724.0
6.134,723.0
6.148,720.0
6.161,722.0
6.175,723.0
6.188,721.0
6.201,723.0
6.215,722.0
6.226,718.0
6.239,717.0
6.253,721.0
6.266,729.0
6.277,735.0
6.291,742.0
6.303,755.0
6.317,761.0
6.330,760.0
6.344,762.0
6.357,753.0
6.370,749.0
6.381,748.0
6.395,760.0
6.409,768.0
6.422,782.0
6.434,778.0
6.447,779.0
6.461,763.0
6.472,745.0
6.487,746.0
6.498,742.0
6.512,739.0
6.526,760.0
6.537,765.0
6.551,757.0
6.565,767.0
6.576,766.0
6.591,751.0
6.602,746.0
6.616,744.0
6.628,732.0
6.642,724.0
6.656,718.0
6.667,707.0
6.681,703.0
6.695,706.0
6.706,705.0
6.720,709.0
6.734,715.0
6.745,717.0
6.759,713.0
6.773,715.0
6.784,714.0
6.798,715.0
6.812,715.0
6.823,715.0
6.836,713.0
6.850,713.0
6.864,710.0
6.875,709.0
6.889,706.0
6.903,704.0
6.914,704.0
6.927,706.0
6.940,706.0
6.954,708.0
6.968,710.0
6.979,717.0
6.993,718.0
7.007,714.0
7.018,718.0
7.032,724.0
7.045,723.0
7.058,727.0
7.072,735.0
7.083,731.0
7.097,723.0
7.109,722.0
7.122,717.0
7.136,715.0
