0.052,180.0
0.052,176.0
0.052,168.0
0.052,168.0
0.052,169.0
0.052,170.0
0.052,168.0
0.053,167.0
0.053,161.0
0.053,160.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,156.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,158.0
0.054,158.0
0.054,158.0
0.054,159.0
0.054,159.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,156.0
0.054,157.0
0.054,158.0
0.055,170.0
0.055,185.0
0.055,191.0
0.055,190.0
0.055,188.0
0.055,176.0
0.055,160.0
0.055,156.0
0.055,155.0
0.056,155.0
0.056,155.0
0.056,155.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,155.0
0.056,155.0
0.056,156.0
0.056,156.0
0.056,155.0
0.056,155.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,155.0
0.057,155.0
0.057,156.0
0.057,157.0
0.057,156.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,155.0
0.058,155.0
0.058,156.0
0.058,156.0
0.058,158.0
0.058,177.0
0.058,178.0
0.059,183.0
0.059,197.0
0.059,208.0
0.059,190.0
0.059,189.0
0.059,184.0
0.059,169.0
0.060,153.0
0.060,149.0
0.060,146.0
0.060,143.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,139.0
0.063,141.0
0.063,154.0
0.063,170.0
0.064,175.0
0.064,174.0
0.064,171.0
0.064,158.0
0.064,143.0
0.064,139.0
0.064,138.0
0.064,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.066,139.0
0.066,139.0
0.066,141.0
0.066,163.0
0.066,180.0
0.066,212.0
0.067,222.0
0.067,246.0
0.067,252.0
0.067,246.0
0.067,244.0
0.067,249.0
0.067,248.0
0.068,244.0
0.068,252.0
0.068,241.0
0.068,247.0
0.068,246.0
0.068,234.0
0.069,243.0
0.069,244.0
0.069,240.0
0.069,237.0
0.069,238.0
0.070,234.0
0.070,245.0
0.070,241.0
0.070,243.0
0.070,240.0
0.070,229.0
0.071,214.0
0.071,206.0
0.071,205.0
0.071,205.0
0.071,205.0
0.071,206.0
0.071,203.0
0.071,204.0
0.071,196.0
0.072,182.0
0.072,167.0
0.072,157.0
0.072,143.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,141.0
0.072,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,146.0
0.074,152.0
0.074,164.0
0.074,185.0
0.074,208.0
0.074,214.0
0.075,219.0
0.075,217.0
0.075,204.0
0.075,190.0
0.075,188.0
0.075,188.0
0.075,188.0
0.075,188.0
0.075,188.0
0.075,188.0
0.075,188.0
0.075,188.0
0.075,188.0
0.075,188.0
0.076,189.0
0.076,188.0
0.076,188.0
0.076,188.0
0.076,189.0
0.076,188.0
0.076,187.0
0.076,177.0
0.076,167.0
0.076,157.0
0.076,146.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,141.0
0.078,154.0
0.078,169.0
0.078,175.0
0.078,176.0
0.078,172.0
0.079,159.0
0.079,144.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,147.0
0.081,163.0
0.082,174.0
0.082,174.0
0.082,174.0
0.082,165.0
0.082,149.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,139.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,140.0
0.085,143.0
0.085,148.0
0.085,163.0
0.085,177.0
0.085,177.0
0.085,175.0
0.085,169.0
0.086,154.0
0.086,141.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,139.0
0.086,139.0
0.086,142.0
0.086,142.0
0.086,142.0
0.086,142.0
0.086,142.0
0.086,139.0
0.086,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,148.0
0.088,161.0
0.089,162.0
0.089,163.0
0.089,162.0
0.089,152.0
0.089,140.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,143.0
0.092,159.0
0.092,172.0
0.092,174.0
0.092,174.0
0.092,167.0
0.092,152.0
0.092,139.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,139.0
0.094,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,141.0
0.096,153.0
0.096,162.0
0.096,162.0
0.096,162.0
0.096,158.0
0.096,146.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,139.0
0.099,138.0
0.099,149.0
0.099,165.0
0.099,176.0
0.099,175.0
0.099,174.0
0.099,164.0
0.099,148.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,143.0
0.104,156.0
0.105,171.0
0.105,174.0
0.105,173.0
0.105,168.0
0.105,154.0
0.105,140.0
0.105,139.0
0.105,139.0
0.106,139.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,141.0
0.109,153.0
0.109,168.0
0.109,173.0
0.109,173.0
0.109,170.0
0.109,157.0
0.110,142.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,148.0
0.113,163.0
0.113,174.0
0.113,174.0
0.113,174.0
0.114,164.0
0.114,147.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,137.0
0.116,140.0
0.116,145.0
0.117,151.0
0.117,153.0
0.117,159.0
0.117,165.0
0.117,166.0
0.117,167.0
0.117,174.0
0.117,175.0
0.117,181.0
0.117,182.0
0.117,184.0
0.118,189.0
0.121,187.0
0.121,180.0
0.121,174.0
0.121,162.0
0.121,157.0
0.121,155.0
0.121,155.0
0.122,155.0
0.122,155.0
0.127,155.0
0.140,155.0
0.155,157.0
0.168,157.0
0.179,158.0
0.194,158.0
0.207,157.0
0.220,154.0
0.232,155.0
0.245,155.0
0.258,155.0
0.270,156.0
0.283,155.0
0.296,155.0
0.309,155.0
0.322,155.0
0.335,155.0
0.349,156.0
0.361,156.0
0.375,156.0
0.388,156.0
0.401,156.0
0.414,154.0
0.426,154.0
0.439,154.0
0.452,154.0
0.467,154.0
0.480,154.0
0.491,154.0
0.506,154.0
0.519,154.0
0.532,154.0
0.544,155.0
0.557,155.0
0.571,156.0
0.584,156.0
0.597,157.0
0.609,168.0
0.622,183.0
0.635,191.0
0.648,191.0
0.661,190.0
0.674,178.0
0.687,162.0
0.700,155.0
0.713,155.0
0.726,155.0
0.738,155.0
0.751,155.0
0.765,154.0
0.777,154.0
0.791,155.0
0.804,154.0
0.817,154.0
0.829,155.0
0.843,155.0
0.857,155.0
0.869,155.0
0.883,162.0
0.894,167.0
0.908,173.0
0.922,180.0
0.933,212.0
0.947,244.0
0.959,277.0
0.972,311.0
0.985,343.0
0.998,344.0
1.011,343.0
1.025,338.0
1.038,335.0
1.052,335.0
1.063,336.0
1.077,341.0
1.092,353.0
1.103,359.0
1.117,361.0
1.128,364.0
1.141,360.0
1.155,358.0
1.168,360.0
1.181,363.0
1.195,365.0
1.208,375.0
1.221,376.0
1.232,377.0
1.245,381.0
1.260,397.0
1.271,403.0
1.285,407.0
1.297,419.0
1.312,410.0
1.324,394.0
1.336,386.0
1.350,379.0
1.364,387.0
1.375,413.0
1.389,428.0
1.403,431.0
1.414,453.0
1.429,462.0
1.442,480.0
1.454,516.0
1.466,544.0
1.480,570.0
1.494,584.0
1.505,570.0
1.519,563.0
1.532,562.0
1.546,537.0
1.558,519.0
1.572,518.0
1.584,487.0
1.598,504.0
1.609,538.0
1.623,570.0
1.637,573.0
1.649,566.0
1.661,512.0
1.675,441.0
1.687,383.0
1.702,341.0
1.713,324.0
1.726,317.0
1.740,325.0
1.752,326.0
1.767,323.0
1.778,340.0
1.792,356.0
1.805,353.0
1.820,357.0
1.832,373.0
1.843,367.0
1.858,371.0
1.870,383.0
1.883,402.0
1.896,418.0
1.909,430.0
1.922,418.0
1.934,397.0
1.948,369.0
1.961,343.0
1.973,325.0
1.988,321.0
1.999,330.0
2.012,341.0
2.027,349.0
2.038,358.0
2.053,370.0
2.066,373.0
2.078,376.0
2.090,376.0
2.103,383.0
2.117,384.0
2.129,384.0
2.143,379.0
2.156,377.0
2.169,366.0
2.181,362.0
2.195,356.0
2.209,354.0
2.221,353.0
2.233,330.0
2.247,302.0
2.261,275.0
2.272,250.0
2.286,225.0
2.298,222.0
2.312,224.0
2.326,224.0
2.339,222.0
2.352,221.0
2.365,221.0
2.376,221.0
2.389,220.0
2.404,220.0
2.415,220.0
2.429,223.0
2.443,223.0
2.455,216.0
2.469,215.0
2.480,218.0
2.494,211.0
2.507,208.0
2.520,212.0
2.534,220.0
2.546,262.0
2.558,302.0
2.572,338.0
2.584,372.0
2.598,391.0
2.612,376.0
2.625,367.0
2.638,357.0
2.651,344.0
2.662,334.0
2.677,325.0
2.688,328.0
2.702,341.0
2.714,355.0
2.728,367.0
2.742,377.0
2.753,377.0
2.766,373.0
2.780,375.0
2.792,378.0
2.805,377.0
2.818,383.0
2.833,383.0
2.844,381.0
2.857,377.0
2.871,377.0
2.884,355.0
2.898,340.0
2.909,329.0
2.924,318.0
2.937,322.0
2.949,327.0
2.963,322.0
2.974,329.0
2.989,368.0
3.000,389.0
3.014,419.0
3.027,449.0
3.041,459.0
3.052,467.0
3.066,478.0
3.079,492.0
3.093,509.0
3.105,544.0
3.120,544.0
3.132,537.0
3.143,541.0
3.157,521.0
3.170,509.0
3.184,521.0
3.195,538.0
3.209,519.0
3.223,522.0
3.237,505.0
3.247,480.0
3.261,476.0
3.275,506.0
3.287,513.0
3.300,517.0
3.313,487.0
3.327,440.0
3.339,386.0
3.352,348.0
3.366,329.0
3.378,339.0
3.391,330.0
3.404,345.0
3.418,375.0
3.430,393.0
3.444,400.0
3.456,424.0
3.468,415.0
3.483,402.0
3.495,389.0
3.510,372.0
3.522,370.0
3.535,373.0
3.547,389.0
3.560,390.0
3.572,391.0
3.586,389.0
3.599,393.0
3.614,376.0
3.624,374.0
3.637,370.0
3.651,368.0
3.665,366.0
3.676,368.0
3.691,368.0
3.702,377.0
3.716,380.0
3.730,382.0
3.743,381.0
3.756,380.0
3.767,368.0
3.781,364.0
3.796,362.0
3.806,356.0
3.820,340.0
3.833,332.0
3.845,310.0
3.858,279.0
3.873,256.0
3.884,243.0
3.897,228.0
3.910,222.0
3.923,223.0
3.937,222.0
3.950,222.0
3.963,222.0
3.976,221.0
3.990,221.0
4.001,221.0
4.014,241.0
4.029,235.0
4.040,238.0
4.053,236.0
4.068,232.0
4.081,216.0
4.093,226.0
4.105,222.0
4.120,222.0
4.131,223.0
4.146,219.0
4.158,215.0
4.171,216.0
4.183,220.0
4.197,222.0
4.211,224.0
4.222,227.0
4.235,229.0
4.250,229.0
4.263,234.0
4.276,240.0
4.287,244.0
4.302,247.0
4.313,250.0
4.327,259.0
4.341,283.0
4.353,305.0
4.366,327.0
4.378,346.0
4.392,349.0
4.406,339.0
4.419,330.0
4.430,325.0
4.444,330.0
4.459,362.0
4.469,390.0
4.482,418.0
4.497,443.0
4.510,455.0
4.521,454.0
4.534,444.0
4.548,432.0
4.560,416.0
4.574,406.0
4.587,390.0
4.601,384.0
4.612,378.0
4.626,378.0
4.638,373.0
4.653,365.0
4.664,363.0
4.678,373.0
4.691,383.0
4.705,389.0
4.716,374.0
4.731,354.0
4.744,320.0
4.755,293.0
4.770,280.0
4.781,291.0
4.794,304.0
4.808,321.0
4.822,342.0
4.834,360.0
4.846,376.0
4.859,388.0
4.872,404.0
4.886,405.0
4.899,396.0
4.912,405.0
4.926,419.0
4.939,420.0
4.952,419.0
4.964,427.0
4.977,422.0
4.990,420.0
5.003,425.0
5.016,455.0
5.028,476.0
5.042,503.0
5.055,520.0
5.068,533.0
5.082,535.0
5.094,558.0
5.107,573.0
5.120,595.0
5.134,613.0
5.145,618.0
5.159,607.0
5.173,598.0
5.186,587.0
5.197,583.0
5.211,584.0
5.224,601.0
5.237,606.0
5.251,614.0
5.262,621.0
5.275,629.0
5.289,626.0
5.303,636.0
5.315,652.0
5.329,654.0
5.342,655.0
5.353,660.0
5.368,655.0
5.380,644.0
5.393,649.0
5.406,643.0
5.420,637.0
5.431,633.0
5.446,627.0
5.458,613.0
5.471,588.0
5.485,592.0
5.498,594.0
5.509,597.0
5.523,607.0
5.537,630.0
5.550,626.0
5.561,618.0
5.575,616.0
5.589,615.0
5.603,612.0
5.614,603.0
5.626,606.0
5.639,603.0
5.653,599.0
5.667,590.0
5.681,601.0
5.692,600.0
5.706,606.0
5.719,613.0
5.730,635.0
5.746,651.0
5.757,655.0
5.770,656.0
5.784,652.0
5.797,639.0
5.809,613.0
5.823,605.0
5.835,601.0
5.849,601.0
5.860,601.0
5.877,599.0
5.888,604.0
5.900,608.0
5.912,609.0
5.926,610.0
5.939,623.0
5.953,624.0
5.965,617.0
5.979,615.0
5.993,598.0
6.005,603.0
6.016,613.0
6.031,631.0
6.044,655.0
6.058,691.0
6.069,703.0
6.083,710.0
6.095,711.0
6.108,712.0
6.122,708.0
6.134,708.0
6.147,705.0
6.158,704.0
6.171,701.0
6.185,698.0
6.199,695.0
6.212,687.0
6.224,677.0
6.237,675.0
6.251,681.0
6.264,690.0
6.276,703.0
6.290,719.0
6.304,727.0
6.316,728.0
6.328,735.0
6.343,747.0
6.356,749.0
6.367,752.0
6.382,774.0
6.393,773.0
6.408,768.0
6.421,775.0
6.433,763.0
6.445,742.0
6.459,739.0
6.473,736.0
6.486,728.0
6.500,733.0
6.511,740.0
6.523,734.0
6.537,730.0
6.551,733.0
6.564,729.0
6.575,720.0
6.589,718.0
6.603,709.0
6.614,689.0
6.628,685.0
6.641,684.0
6.652,682.0
6.666,687.0
6.679,702.0
6.692,700.0
6.705,701.0
6.719,703.0
6.731,706.0
6.745,706.0
6.759,706.0
6.771,709.0
6.784,707.0
6.798,707.0
6.809,705.0
6.823,702.0
6.835,697.0
6.849,699.0
6.860,699.0
6.873,698.0
6.887,697.0
6.901,702.0
6.915,708.0
6.928,712.0
