19.439,401.0
19.452,407.0
19.465,434.0
19.477,429.0
19.491,428.0
19.502,413.0
19.517,387.0
19.531,346.0
19.542,343.0
19.557,344.0
19.568,346.0
19.582,343.0
19.593,342.0
19.607,344.0
19.621,345.0
19.634,339.0
19.647,320.0
19.661,306.0
19.673,300.0
19.687,286.0
19.698,290.0
19.711,304.0
19.725,318.0
19.738,322.0
19.751,339.0
19.765,361.0
19.776,388.0
19.790,408.0
19.803,439.0
19.815,447.0
19.828,438.0
19.842,436.0
19.856,436.0
19.869,430.0
19.881,429.0
19.895,434.0
19.906,465.0
19.919,485.0
19.934,514.0
19.945,531.0
19.959,532.0
19.973,526.0
19.984,498.0
19.998,451.0
20.010,417.0
20.024,397.0
20.037,366.0
20.050,361.0
20.063,356.0
20.075,358.0
20.088,358.0
20.102,348.0
20.114,332.0
20.128,320.0
20.140,315.0
20.154,303.0
20.168,293.0
20.179,290.0
20.192,289.0
20.206,290.0
20.219,290.0
20.231,288.0
20.245,292.0
20.258,297.0
20.270,313.0
20.283,343.0
20.297,409.0
20.310,448.0
20.324,491.0
20.335,513.0
20.349,520.0
20.362,500.0
20.376,507.0
20.386,502.0
20.402,503.0
20.412,516.0
20.426,516.0
20.441,512.0
20.451,508.0
20.465,504.0
20.477,475.0
20.493,470.0
20.504,457.0
20.518,437.0
20.531,405.0
20.543,385.0
20.557,372.0
20.569,363.0
20.582,354.0
20.594,356.0
20.609,375.0
20.622,383.0
20.636,380.0
20.647,375.0
20.660,369.0
20.674,358.0
20.686,345.0
20.700,323.0
20.714,311.0
20.725,307.0
20.738,293.0
20.752,272.0
20.764,274.0
20.778,272.0
20.791,266.0
20.805,271.0
20.816,269.0
20.830,262.0
20.844,252.0
20.856,241.0
20.868,223.0
20.881,220.0
20.895,218.0
20.907,216.0
20.920,214.0
20.934,214.0
20.946,209.0
20.960,204.0
20.972,203.0
20.986,202.0
20.999,208.0
21.013,209.0
21.024,216.0
21.037,216.0
21.051,214.0
21.064,205.0
21.078,202.0
21.091,204.0
21.102,239.0
21.116,274.0
21.130,311.0
21.143,341.0
21.154,350.0
21.168,336.0
21.180,318.0
21.194,297.0
21.208,288.0
21.221,286.0
21.233,290.0
21.247,294.0
21.258,312.0
21.272,313.0
21.286,309.0
21.298,288.0
21.312,272.0
21.325,257.0
21.335,247.0
21.350,233.0
21.363,239.0
21.376,244.0
21.390,245.0
21.401,245.0
21.414,252.0
21.428,253.0
21.442,267.0
21.453,325.0
21.467,377.0
21.479,421.0
21.493,475.0
21.505,510.0
21.519,506.0
21.532,500.0
21.546,528.0
21.558,535.0
21.572,530.0
21.584,500.0
21.598,476.0
21.610,431.0
21.624,402.0
21.635,384.0
21.649,375.0
21.662,371.0
21.676,379.0
21.688,380.0
21.701,371.0
21.715,378.0
21.726,390.0
21.740,404.0
21.754,401.0
21.765,406.0
21.779,411.0
21.793,422.0
21.805,402.0
21.819,406.0
21.830,418.0
21.844,414.0
21.856,384.0
21.869,360.0
21.883,352.0
21.897,332.0
21.909,323.0
21.922,337.0
21.936,334.0
21.947,324.0
21.961,323.0
21.974,318.0
21.988,313.0
21.999,327.0
22.013,316.0
22.027,321.0
22.038,331.0
22.052,368.0
22.065,365.0
22.078,373.0
22.090,400.0
22.104,423.0
22.116,416.0
22.130,435.0
22.143,464.0
22.155,465.0
22.168,455.0
22.181,439.0
22.196,444.0
22.208,439.0
22.221,419.0
22.235,404.0
22.246,397.0
22.259,384.0
22.273,379.0
22.286,366.0
22.299,363.0
22.312,363.0
22.326,361.0
22.338,348.0
22.351,341.0
22.364,340.0
22.377,337.0
22.389,319.0
22.403,310.0
22.416,301.0
22.428,286.0
22.442,279.0
22.456,279.0
22.469,282.0
22.480,290.0
22.494,304.0
22.506,314.0
22.519,321.0
22.534,339.0
22.545,346.0
22.559,364.0
22.571,392.0
22.584,412.0
22.598,411.0
22.611,422.0
22.624,414.0
22.637,403.0
22.649,404.0
22.663,413.0
22.675,448.0
22.689,459.0
22.702,470.0
22.716,476.0
22.727,476.0
22.740,454.0
22.754,457.0
22.767,442.0
22.780,408.0
22.794,389.0
22.805,369.0
22.819,343.0
22.833,322.0
22.847,324.0
22.858,322.0
22.872,320.0
22.885,315.0
22.896,309.0
22.909,313.0
22.922,313.0
22.936,310.0
22.949,306.0
22.963,307.0
22.974,314.0
22.988,304.0
23.001,300.0
23.015,301.0
23.026,304.0
23.040,305.0
23.053,316.0
23.067,314.0
23.078,330.0
23.091,369.0
23.105,385.0
23.119,409.0
23.130,434.0
23.143,445.0
23.157,439.0
23.170,449.0
23.184,458.0
23.195,464.0
23.208,459.0
23.222,452.0
23.236,433.0
23.247,411.0
23.261,393.0
23.274,383.0
23.287,381.0
23.301,392.0
23.312,371.0
23.326,367.0
23.338,361.0
23.352,346.0
23.364,315.0
23.378,325.0
23.391,326.0
23.403,320.0
23.417,314.0
23.429,312.0
23.442,313.0
23.456,313.0
23.470,315.0
23.481,312.0
23.494,310.0
23.508,298.0
23.522,281.0
23.535,282.0
23.546,290.0
23.560,312.0
23.573,329.0
23.585,368.0
23.599,398.0
23.611,420.0
23.625,436.0
23.639,456.0
23.650,450.0
23.664,437.0
23.676,426.0
23.690,435.0
23.704,439.0
23.715,438.0
23.728,436.0
23.743,434.0
23.755,417.0
23.767,400.0
23.780,388.0
23.794,400.0
23.808,427.0
23.819,430.0
23.833,418.0
23.847,406.0
23.860,383.0
23.871,349.0
23.885,330.0
23.898,330.0
23.910,337.0
23.924,337.0
23.936,337.0
23.949,330.0
23.962,325.0
23.976,331.0
23.990,331.0
24.002,329.0
24.015,322.0
24.028,329.0
24.042,336.0
24.053,362.0
24.067,388.0
24.081,435.0
24.092,477.0
24.105,498.0
24.119,496.0
24.132,490.0
24.144,481.0
24.157,469.0
24.170,458.0
24.184,467.0
24.197,472.0
24.210,474.0
24.223,474.0
24.235,470.0
24.249,460.0
24.262,456.0
24.275,450.0
24.288,440.0
24.300,438.0
24.314,403.0
24.329,380.0
24.340,360.0
24.354,343.0
24.365,310.0
24.379,317.0
24.393,317.0
24.404,317.0
24.419,302.0
24.430,292.0
24.444,301.0
24.458,299.0
24.469,279.0
24.483,277.0
24.496,276.0
24.510,267.0
24.521,254.0
24.536,265.0
24.547,277.0
24.561,296.0
24.574,308.0
24.586,326.0
24.600,329.0
24.614,358.0
24.625,377.0
24.638,387.0
24.651,402.0
24.666,430.0
24.677,436.0
24.691,445.0
24.704,473.0
24.717,485.0
24.731,474.0
24.744,472.0
24.756,465.0
24.768,449.0
24.782,442.0
24.795,426.0
24.808,408.0
24.822,391.0
24.833,367.0
24.847,346.0
24.861,355.0
24.872,346.0
24.886,330.0
24.899,319.0
24.911,314.0
24.924,305.0
24.938,298.0
24.952,292.0
24.963,291.0
24.976,290.0
24.991,291.0
25.004,287.0
25.015,294.0
25.029,300.0
25.043,306.0
25.054,312.0
25.068,358.0
25.082,409.0
25.094,465.0
25.108,512.0
25.119,537.0
25.132,528.0
25.147,512.0
25.158,494.0
25.172,488.0
25.184,511.0
25.198,534.0
25.211,539.0
25.224,549.0
25.239,552.0
25.250,534.0
25.264,511.0
25.275,507.0
25.288,487.0
25.302,483.0
25.316,483.0
25.327,485.0
25.341,464.0
25.355,443.0
25.366,409.0
25.380,393.0
25.395,374.0
25.407,368.0
25.420,353.0
25.431,342.0
25.445,331.0
25.459,324.0
25.470,308.0
25.484,294.0
25.497,287.0
25.509,276.0
25.523,260.0
25.537,260.0
25.549,256.0
25.563,251.0
25.575,243.0
25.589,241.0
25.600,231.0
25.615,242.0
25.628,262.0
25.639,294.0
25.654,316.0
25.666,338.0
25.679,346.0
25.693,341.0
25.705,331.0
25.719,356.0
25.730,394.0
25.744,423.0
25.758,448.0
25.770,478.0
25.784,470.0
25.795,453.0
25.809,443.0
25.822,440.0
25.834,427.0
25.848,419.0
25.862,413.0
25.873,407.0
25.887,411.0
25.901,430.0
25.913,449.0
25.927,455.0
25.940,449.0
25.951,418.0
25.965,379.0
25.979,350.0
25.990,340.0
26.004,338.0
26.018,330.0
26.029,335.0
26.043,341.0
26.057,343.0
26.068,337.0
26.082,337.0
26.096,342.0
26.109,331.0
26.121,311.0
26.134,294.0
26.148,294.0
26.159,284.0
26.173,280.0
26.187,287.0
26.198,298.0
26.212,326.0
26.225,361.0
26.237,398.0
26.252,439.0
26.264,470.0
26.278,464.0
26.289,446.0
26.303,429.0
26.317,409.0
26.329,399.0
26.344,410.0
26.355,433.0
26.367,480.0
26.380,506.0
26.394,524.0
26.408,514.0
26.420,475.0
26.433,410.0
26.445,370.0
26.460,349.0
26.473,339.0
26.486,331.0
26.497,332.0
26.510,333.0
26.524,324.0
26.538,316.0
26.549,309.0
26.563,321.0
26.576,318.0
26.590,318.0
26.603,313.0
26.614,319.0
26.628,310.0
26.641,305.0
26.653,299.0
26.667,307.0
26.680,317.0
26.692,327.0
26.707,343.0
26.719,375.0
26.731,419.0
26.746,452.0
26.757,496.0
26.772,514.0
26.783,516.0
26.796,507.0
26.809,505.0
26.822,485.0
26.835,498.0
26.849,505.0
26.863,508.0
26.877,498.0
26.888,499.0
26.902,474.0
26.913,457.0
26.928,435.0
26.939,415.0
26.953,388.0
26.965,375.0
26.978,364.0
26.992,360.0
27.006,366.0
27.018,377.0
27.031,378.0
27.045,377.0
27.056,371.0
27.070,361.0
27.084,350.0
27.097,354.0
27.111,353.0
27.122,345.0
27.136,327.0
27.149,318.0
27.160,305.0
27.175,294.0
27.186,293.0
27.200,286.0
27.214,286.0
27.227,275.0
27.238,259.0
27.252,239.0
27.267,237.0
27.277,230.0
27.290,222.0
27.303,217.0
27.317,213.0
27.331,210.0
27.342,208.0
27.356,206.0
27.369,207.0
27.383,209.0
27.394,206.0
27.408,203.0
27.420,219.0
27.435,229.0
27.446,239.0
27.461,250.0
27.474,276.0
27.486,297.0
27.499,318.0
27.513,331.0
27.524,352.0
27.537,343.0
27.552,326.0
27.565,318.0
27.577,320.0
27.590,311.0
27.602,312.0
27.616,320.0
27.629,324.0
27.643,323.0
27.654,337.0
27.667,333.0
27.680,321.0
27.694,309.0
27.709,291.0
27.720,260.0
27.734,258.0
27.745,259.0
27.759,261.0
27.772,268.0
27.786,306.0
27.799,347.0
27.811,383.0
27.825,411.0
27.836,428.0
27.852,418.0
27.863,410.0
27.877,420.0
27.888,439.0
27.903,451.0
27.915,480.0
27.929,503.0
27.940,507.0
27.954,478.0
27.968,458.0
27.981,431.0
27.993,398.0
28.006,364.0
28.021,359.0
28.032,372.0
28.045,375.0
28.059,366.0
28.071,366.0
28.085,366.0
28.099,357.0
28.109,346.0
28.123,343.0
28.137,320.0
28.149,317.0
28.162,309.0
28.176,291.0
28.188,293.0
28.203,306.0
28.214,306.0
28.228,314.0
28.239,318.0
28.253,316.0
28.268,322.0
28.278,319.0
28.295,330.0
28.306,352.0
28.320,345.0
28.331,348.0
28.345,336.0
28.359,313.0
28.370,287.0
28.385,280.0
28.396,270.0
28.410,277.0
28.422,272.0
28.436,262.0
28.450,271.0
28.462,271.0
28.476,280.0
28.487,280.0
28.500,292.0
28.514,301.0
28.528,304.0
28.539,321.0
28.554,336.0
28.565,367.0
28.579,398.0
28.593,427.0
28.605,439.0
28.620,459.0
28.631,489.0
28.642,491.0
28.655,479.0
28.671,463.0
28.682,455.0
28.696,423.0
28.707,407.0
28.721,390.0
28.737,377.0
28.748,366.0
28.762,344.0
28.773,329.0
28.786,314.0
28.800,312.0
28.814,309.0
28.825,308.0
28.839,304.0
28.853,301.0
28.864,328.0
28.879,354.0
28.892,386.0
28.903,400.0
28.917,449.0
28.930,475.0
28.943,474.0
28.957,485.0
28.972,515.0
28.983,500.0
28.998,474.0
29.008,468.0
29.023,445.0
29.035,425.0
29.047,424.0
29.061,420.0
29.073,430.0
29.086,436.0
29.098,426.0
29.112,419.0
29.126,421.0
29.137,379.0
29.152,361.0
29.163,353.0
29.177,339.0
29.191,313.0
29.204,312.0
29.215,316.0
29.229,317.0
29.242,315.0
29.256,312.0
29.266,317.0
29.280,317.0
29.293,315.0
29.307,311.0
29.321,314.0
29.332,319.0
29.346,316.0
29.358,301.0
29.371,301.0
29.386,300.0
29.399,303.0
29.412,307.0
29.423,331.0
29.437,335.0
29.451,353.0
29.462,383.0
29.477,406.0
29.491,411.0
29.503,432.0
29.514,441.0
29.528,433.0
29.543,420.0
29.554,424.0
29.569,452.0
29.581,459.0
29.595,449.0
29.606,446.0
29.620,439.0
29.634,407.0
29.645,388.0
29.659,395.0
29.671,408.0
29.684,403.0
29.698,395.0
29.709,386.0
29.723,364.0
29.735,342.0
29.749,341.0
29.762,339.0
29.774,340.0
29.788,329.0
29.801,332.0
29.814,332.0
29.825,331.0
29.840,331.0
29.854,329.0
29.865,333.0
29.879,324.0
29.893,306.0
29.905,286.0
29.919,300.0
29.930,307.0
29.944,322.0
29.956,331.0
29.969,354.0
29.982,364.0
29.996,364.0
30.010,378.0
30.021,400.0
30.036,416.0
30.049,427.0
30.063,439.0
30.073,433.0
30.086,436.0
30.100,436.0
30.115,430.0
30.126,422.0
30.140,427.0
30.153,425.0
30.165,412.0
30.179,405.0
30.190,411.0
30.204,396.0
30.217,389.0
30.231,380.0
30.242,373.0
30.255,342.0
30.268,331.0
30.282,318.0
30.295,318.0
30.308,310.0
30.322,309.0
30.333,315.0
30.347,317.0
30.360,317.0
30.371,316.0
30.388,318.0
30.398,320.0
30.413,308.0
30.426,289.0
30.437,289.0
30.451,298.0
30.465,301.0
30.476,313.0
30.491,367.0
30.503,401.0
30.517,421.0
30.529,438.0
30.541,447.0
30.555,423.0
30.569,408.0
30.583,414.0
30.594,424.0
30.608,447.0
30.621,470.0
30.632,489.0
30.646,489.0
30.660,486.0
30.670,473.0
30.685,462.0
30.697,452.0
30.710,447.0
30.725,444.0
30.736,437.0
30.750,416.0
30.764,400.0
30.775,378.0
30.790,346.0
30.801,330.0
30.814,325.0
30.829,320.0
30.840,319.0
30.854,334.0
30.865,346.0
30.881,343.0
30.893,328.0
30.907,308.0
30.918,287.0
30.932,275.0
30.946,264.0
30.959,263.0
30.970,277.0
30.985,293.0
30.997,307.0
31.009,330.0
31.022,361.0
31.037,387.0
31.048,408.0
31.063,432.0
31.073,441.0
31.089,441.0
31.101,439.0
31.115,449.0
31.126,441.0
31.140,441.0
31.151,436.0
31.167,433.0
31.178,418.0
31.192,417.0
31.205,412.0
31.218,409.0
31.229,402.0
31.243,392.0
31.256,380.0
31.269,395.0
31.284,412.0
31.298,409.0
31.309,395.0
31.324,381.0
31.336,345.0
31.347,317.0
31.362,309.0
31.373,310.0
31.387,310.0
31.401,315.0
31.415,317.0
31.426,303.0
31.438,287.0
31.452,282.0
31.466,271.0
31.478,261.0
31.491,272.0
31.504,277.0
31.518,281.0
31.529,286.0
31.543,291.0
31.557,297.0
31.569,323.0
31.581,361.0
31.596,402.0
31.607,423.0
31.622,454.0
31.634,469.0
31.649,464.0
31.660,451.0
31.673,446.0
31.688,433.0
31.699,426.0
31.714,414.0
31.725,423.0
31.736,436.0
31.750,429.0
31.763,420.0
31.777,427.0
31.791,393.0
31.803,363.0
31.817,350.0
31.828,339.0
31.842,316.0
31.856,313.0
31.867,319.0
31.881,323.0
31.897,322.0
31.908,317.0
31.919,318.0
31.932,322.0
31.946,317.0
31.957,312.0
31.971,312.0
31.986,325.0
31.998,340.0
32.012,345.0
32.025,345.0
32.038,337.0
32.049,330.0
32.062,329.0
32.077,348.0
32.088,364.0
32.102,410.0
32.114,447.0
32.128,458.0
32.139,459.0
32.153,465.0
32.167,456.0
32.182,439.0
32.193,427.0
32.207,423.0
32.219,432.0
32.232,433.0
32.244,436.0
32.257,439.0
32.271,438.0
32.285,430.0
32.298,433.0
32.309,415.0
32.324,385.0
32.336,363.0
32.350,343.0
32.362,317.0
32.375,313.0
32.389,317.0
32.400,323.0
32.414,323.0
32.428,321.0
32.442,317.0
32.453,321.0
32.467,308.0
32.480,294.0
32.491,280.0
32.505,271.0
32.519,266.0
32.530,269.0
32.546,278.0
32.556,286.0
32.571,298.0
32.582,306.0
32.596,319.0
32.610,320.0
32.622,331.0
32.636,339.0
32.647,366.0
32.662,377.0
32.676,392.0
32.686,397.0
32.699,409.0
32.713,400.0
32.727,393.0
32.738,388.0
32.751,413.0
32.765,433.0
32.779,461.0
32.790,477.0
32.804,500.0
32.818,479.0
32.829,444.0
32.843,404.0
32.857,365.0
32.868,331.0
32.882,318.0
32.895,316.0
32.909,312.0
32.922,314.0
32.933,319.0
32.947,316.0
32.960,300.0
32.973,281.0
32.987,279.0
32.998,267.0
33.012,257.0
33.025,254.0
33.039,256.0
33.053,251.0
33.064,246.0
33.077,239.0
33.092,241.0
33.102,277.0
33.117,329.0
33.128,378.0
33.142,429.0
33.156,481.0
33.167,507.0
33.181,504.0
33.195,508.0
33.206,505.0
33.219,497.0
33.232,498.0
33.246,505.0
33.259,509.0
33.272,492.0
33.286,481.0
33.298,443.0
33.313,418.0
33.325,377.0
33.336,366.0
33.350,369.0
33.362,363.0
33.375,357.0
33.389,352.0
33.403,375.0
33.415,387.0
33.428,390.0
33.442,380.0
33.453,384.0
33.466,371.0
33.480,358.0
33.494,352.0
33.505,340.0
33.519,354.0
33.533,349.0
33.545,344.0
33.559,334.0
33.570,337.0
33.583,335.0
33.597,336.0
33.611,337.0
33.622,345.0
33.635,361.0
33.649,359.0
33.662,342.0
33.675,320.0
33.689,300.0
33.701,280.0
33.715,263.0
33.726,263.0
33.740,258.0
33.754,261.0
33.765,255.0
33.779,253.0
33.792,243.0
33.806,235.0
33.817,234.0
33.832,249.0
33.844,246.0
33.857,249.0
33.871,263.0
33.884,262.0
33.896,256.0
33.910,259.0
33.921,267.0
33.935,272.0
33.949,307.0
33.960,333.0
33.973,340.0
33.987,349.0
34.000,349.0
34.015,322.0
34.025,299.0
34.040,311.0
34.054,329.0
34.065,334.0
34.078,332.0
34.093,328.0
34.104,325.0
34.117,312.0
34.129,312.0
34.143,301.0
34.156,295.0
34.170,283.0
34.181,270.0
34.196,260.0
34.208,264.0
34.222,272.0
34.234,277.0
34.248,286.0
34.260,305.0
34.273,302.0
34.286,308.0
34.300,310.0
34.313,307.0
34.324,288.0
34.338,300.0
34.352,300.0
34.363,297.0
34.377,290.0
34.390,286.0
34.403,282.0
34.417,277.0
34.428,276.0
34.442,275.0
34.455,274.0
34.468,290.0
34.482,320.0
34.493,335.0
34.507,330.0
34.521,334.0
34.533,314.0
34.547,307.0
34.558,327.0
34.572,359.0
34.584,384.0
34.597,413.0
34.611,397.0
34.623,371.0
34.636,355.0
34.650,343.0
34.664,325.0
34.675,319.0
34.689,329.0
34.703,336.0
34.714,331.0
34.728,331.0
34.741,321.0
34.754,313.0
34.767,296.0
34.782,283.0
34.793,270.0
34.807,264.0
34.818,254.0
34.832,249.0
34.846,253.0
34.857,270.0
34.871,295.0
34.883,322.0
34.897,332.0
34.910,365.0
34.924,383.0
34.935,398.0
34.948,415.0
34.962,446.0
34.974,437.0
34.989,440.0
35.002,434.0
35.015,431.0
35.026,430.0
35.040,433.0
35.054,432.0
35.065,411.0
35.080,384.0
35.091,350.0
35.106,322.0
35.117,299.0
35.131,297.0
35.145,296.0
35.158,293.0
35.169,297.0
35.182,296.0
35.196,297.0
35.210,291.0
35.221,290.0
35.235,291.0
35.249,290.0
35.261,294.0
35.275,288.0
35.286,294.0
35.300,293.0
35.314,293.0
35.327,296.0
35.338,315.0
35.353,301.0
35.364,284.0
35.379,264.0
35.391,233.0
35.405,220.0
35.416,234.0
35.430,245.0
35.444,257.0
35.455,267.0
35.469,264.0
35.483,253.0
35.497,244.0
35.508,239.0
35.522,236.0
35.533,231.0
35.547,234.0
35.561,242.0
35.574,244.0
35.585,243.0
35.599,244.0
35.612,233.0
35.626,217.0
35.639,208.0
35.652,224.0
35.663,242.0
35.676,263.0
35.690,303.0
35.704,342.0
35.717,356.0
35.730,374.0
35.742,387.0
35.754,370.0
35.768,350.0
35.782,329.0
35.794,305.0
35.808,299.0
35.819,308.0
35.833,312.0
35.845,317.0
35.859,315.0
35.873,313.0
35.887,315.0
35.899,314.0
35.910,315.0
35.924,307.0
35.938,309.0
35.952,304.0
35.963,313.0
35.977,322.0
35.989,344.0
36.004,364.0
36.014,358.0
36.028,341.0
36.042,316.0
36.053,296.0
36.068,271.0
36.079,273.0
36.092,274.0
36.105,271.0
36.119,266.0
36.133,261.0
36.145,250.0
36.158,243.0
36.172,242.0
36.184,246.0
36.198,246.0
36.209,246.0
36.225,248.0
36.236,251.0
36.250,258.0
36.262,278.0
36.276,306.0
36.288,343.0
36.300,353.0
36.314,351.0
36.329,341.0
36.340,332.0
36.354,327.0
36.366,347.0
36.378,372.0
36.392,377.0
36.406,375.0
36.417,358.0
36.431,343.0
36.443,315.0
36.457,310.0
36.471,309.0
36.484,307.0
36.495,302.0
36.509,303.0
36.523,309.0
36.534,308.0
36.549,306.0
36.560,305.0
36.574,305.0
36.588,309.0
36.600,315.0
36.614,329.0
36.625,339.0
36.639,347.0
36.652,354.0
36.665,348.0
36.679,360.0
36.691,395.0
36.703,421.0
36.716,426.0
36.730,441.0
36.744,421.0
36.755,403.0
36.770,405.0
36.781,417.0
36.795,427.0
36.809,455.0
36.823,464.0
36.834,465.0
36.848,461.0
36.859,463.0
36.874,439.0
36.886,428.0
36.899,419.0
36.913,390.0
36.925,358.0
36.939,348.0
36.950,333.0
36.965,307.0
36.976,296.0
36.990,292.0
37.004,288.0
37.015,273.0
37.029,267.0
37.042,268.0
37.056,269.0
37.070,259.0
37.081,252.0
37.095,248.0
37.106,251.0
37.120,251.0
37.134,257.0
37.145,271.0
37.160,286.0
37.173,322.0
37.185,372.0
37.200,421.0
37.212,456.0
37.224,487.0
37.238,496.0
37.249,494.0
37.263,489.0
37.276,491.0
37.290,500.0
37.303,494.0
37.314,480.0
37.328,464.0
37.342,456.0
37.353,445.0
37.367,439.0
37.381,430.0
37.392,429.0
37.406,412.0
37.419,392.0
37.433,375.0
37.444,353.0
37.459,325.0
37.470,322.0
37.485,322.0
37.498,315.0
37.509,310.0
37.523,320.0
37.535,321.0
37.550,319.0
37.563,314.0
37.575,305.0
37.588,304.0
37.602,294.0
37.614,289.0
37.628,284.0
37.639,314.0
37.652,315.0
37.666,325.0
37.681,340.0
37.692,352.0
37.705,346.0
37.717,356.0
37.731,355.0
37.743,345.0
37.757,348.0
37.771,359.0
37.782,380.0
37.797,402.0
37.810,437.0
37.822,463.0
37.836,469.0
37.850,467.0
37.861,448.0
37.875,415.0
37.888,403.0
37.900,382.0
37.914,349.0
37.925,336.0
37.938,339.0
37.952,309.0
37.964,286.0
37.978,264.0
37.990,246.0
38.004,221.0
38.018,212.0
38.030,211.0
38.043,213.0
38.057,213.0
38.068,212.0
38.082,211.0
38.095,206.0
38.108,207.0
38.122,208.0
38.134,219.0
38.148,226.0
38.160,235.0
38.174,244.0
38.185,251.0
38.198,246.0
38.212,245.0
38.226,247.0
38.237,245.0
38.251,239.0
38.264,235.0
38.278,232.0
38.289,226.0
38.302,223.0
38.316,226.0
38.329,230.0
38.341,221.0
38.355,208.0
38.367,201.0
38.380,188.0
38.393,175.0
38.407,177.0
38.419,189.0
38.433,197.0
38.447,203.0
38.460,212.0
38.471,217.0
38.485,216.0
38.497,249.0
38.511,287.0
38.523,335.0
38.537,384.0
38.551,413.0
38.562,390.0
38.576,389.0
38.588,371.0
38.601,360.0
38.616,385.0
38.627,381.0
38.642,371.0
38.653,366.0
38.668,352.0
38.679,325.0
38.695,320.0
38.706,317.0
38.720,313.0
38.731,309.0
38.745,300.0
38.759,310.0
38.770,326.0
38.783,359.0
