19.527,436.0
19.540,469.0
19.551,464.0
19.566,450.0
19.577,412.0
19.592,377.0
19.603,352.0
19.618,355.0
19.630,345.0
19.644,355.0
19.655,364.0
19.669,362.0
19.681,352.0
19.694,348.0
19.708,355.0
19.722,348.0
19.735,341.0
19.748,335.0
19.759,334.0
19.773,334.0
19.786,328.0
19.798,323.0
19.814,340.0
19.825,374.0
19.839,403.0
19.851,427.0
19.865,450.0
19.878,472.0
19.891,479.0
19.905,478.0
19.917,490.0
19.930,490.0
19.944,471.0
19.955,456.0
19.969,449.0
19.983,452.0
19.994,472.0
20.008,483.0
20.022,468.0
20.036,444.0
20.046,406.0
20.060,368.0
20.074,337.0
20.085,321.0
20.099,300.0
20.111,286.0
20.125,277.0
20.137,278.0
20.151,274.0
20.165,286.0
20.177,309.0
20.190,316.0
20.204,316.0
20.215,321.0
20.230,306.0
20.241,293.0
20.255,291.0
20.269,297.0
20.280,316.0
20.295,343.0
20.307,375.0
20.320,419.0
20.334,446.0
20.345,465.0
20.359,494.0
20.373,508.0
20.385,507.0
20.399,503.0
20.411,496.0
20.425,484.0
20.437,479.0
20.451,481.0
20.462,492.0
20.476,502.0
20.490,517.0
20.501,506.0
20.515,482.0
20.529,461.0
20.541,443.0
20.553,409.0
20.567,385.0
20.581,369.0
20.592,360.0
20.605,358.0
20.618,356.0
20.631,364.0
20.645,360.0
20.658,362.0
20.671,360.0
20.685,352.0
20.696,345.0
20.709,347.0
20.722,334.0
20.736,316.0
20.750,300.0
20.762,283.0
20.776,275.0
20.787,273.0
20.801,288.0
20.814,292.0
20.826,303.0
20.839,292.0
20.853,278.0
20.865,245.0
20.879,225.0
20.891,203.0
20.905,194.0
20.918,187.0
20.932,188.0
20.945,187.0
20.958,182.0
20.971,179.0
20.982,179.0
20.995,179.0
21.009,178.0
21.023,179.0
21.035,187.0
21.049,189.0
21.060,188.0
21.073,190.0
21.087,211.0
21.099,247.0
21.113,282.0
21.125,317.0
21.139,352.0
21.153,346.0
21.165,327.0
21.179,309.0
21.192,296.0
21.205,295.0
21.218,296.0
21.229,291.0
21.244,296.0
21.257,299.0
21.270,287.0
21.281,281.0
21.295,282.0
21.308,288.0
21.322,283.0
21.334,278.0
21.348,275.0
21.359,278.0
21.373,262.0
21.387,252.0
21.401,247.0
21.429,295.0
21.438,330.0
21.453,377.0
21.467,419.0
21.478,424.0
21.490,428.0
21.503,435.0
21.517,425.0
21.530,420.0
21.542,432.0
21.556,453.0
21.570,451.0
21.583,478.0
21.595,490.0
21.609,477.0
21.621,449.0
21.633,420.0
21.648,377.0
21.660,362.0
21.673,359.0
21.686,354.0
21.699,359.0
21.711,373.0
21.725,398.0
21.739,399.0
21.750,393.0
21.765,404.0
21.778,414.0
21.789,392.0
21.803,393.0
21.817,408.0
21.828,370.0
21.842,341.0
21.855,320.0
21.869,294.0
21.880,274.0
21.893,286.0
21.907,277.0
21.921,265.0
21.932,262.0
21.946,260.0
21.960,263.0
21.972,265.0
21.985,263.0
21.999,276.0
22.010,289.0
22.024,294.0
22.036,314.0
22.050,348.0
22.064,337.0
22.075,343.0
22.089,368.0
22.104,393.0
22.115,393.0
22.129,438.0
22.142,464.0
22.153,463.0
22.166,446.0
22.180,440.0
22.192,417.0
22.206,402.0
22.219,411.0
22.233,412.0
22.246,429.0
22.259,440.0
22.270,431.0
22.284,403.0
22.298,401.0
22.312,393.0
22.323,389.0
22.335,390.0
22.349,392.0
22.363,397.0
22.374,397.0
22.388,382.0
22.402,375.0
22.413,365.0
22.428,357.0
22.439,330.0
22.453,312.0
22.467,308.0
22.479,319.0
22.493,311.0
22.506,321.0
22.517,330.0
22.532,348.0
22.544,376.0
22.556,399.0
22.570,413.0
22.583,428.0
22.597,419.0
22.610,409.0
22.621,428.0
22.636,454.0
22.649,466.0
22.660,472.0
22.673,481.0
22.688,470.0
22.699,456.0
22.713,460.0
22.727,478.0
22.738,489.0
22.753,510.0
22.764,523.0
22.778,505.0
22.792,476.0
22.805,441.0
22.816,390.0
22.830,347.0
22.844,343.0
22.855,337.0
22.869,332.0
22.882,326.0
22.896,332.0
22.907,327.0
22.921,324.0
22.935,308.0
22.946,303.0
22.959,298.0
22.973,289.0
22.987,273.0
22.999,271.0
23.012,270.0
23.026,267.0
23.037,258.0
23.051,268.0
23.063,282.0
23.077,308.0
23.089,343.0
23.104,375.0
23.116,401.0
23.130,424.0
23.142,437.0
23.156,450.0
23.169,451.0
23.181,448.0
23.194,450.0
23.207,438.0
23.220,424.0
23.233,422.0
23.247,430.0
23.261,443.0
23.272,446.0
23.286,446.0
23.300,445.0
23.313,430.0
23.326,410.0
23.339,411.0
23.350,397.0
23.364,386.0
23.377,390.0
23.389,379.0
23.403,359.0
23.417,353.0
23.428,351.0
23.442,336.0
23.456,337.0
23.467,332.0
23.481,324.0
23.494,315.0
23.508,299.0
23.519,282.0
23.534,269.0
23.547,271.0
23.559,273.0
23.573,273.0
23.584,275.0
23.598,280.0
23.611,285.0
23.624,292.0
23.636,331.0
23.650,350.0
23.664,381.0
23.675,431.0
23.690,454.0
23.701,445.0
23.715,443.0
23.729,434.0
23.740,421.0
23.754,424.0
23.768,431.0
23.779,443.0
23.794,470.0
23.805,473.0
23.819,472.0
23.832,465.0
23.846,459.0
23.857,432.0
23.871,422.0
23.885,425.0
23.898,423.0
23.910,410.0
23.923,404.0
23.937,383.0
23.948,347.0
23.962,342.0
23.976,345.0
23.987,340.0
24.000,335.0
24.015,348.0
24.026,356.0
24.040,353.0
24.052,349.0
24.065,344.0
24.079,335.0
24.093,315.0
24.104,304.0
24.118,288.0
24.131,277.0
24.145,278.0
24.156,280.0
24.170,286.0
24.184,333.0
24.196,389.0
24.210,436.0
24.222,478.0
24.236,504.0
24.250,496.0
24.261,477.0
24.273,471.0
24.287,461.0
24.300,471.0
24.314,475.0
24.325,475.0
24.339,469.0
24.353,471.0
24.366,467.0
24.378,468.0
24.392,461.0
24.406,462.0
24.417,430.0
24.431,398.0
24.443,370.0
24.456,348.0
24.468,319.0
24.482,320.0
24.496,327.0
24.507,328.0
24.521,328.0
24.535,320.0
24.546,321.0
24.560,323.0
24.573,323.0
24.587,314.0
24.599,309.0
24.612,308.0
24.625,294.0
24.637,280.0
24.651,298.0
24.665,321.0
24.676,334.0
24.690,348.0
24.704,355.0
24.715,347.0
24.730,365.0
24.744,396.0
24.756,424.0
24.767,451.0
24.781,474.0
24.795,475.0
24.807,468.0
24.820,459.0
24.833,446.0
24.848,437.0
24.859,425.0
24.873,420.0
24.884,423.0
24.898,419.0
24.910,430.0
24.924,424.0
24.937,398.0
24.952,373.0
24.963,368.0
24.977,346.0
24.991,338.0
25.002,333.0
25.016,335.0
25.027,339.0
25.040,338.0
25.054,331.0
25.068,326.0
25.079,334.0
25.094,337.0
25.107,338.0
25.121,335.0
25.135,354.0
25.146,353.0
25.160,349.0
25.171,360.0
25.184,364.0
25.198,359.0
25.212,368.0
25.224,378.0
25.238,377.0
25.251,378.0
25.262,377.0
25.276,379.0
25.290,381.0
25.302,420.0
25.315,460.0
25.328,485.0
25.341,511.0
25.355,518.0
25.367,491.0
25.381,481.0
25.393,472.0
25.406,462.0
25.420,466.0
25.432,478.0
25.446,473.0
25.457,467.0
25.472,458.0
25.483,436.0
25.497,415.0
25.511,410.0
25.522,395.0
25.535,378.0
25.549,372.0
25.562,363.0
25.575,358.0
25.589,356.0
25.600,349.0
25.614,357.0
25.627,359.0
25.641,361.0
25.652,342.0
25.666,333.0
25.679,327.0
25.693,324.0
25.704,335.0
25.718,371.0
25.733,395.0
25.743,405.0
25.757,405.0
25.771,391.0
25.783,370.0
25.797,364.0
25.808,363.0
25.821,365.0
25.835,362.0
25.848,376.0
25.862,402.0
25.873,415.0
25.887,425.0
25.899,438.0
25.913,451.0
25.927,455.0
25.940,467.0
25.951,478.0
25.965,489.0
25.978,489.0
25.991,490.0
26.005,488.0
26.017,465.0
26.031,448.0
26.044,429.0
26.056,393.0
26.069,357.0
26.082,358.0
26.096,356.0
26.108,351.0
26.122,350.0
26.133,348.0
26.147,353.0
26.161,339.0
26.172,322.0
26.186,302.0
26.200,297.0
26.211,281.0
26.225,278.0
26.238,278.0
26.250,301.0
26.265,322.0
26.276,334.0
26.290,345.0
26.304,345.0
26.315,336.0
26.328,333.0
26.342,335.0
26.356,339.0
26.368,347.0
26.380,384.0
26.394,412.0
26.406,436.0
26.421,462.0
26.432,487.0
26.446,471.0
26.460,461.0
26.471,448.0
26.486,434.0
26.497,438.0
26.512,453.0
26.523,448.0
26.537,433.0
26.551,416.0
26.563,399.0
26.577,383.0
26.588,366.0
26.602,353.0
26.615,349.0
26.628,332.0
26.640,308.0
26.653,302.0
26.667,300.0
26.681,302.0
26.692,300.0
26.706,292.0
26.720,289.0
26.731,298.0
26.744,301.0
26.758,309.0
26.772,321.0
26.783,329.0
26.796,343.0
26.810,356.0
26.823,365.0
26.839,378.0
26.850,401.0
26.864,403.0
26.875,409.0
26.889,415.0
26.903,455.0
26.914,483.0
26.929,511.0
26.941,532.0
26.954,543.0
26.968,514.0
26.979,514.0
26.993,511.0
27.006,524.0
27.020,530.0
27.031,537.0
27.045,525.0
27.060,511.0
27.071,485.0
27.085,470.0
27.097,456.0
27.110,449.0
27.124,440.0
27.135,414.0
27.150,403.0
27.163,396.0
27.176,387.0
27.187,373.0
27.200,372.0
27.214,388.0
27.228,388.0
27.241,393.0
27.252,388.0
27.266,397.0
27.280,386.0
27.291,379.0
27.305,357.0
27.319,348.0
27.331,327.0
27.345,299.0
27.356,274.0
27.371,258.0
27.382,247.0
27.396,243.0
27.410,238.0
27.421,238.0
27.434,234.0
27.449,231.0
27.460,220.0
27.474,211.0
27.486,200.0
27.500,192.0
27.514,178.0
27.527,177.0
27.539,178.0
27.551,182.0
27.565,182.0
27.578,187.0
27.592,193.0
27.603,198.0
27.617,201.0
27.631,206.0
27.642,210.0
27.657,249.0
27.669,285.0
27.681,320.0
27.696,353.0
27.709,365.0
27.721,359.0
27.733,350.0
27.749,341.0
27.759,338.0
27.773,346.0
27.786,329.0
27.799,328.0
27.813,324.0
27.826,321.0
27.837,318.0
27.850,322.0
27.864,325.0
27.878,315.0
27.889,302.0
27.902,284.0
27.915,272.0
27.929,269.0
27.943,276.0
27.954,288.0
27.968,298.0
27.980,309.0
27.994,320.0
28.008,347.0
28.019,382.0
28.033,409.0
28.046,445.0
28.060,472.0
28.071,476.0
28.085,471.0
28.100,487.0
28.111,481.0
28.124,477.0
28.138,483.0
28.149,469.0
28.163,457.0
28.176,442.0
28.188,414.0
28.201,387.0
28.215,394.0
28.229,390.0
28.241,385.0
28.253,390.0
28.267,400.0
28.282,391.0
28.292,386.0
28.306,388.0
28.319,363.0
28.331,352.0
28.344,344.0
28.357,320.0
28.371,316.0
28.385,325.0
28.397,317.0
28.411,317.0
28.424,326.0
28.435,313.0
28.449,324.0
28.463,332.0
28.475,342.0
28.487,364.0
28.500,377.0
28.514,374.0
28.527,368.0
28.540,360.0
28.555,326.0
28.566,326.0
28.580,322.0
28.593,327.0
28.605,319.0
28.619,321.0
28.633,316.0
28.644,320.0
28.658,318.0
28.672,310.0
28.683,324.0
28.698,324.0
28.711,324.0
28.723,318.0
28.737,321.0
28.750,318.0
28.761,313.0
28.776,356.0
28.788,388.0
28.802,424.0
28.814,460.0
28.828,481.0
28.840,450.0
28.854,433.0
28.867,430.0
28.878,424.0
28.892,415.0
28.907,410.0
28.918,405.0
28.932,406.0
28.943,402.0
28.957,405.0
28.971,389.0
28.982,382.0
28.996,351.0
29.009,323.0
29.021,296.0
29.035,298.0
29.050,307.0
29.061,312.0
29.074,313.0
29.086,319.0
29.100,333.0
29.112,358.0
29.126,393.0
29.141,433.0
29.153,470.0
29.164,503.0
29.178,492.0
29.192,493.0
29.206,483.0
29.216,467.0
29.229,461.0
29.244,461.0
29.255,443.0
29.269,447.0
29.283,461.0
29.294,455.0
29.308,450.0
29.320,456.0
29.335,423.0
29.347,393.0
29.359,367.0
29.373,342.0
29.387,310.0
29.398,312.0
29.411,310.0
29.425,306.0
29.439,304.0
29.450,307.0
29.464,302.0
29.478,302.0
29.489,300.0
29.502,302.0
29.516,306.0
29.530,306.0
29.541,304.0
29.555,305.0
29.569,304.0
29.580,301.0
29.594,297.0
29.609,295.0
29.620,317.0
29.634,350.0
29.646,382.0
29.660,409.0
29.672,455.0
29.686,472.0
29.699,480.0
29.710,484.0
29.724,491.0
29.739,473.0
29.750,467.0
29.764,464.0
29.776,497.0
29.789,509.0
29.803,519.0
29.814,531.0
29.827,536.0
29.841,506.0
29.855,500.0
29.866,472.0
29.880,443.0
29.895,413.0
29.907,385.0
29.921,355.0
29.931,359.0
29.946,358.0
29.959,357.0
29.973,346.0
29.984,352.0
29.998,353.0
30.011,355.0
30.023,341.0
30.037,343.0
30.049,346.0
30.062,338.0
30.076,311.0
30.088,315.0
30.100,319.0
30.114,320.0
30.128,334.0
30.140,365.0
30.154,370.0
30.165,391.0
30.178,426.0
30.192,443.0
30.204,461.0
30.219,490.0
30.230,496.0
30.244,484.0
30.258,484.0
30.269,465.0
30.282,474.0
30.296,475.0
30.310,473.0
30.324,468.0
30.337,467.0
30.349,453.0
30.360,442.0
30.373,439.0
30.387,430.0
30.401,429.0
30.415,432.0
30.426,428.0
30.441,404.0
30.454,394.0
30.465,397.0
30.479,375.0
30.491,360.0
30.504,349.0
30.518,355.0
30.531,341.0
30.545,340.0
30.558,333.0
30.569,337.0
30.582,322.0
30.596,307.0
30.610,290.0
30.623,292.0
30.634,297.0
30.648,304.0
30.662,313.0
30.673,342.0
30.686,383.0
30.700,417.0
30.714,454.0
30.726,486.0
30.741,493.0
30.753,481.0
30.765,475.0
30.780,466.0
30.791,475.0
30.805,477.0
30.816,481.0
30.830,491.0
30.844,489.0
30.857,477.0
30.871,482.0
30.882,474.0
30.896,447.0
30.910,416.0
30.921,385.0
30.935,363.0
30.947,345.0
30.961,343.0
30.972,336.0
30.986,338.0
31.001,332.0
31.011,333.0
31.025,329.0
31.039,336.0
31.051,353.0
31.065,357.0
31.079,356.0
31.090,351.0
31.103,350.0
31.117,335.0
31.128,329.0
31.143,328.0
31.154,329.0
31.168,361.0
31.182,419.0
31.194,463.0
31.208,501.0
31.219,538.0
31.234,549.0
31.248,533.0
31.259,528.0
31.272,539.0
31.286,551.0
31.297,545.0
31.311,526.0
31.324,504.0
31.338,479.0
31.350,458.0
31.363,453.0
31.378,466.0
31.390,453.0
31.402,429.0
31.414,414.0
31.428,368.0
31.440,316.0
31.455,290.0
31.466,275.0
31.479,247.0
31.493,238.0
31.507,231.0
31.518,229.0
31.532,228.0
31.545,242.0
31.559,246.0
31.570,253.0
31.584,261.0
31.596,263.0
31.610,257.0
31.624,276.0
31.637,300.0
31.649,323.0
31.661,343.0
31.676,381.0
31.687,413.0
31.701,448.0
31.713,465.0
31.727,483.0
31.740,478.0
31.753,488.0
31.767,495.0
31.779,504.0
31.793,507.0
31.804,514.0
31.819,501.0
31.830,489.0
31.843,488.0
31.858,496.0
31.869,481.0
31.883,457.0
31.897,433.0
31.908,402.0
31.921,365.0
31.936,365.0
31.947,363.0
31.960,360.0
31.974,360.0
31.986,363.0
32.000,362.0
32.014,363.0
32.025,360.0
32.039,354.0
32.053,357.0
32.065,361.0
32.078,360.0
32.092,352.0
32.105,392.0
32.117,422.0
32.131,415.0
32.145,412.0
32.157,417.0
32.170,384.0
32.183,348.0
32.197,354.0
32.208,344.0
32.223,327.0
32.234,322.0
32.248,325.0
32.262,325.0
32.273,347.0
32.287,379.0
32.301,397.0
32.312,421.0
32.327,448.0
32.338,473.0
32.352,480.0
32.366,501.0
32.378,508.0
32.393,501.0
32.404,507.0
32.417,513.0
32.431,518.0
32.443,492.0
32.457,456.0
32.468,428.0
32.482,399.0
32.494,369.0
32.508,360.0
32.522,361.0
32.535,347.0
32.546,343.0
32.559,341.0
32.573,332.0
32.586,321.0
32.598,303.0
32.613,281.0
32.626,259.0
32.637,254.0
32.651,251.0
32.665,253.0
32.677,269.0
32.692,280.0
32.703,292.0
32.717,299.0
32.728,336.0
32.743,356.0
32.755,390.0
32.769,431.0
32.783,463.0
32.795,461.0
32.806,454.0
32.820,450.0
32.834,428.0
32.845,418.0
32.860,428.0
32.871,439.0
32.884,439.0
32.899,439.0
32.912,426.0
32.924,383.0
32.937,353.0
32.951,334.0
32.962,325.0
32.976,336.0
32.990,342.0
33.001,343.0
33.016,343.0
33.030,336.0
33.041,310.0
33.054,314.0
33.069,314.0
33.079,317.0
33.093,311.0
33.107,312.0
33.118,318.0
33.133,308.0
33.147,299.0
33.159,300.0
33.170,306.0
33.184,325.0
33.196,366.0
33.210,397.0
33.224,428.0
33.236,472.0
33.250,501.0
33.263,510.0
33.276,509.0
33.287,518.0
33.301,506.0
33.315,494.0
33.326,485.0
33.340,462.0
33.354,438.0
33.365,416.0
33.379,392.0
33.391,366.0
33.405,368.0
33.419,370.0
33.430,372.0
33.444,364.0
33.458,345.0
33.469,351.0
33.484,347.0
33.495,346.0
33.509,337.0
33.523,343.0
33.537,343.0
33.547,340.0
33.561,332.0
33.574,322.0
33.588,331.0
33.600,324.0
33.614,323.0
33.626,311.0
33.639,303.0
33.652,297.0
33.666,289.0
33.680,280.0
33.690,286.0
33.705,296.0
33.716,305.0
33.730,297.0
33.744,288.0
33.756,265.0
33.769,253.0
33.781,229.0
33.795,229.0
33.808,220.0
33.822,219.0
33.833,224.0
33.846,228.0
33.862,226.0
33.873,235.0
33.887,247.0
33.901,256.0
33.912,257.0
33.926,270.0
33.940,274.0
33.951,276.0
33.964,275.0
33.979,277.0
33.992,274.0
34.003,310.0
34.017,328.0
34.031,335.0
34.042,337.0
34.056,341.0
34.070,312.0
34.081,301.0
34.094,300.0
34.109,301.0
34.122,307.0
34.134,308.0
34.148,310.0
34.161,305.0
34.172,307.0
34.186,310.0
34.198,302.0
34.211,288.0
34.226,274.0
34.238,273.0
34.251,278.0
34.265,295.0
34.278,302.0
34.289,345.0
34.303,352.0
34.315,347.0
34.330,335.0
34.343,329.0
34.355,301.0
34.369,297.0
34.381,293.0
34.394,293.0
34.407,291.0
34.420,291.0
34.435,289.0
34.448,281.0
34.459,275.0
34.472,272.0
34.486,273.0
34.497,257.0
34.512,248.0
34.525,250.0
34.536,255.0
34.550,257.0
34.564,277.0
34.575,307.0
34.589,324.0
34.603,344.0
34.615,363.0
34.629,372.0
34.640,369.0
34.655,379.0
34.668,378.0
34.679,366.0
34.693,361.0
34.705,348.0
34.719,336.0
34.733,331.0
34.746,331.0
34.757,319.0
34.771,325.0
34.784,329.0
34.798,332.0
34.809,331.0
34.824,344.0
34.837,351.0
34.851,347.0
34.862,344.0
34.876,345.0
34.889,362.0
34.900,378.0
34.914,409.0
34.928,435.0
34.940,457.0
34.954,465.0
34.965,465.0
34.979,455.0
34.993,445.0
35.004,454.0
35.019,457.0
35.032,466.0
35.045,459.0
35.056,452.0
35.070,454.0
35.083,458.0
35.096,441.0
35.110,413.0
35.122,396.0
35.136,375.0
35.148,340.0
35.162,319.0
35.173,312.0
35.187,310.0
35.201,295.0
35.213,293.0
35.227,290.0
35.238,316.0
35.251,342.0
35.265,352.0
35.278,351.0
35.291,348.0
35.305,330.0
35.316,304.0
35.330,300.0
35.344,301.0
35.355,305.0
35.369,305.0
35.383,291.0
35.395,283.0
35.409,265.0
35.421,260.0
35.435,256.0
35.446,259.0
35.460,245.0
35.474,244.0
35.485,239.0
35.500,225.0
35.511,216.0
35.524,224.0
35.538,237.0
35.552,232.0
35.563,230.0
35.577,228.0
35.590,223.0
35.604,211.0
35.615,208.0
35.628,208.0
35.644,213.0
35.656,237.0
35.668,261.0
35.683,285.0
35.696,322.0
35.707,354.0
35.720,358.0
35.736,376.0
35.747,395.0
35.760,369.0
35.774,346.0
35.785,325.0
35.800,306.0
35.813,287.0
35.824,292.0
35.838,303.0
35.851,318.0
35.863,316.0
35.877,304.0
35.891,309.0
35.904,305.0
35.915,292.0
35.929,288.0
35.943,291.0
35.955,302.0
35.970,303.0
35.980,304.0
35.994,300.0
36.008,297.0
36.019,290.0
36.032,283.0
36.045,277.0
36.059,275.0
36.073,273.0
36.084,269.0
36.098,268.0
36.111,260.0
36.125,255.0
36.136,250.0
36.150,248.0
36.165,255.0
36.175,268.0
36.189,270.0
36.203,269.0
36.217,264.0
36.228,257.0
36.242,243.0
36.253,270.0
36.266,283.0
36.279,283.0
36.293,287.0
36.307,301.0
36.318,299.0
36.333,322.0
36.344,352.0
36.359,374.0
36.372,384.0
36.384,379.0
36.398,374.0
36.410,354.0
36.424,353.0
36.435,347.0
36.449,337.0
36.461,324.0
36.474,323.0
36.488,315.0
36.503,310.0
36.513,301.0
36.527,285.0
36.541,283.0
36.552,271.0
36.566,265.0
36.580,256.0
36.591,253.0
36.605,249.0
36.619,239.0
36.632,236.0
36.643,248.0
36.656,261.0
36.671,276.0
36.684,304.0
36.696,336.0
36.711,367.0
36.723,405.0
36.734,433.0
36.748,446.0
36.762,441.0
36.774,446.0
36.788,436.0
36.799,438.0
36.814,448.0
36.826,453.0
36.839,452.0
36.853,451.0
36.865,448.0
36.878,438.0
36.891,431.0
36.905,425.0
36.916,418.0
36.931,389.0
36.942,358.0
36.955,343.0
36.969,330.0
36.981,320.0
36.995,318.0
37.009,319.0
37.020,319.0
37.035,315.0
37.048,307.0
37.059,305.0
37.074,316.0
37.085,316.0
37.099,306.0
37.112,293.0
37.126,286.0
37.139,278.0
37.150,271.0
37.164,282.0
37.178,304.0
37.190,324.0
37.202,349.0
37.216,390.0
37.230,412.0
37.243,438.0
37.255,459.0
37.268,462.0
37.282,454.0
37.295,459.0
37.309,452.0
37.322,447.0
37.333,458.0
37.347,455.0
37.358,456.0
37.372,457.0
37.385,462.0
37.399,448.0
37.411,432.0
37.425,427.0
37.438,423.0
37.452,410.0
37.463,392.0
37.478,375.0
37.491,365.0
37.502,351.0
37.517,330.0
37.528,321.0
37.541,323.0
37.556,318.0
37.569,313.0
37.582,311.0
37.593,311.0
37.608,317.0
37.622,318.0
37.632,319.0
37.646,311.0
37.660,310.0
37.671,300.0
37.685,296.0
37.698,293.0
37.712,303.0
37.723,322.0
37.737,339.0
37.751,344.0
37.764,350.0
37.775,346.0
37.789,343.0
37.803,339.0
37.816,358.0
37.828,374.0
37.842,399.0
37.853,423.0
37.868,450.0
37.881,441.0
37.892,444.0
37.907,421.0
37.919,387.0
37.933,347.0
37.946,319.0
37.958,292.0
37.973,291.0
37.983,291.0
37.998,295.0
38.010,286.0
38.025,279.0
38.037,269.0
38.049,260.0
38.063,238.0
38.074,239.0
38.088,247.0
38.103,260.0
38.113,255.0
38.127,256.0
38.141,258.0
38.152,246.0
38.167,222.0
38.178,216.0
38.191,213.0
38.205,217.0
38.217,226.0
38.231,239.0
38.245,250.0
38.257,276.0
38.270,286.0
38.285,282.0
38.295,274.0
38.309,277.0
38.324,256.0
38.336,241.0
38.347,237.0
38.360,233.0
38.374,234.0
38.387,232.0
38.401,238.0
38.412,231.0
38.426,223.0
