20.219,352.0
20.231,400.0
20.246,434.0
20.259,453.0
20.270,453.0
20.284,449.0
20.297,428.0
20.309,430.0
20.323,432.0
20.336,437.0
20.348,442.0
20.361,452.0
20.375,444.0
20.389,436.0
20.402,425.0
20.414,412.0
20.426,397.0
20.439,375.0
20.453,359.0
20.468,367.0
20.479,353.0
20.493,333.0
20.504,330.0
20.518,330.0
20.532,313.0
20.543,314.0
20.556,308.0
20.569,310.0
20.582,314.0
20.596,311.0
20.610,291.0
20.621,280.0
20.635,273.0
20.649,266.0
20.660,268.0
20.674,280.0
20.686,293.0
20.700,322.0
20.713,362.0
20.725,394.0
20.739,439.0
20.753,485.0
20.765,509.0
20.778,505.0
20.791,506.0
20.805,499.0
20.816,492.0
20.829,478.0
20.843,493.0
20.857,505.0
20.868,507.0
20.881,495.0
20.895,492.0
20.909,481.0
20.920,462.0
20.934,448.0
20.948,435.0
20.960,420.0
20.974,383.0
20.985,367.0
20.999,358.0
21.012,353.0
21.026,344.0
21.037,343.0
21.050,349.0
21.064,349.0
21.078,345.0
21.090,343.0
21.104,361.0
21.115,369.0
21.130,374.0
21.141,380.0
21.156,392.0
21.167,389.0
21.182,387.0
21.193,392.0
21.207,396.0
21.221,377.0
21.233,369.0
21.247,352.0
21.259,326.0
21.273,304.0
21.284,305.0
21.297,292.0
21.311,286.0
21.325,278.0
21.338,276.0
21.349,269.0
21.363,260.0
21.377,250.0
21.388,241.0
21.402,229.0
21.414,224.0
21.428,221.0
21.442,231.0
21.454,229.0
21.466,230.0
21.479,229.0
21.493,224.0
21.507,219.0
21.519,252.0
21.534,285.0
21.548,320.0
21.560,346.0
21.571,359.0
21.585,346.0
21.599,333.0
21.610,317.0
21.624,304.0
21.638,303.0
21.649,303.0
21.662,303.0
21.676,301.0
21.690,305.0
21.701,308.0
21.715,308.0
21.729,300.0
21.741,300.0
21.754,313.0
21.768,307.0
21.781,294.0
21.792,287.0
21.805,276.0
21.819,262.0
21.833,256.0
21.844,258.0
21.857,258.0
21.871,277.0
21.883,308.0
21.897,342.0
21.911,380.0
21.922,421.0
21.936,441.0
21.948,449.0
21.962,457.0
21.976,465.0
21.988,478.0
22.002,481.0
22.013,482.0
22.027,468.0
22.040,437.0
22.054,408.0
22.065,383.0
22.078,362.0
22.092,351.0
22.106,355.0
22.117,363.0
22.131,367.0
22.143,356.0
22.157,366.0
22.171,374.0
22.183,386.0
22.196,381.0
22.209,394.0
22.222,410.0
22.235,419.0
22.247,411.0
22.261,428.0
22.274,408.0
22.286,388.0
22.301,357.0
22.314,346.0
22.326,314.0
22.340,320.0
22.352,324.0
22.365,321.0
22.379,325.0
22.390,350.0
22.403,348.0
22.418,354.0
22.429,360.0
22.444,349.0
22.455,344.0
22.468,349.0
22.481,344.0
22.495,342.0
22.509,324.0
22.520,309.0
22.534,313.0
22.547,317.0
22.559,325.0
22.574,330.0
22.585,339.0
22.600,322.0
22.611,305.0
22.624,308.0
22.638,313.0
22.651,315.0
22.665,333.0
22.677,374.0
22.691,392.0
22.703,418.0
22.715,452.0
22.729,447.0
22.742,423.0
22.756,409.0
22.767,400.0
22.781,376.0
22.794,375.0
22.808,377.0
22.819,386.0
22.833,378.0
22.846,379.0
22.859,366.0
22.872,356.0
22.884,340.0
22.899,334.0
22.910,323.0
22.924,310.0
22.938,301.0
22.949,294.0
22.963,292.0
22.977,294.0
22.991,305.0
23.002,322.0
23.015,338.0
23.029,346.0
23.042,344.0
23.053,355.0
23.067,377.0
23.081,399.0
23.092,415.0
23.107,443.0
23.118,460.0
23.132,456.0
23.146,444.0
23.157,438.0
23.171,444.0
23.185,448.0
23.196,449.0
23.209,455.0
23.223,458.0
23.236,451.0
23.248,448.0
23.262,445.0
23.276,415.0
23.288,391.0
23.302,374.0
23.314,354.0
23.327,333.0
23.341,329.0
23.355,333.0
23.366,328.0
23.380,323.0
23.391,316.0
23.407,322.0
23.418,325.0
23.431,326.0
23.445,320.0
23.459,315.0
23.471,307.0
23.485,289.0
23.496,275.0
23.510,271.0
23.525,283.0
23.536,291.0
23.550,297.0
23.562,315.0
23.576,318.0
23.587,340.0
23.601,369.0
23.613,397.0
23.627,412.0
23.641,418.0
23.652,415.0
23.665,428.0
23.679,427.0
23.692,433.0
23.704,453.0
23.718,455.0
23.732,440.0
23.743,427.0
23.757,413.0
23.769,397.0
23.784,379.0
23.796,366.0
23.810,374.0
23.823,366.0
23.836,361.0
23.847,354.0
23.862,344.0
23.875,323.0
23.886,325.0
23.899,326.0
23.912,327.0
23.926,324.0
23.939,329.0
23.951,330.0
23.965,338.0
23.978,333.0
23.992,327.0
24.004,330.0
24.018,323.0
24.031,301.0
24.042,306.0
24.056,320.0
24.070,325.0
24.082,334.0
24.094,350.0
24.108,352.0
24.121,351.0
24.135,349.0
24.146,350.0
24.160,363.0
24.173,377.0
24.187,391.0
24.199,405.0
24.213,413.0
24.224,422.0
24.238,425.0
24.251,426.0
24.265,426.0
24.278,416.0
24.289,402.0
24.303,406.0
24.317,408.0
24.330,418.0
24.341,432.0
24.355,436.0
24.367,419.0
24.381,402.0
24.396,375.0
24.407,353.0
24.421,342.0
24.432,342.0
24.445,337.0
24.458,334.0
24.471,339.0
24.485,337.0
24.499,330.0
24.510,326.0
24.523,328.0
24.537,331.0
24.551,319.0
24.563,303.0
24.576,290.0
24.591,288.0
24.602,283.0
24.616,284.0
24.627,287.0
24.640,321.0
24.654,350.0
24.667,390.0
24.679,433.0
24.694,466.0
24.705,471.0
24.720,478.0
24.732,470.0
24.746,469.0
24.758,487.0
24.772,486.0
24.783,485.0
24.796,484.0
24.810,475.0
24.823,458.0
24.837,465.0
24.851,467.0
24.862,459.0
24.876,463.0
24.888,458.0
24.901,442.0
24.915,415.0
24.926,392.0
24.940,370.0
24.953,364.0
24.965,358.0
24.978,355.0
24.992,348.0
25.006,341.0
25.017,329.0
25.030,328.0
25.043,313.0
25.057,318.0
25.071,317.0
25.083,305.0
25.097,290.0
25.109,299.0
25.122,305.0
25.136,313.0
25.148,329.0
25.161,337.0
25.175,344.0
25.186,344.0
25.200,342.0
25.213,334.0
25.227,337.0
25.238,343.0
25.253,366.0
25.264,384.0
25.278,398.0
25.290,409.0
25.304,416.0
25.318,403.0
25.331,406.0
25.344,416.0
25.355,441.0
25.368,444.0
25.382,443.0
25.396,430.0
25.410,398.0
25.424,367.0
25.435,352.0
25.449,337.0
25.460,324.0
25.474,334.0
25.487,334.0
25.501,333.0
25.512,328.0
25.526,321.0
25.539,323.0
25.552,322.0
25.566,326.0
25.577,324.0
25.591,343.0
25.604,346.0
25.618,350.0
25.629,374.0
25.644,406.0
25.657,435.0
25.669,470.0
25.682,489.0
25.696,473.0
25.708,478.0
25.722,477.0
25.734,478.0
25.747,486.0
25.761,499.0
25.772,501.0
25.786,493.0
25.798,488.0
25.813,495.0
25.824,500.0
25.838,500.0
25.852,498.0
25.863,494.0
25.876,476.0
25.890,465.0
25.904,460.0
25.915,458.0
25.929,446.0
25.941,432.0
25.954,421.0
25.968,401.0
25.982,381.0
25.993,357.0
26.007,357.0
26.021,352.0
26.032,348.0
26.045,340.0
26.059,341.0
26.073,346.0
26.084,346.0
26.097,339.0
26.111,334.0
26.124,339.0
26.138,329.0
26.149,314.0
26.163,311.0
26.175,321.0
26.190,326.0
26.202,333.0
26.216,340.0
26.228,360.0
26.242,395.0
26.254,416.0
26.268,427.0
26.281,444.0
26.292,436.0
26.306,428.0
26.319,429.0
26.332,439.0
26.346,441.0
26.357,467.0
26.371,470.0
26.385,475.0
26.396,474.0
26.410,478.0
26.424,462.0
26.435,455.0
26.448,445.0
26.462,444.0
26.476,422.0
26.489,409.0
26.501,390.0
26.513,365.0
26.528,333.0
26.542,334.0
26.553,327.0
26.567,326.0
26.578,320.0
26.592,329.0
26.606,331.0
26.617,331.0
26.631,325.0
26.645,321.0
26.656,321.0
26.670,316.0
26.683,316.0
26.697,310.0
26.709,321.0
26.723,323.0
26.734,320.0
26.748,317.0
26.762,348.0
26.773,375.0
26.787,398.0
26.799,428.0
26.814,452.0
26.825,442.0
26.838,442.0
26.852,457.0
26.867,488.0
26.877,482.0
26.891,492.0
26.905,491.0
26.916,474.0
26.929,447.0
26.944,431.0
26.956,402.0
26.970,386.0
26.981,365.0
26.995,334.0
27.008,329.0
27.022,326.0
27.033,313.0
27.047,303.0
27.060,296.0
27.074,301.0
27.085,302.0
27.099,306.0
27.112,299.0
27.126,307.0
27.139,307.0
27.151,307.0
27.164,299.0
27.178,331.0
27.190,369.0
27.203,380.0
27.218,387.0
27.229,390.0
27.243,373.0
27.257,380.0
27.269,405.0
27.284,428.0
27.295,452.0
27.309,473.0
27.320,477.0
27.334,472.0
27.346,463.0
27.359,458.0
27.373,460.0
27.386,443.0
27.400,427.0
27.411,424.0
27.425,421.0
27.439,407.0
27.451,407.0
27.466,395.0
27.477,377.0
27.491,379.0
27.502,385.0
27.516,373.0
27.530,375.0
27.541,390.0
27.555,397.0
27.569,378.0
27.580,375.0
27.594,379.0
27.606,381.0
27.620,373.0
27.634,365.0
27.647,361.0
27.658,363.0
27.672,352.0
27.687,343.0
27.698,351.0
27.711,366.0
27.725,361.0
27.737,360.0
27.750,354.0
27.764,337.0
27.776,311.0
27.790,309.0
27.803,295.0
27.814,292.0
27.828,287.0
27.841,284.0
27.855,277.0
27.867,273.0
27.881,261.0
27.893,249.0
27.907,239.0
27.918,231.0
27.932,221.0
27.946,222.0
27.957,224.0
27.971,224.0
27.985,225.0
27.996,232.0
28.010,243.0
28.025,263.0
28.036,275.0
28.049,298.0
28.062,330.0
28.074,352.0
28.088,360.0
28.102,372.0
28.113,358.0
28.128,346.0
28.139,339.0
28.153,343.0
28.167,340.0
28.178,336.0
28.192,335.0
28.205,326.0
28.219,320.0
28.230,317.0
28.243,318.0
28.257,323.0
28.271,320.0
28.282,318.0
28.295,310.0
28.309,321.0
28.323,323.0
28.334,329.0
28.348,331.0
28.361,342.0
28.375,344.0
28.386,344.0
28.400,340.0
28.414,365.0
28.428,397.0
28.440,429.0
28.453,453.0
28.465,474.0
28.479,476.0
28.490,473.0
28.503,458.0
28.517,434.0
28.531,412.0
28.543,395.0
28.557,378.0
28.569,365.0
28.582,365.0
28.596,372.0
28.608,385.0
28.621,377.0
28.635,381.0
28.647,394.0
28.660,394.0
28.672,381.0
28.686,371.0
28.700,343.0
28.711,327.0
28.725,315.0
28.738,309.0
28.752,313.0
28.763,321.0
28.776,326.0
28.791,349.0
28.804,344.0
28.815,337.0
28.828,348.0
28.842,337.0
28.857,320.0
28.867,327.0
28.882,315.0
28.894,300.0
28.908,298.0
28.919,291.0
28.933,287.0
28.947,280.0
28.961,286.0
28.972,283.0
28.985,274.0
28.999,261.0
29.010,262.0
29.024,263.0
29.038,263.0
29.049,266.0
29.064,279.0
29.075,302.0
29.090,352.0
29.102,397.0
29.116,420.0
29.127,448.0
29.141,450.0
29.154,426.0
29.168,413.0
29.180,425.0
29.194,435.0
29.207,442.0
29.221,435.0
29.232,423.0
29.246,407.0
29.260,389.0
29.272,377.0
29.286,364.0
29.300,347.0
29.311,337.0
29.324,328.0
29.338,318.0
29.349,322.0
29.363,310.0
29.377,306.0
29.391,293.0
29.402,283.0
29.416,265.0
29.428,290.0
29.442,297.0
29.456,307.0
29.467,328.0
29.479,339.0
29.493,360.0
29.507,400.0
29.519,430.0
29.532,443.0
29.544,468.0
29.558,466.0
29.572,453.0
29.583,448.0
29.597,446.0
29.609,454.0
29.623,444.0
29.637,434.0
29.650,429.0
29.661,434.0
29.674,428.0
29.689,432.0
29.702,440.0
29.713,421.0
29.728,394.0
29.740,373.0
29.754,354.0
29.765,332.0
29.779,327.0
29.792,332.0
29.805,332.0
29.818,325.0
29.832,320.0
29.843,326.0
29.857,326.0
29.870,328.0
29.884,325.0
29.895,320.0
29.908,312.0
29.922,298.0
29.937,282.0
29.947,283.0
29.962,301.0
29.973,317.0
29.987,341.0
30.000,369.0
30.012,414.0
30.027,433.0
30.038,458.0
30.053,478.0
30.065,502.0
30.079,493.0
30.090,495.0
30.105,493.0
30.116,494.0
30.130,469.0
30.143,468.0
30.157,462.0
30.170,458.0
30.181,440.0
30.196,438.0
30.209,438.0
30.220,436.0
30.234,433.0
30.248,426.0
30.259,412.0
30.273,390.0
30.287,370.0
30.299,346.0
30.313,336.0
30.324,353.0
30.338,365.0
30.351,363.0
30.365,361.0
30.378,364.0
30.389,345.0
30.403,319.0
30.417,304.0
30.430,297.0
30.443,289.0
30.454,280.0
30.468,275.0
30.480,296.0
30.493,306.0
30.507,308.0
30.520,314.0
30.535,357.0
30.546,371.0
30.558,404.0
30.573,446.0
30.585,480.0
30.599,467.0
30.610,469.0
30.624,471.0
30.638,467.0
30.651,464.0
30.663,461.0
30.677,466.0
30.689,457.0
30.704,460.0
30.716,468.0
30.729,474.0
30.741,451.0
30.755,423.0
30.767,396.0
30.781,375.0
30.793,353.0
30.807,353.0
30.818,351.0
30.833,327.0
30.847,307.0
30.858,310.0
30.871,308.0
30.883,310.0
30.897,306.0
30.911,324.0
30.922,327.0
30.936,330.0
30.950,319.0
30.963,339.0
30.976,338.0
30.988,352.0
31.002,356.0
31.014,372.0
31.028,371.0
31.039,368.0
31.053,355.0
31.068,348.0
31.078,345.0
31.093,346.0
31.104,368.0
31.118,395.0
31.132,426.0
31.146,450.0
31.157,462.0
31.171,462.0
31.185,448.0
31.199,433.0
31.210,428.0
31.224,422.0
31.236,411.0
31.249,409.0
31.263,420.0
31.274,425.0
31.288,425.0
31.303,404.0
31.313,380.0
31.327,355.0
31.341,342.0
31.352,333.0
31.365,337.0
31.380,349.0
31.391,353.0
31.405,344.0
31.419,326.0
31.432,309.0
31.443,301.0
31.457,284.0
31.471,270.0
31.482,265.0
31.496,270.0
31.508,264.0
31.522,269.0
31.536,277.0
31.548,288.0
31.562,299.0
31.574,344.0
31.587,372.0
31.601,400.0
31.612,430.0
31.627,457.0
31.638,446.0
31.653,431.0
31.664,417.0
31.677,405.0
31.691,384.0
31.704,381.0
31.716,381.0
31.730,386.0
31.745,398.0
31.755,418.0
31.770,411.0
31.783,408.0
31.796,401.0
31.808,388.0
31.822,379.0
31.833,392.0
31.846,375.0
31.860,368.0
31.874,356.0
31.886,334.0
31.900,298.0
31.911,312.0
31.926,312.0
31.937,311.0
31.951,305.0
31.965,310.0
31.976,321.0
31.990,330.0
32.003,329.0
32.015,326.0
32.029,319.0
32.043,293.0
32.055,272.0
32.070,269.0
32.081,275.0
32.094,288.0
32.108,296.0
32.121,326.0
32.133,351.0
32.145,380.0
32.159,413.0
32.172,433.0
32.186,429.0
32.197,418.0
32.211,410.0
32.225,399.0
32.239,393.0
32.250,382.0
32.262,401.0
32.277,422.0
32.290,434.0
32.301,445.0
32.315,462.0
32.329,457.0
32.341,446.0
32.355,434.0
32.368,407.0
32.381,376.0
32.393,358.0
32.407,338.0
32.419,331.0
32.433,327.0
32.444,345.0
32.458,352.0
32.472,352.0
32.483,333.0
32.497,336.0
32.511,327.0
32.522,318.0
32.536,300.0
32.550,291.0
32.563,291.0
32.574,278.0
32.588,274.0
32.602,287.0
32.614,307.0
32.628,345.0
32.640,382.0
32.654,421.0
32.666,452.0
32.680,472.0
32.691,468.0
32.706,463.0
32.718,449.0
32.731,438.0
32.743,453.0
32.757,461.0
32.771,462.0
32.784,460.0
32.795,468.0
32.810,449.0
32.821,441.0
32.835,445.0
32.849,427.0
32.860,410.0
32.874,388.0
32.888,364.0
32.899,328.0
32.913,320.0
32.927,318.0
32.940,319.0
32.951,312.0
32.968,313.0
32.979,319.0
32.991,324.0
33.007,319.0
33.018,316.0
33.029,321.0
33.043,311.0
33.056,288.0
33.071,274.0
33.083,278.0
33.095,285.0
33.110,302.0
33.121,313.0
33.135,343.0
33.147,380.0
33.162,396.0
33.175,404.0
33.186,420.0
33.199,409.0
33.213,389.0
33.227,386.0
33.241,396.0
33.251,409.0
33.265,457.0
33.277,480.0
33.290,494.0
33.304,490.0
33.318,486.0
33.329,442.0
33.343,411.0
33.355,384.0
33.370,354.0
33.381,321.0
33.394,313.0
33.409,307.0
33.420,303.0
33.434,299.0
33.447,308.0
33.460,296.0
33.474,285.0
33.487,271.0
33.499,262.0
33.513,255.0
33.524,254.0
33.538,245.0
33.552,246.0
33.564,248.0
33.577,244.0
33.591,237.0
33.602,238.0
33.616,235.0
33.630,251.0
33.642,308.0
33.656,360.0
33.667,414.0
33.682,469.0
33.696,500.0
33.708,495.0
33.721,491.0
33.734,485.0
33.747,490.0
33.760,498.0
33.772,503.0
33.785,500.0
33.798,503.0
33.812,489.0
33.823,454.0
33.838,414.0
33.849,390.0
33.864,371.0
33.878,354.0
33.889,352.0
33.901,361.0
33.915,371.0
33.927,372.0
33.941,371.0
33.954,361.0
33.969,352.0
33.981,351.0
33.994,351.0
34.005,347.0
34.019,341.0
34.032,342.0
34.047,332.0
34.059,313.0
34.070,297.0
34.083,286.0
34.097,279.0
34.111,271.0
34.125,269.0
34.135,278.0
34.149,267.0
34.163,271.0
34.174,261.0
34.188,246.0
34.200,224.0
34.213,223.0
34.227,206.0
34.242,203.0
34.252,204.0
34.268,204.0
34.278,198.0
34.291,192.0
34.305,187.0
34.317,185.0
34.330,182.0
34.343,183.0
34.357,184.0
34.371,189.0
34.382,191.0
34.396,196.0
34.410,201.0
34.421,208.0
34.434,211.0
34.447,208.0
34.460,208.0
34.474,248.0
34.489,282.0
34.499,316.0
34.513,353.0
34.526,384.0
34.538,369.0
34.552,358.0
34.564,336.0
34.578,321.0
34.592,304.0
34.603,293.0
34.617,278.0
34.631,295.0
34.642,296.0
34.657,299.0
34.668,299.0
34.682,304.0
34.696,300.0
34.707,301.0
34.721,298.0
34.735,304.0
34.749,347.0
34.760,383.0
34.774,408.0
34.786,431.0
34.802,416.0
34.814,378.0
34.825,342.0
34.840,313.0
34.851,286.0
34.865,291.0
34.879,295.0
34.893,294.0
34.904,291.0
34.918,289.0
34.929,296.0
34.943,285.0
34.957,280.0
34.968,277.0
34.982,289.0
34.996,283.0
35.007,281.0
35.021,280.0
35.036,280.0
35.047,301.0
35.061,329.0
35.073,359.0
35.086,384.0
35.098,397.0
35.112,386.0
35.126,379.0
35.137,380.0
35.152,361.0
35.165,359.0
35.178,357.0
35.189,360.0
35.204,335.0
35.215,339.0
35.228,332.0
35.242,324.0
35.254,303.0
35.268,297.0
35.282,301.0
35.296,307.0
35.306,306.0
35.320,300.0
35.334,296.0
35.347,286.0
35.358,268.0
35.372,253.0
35.386,261.0
35.399,275.0
35.411,286.0
35.426,295.0
35.436,311.0
35.451,316.0
35.462,321.0
35.476,329.0
35.489,334.0
35.502,352.0
35.516,369.0
35.527,391.0
35.541,416.0
35.555,441.0
35.566,432.0
35.580,425.0
35.594,417.0
35.606,401.0
35.620,384.0
35.632,396.0
35.646,383.0
35.658,363.0
35.673,346.0
35.684,326.0
35.696,309.0
35.711,304.0
35.724,301.0
35.735,293.0
35.749,297.0
35.763,290.0
35.776,289.0
35.787,289.0
35.801,289.0
35.815,296.0
35.828,303.0
35.840,299.0
35.853,283.0
35.867,272.0
35.878,260.0
35.892,240.0
35.906,234.0
35.919,234.0
35.930,233.0
35.944,226.0
35.957,221.0
35.970,213.0
35.984,211.0
35.997,217.0
36.009,230.0
36.022,236.0
36.036,237.0
36.049,235.0
36.061,226.0
36.073,211.0
36.088,197.0
36.099,191.0
36.113,188.0
36.127,180.0
36.140,183.0
36.154,191.0
36.165,190.0
36.179,189.0
36.192,192.0
36.203,189.0
36.217,190.0
36.229,201.0
36.243,205.0
36.257,248.0
36.269,257.0
36.281,294.0
36.294,326.0
36.308,362.0
36.322,365.0
36.334,388.0
36.347,388.0
36.362,389.0
36.373,386.0
36.387,361.0
36.398,352.0
36.413,341.0
36.424,324.0
36.439,307.0
36.452,309.0
36.464,322.0
36.478,321.0
36.491,320.0
36.504,313.0
36.517,310.0
36.531,295.0
36.542,290.0
36.555,288.0
36.570,281.0
36.582,282.0
36.596,279.0
36.609,274.0
36.622,271.0
36.636,269.0
36.648,265.0
36.661,259.0
36.672,257.0
36.686,254.0
36.700,252.0
36.714,248.0
36.724,250.0
36.738,246.0
36.752,244.0
36.766,243.0
36.777,243.0
36.790,239.0
36.804,239.0
36.817,240.0
36.830,243.0
36.844,242.0
36.854,242.0
36.868,244.0
36.881,243.0
36.896,254.0
36.907,253.0
36.921,252.0
36.932,252.0
36.946,262.0
36.960,271.0
36.972,299.0
36.987,324.0
36.999,348.0
37.010,363.0
37.023,367.0
37.037,384.0
37.051,387.0
37.062,379.0
37.077,363.0
37.088,348.0
37.103,325.0
37.114,322.0
37.127,322.0
37.142,324.0
37.155,312.0
37.166,296.0
37.180,279.0
37.194,262.0
37.208,247.0
37.218,240.0
37.232,240.0
37.246,239.0
37.258,232.0
37.271,233.0
37.285,238.0
37.296,236.0
37.310,260.0
37.324,305.0
37.335,343.0
37.350,384.0
37.362,420.0
37.376,431.0
37.388,426.0
37.400,435.0
37.414,433.0
37.428,434.0
37.441,437.0
37.454,431.0
37.466,423.0
37.480,420.0
37.491,410.0
37.504,398.0
37.518,408.0
37.532,406.0
37.543,410.0
37.557,418.0
37.571,425.0
37.582,406.0
37.596,390.0
37.610,367.0
37.622,344.0
37.636,317.0
37.647,328.0
37.663,328.0
37.675,326.0
37.689,320.0
37.701,327.0
37.713,318.0
37.727,314.0
37.738,312.0
37.751,319.0
37.765,313.0
37.779,303.0
37.793,286.0
37.805,283.0
37.819,281.0
37.830,288.0
37.844,307.0
37.855,346.0
37.870,376.0
37.882,397.0
37.896,432.0
37.908,442.0
37.922,435.0
37.933,432.0
37.946,434.0
37.960,428.0
37.974,415.0
37.985,413.0
38.000,425.0
38.011,425.0
38.026,413.0
38.037,411.0
38.051,409.0
38.065,391.0
38.076,383.0
38.090,393.0
38.104,398.0
38.116,386.0
38.130,380.0
38.142,366.0
38.156,344.0
38.167,330.0
38.181,333.0
38.193,332.0
38.207,328.0
38.221,324.0
38.234,327.0
38.245,324.0
38.260,326.0
38.273,316.0
38.284,320.0
38.298,314.0
38.312,296.0
38.324,275.0
38.337,274.0
38.351,282.0
38.365,293.0
38.378,322.0
38.391,347.0
38.403,386.0
38.418,408.0
38.430,426.0
38.441,432.0
38.456,440.0
38.467,433.0
38.482,429.0
38.496,428.0
38.507,431.0
38.521,434.0
38.534,430.0
38.546,406.0
38.560,379.0
38.572,346.0
38.584,316.0
38.598,291.0
38.612,290.0
38.623,286.0
38.637,280.0
38.651,285.0
38.664,287.0
38.677,290.0
38.688,284.0
38.702,290.0
38.716,291.0
38.727,287.0
38.741,283.0
38.755,280.0
38.768,290.0
38.781,290.0
38.792,289.0
38.806,272.0
38.820,268.0
38.832,251.0
38.846,241.0
38.860,225.0
38.870,225.0
38.886,221.0
38.898,214.0
38.912,208.0
38.923,207.0
38.936,201.0
38.950,196.0
38.961,190.0
38.975,189.0
38.988,185.0
39.002,183.0
39.015,196.0
39.026,209.0
39.039,214.0
39.053,213.0
39.067,219.0
39.080,210.0
39.091,199.0
39.104,199.0
39.118,207.0
39.132,207.0
39.145,207.0
39.157,222.0
39.171,257.0
39.184,295.0
