31.281,337.0
31.295,326.0
31.306,330.0
31.321,329.0
31.332,325.0
31.346,315.0
31.360,310.0
31.371,302.0
31.386,295.0
31.397,278.0
31.411,272.0
31.425,277.0
31.436,276.0
31.450,281.0
31.462,317.0
31.477,346.0
31.489,402.0
31.504,470.0
31.516,509.0
31.527,520.0
31.542,543.0
31.553,530.0
31.567,517.0
31.581,503.0
31.592,520.0
31.606,525.0
31.620,525.0
31.631,523.0
31.645,532.0
31.659,513.0
31.672,519.0
31.683,522.0
31.697,510.0
31.711,476.0
31.722,450.0
31.737,410.0
31.748,381.0
31.763,359.0
31.774,363.0
31.789,364.0
31.800,365.0
31.814,359.0
31.828,358.0
31.839,362.0
31.854,363.0
31.867,363.0
31.878,357.0
31.892,360.0
31.906,355.0
31.917,353.0
31.932,363.0
31.943,359.0
31.958,350.0
31.969,348.0
31.983,361.0
31.997,368.0
32.009,392.0
32.024,417.0
32.036,433.0
32.048,420.0
32.062,406.0
32.074,399.0
32.087,402.0
32.101,420.0
32.114,444.0
32.126,462.0
32.140,473.0
32.151,482.0
32.166,472.0
32.178,456.0
32.193,452.0
32.204,447.0
32.218,429.0
32.230,397.0
32.244,371.0
32.256,350.0
32.269,331.0
32.282,331.0
32.296,336.0
32.308,351.0
32.322,355.0
32.333,343.0
32.348,320.0
32.359,302.0
32.373,287.0
32.388,272.0
32.399,268.0
32.412,269.0
32.424,272.0
32.438,271.0
32.452,279.0
32.463,289.0
32.477,295.0
32.491,296.0
32.503,309.0
32.515,341.0
32.530,359.0
32.542,390.0
32.554,429.0
32.568,456.0
32.582,456.0
32.594,465.0
32.607,482.0
32.619,498.0
32.633,489.0
32.647,483.0
32.658,485.0
32.672,468.0
32.686,458.0
32.700,462.0
32.711,467.0
32.726,462.0
32.737,447.0
32.751,418.0
32.763,382.0
32.777,349.0
32.789,332.0
32.804,325.0
32.815,326.0
32.829,327.0
32.840,333.0
32.854,331.0
32.868,333.0
32.879,318.0
32.893,323.0
32.906,324.0
32.920,330.0
32.931,328.0
32.946,341.0
32.958,374.0
32.972,378.0
32.983,372.0
32.998,359.0
33.009,349.0
33.023,360.0
33.035,379.0
33.050,397.0
33.062,425.0
33.074,450.0
33.089,441.0
33.103,454.0
33.114,473.0
33.128,486.0
33.142,478.0
33.152,478.0
33.166,468.0
33.181,456.0
33.193,456.0
33.204,458.0
33.218,435.0
33.230,406.0
33.244,376.0
33.256,350.0
33.271,332.0
33.284,335.0
33.295,336.0
33.308,344.0
33.323,349.0
33.334,351.0
33.348,332.0
33.362,330.0
33.375,334.0
33.386,328.0
33.400,324.0
33.414,320.0
33.426,357.0
33.438,390.0
33.452,414.0
33.466,446.0
33.478,459.0
33.490,438.0
33.503,436.0
33.516,428.0
33.530,429.0
33.542,460.0
33.557,498.0
33.569,508.0
33.584,543.0
33.595,546.0
33.609,547.0
33.620,538.0
33.634,532.0
33.646,474.0
33.660,449.0
33.672,425.0
33.686,393.0
33.698,359.0
33.712,356.0
33.727,363.0
33.737,365.0
33.751,361.0
33.765,351.0
33.776,355.0
33.791,355.0
33.802,347.0
33.816,341.0
33.830,334.0
33.841,349.0
33.856,349.0
33.870,350.0
33.881,341.0
33.895,342.0
33.909,341.0
33.919,337.0
33.933,336.0
33.947,328.0
33.958,353.0
33.972,337.0
33.986,332.0
33.998,310.0
34.012,294.0
34.024,263.0
34.038,248.0
34.050,230.0
34.064,221.0
34.075,219.0
34.090,211.0
34.101,206.0
34.115,201.0
34.129,202.0
34.140,207.0
34.154,207.0
34.167,206.0
34.181,209.0
34.192,216.0
34.206,221.0
34.221,241.0
34.233,274.0
34.245,290.0
34.260,297.0
34.271,301.0
34.285,312.0
34.296,329.0
34.310,366.0
34.324,403.0
34.336,416.0
34.350,406.0
34.362,378.0
34.377,351.0
34.388,324.0
34.400,320.0
34.414,310.0
34.428,318.0
34.439,318.0
34.454,322.0
34.465,321.0
34.479,319.0
34.493,323.0
34.504,322.0
34.519,316.0
34.530,309.0
34.545,327.0
34.557,342.0
34.572,351.0
34.583,364.0
34.597,378.0
34.609,361.0
34.623,336.0
34.634,314.0
34.649,287.0
34.661,268.0
34.675,264.0
34.688,262.0
34.699,259.0
34.713,255.0
34.727,249.0
34.739,244.0
34.753,237.0
34.764,234.0
34.777,231.0
34.792,237.0
34.805,233.0
34.816,230.0
34.829,229.0
34.844,246.0
34.855,257.0
34.870,288.0
34.882,311.0
34.897,323.0
34.908,323.0
34.921,329.0
34.933,339.0
34.947,357.0
34.962,384.0
34.974,417.0
34.985,429.0
34.999,403.0
35.011,382.0
35.026,358.0
35.037,334.0
35.051,316.0
35.065,314.0
35.076,323.0
35.091,324.0
35.102,323.0
35.116,314.0
35.130,305.0
35.141,299.0
35.156,285.0
35.169,275.0
35.180,267.0
35.194,278.0
35.208,284.0
35.219,294.0
35.234,304.0
35.245,321.0
35.260,331.0
35.273,346.0
35.285,373.0
35.297,398.0
35.311,427.0
35.325,452.0
35.336,462.0
35.350,449.0
35.362,435.0
35.376,422.0
35.389,410.0
35.403,416.0
35.414,423.0
35.429,435.0
35.441,429.0
35.453,411.0
35.468,380.0
35.480,353.0
35.494,331.0
35.505,327.0
35.518,335.0
35.532,338.0
35.547,361.0
35.558,360.0
35.572,349.0
35.584,343.0
35.598,333.0
35.609,318.0
35.623,307.0
35.637,297.0
35.649,272.0
35.663,263.0
35.674,255.0
35.689,259.0
35.700,246.0
35.714,240.0
35.728,237.0
35.739,225.0
35.754,214.0
35.765,215.0
35.779,218.0
35.793,216.0
35.804,211.0
35.818,207.0
35.833,202.0
35.843,196.0
35.858,191.0
35.872,192.0
35.882,193.0
35.896,193.0
35.910,190.0
35.924,188.0
35.934,191.0
35.948,190.0
35.962,189.0
35.973,190.0
35.987,197.0
36.001,195.0
36.015,195.0
36.026,207.0
36.040,215.0
36.052,258.0
36.064,296.0
36.079,335.0
36.091,379.0
36.103,408.0
36.117,409.0
36.131,411.0
36.144,416.0
36.155,406.0
36.170,392.0
36.183,374.0
36.194,365.0
36.208,352.0
36.222,340.0
36.233,335.0
36.248,324.0
36.260,322.0
36.275,311.0
36.285,310.0
36.299,309.0
36.313,313.0
36.324,315.0
36.338,313.0
36.351,307.0
36.365,301.0
36.376,302.0
36.391,295.0
36.405,290.0
36.416,284.0
36.429,280.0
36.444,274.0
36.454,269.0
36.468,267.0
36.482,261.0
36.493,260.0
36.506,261.0
36.522,259.0
36.533,255.0
36.547,255.0
36.560,252.0
36.571,249.0
36.585,249.0
36.599,251.0
36.610,256.0
36.624,257.0
36.639,256.0
36.649,258.0
36.664,280.0
36.675,285.0
36.690,289.0
36.704,291.0
36.715,288.0
36.730,252.0
36.742,232.0
36.754,217.0
36.766,204.0
36.780,233.0
36.792,284.0
36.807,333.0
36.819,373.0
36.831,411.0
36.845,407.0
36.857,392.0
36.871,366.0
36.883,341.0
36.897,321.0
36.911,311.0
36.925,297.0
36.936,291.0
36.949,292.0
36.963,296.0
36.975,290.0
36.989,286.0
37.000,282.0
37.014,288.0
37.029,289.0
37.041,283.0
37.053,269.0
37.067,260.0
37.078,251.0
37.093,242.0
37.107,238.0
37.117,246.0
37.131,251.0
37.145,265.0
37.157,298.0
37.169,331.0
37.184,359.0
37.195,400.0
37.209,414.0
37.224,414.0
37.235,410.0
37.249,422.0
37.260,425.0
37.274,434.0
37.288,440.0
37.301,438.0
37.313,435.0
37.326,437.0
37.341,426.0
37.352,436.0
37.366,451.0
37.380,447.0
37.391,438.0
37.405,447.0
37.417,425.0
37.431,414.0
37.442,400.0
37.456,383.0
37.471,356.0
37.482,335.0
37.496,327.0
37.507,322.0
37.521,326.0
37.535,322.0
37.546,329.0
37.560,317.0
37.575,304.0
37.586,283.0
37.600,273.0
37.612,265.0
37.626,266.0
37.638,260.0
37.652,264.0
37.666,271.0
37.677,274.0
37.691,288.0
37.702,331.0
37.716,371.0
37.729,411.0
37.741,449.0
37.756,486.0
37.769,498.0
37.782,497.0
37.793,498.0
37.807,497.0
37.820,472.0
37.834,462.0
37.846,486.0
37.860,490.0
37.871,486.0
37.885,491.0
37.899,485.0
37.911,457.0
37.925,447.0
37.936,447.0
37.951,408.0
37.962,389.0
37.976,370.0
37.990,347.0
38.002,320.0
38.016,325.0
38.027,326.0
38.041,330.0
38.056,327.0
38.067,339.0
38.081,352.0
38.092,350.0
38.105,345.0
38.119,336.0
38.134,326.0
38.145,321.0
38.159,307.0
38.171,305.0
38.185,310.0
38.196,321.0
38.211,342.0
38.223,365.0
38.235,412.0
38.250,450.0
38.262,476.0
38.277,485.0
38.288,497.0
38.300,474.0
38.314,466.0
38.328,459.0
38.339,468.0
38.354,479.0
38.365,474.0
38.380,447.0
38.391,425.0
38.405,385.0
38.419,338.0
38.431,313.0
38.445,314.0
38.457,311.0
38.471,307.0
38.482,300.0
38.497,306.0
38.511,298.0
38.522,295.0
38.536,291.0
38.547,301.0
38.562,302.0
38.575,306.0
38.586,305.0
38.600,302.0
38.614,301.0
38.625,300.0
38.639,295.0
38.653,280.0
38.664,275.0
38.678,264.0
38.693,254.0
38.704,250.0
38.718,256.0
38.731,257.0
38.744,254.0
38.756,249.0
38.770,229.0
38.782,213.0
38.795,203.0
38.808,194.0
38.822,188.0
38.834,187.0
38.848,190.0
38.862,191.0
38.872,195.0
38.886,197.0
38.899,194.0
