17.604,221.0
17.616,248.0
17.629,285.0
17.644,325.0
17.657,367.0
17.670,381.0
17.683,380.0
17.696,380.0
17.709,372.0
17.721,349.0
17.735,335.0
17.748,336.0
17.761,325.0
17.774,332.0
17.786,338.0
17.799,339.0
17.812,328.0
17.825,331.0
17.838,309.0
17.851,312.0
17.864,314.0
17.877,313.0
17.889,310.0
17.902,307.0
17.917,307.0
17.929,316.0
17.942,338.0
17.954,368.0
17.969,417.0
17.982,460.0
17.995,490.0
18.008,488.0
18.020,494.0
18.032,481.0
18.047,458.0
18.060,453.0
18.073,455.0
18.086,445.0
18.099,451.0
18.112,469.0
18.125,479.0
18.138,462.0
18.150,441.0
18.163,417.0
18.175,378.0
18.190,335.0
18.203,313.0
18.215,315.0
18.228,308.0
18.241,308.0
18.254,301.0
18.266,308.0
18.281,304.0
18.293,301.0
18.306,299.0
18.319,293.0
18.332,292.0
18.346,296.0
18.357,320.0
18.372,340.0
18.384,371.0
18.396,399.0
18.410,419.0
18.424,423.0
18.435,430.0
18.449,424.0
18.461,408.0
18.475,386.0
18.487,347.0
18.502,314.0
18.513,296.0
18.528,273.0
18.539,253.0
18.552,255.0
18.566,253.0
18.581,247.0
18.591,241.0
18.605,243.0
18.618,243.0
18.632,241.0
18.643,245.0
18.657,257.0
18.672,268.0
18.683,273.0
18.697,278.0
18.708,286.0
18.722,293.0
18.734,321.0
18.749,373.0
18.761,424.0
18.773,460.0
18.786,485.0
18.800,491.0
18.815,478.0
18.825,466.0
18.840,479.0
18.853,478.0
18.866,470.0
18.877,473.0
18.891,467.0
18.903,447.0
18.917,445.0
18.931,453.0
18.945,447.0
18.957,438.0
18.970,439.0
18.981,452.0
18.995,454.0
19.010,437.0
19.022,415.0
19.034,396.0
19.048,371.0
19.060,349.0
19.074,339.0
19.085,345.0
19.099,350.0
19.114,347.0
19.125,345.0
19.139,345.0
19.151,352.0
19.165,347.0
19.176,344.0
19.190,339.0
19.204,328.0
19.215,316.0
19.229,299.0
19.243,296.0
19.255,295.0
19.267,312.0
19.282,338.0
19.295,362.0
19.307,398.0
19.319,420.0
19.333,438.0
19.345,458.0
19.360,469.0
19.372,446.0
19.386,439.0
19.397,432.0
19.411,411.0
19.425,404.0
19.436,404.0
19.450,404.0
19.464,420.0
19.476,432.0
19.490,427.0
19.501,432.0
19.515,422.0
19.530,390.0
19.542,362.0
19.555,342.0
19.566,329.0
19.581,327.0
19.594,327.0
19.605,321.0
19.619,327.0
19.631,346.0
19.645,365.0
19.659,360.0
19.672,357.0
19.683,359.0
19.697,343.0
19.712,327.0
19.723,315.0
19.737,325.0
19.749,327.0
19.763,319.0
19.775,317.0
19.790,363.0
19.802,407.0
19.814,445.0
19.826,497.0
19.841,538.0
19.852,530.0
19.867,529.0
19.880,527.0
19.892,507.0
19.905,494.0
19.919,498.0
19.931,518.0
19.945,542.0
19.957,542.0
19.971,544.0
19.982,541.0
19.997,509.0
20.009,475.0
20.024,449.0
20.036,426.0
20.047,407.0
20.061,392.0
20.073,363.0
20.087,356.0
20.102,368.0
20.112,365.0
20.126,359.0
20.139,349.0
20.153,360.0
20.164,358.0
20.179,352.0
20.190,336.0
20.204,331.0
20.218,322.0
20.230,304.0
20.244,286.0
20.255,286.0
20.269,289.0
20.284,293.0
20.296,284.0
20.307,288.0
20.322,277.0
20.333,268.0
20.348,250.0
20.362,242.0
20.373,227.0
20.387,223.0
20.398,216.0
20.412,218.0
20.426,215.0
20.437,222.0
20.451,223.0
20.465,222.0
20.477,215.0
20.491,213.0
20.503,204.0
20.517,211.0
20.528,209.0
20.542,208.0
20.557,206.0
20.568,235.0
20.582,273.0
20.594,319.0
20.608,356.0
20.621,383.0
20.633,374.0
20.645,350.0
20.660,322.0
20.671,302.0
20.684,299.0
20.698,293.0
20.711,290.0
20.723,289.0
20.737,294.0
20.752,296.0
20.762,295.0
20.776,288.0
20.790,284.0
20.801,285.0
20.816,283.0
20.827,276.0
20.841,268.0
20.855,264.0
20.866,255.0
20.881,253.0
20.893,277.0
20.907,308.0
20.919,337.0
20.931,382.0
20.946,427.0
20.957,437.0
20.972,454.0
20.983,471.0
20.997,468.0
21.011,458.0
21.024,471.0
21.035,485.0
21.050,507.0
21.061,510.0
21.076,485.0
21.088,461.0
21.101,428.0
21.116,394.0
21.128,367.0
21.139,378.0
21.154,401.0
21.165,410.0
21.180,411.0
21.192,426.0
21.204,442.0
21.218,458.0
21.232,456.0
21.244,445.0
21.258,420.0
21.270,376.0
21.282,328.0
21.297,307.0
21.310,291.0
21.321,288.0
21.336,303.0
21.350,295.0
21.361,294.0
21.376,304.0
21.387,293.0
21.401,295.0
21.413,302.0
21.427,286.0
21.439,289.0
21.453,291.0
21.464,288.0
21.479,281.0
21.490,285.0
21.504,308.0
21.519,347.0
21.530,370.0
21.544,385.0
21.558,388.0
21.569,374.0
21.583,379.0
21.596,396.0
21.611,414.0
21.622,457.0
21.633,474.0
21.648,465.0
21.661,454.0
21.675,457.0
21.687,467.0
21.700,462.0
21.712,443.0
21.726,429.0
21.740,412.0
21.752,391.0
21.764,380.0
21.779,382.0
21.790,381.0
21.805,385.0
21.818,385.0
21.829,372.0
21.843,371.0
21.855,390.0
21.869,402.0
21.884,395.0
21.895,392.0
21.909,363.0
21.920,345.0
21.932,315.0
21.946,312.0
21.961,307.0
21.973,330.0
21.986,331.0
21.998,359.0
22.013,374.0
22.026,394.0
22.040,421.0
22.052,449.0
22.064,445.0
22.078,444.0
22.091,444.0
22.102,435.0
22.117,429.0
22.130,429.0
22.144,427.0
22.156,446.0
22.167,454.0
22.180,443.0
22.194,433.0
22.205,434.0
22.219,417.0
22.233,415.0
22.248,409.0
22.259,393.0
22.274,373.0
22.285,354.0
22.297,338.0
22.311,333.0
22.325,328.0
22.337,331.0
22.350,331.0
22.364,334.0
22.375,324.0
22.389,333.0
22.404,332.0
22.415,327.0
22.428,315.0
22.442,307.0
22.453,313.0
22.468,330.0
22.480,364.0
22.494,403.0
22.506,454.0
22.520,490.0
22.532,500.0
22.543,494.0
22.557,467.0
22.571,456.0
22.585,445.0
22.596,439.0
22.612,429.0
22.623,442.0
22.636,446.0
22.650,443.0
22.661,434.0
22.674,432.0
22.688,424.0
22.702,410.0
22.713,409.0
22.727,415.0
22.742,404.0
22.753,386.0
22.767,374.0
22.778,353.0
22.792,321.0
22.806,325.0
22.817,316.0
22.832,299.0
22.843,283.0
22.857,277.0
22.871,272.0
22.882,268.0
22.896,263.0
22.909,260.0
22.920,259.0
22.935,246.0
22.946,238.0
22.960,233.0
22.974,233.0
22.989,243.0
23.001,258.0
23.013,278.0
23.025,300.0
23.040,344.0
23.052,387.0
23.064,418.0
23.079,443.0
23.090,460.0
23.104,455.0
23.118,443.0
23.129,446.0
23.142,447.0
23.156,458.0
23.168,466.0
23.183,467.0
23.196,457.0
23.208,439.0
23.222,422.0
23.233,413.0
23.247,412.0
23.260,414.0
23.273,420.0
23.288,415.0
23.299,394.0
23.311,366.0
23.327,342.0
23.339,326.0
23.351,322.0
23.364,320.0
23.378,317.0
23.389,324.0
23.404,327.0
23.418,326.0
23.429,320.0
23.443,314.0
23.454,306.0
23.468,292.0
23.482,278.0
23.495,267.0
23.507,280.0
23.521,281.0
23.532,281.0
23.546,288.0
23.558,309.0
23.573,334.0
23.585,373.0
23.600,413.0
23.612,446.0
23.623,463.0
23.637,470.0
23.651,466.0
23.663,465.0
23.677,470.0
23.691,475.0
23.702,471.0
23.716,472.0
23.730,468.0
23.741,459.0
23.755,459.0
23.767,449.0
23.781,445.0
23.792,445.0
23.807,425.0
23.819,403.0
23.833,386.0
23.845,355.0
23.857,328.0
23.872,321.0
23.886,319.0
23.897,317.0
23.911,316.0
23.922,322.0
23.937,323.0
23.950,323.0
23.961,313.0
23.975,314.0
23.989,315.0
24.001,324.0
24.015,313.0
24.026,301.0
24.039,299.0
24.054,296.0
24.068,289.0
24.080,309.0
24.092,325.0
24.104,339.0
24.119,373.0
24.131,400.0
24.144,403.0
24.158,417.0
24.170,426.0
24.182,411.0
24.196,402.0
24.208,430.0
24.223,448.0
24.237,458.0
24.248,461.0
24.262,461.0
24.274,452.0
24.288,449.0
24.301,446.0
24.312,425.0
24.327,395.0
24.339,371.0
24.353,342.0
24.365,325.0
24.379,316.0
24.393,327.0
24.404,335.0
24.418,344.0
24.430,351.0
24.444,347.0
24.457,335.0
24.470,317.0
24.481,295.0
24.496,269.0
24.507,265.0
24.521,262.0
24.535,263.0
24.546,263.0
24.561,278.0
24.573,295.0
24.587,303.0
24.598,316.0
24.613,349.0
24.625,375.0
24.639,407.0
24.651,446.0
24.663,471.0
24.676,467.0
24.691,479.0
24.704,475.0
24.717,473.0
24.729,464.0
24.743,475.0
24.754,474.0
24.768,477.0
24.782,471.0
24.793,478.0
24.808,460.0
24.820,437.0
24.833,429.0
24.848,440.0
24.859,439.0
24.873,453.0
24.885,453.0
24.899,431.0
24.911,396.0
24.925,381.0
24.937,360.0
24.949,355.0
24.963,343.0
24.977,339.0
24.988,334.0
25.003,333.0
25.017,326.0
25.027,322.0
25.041,336.0
25.056,350.0
25.068,364.0
25.080,361.0
25.093,347.0
25.107,337.0
25.119,321.0
25.133,307.0
25.145,321.0
25.159,330.0
25.170,337.0
25.184,353.0
25.198,371.0
25.210,387.0
25.224,431.0
25.236,453.0
25.251,456.0
25.262,444.0
25.276,434.0
25.289,410.0
25.301,403.0
25.315,403.0
25.326,414.0
25.341,438.0
25.354,451.0
25.368,450.0
25.380,438.0
25.392,427.0
25.407,413.0
25.418,392.0
25.432,380.0
25.444,362.0
25.456,350.0
25.470,332.0
25.484,329.0
25.495,318.0
25.509,324.0
25.524,328.0
25.535,333.0
25.548,327.0
25.561,326.0
25.575,333.0
25.587,330.0
25.600,320.0
25.614,317.0
25.625,316.0
25.639,309.0
25.653,301.0
25.665,299.0
25.679,311.0
25.691,335.0
25.705,355.0
25.717,363.0
25.731,389.0
25.743,413.0
25.757,419.0
25.770,425.0
25.784,432.0
25.795,416.0
25.809,401.0
25.820,396.0
25.834,393.0
25.846,402.0
25.861,439.0
25.873,457.0
25.885,469.0
25.900,481.0
25.912,449.0
25.926,404.0
25.938,376.0
25.950,352.0
25.964,320.0
25.978,319.0
25.989,317.0
26.003,313.0
26.017,311.0
26.030,306.0
26.041,313.0
26.055,303.0
26.070,287.0
26.081,273.0
26.095,265.0
26.108,256.0
26.119,252.0
26.132,250.0
26.146,260.0
26.158,276.0
26.173,292.0
26.185,312.0
26.199,350.0
26.211,390.0
26.225,433.0
26.237,465.0
26.249,491.0
26.263,495.0
26.277,488.0
26.289,478.0
26.303,475.0
26.314,464.0
26.328,474.0
26.342,496.0
26.354,501.0
26.368,492.0
26.381,482.0
26.393,457.0
26.405,426.0
26.420,404.0
26.431,409.0
26.446,398.0
26.458,389.0
26.473,387.0
26.485,381.0
26.496,349.0
26.510,353.0
26.524,360.0
26.535,357.0
26.549,356.0
26.564,353.0
26.576,368.0
26.590,366.0
26.602,361.0
26.614,347.0
26.628,337.0
26.639,322.0
26.653,307.0
26.667,294.0
26.680,283.0
26.691,283.0
26.706,283.0
26.719,273.0
26.731,266.0
26.745,258.0
26.756,251.0
26.770,236.0
26.785,225.0
26.796,208.0
26.810,202.0
26.822,193.0
26.837,186.0
26.848,188.0
26.861,196.0
26.876,199.0
26.886,202.0
26.900,205.0
26.914,204.0
26.928,201.0
26.939,211.0
26.953,210.0
26.964,215.0
26.979,227.0
26.991,243.0
27.003,267.0
27.018,303.0
27.030,331.0
27.045,346.0
27.056,351.0
27.070,340.0
27.084,320.0
27.095,302.0
27.110,298.0
27.121,293.0
27.135,287.0
27.147,283.0
27.160,289.0
27.172,293.0
27.187,294.0
27.198,285.0
27.213,284.0
27.227,284.0
27.238,277.0
27.252,259.0
27.263,252.0
27.277,252.0
27.291,245.0
27.304,237.0
27.317,242.0
27.331,248.0
27.342,259.0
27.356,289.0
27.367,322.0
27.382,356.0
27.394,388.0
27.408,405.0
27.420,410.0
27.434,405.0
27.448,413.0
27.459,424.0
27.473,445.0
27.487,458.0
27.498,495.0
27.513,509.0
27.524,494.0
27.536,467.0
27.551,439.0
27.563,391.0
27.575,370.0
27.589,381.0
27.603,376.0
27.616,387.0
27.628,413.0
27.640,443.0
27.654,448.0
27.668,460.0
27.680,479.0
27.694,492.0
27.707,464.0
27.719,458.0
27.733,458.0
27.744,405.0
27.759,365.0
27.771,356.0
27.786,322.0
27.797,304.0
27.812,319.0
27.823,312.0
27.837,309.0
27.851,314.0
27.863,308.0
27.876,314.0
27.888,326.0
27.903,322.0
27.914,323.0
27.928,309.0
27.939,299.0
27.954,294.0
27.965,286.0
27.980,273.0
27.993,285.0
28.007,280.0
28.018,277.0
28.032,272.0
28.045,286.0
28.057,287.0
28.071,292.0
28.083,290.0
28.098,312.0
28.110,344.0
28.123,370.0
28.137,402.0
28.148,432.0
28.161,445.0
28.173,463.0
28.188,490.0
28.202,495.0
28.213,494.0
28.228,494.0
28.239,470.0
28.254,441.0
28.265,431.0
28.280,428.0
28.291,420.0
28.305,409.0
28.319,387.0
28.331,357.0
28.344,338.0
28.356,324.0
28.371,312.0
28.382,301.0
28.397,305.0
28.408,309.0
28.422,317.0
28.435,353.0
28.446,393.0
28.461,426.0
28.473,451.0
28.487,455.0
28.501,450.0
28.512,461.0
28.526,474.0
28.538,478.0
28.552,483.0
28.565,472.0
28.577,441.0
28.591,429.0
28.604,422.0
28.616,412.0
28.630,419.0
28.641,431.0
28.655,426.0
28.669,421.0
28.682,424.0
28.694,398.0
28.708,376.0
28.721,361.0
28.733,338.0
28.747,320.0
28.758,328.0
28.773,320.0
28.787,317.0
28.798,315.0
28.812,326.0
28.824,323.0
28.838,324.0
28.851,317.0
28.863,316.0
28.877,315.0
28.888,319.0
28.903,322.0
28.915,332.0
28.929,339.0
28.943,336.0
28.954,339.0
28.968,330.0
28.980,330.0
28.994,331.0
29.005,354.0
29.020,374.0
29.032,410.0
29.046,433.0
29.059,459.0
29.073,462.0
29.084,454.0
29.098,437.0
29.112,435.0
29.123,441.0
29.137,444.0
29.151,434.0
29.162,431.0
29.176,417.0
29.189,401.0
29.203,397.0
29.215,409.0
29.227,424.0
29.241,422.0
29.253,410.0
29.267,385.0
29.278,359.0
29.293,339.0
29.307,338.0
29.320,334.0
29.331,333.0
29.345,342.0
29.359,340.0
29.370,339.0
29.384,330.0
29.396,332.0
29.410,332.0
29.424,331.0
29.435,325.0
29.449,319.0
29.462,351.0
29.475,379.0
29.487,420.0
29.501,443.0
29.513,489.0
29.527,492.0
29.541,491.0
29.552,482.0
29.566,479.0
29.579,462.0
29.593,456.0
29.604,441.0
29.617,443.0
29.632,448.0
29.643,448.0
29.657,439.0
29.669,434.0
29.683,413.0
29.695,405.0
29.709,403.0
29.722,392.0
29.735,376.0
29.749,355.0
29.761,343.0
29.774,325.0
29.788,321.0
29.799,312.0
29.813,309.0
29.827,297.0
29.838,289.0
29.852,270.0
29.866,266.0
29.877,268.0
29.891,262.0
29.904,250.0
29.916,248.0
29.929,251.0
29.943,254.0
29.955,264.0
29.969,277.0
29.981,290.0
29.995,304.0
30.007,357.0
30.021,405.0
30.033,439.0
30.045,479.0
30.060,503.0
30.074,484.0
30.085,465.0
30.099,455.0
30.113,458.0
30.125,474.0
30.139,491.0
30.150,492.0
30.164,498.0
30.175,505.0
30.190,495.0
30.202,469.0
30.215,467.0
30.230,451.0
30.242,417.0
30.256,389.0
30.268,366.0
30.280,338.0
30.295,331.0
30.306,324.0
30.320,317.0
30.333,312.0
30.345,323.0
30.359,321.0
30.371,320.0
30.385,314.0
30.399,322.0
30.410,308.0
30.424,291.0
30.436,275.0
30.450,269.0
30.464,275.0
30.476,291.0
30.489,310.0
30.501,332.0
30.514,346.0
30.529,352.0
30.540,353.0
30.553,353.0
30.567,353.0
30.580,359.0
30.592,362.0
30.606,382.0
30.620,397.0
30.631,414.0
30.645,438.0
30.657,454.0
30.670,448.0
30.684,448.0
30.696,445.0
30.710,422.0
30.722,407.0
30.736,401.0
30.749,402.0
30.762,408.0
30.774,432.0
30.787,440.0
30.800,435.0
30.815,424.0
30.825,410.0
30.839,378.0
30.852,352.0
30.865,339.0
30.879,329.0
30.892,320.0
30.905,316.0
30.919,310.0
30.932,312.0
30.943,313.0
30.957,315.0
30.971,319.0
30.982,327.0
30.996,342.0
31.008,342.0
31.021,339.0
31.035,340.0
31.050,334.0
31.061,327.0
31.075,323.0
31.086,347.0
31.100,358.0
31.112,396.0
31.127,433.0
31.138,479.0
31.152,478.0
31.164,492.0
31.178,488.0
31.191,474.0
31.204,462.0
31.216,456.0
31.230,458.0
31.244,458.0
31.256,479.0
31.270,488.0
31.281,492.0
31.294,493.0
31.308,484.0
31.322,440.0
31.333,400.0
31.348,379.0
31.359,355.0
31.374,347.0
31.386,355.0
31.398,363.0
31.412,375.0
31.426,384.0
31.438,381.0
31.452,377.0
31.464,402.0
31.478,404.0
31.489,403.0
31.503,393.0
31.517,380.0
31.529,363.0
31.541,360.0
31.555,363.0
31.569,366.0
31.581,385.0
31.595,389.0
31.607,385.0
31.621,397.0
31.634,433.0
31.646,453.0
31.660,468.0
31.671,489.0
31.686,487.0
31.699,472.0
31.710,469.0
31.724,473.0
31.738,481.0
31.750,482.0
31.763,482.0
31.777,477.0
31.789,479.0
31.803,464.0
31.814,463.0
31.828,455.0
31.842,433.0
31.853,399.0
31.867,370.0
31.879,351.0
31.892,343.0
31.906,341.0
31.920,335.0
31.931,339.0
31.944,338.0
31.958,339.0
31.970,332.0
31.983,333.0
31.997,341.0
32.010,340.0
32.024,333.0
32.035,324.0
32.047,332.0
32.063,331.0
32.074,331.0
32.088,347.0
32.101,383.0
32.115,419.0
32.127,455.0
32.139,469.0
32.153,475.0
32.167,455.0
32.180,428.0
32.191,411.0
32.205,407.0
32.219,406.0
32.230,417.0
32.244,438.0
32.256,454.0
32.269,462.0
32.283,467.0
32.295,480.0
32.309,462.0
32.323,432.0
32.335,400.0
32.347,375.0
32.361,341.0
32.375,325.0
32.386,314.0
32.400,320.0
32.414,320.0
32.425,310.0
32.439,295.0
32.451,281.0
32.465,272.0
32.479,261.0
32.490,254.0
32.504,250.0
32.517,246.0
32.531,241.0
32.542,237.0
32.556,234.0
32.571,268.0
32.583,315.0
32.595,369.0
32.607,426.0
32.622,483.0
32.633,491.0
32.647,498.0
32.661,501.0
32.672,498.0
32.687,483.0
32.698,494.0
32.712,498.0
32.725,491.0
32.738,519.0
32.752,545.0
32.764,540.0
32.778,539.0
32.789,523.0
32.804,460.0
32.816,412.0
32.830,393.0
32.841,368.0
32.855,362.0
32.867,349.0
32.881,355.0
32.895,349.0
32.907,348.0
32.921,335.0
32.932,339.0
32.946,342.0
32.958,341.0
32.972,325.0
32.986,307.0
32.997,305.0
33.011,296.0
33.025,281.0
33.037,269.0
33.050,276.0
33.064,283.0
33.075,280.0
33.089,279.0
33.103,284.0
33.114,281.0
33.128,279.0
33.141,269.0
33.155,258.0
33.166,246.0
33.180,240.0
33.194,224.0
33.207,222.0
33.218,223.0
33.232,223.0
33.246,225.0
33.257,223.0
33.271,221.0
33.284,222.0
33.296,223.0
33.310,230.0
33.324,242.0
33.338,249.0
33.349,254.0
33.361,266.0
33.375,276.0
33.389,285.0
33.401,293.0
33.415,304.0
33.426,312.0
33.439,309.0
33.453,308.0
33.467,317.0
33.479,316.0
33.492,315.0
33.504,310.0
33.518,311.0
33.532,313.0
33.543,315.0
33.558,313.0
33.569,313.0
33.583,314.0
33.597,312.0
33.608,311.0
33.621,307.0
33.635,308.0
33.649,313.0
33.660,310.0
33.674,293.0
33.688,280.0
33.699,271.0
33.713,266.0
33.727,255.0
33.739,250.0
33.753,241.0
33.766,231.0
33.778,246.0
33.792,276.0
33.803,290.0
33.817,306.0
33.829,329.0
33.843,311.0
33.855,291.0
33.869,282.0
33.883,282.0
33.894,276.0
33.908,279.0
33.922,279.0
33.933,285.0
33.947,292.0
33.960,293.0
33.974,307.0
33.986,351.0
34.000,388.0
34.012,411.0
34.026,443.0
34.037,455.0
34.052,434.0
34.063,420.0
34.077,424.0
34.092,413.0
34.103,387.0
34.116,378.0
34.130,368.0
34.141,352.0
34.156,337.0
34.167,333.0
34.181,332.0
34.193,326.0
34.207,318.0
34.221,308.0
34.232,316.0
34.246,315.0
34.260,314.0
34.272,303.0
34.284,293.0
34.298,282.0
34.312,272.0
34.323,270.0
34.338,281.0
34.350,302.0
34.364,313.0
34.376,345.0
34.391,379.0
34.402,395.0
34.416,412.0
34.428,441.0
34.442,446.0
34.453,433.0
34.467,442.0
34.481,447.0
34.493,435.0
34.507,443.0
34.519,443.0
34.533,446.0
34.544,430.0
34.558,412.0
34.570,369.0
34.585,340.0
34.597,309.0
34.611,301.0
34.622,298.0
34.636,293.0
34.650,303.0
34.662,314.0
34.674,327.0
34.687,324.0
34.701,326.0
34.715,320.0
34.726,307.0
34.740,296.0
34.754,294.0
34.765,300.0
34.779,302.0
34.793,294.0
34.805,274.0
34.818,258.0
34.832,245.0
34.843,225.0
34.858,218.0
34.871,218.0
34.882,222.0
34.895,221.0
34.909,216.0
34.923,209.0
34.934,203.0
34.948,195.0
34.962,191.0
34.973,189.0
34.987,188.0
35.001,190.0
35.015,186.0
35.026,179.0
35.039,177.0
35.053,181.0
35.065,178.0
35.079,182.0
35.090,188.0
35.104,192.0
35.118,191.0
35.130,201.0
35.143,208.0
35.157,240.0
35.169,252.0
35.181,289.0
35.196,323.0
35.208,358.0
35.222,366.0
35.234,396.0
35.248,378.0
35.259,364.0
35.273,341.0
35.287,315.0
35.298,310.0
35.313,323.0
35.324,319.0
35.338,317.0
35.352,320.0
35.363,314.0
35.377,301.0
35.391,301.0
35.402,296.0
35.415,303.0
35.429,295.0
35.442,292.0
35.456,288.0
35.467,305.0
35.482,326.0
35.494,353.0
35.508,355.0
35.519,350.0
35.534,338.0
35.545,313.0
35.560,285.0
35.571,286.0
35.585,287.0
35.598,286.0
35.612,282.0
35.623,280.0
35.637,273.0
35.651,269.0
35.664,269.0
35.676,273.0
35.690,273.0
35.701,273.0
35.715,273.0
35.729,282.0
35.740,280.0
35.755,308.0
35.767,347.0
35.780,353.0
35.794,344.0
35.806,342.0
35.818,315.0
35.832,284.0
35.846,284.0
35.857,291.0
35.872,318.0
35.884,344.0
35.898,351.0
35.910,357.0
35.924,351.0
35.936,336.0
35.951,330.0
35.962,330.0
35.976,333.0
35.987,327.0
36.001,320.0
36.015,310.0
36.027,309.0
36.041,302.0
36.052,303.0
36.066,307.0
36.081,312.0
36.092,297.0
36.104,282.0
36.119,289.0
36.130,295.0
36.144,302.0
36.158,320.0
36.170,340.0
36.184,345.0
36.196,373.0
36.210,378.0
36.221,383.0
36.235,411.0
36.247,443.0
36.260,437.0
36.274,456.0
36.289,483.0
36.299,486.0
36.312,480.0
36.327,497.0
36.338,491.0
36.352,480.0
36.366,479.0
36.379,489.0
36.390,480.0
36.404,485.0
36.418,487.0
36.430,469.0
36.442,437.0
36.456,400.0
36.470,374.0
36.481,366.0
36.495,364.0
36.509,359.0
36.520,356.0
36.534,360.0
36.548,356.0
36.559,356.0
36.573,358.0
36.585,378.0
36.599,385.0
36.611,384.0
36.625,381.0
36.639,359.0
36.650,348.0
36.664,340.0
36.676,336.0
36.690,345.0
36.702,375.0
36.717,415.0
36.729,450.0
36.741,483.0
36.756,500.0
36.768,517.0
36.782,508.0
36.794,504.0
36.808,490.0
36.819,486.0
36.833,488.0
36.847,479.0
36.858,468.0
36.872,467.0
36.886,459.0
36.897,450.0
36.911,445.0
36.925,443.0
36.937,436.0
36.949,417.0
36.962,391.0
36.976,368.0
36.988,340.0
37.002,333.0
37.016,334.0
37.028,332.0
37.042,325.0
37.053,330.0
37.066,339.0
37.080,339.0
37.092,337.0
37.106,332.0
37.120,320.0
37.131,300.0
37.145,281.0
37.157,266.0
37.171,281.0
37.185,297.0
37.197,308.0
37.209,365.0
37.223,428.0
37.238,462.0
37.250,491.0
37.261,515.0
37.276,491.0
37.288,462.0
37.302,450.0
37.313,447.0
37.328,453.0
37.339,453.0
37.353,455.0
37.367,444.0
37.379,411.0
37.391,374.0
37.406,338.0
37.417,317.0
37.431,302.0
37.445,302.0
37.456,298.0
37.470,297.0
37.484,297.0
37.495,297.0
37.509,296.0
37.523,293.0
37.534,299.0
37.548,298.0
37.561,298.0
37.573,294.0
37.587,291.0
37.601,291.0
37.612,280.0
37.626,270.0
37.640,254.0
37.652,251.0
37.666,241.0
37.677,235.0
37.691,227.0
37.705,224.0
37.717,222.0
37.731,217.0
37.743,212.0
37.756,212.0
37.770,210.0
37.782,203.0
37.796,197.0
37.807,193.0
37.821,194.0
37.835,193.0
37.846,194.0
37.860,210.0
37.874,220.0
37.887,212.0
37.899,212.0
37.913,205.0
37.924,198.0
37.938,194.0
37.952,204.0
37.963,209.0
37.978,244.0
37.990,279.0
38.011,315.0
38.017,352.0
38.032,392.0
38.041,381.0
38.056,358.0
38.070,354.0
38.081,336.0
38.095,314.0
38.109,318.0
38.120,322.0
38.134,321.0
38.146,323.0
38.160,325.0
38.174,312.0
38.186,314.0
38.200,312.0
38.212,308.0
38.226,295.0
38.237,293.0
38.251,287.0
38.262,270.0
38.276,261.0
38.290,265.0
38.301,269.0
38.315,265.0
38.329,263.0
38.340,261.0
38.355,252.0
38.369,253.0
38.381,251.0
38.395,245.0
38.406,237.0
38.420,232.0
