18.211,233.0
18.225,232.0
18.238,228.0
18.251,227.0
18.263,224.0
18.276,228.0
18.289,230.0
18.301,230.0
18.314,230.0
18.329,224.0
18.341,218.0
18.355,214.0
18.367,211.0
18.380,207.0
18.393,208.0
18.406,209.0
18.419,205.0
18.432,196.0
18.444,191.0
18.457,187.0
18.473,186.0
18.486,183.0
18.498,183.0
18.511,190.0
18.524,186.0
18.537,187.0
18.550,195.0
18.563,192.0
18.576,189.0
18.590,194.0
18.601,190.0
18.615,184.0
18.627,203.0
18.642,235.0
18.654,270.0
18.667,306.0
18.679,347.0
18.693,370.0
18.706,368.0
18.719,364.0
18.731,348.0
18.744,321.0
18.756,301.0
18.770,291.0
18.785,289.0
18.798,289.0
18.809,295.0
18.823,303.0
18.836,301.0
18.848,297.0
18.862,293.0
18.875,297.0
18.889,301.0
18.902,303.0
18.914,299.0
18.927,299.0
18.941,305.0
18.955,306.0
18.967,325.0
18.981,355.0
18.994,405.0
19.005,445.0
19.018,471.0
19.031,461.0
19.045,443.0
19.057,415.0
19.071,388.0
19.084,383.0
19.098,396.0
19.111,427.0
19.123,452.0
19.135,463.0
19.149,457.0
19.161,454.0
19.174,446.0
19.188,454.0
19.201,465.0
19.215,450.0
19.227,440.0
19.241,420.0
19.252,393.0
19.266,410.0
19.278,410.0
19.291,412.0
19.304,406.0
19.318,389.0
19.332,344.0
19.343,331.0
19.357,329.0
19.370,328.0
19.383,323.0
19.396,324.0
19.410,331.0
19.423,331.0
19.434,331.0
19.448,324.0
19.460,326.0
19.474,328.0
19.488,323.0
19.499,327.0
19.514,335.0
19.525,341.0
19.539,350.0
19.553,375.0
19.566,376.0
19.577,386.0
19.590,409.0
19.604,425.0
19.617,425.0
19.631,429.0
19.641,437.0
19.655,425.0
19.669,415.0
19.682,408.0
19.694,419.0
19.708,432.0
19.722,440.0
19.733,440.0
19.747,419.0
19.760,385.0
19.773,357.0
19.787,334.0
19.798,309.0
19.811,310.0
19.825,329.0
19.839,335.0
19.850,332.0
19.863,326.0
19.876,325.0
19.891,314.0
19.902,311.0
19.916,308.0
19.929,306.0
19.942,309.0
19.954,297.0
19.967,277.0
19.981,276.0
19.995,284.0
20.006,295.0
20.019,309.0
20.034,333.0
20.045,349.0
20.058,388.0
20.073,415.0
20.084,449.0
20.098,469.0
20.110,496.0
20.123,496.0
20.136,493.0
20.149,485.0
20.164,474.0
20.175,470.0
20.188,482.0
20.202,485.0
20.216,483.0
20.227,494.0
20.241,481.0
20.255,450.0
20.269,422.0
20.281,394.0
20.294,368.0
20.308,356.0
20.319,347.0
20.331,341.0
20.347,342.0
20.360,345.0
20.371,344.0
20.384,337.0
20.398,335.0
20.412,342.0
20.423,343.0
20.436,340.0
20.450,336.0
20.462,344.0
20.477,354.0
20.488,337.0
20.501,326.0
20.515,329.0
20.530,310.0
20.540,287.0
20.554,279.0
20.568,265.0
20.579,236.0
20.593,233.0
20.605,221.0
20.618,215.0
20.632,213.0
20.645,211.0
20.659,208.0
20.670,213.0
20.684,210.0
20.698,206.0
20.709,203.0
20.722,204.0
20.736,199.0
20.749,198.0
20.762,202.0
20.774,204.0
20.788,202.0
20.802,204.0
20.813,218.0
20.827,238.0
20.839,254.0
20.852,273.0
20.867,301.0
20.878,297.0
20.892,300.0
20.906,305.0
20.917,307.0
20.932,295.0
20.943,303.0
20.957,299.0
20.970,299.0
20.984,293.0
20.996,288.0
21.010,295.0
21.022,296.0
21.035,298.0
21.049,294.0
21.060,297.0
21.073,298.0
21.086,297.0
21.099,296.0
21.113,317.0
21.127,323.0
21.140,324.0
21.152,321.0
21.166,345.0
21.177,369.0
21.190,381.0
21.205,412.0
21.216,435.0
21.231,422.0
21.242,412.0
21.256,421.0
21.270,420.0
21.281,421.0
21.295,444.0
21.309,463.0
21.320,468.0
21.333,438.0
21.348,424.0
21.359,401.0
21.374,370.0
21.386,345.0
21.399,345.0
21.411,355.0
21.425,358.0
21.439,356.0
21.450,372.0
21.464,383.0
21.477,374.0
21.489,350.0
21.502,329.0
21.515,316.0
21.530,287.0
21.541,287.0
21.555,302.0
21.567,301.0
21.581,299.0
21.595,312.0
21.607,297.0
21.619,284.0
21.633,300.0
21.646,280.0
21.658,272.0
21.672,272.0
21.685,269.0
21.699,260.0
21.712,264.0
21.726,258.0
21.739,267.0
21.753,289.0
21.764,292.0
21.778,313.0
21.789,314.0
21.805,306.0
21.815,276.0
21.830,285.0
21.843,284.0
21.855,307.0
21.868,314.0
21.882,322.0
21.893,310.0
21.908,295.0
21.919,286.0
21.932,292.0
21.947,319.0
21.958,348.0
21.971,377.0
21.985,393.0
21.999,386.0
22.012,387.0
22.024,380.0
22.038,363.0
22.049,355.0
22.064,361.0
22.077,360.0
22.089,351.0
22.103,355.0
22.114,350.0
22.127,344.0
22.140,322.0
22.154,300.0
22.168,282.0
22.181,266.0
22.192,252.0
22.207,248.0
22.219,251.0
22.231,261.0
22.245,280.0
22.259,299.0
22.272,302.0
22.283,315.0
22.296,315.0
22.309,311.0
22.323,305.0
22.337,333.0
22.349,346.0
22.362,376.0
22.377,402.0
22.389,440.0
22.400,459.0
22.414,460.0
22.427,450.0
22.441,448.0
22.453,425.0
22.466,403.0
22.479,396.0
22.493,396.0
22.504,392.0
22.517,405.0
22.531,408.0
22.544,414.0
22.558,419.0
22.570,410.0
22.584,372.0
22.595,350.0
22.609,335.0
22.622,322.0
22.636,313.0
22.649,311.0
22.660,317.0
22.673,321.0
22.688,326.0
22.699,328.0
22.712,335.0
22.725,334.0
22.740,325.0
22.751,313.0
22.764,300.0
22.778,308.0
22.792,319.0
22.803,350.0
22.816,379.0
22.830,405.0
22.844,427.0
22.855,442.0
22.870,456.0
22.882,450.0
22.894,461.0
22.908,463.0
22.920,458.0
22.933,432.0
22.948,426.0
22.959,425.0
22.973,430.0
22.986,426.0
23.000,421.0
23.011,426.0
23.025,437.0
23.038,435.0
23.052,413.0
23.064,394.0
23.076,377.0
23.089,347.0
23.102,326.0
23.117,321.0
23.128,328.0
23.144,319.0
23.155,319.0
23.169,315.0
23.182,316.0
23.193,323.0
23.206,323.0
23.220,316.0
23.234,310.0
23.247,308.0
23.260,306.0
23.274,307.0
23.285,333.0
23.298,365.0
23.313,400.0
23.325,428.0
23.339,437.0
23.352,438.0
23.363,433.0
23.377,426.0
23.389,425.0
23.402,432.0
23.417,423.0
23.430,424.0
23.443,416.0
23.454,399.0
23.466,408.0
23.480,409.0
23.493,404.0
23.507,408.0
23.521,424.0
23.532,413.0
23.546,417.0
23.559,428.0
23.573,433.0
23.585,403.0
23.598,380.0
23.612,361.0
23.623,341.0
23.636,325.0
23.650,321.0
23.662,339.0
23.676,343.0
23.690,340.0
23.701,334.0
23.714,331.0
23.728,318.0
23.742,303.0
23.754,286.0
23.767,272.0
23.781,267.0
23.792,261.0
23.805,272.0
23.818,280.0
23.832,295.0
23.844,301.0
23.857,304.0
23.871,303.0
23.884,318.0
23.897,320.0
23.909,330.0
23.923,333.0
23.936,329.0
23.950,316.0
23.961,314.0
23.975,334.0
23.988,356.0
24.003,380.0
24.014,409.0
24.027,432.0
24.041,424.0
24.052,417.0
24.066,413.0
24.080,407.0
24.093,403.0
24.104,412.0
24.118,420.0
24.132,409.0
24.145,387.0
24.156,366.0
24.170,338.0
24.182,307.0
24.195,301.0
24.208,305.0
24.222,306.0
24.235,301.0
24.247,300.0
24.260,306.0
24.273,303.0
24.287,300.0
24.300,306.0
24.314,330.0
24.326,329.0
24.339,326.0
24.353,319.0
24.365,341.0
24.378,337.0
24.391,344.0
24.403,349.0
24.417,367.0
24.429,340.0
24.442,345.0
24.455,339.0
24.469,339.0
24.483,336.0
24.494,351.0
24.507,355.0
24.521,372.0
24.535,386.0
24.547,415.0
24.562,431.0
24.573,435.0
24.588,441.0
24.601,443.0
24.613,436.0
24.626,427.0
24.640,408.0
24.653,379.0
24.664,358.0
24.677,331.0
24.691,320.0
24.705,315.0
24.718,313.0
24.729,326.0
24.742,334.0
24.756,338.0
24.769,329.0
24.783,330.0
24.794,318.0
24.808,307.0
24.822,300.0
24.833,294.0
24.847,288.0
24.860,281.0
24.873,279.0
24.887,277.0
24.899,286.0
24.912,297.0
24.926,313.0
24.937,340.0
24.951,404.0
24.965,442.0
24.978,480.0
24.989,501.0
25.003,516.0
25.015,485.0
25.029,489.0
25.043,490.0
25.054,500.0
25.067,480.0
25.081,486.0
25.094,486.0
25.107,476.0
25.121,462.0
25.134,470.0
25.145,460.0
25.159,460.0
25.173,450.0
25.184,437.0
25.199,418.0
25.213,404.0
25.224,375.0
25.238,358.0
25.250,333.0
25.264,331.0
25.277,327.0
25.289,323.0
25.302,314.0
25.316,320.0
25.329,331.0
25.340,335.0
25.354,334.0
25.368,333.0
25.381,336.0
25.392,314.0
25.406,299.0
25.421,304.0
25.433,332.0
25.446,349.0
25.458,378.0
25.472,387.0
25.485,383.0
25.497,365.0
25.510,352.0
25.524,334.0
25.535,336.0
25.548,333.0
25.561,335.0
25.575,346.0
25.587,390.0
25.601,417.0
25.614,438.0
25.629,448.0
25.640,456.0
25.653,422.0
25.667,412.0
25.679,420.0
25.692,435.0
25.706,442.0
25.717,447.0
25.730,458.0
25.744,461.0
25.758,447.0
25.771,418.0
25.782,394.0
25.797,363.0
25.808,335.0
25.821,317.0
25.834,306.0
25.848,305.0
25.861,295.0
25.875,283.0
25.887,273.0
25.900,269.0
25.914,264.0
25.925,256.0
25.940,252.0
25.954,251.0
25.965,250.0
25.978,255.0
25.992,272.0
26.006,287.0
26.018,303.0
26.032,321.0
26.043,352.0
26.058,372.0
26.069,386.0
26.083,411.0
26.095,437.0
26.108,436.0
26.123,433.0
26.134,432.0
26.148,419.0
26.162,411.0
26.173,403.0
26.186,403.0
26.200,417.0
26.212,429.0
26.225,420.0
26.240,415.0
26.252,388.0
26.266,368.0
26.279,353.0
26.290,349.0
26.303,340.0
26.317,348.0
26.331,345.0
26.344,344.0
26.355,342.0
26.369,338.0
26.382,345.0
26.395,345.0
26.409,346.0
26.421,340.0
26.435,342.0
26.448,338.0
26.459,336.0
26.473,333.0
26.486,339.0
26.499,350.0
26.512,360.0
26.527,373.0
26.539,402.0
26.550,438.0
26.563,494.0
26.578,535.0
26.589,561.0
26.602,563.0
26.615,559.0
26.630,538.0
26.643,532.0
26.654,547.0
26.668,544.0
26.682,527.0
26.695,506.0
26.708,480.0
26.721,438.0
26.734,419.0
26.745,410.0
26.759,393.0
26.773,381.0
26.784,366.0
26.800,366.0
26.811,367.0
26.824,360.0
26.838,357.0
26.851,360.0
26.864,365.0
26.876,380.0
26.891,386.0
26.903,378.0
26.914,379.0
26.928,349.0
26.942,310.0
26.954,279.0
26.968,264.0
26.981,245.0
26.992,250.0
27.006,255.0
27.019,272.0
27.032,274.0
27.045,280.0
27.058,268.0
27.072,256.0
27.083,232.0
27.096,229.0
27.110,217.0
27.124,214.0
27.135,210.0
27.149,210.0
27.162,207.0
27.176,207.0
27.189,205.0
27.200,202.0
27.214,205.0
27.227,211.0
27.240,219.0
27.252,232.0
27.265,244.0
27.279,251.0
27.293,256.0
27.304,255.0
27.317,266.0
27.331,279.0
27.344,281.0
27.358,285.0
27.372,286.0
27.383,284.0
27.397,281.0
27.411,281.0
27.423,276.0
27.437,275.0
27.448,276.0
27.462,275.0
27.476,274.0
27.487,288.0
27.500,316.0
27.514,327.0
27.528,314.0
27.541,301.0
27.552,285.0
27.567,258.0
27.579,242.0
27.592,251.0
27.605,261.0
27.619,271.0
27.631,299.0
27.644,323.0
27.657,345.0
27.669,370.0
27.683,389.0
27.696,391.0
27.708,405.0
27.722,424.0
27.736,440.0
27.747,460.0
27.761,473.0
27.775,478.0
27.787,482.0
27.801,476.0
27.814,451.0
27.826,417.0
27.839,395.0
27.852,371.0
27.864,372.0
27.877,366.0
27.891,372.0
27.904,387.0
27.918,404.0
27.929,403.0
27.943,403.0
27.956,407.0
27.969,413.0
27.983,405.0
27.994,406.0
28.008,416.0
28.022,383.0
28.034,360.0
28.049,345.0
28.060,310.0
28.074,290.0
28.086,305.0
28.100,305.0
28.113,300.0
28.126,310.0
28.139,310.0
28.151,331.0
28.164,318.0
28.178,314.0
28.191,305.0
28.202,291.0
28.216,268.0
28.229,274.0
28.244,271.0
28.255,258.0
28.268,259.0
28.282,257.0
28.294,256.0
28.306,285.0
28.319,300.0
28.333,334.0
28.347,374.0
28.359,408.0
28.373,403.0
28.384,430.0
28.398,441.0
28.412,437.0
28.423,436.0
28.436,449.0
28.449,438.0
28.463,431.0
28.477,418.0
28.490,406.0
28.501,395.0
28.515,401.0
28.529,390.0
28.542,382.0
28.555,361.0
28.566,344.0
28.580,313.0
28.594,293.0
28.607,281.0
28.618,278.0
28.633,272.0
28.646,269.0
28.657,262.0
28.671,260.0
28.685,280.0
28.698,301.0
28.710,325.0
28.724,346.0
28.735,358.0
28.748,353.0
28.763,341.0
28.774,331.0
28.788,341.0
28.801,362.0
28.815,391.0
28.827,422.0
28.841,449.0
28.853,460.0
28.866,455.0
28.880,440.0
28.894,424.0
28.907,406.0
28.918,399.0
28.932,399.0
28.945,404.0
28.959,399.0
28.970,396.0
28.984,400.0
28.999,392.0
29.010,366.0
29.024,343.0
29.035,321.0
29.048,289.0
29.062,271.0
29.075,262.0
29.089,254.0
29.100,257.0
29.115,252.0
29.126,251.0
29.140,248.0
29.154,249.0
29.167,245.0
29.178,239.0
29.191,238.0
29.205,238.0
29.219,245.0
29.233,259.0
29.245,275.0
29.256,285.0
29.269,300.0
29.283,313.0
29.297,334.0
29.308,361.0
29.322,386.0
29.336,400.0
29.349,410.0
29.362,417.0
29.373,411.0
29.388,397.0
29.400,407.0
29.413,419.0
29.427,424.0
29.438,433.0
29.453,447.0
29.466,464.0
29.479,469.0
29.492,463.0
29.503,451.0
29.517,442.0
29.530,417.0
29.544,406.0
29.555,381.0
29.570,369.0
29.582,359.0
29.596,348.0
29.607,322.0
29.621,310.0
29.635,316.0
29.648,314.0
29.659,308.0
29.673,307.0
29.687,317.0
29.701,316.0
29.712,315.0
29.724,308.0
29.738,309.0
29.752,303.0
29.763,289.0
29.777,275.0
29.791,269.0
29.802,264.0
29.816,263.0
29.829,265.0
29.842,273.0
29.856,312.0
29.869,367.0
29.880,417.0
29.894,454.0
29.906,479.0
29.920,472.0
29.935,449.0
29.945,440.0
29.958,434.0
29.973,454.0
29.986,461.0
29.998,457.0
30.010,452.0
30.025,464.0
30.037,448.0
30.051,446.0
30.063,455.0
30.077,443.0
30.090,404.0
30.103,377.0
30.115,353.0
30.127,323.0
30.141,307.0
30.155,307.0
30.166,310.0
30.180,307.0
30.193,306.0
30.205,297.0
30.218,302.0
30.232,301.0
30.246,305.0
30.259,303.0
30.271,297.0
30.285,291.0
30.299,280.0
30.310,276.0
30.323,278.0
30.337,297.0
30.351,316.0
30.364,327.0
30.375,329.0
30.389,334.0
30.402,334.0
30.416,324.0
30.427,321.0
30.441,314.0
30.455,313.0
30.468,321.0
30.481,343.0
30.492,365.0
30.506,380.0
30.520,410.0
30.532,419.0
30.544,413.0
30.558,408.0
30.571,404.0
30.583,386.0
30.597,379.0
30.611,375.0
30.624,382.0
30.637,400.0
30.650,390.0
30.663,384.0
30.675,369.0
30.689,342.0
30.702,330.0
30.713,344.0
30.726,337.0
30.740,330.0
30.754,336.0
30.765,325.0
30.779,310.0
30.792,302.0
30.806,305.0
30.817,304.0
30.830,288.0
30.843,272.0
30.856,261.0
30.870,263.0
30.883,258.0
30.896,259.0
30.910,263.0
30.921,287.0
30.934,334.0
30.948,381.0
30.960,417.0
30.974,451.0
30.988,465.0
31.000,449.0
31.014,439.0
31.027,443.0
31.041,453.0
31.052,449.0
31.065,449.0
31.078,451.0
31.091,442.0
31.104,432.0
31.117,431.0
31.132,417.0
31.143,406.0
31.156,409.0
31.170,419.0
31.181,418.0
31.195,406.0
31.208,387.0
31.221,357.0
31.235,327.0
31.246,316.0
31.259,322.0
31.273,327.0
31.287,343.0
31.298,349.0
31.312,358.0
31.325,351.0
31.337,354.0
31.351,366.0
31.365,370.0
31.377,353.0
31.391,337.0
31.403,345.0
31.417,337.0
31.428,335.0
31.442,349.0
31.454,367.0
31.468,367.0
31.480,381.0
31.494,401.0
31.506,427.0
31.520,451.0
31.534,468.0
31.545,470.0
31.559,467.0
31.573,460.0
31.584,456.0
31.598,458.0
31.612,464.0
31.623,471.0
31.637,475.0
31.650,463.0
31.665,448.0
31.676,431.0
31.689,419.0
31.703,390.0
31.716,375.0
31.727,357.0
31.741,330.0
31.755,307.0
31.768,308.0
31.781,308.0
31.792,305.0
31.809,307.0
31.819,312.0
31.833,312.0
31.846,305.0
31.859,301.0
31.870,305.0
31.884,297.0
31.898,283.0
31.912,268.0
31.923,270.0
31.937,273.0
31.951,278.0
31.962,286.0
31.975,320.0
31.988,376.0
32.002,427.0
32.014,462.0
32.028,489.0
32.042,486.0
32.055,456.0
32.068,430.0
32.079,419.0
32.093,437.0
32.107,451.0
32.121,452.0
32.132,460.0
32.146,464.0
32.159,444.0
32.170,437.0
32.184,429.0
32.198,413.0
32.210,385.0
32.223,360.0
32.237,337.0
32.248,328.0
32.262,322.0
32.276,317.0
32.287,324.0
32.300,327.0
32.315,328.0
32.326,321.0
32.339,318.0
32.353,324.0
32.367,323.0
32.380,315.0
32.394,302.0
32.405,297.0
32.419,293.0
32.432,295.0
32.443,295.0
32.458,309.0
32.471,319.0
32.484,317.0
32.496,354.0
32.510,375.0
32.521,410.0
32.536,440.0
32.548,465.0
32.561,451.0
32.575,442.0
32.586,428.0
32.599,421.0
32.615,420.0
32.626,446.0
32.638,462.0
32.652,472.0
32.665,469.0
32.679,467.0
32.690,425.0
32.705,405.0
32.718,381.0
32.729,366.0
32.744,339.0
32.755,326.0
32.769,332.0
32.783,330.0
32.794,322.0
32.807,316.0
32.821,321.0
32.835,300.0
32.849,281.0
32.860,267.0
32.875,256.0
32.886,247.0
32.900,245.0
32.913,248.0
32.924,257.0
32.937,270.0
32.952,279.0
32.963,292.0
32.978,333.0
32.989,379.0
33.004,407.0
33.017,449.0
33.029,487.0
33.043,492.0
33.056,477.0
33.068,485.0
33.081,477.0
33.094,479.0
33.108,478.0
33.121,496.0
33.132,484.0
33.146,462.0
33.159,423.0
33.173,392.0
33.185,357.0
33.199,348.0
33.210,343.0
33.225,331.0
33.236,349.0
33.250,351.0
33.264,361.0
33.277,363.0
33.288,360.0
33.302,363.0
33.314,362.0
33.328,348.0
33.341,333.0
33.355,345.0
33.366,347.0
33.380,343.0
33.394,332.0
33.408,325.0
33.419,333.0
33.433,331.0
33.447,329.0
33.460,317.0
33.471,326.0
33.485,333.0
33.497,344.0
33.511,343.0
33.525,337.0
33.536,340.0
33.551,310.0
33.563,278.0
33.575,264.0
33.589,260.0
33.603,249.0
33.616,246.0
33.627,260.0
33.640,258.0
33.654,259.0
33.667,272.0
33.681,286.0
33.692,278.0
33.705,292.0
33.719,313.0
33.732,332.0
33.746,345.0
33.758,362.0
33.771,386.0
33.785,378.0
33.799,359.0
33.810,338.0
33.823,327.0
33.837,314.0
33.850,310.0
33.861,307.0
33.874,299.0
33.888,304.0
33.901,309.0
33.915,322.0
33.928,318.0
33.939,327.0
33.953,326.0
33.967,318.0
33.979,305.0
33.993,299.0
34.004,299.0
34.018,283.0
34.032,269.0
34.043,262.0
34.057,266.0
34.071,266.0
34.084,274.0
34.095,282.0
34.109,300.0
34.123,300.0
34.137,305.0
34.147,309.0
34.162,310.0
34.176,291.0
34.187,294.0
34.201,291.0
34.214,282.0
34.225,274.0
34.239,277.0
34.253,277.0
34.266,270.0
34.277,279.0
34.292,314.0
34.304,348.0
34.318,366.0
34.330,387.0
34.342,401.0
34.355,386.0
34.369,374.0
34.382,373.0
34.396,371.0
34.409,345.0
34.420,337.0
34.434,328.0
34.448,317.0
34.460,296.0
34.472,303.0
34.486,287.0
34.499,273.0
34.513,256.0
34.526,250.0
34.538,251.0
34.552,264.0
34.565,263.0
34.579,261.0
34.590,266.0
34.604,260.0
34.618,247.0
34.629,248.0
34.644,265.0
34.654,287.0
34.668,305.0
34.682,323.0
34.694,348.0
34.706,383.0
34.720,393.0
34.734,402.0
34.745,415.0
34.759,427.0
34.773,416.0
34.784,420.0
34.799,423.0
34.810,428.0
34.823,430.0
34.837,429.0
34.850,417.0
34.864,392.0
34.875,354.0
34.890,326.0
34.902,303.0
34.916,290.0
34.927,284.0
34.941,285.0
34.955,286.0
34.966,288.0
34.980,288.0
34.993,283.0
35.007,288.0
35.018,286.0
35.034,283.0
35.045,282.0
35.059,283.0
35.073,286.0
35.084,287.0
35.097,278.0
35.111,264.0
35.125,256.0
35.139,247.0
35.149,236.0
35.162,233.0
35.176,236.0
35.190,252.0
35.201,256.0
35.214,252.0
35.228,245.0
35.242,237.0
35.253,213.0
35.267,200.0
35.281,192.0
35.292,186.0
35.306,183.0
35.320,190.0
35.331,190.0
35.344,191.0
35.357,194.0
35.371,201.0
35.385,229.0
35.397,253.0
35.409,287.0
35.424,318.0
35.435,334.0
35.449,323.0
35.464,336.0
35.475,345.0
35.489,355.0
35.500,373.0
35.514,392.0
35.528,376.0
35.540,354.0
35.552,336.0
35.565,321.0
35.580,301.0
35.591,294.0
35.605,300.0
35.619,297.0
35.630,295.0
35.644,284.0
35.658,289.0
35.669,288.0
35.684,297.0
35.696,310.0
35.710,312.0
35.723,321.0
35.734,318.0
35.748,308.0
35.762,284.0
35.775,282.0
35.786,273.0
35.800,265.0
35.814,259.0
35.825,266.0
35.840,275.0
35.854,272.0
35.864,274.0
35.877,275.0
35.891,264.0
35.904,250.0
35.918,247.0
35.931,242.0
35.942,237.0
35.956,237.0
35.970,237.0
35.983,241.0
35.996,242.0
36.007,242.0
36.021,260.0
36.035,304.0
36.047,328.0
36.061,354.0
36.075,378.0
36.086,388.0
36.100,367.0
36.111,365.0
36.125,369.0
36.139,366.0
36.150,354.0
36.165,346.0
36.178,328.0
36.192,320.0
36.202,318.0
36.217,314.0
36.228,311.0
36.242,309.0
36.256,309.0
36.267,309.0
36.281,310.0
36.295,310.0
36.306,321.0
36.320,323.0
36.334,316.0
36.345,299.0
36.359,288.0
36.373,295.0
36.384,287.0
36.397,288.0
36.412,295.0
36.425,310.0
36.437,337.0
36.451,384.0
36.464,428.0
36.477,458.0
36.489,475.0
36.502,460.0
36.514,439.0
36.529,411.0
36.540,408.0
36.554,411.0
36.570,434.0
36.581,453.0
36.595,456.0
36.606,464.0
36.619,465.0
36.633,439.0
36.646,417.0
36.660,411.0
36.671,408.0
36.685,398.0
36.700,391.0
36.710,384.0
36.724,383.0
36.739,378.0
36.749,365.0
36.764,341.0
36.775,331.0
36.789,320.0
36.803,307.0
36.816,302.0
36.827,301.0
36.841,309.0
36.855,307.0
36.868,303.0
36.882,296.0
36.893,292.0
36.907,287.0
36.918,283.0
36.932,282.0
36.945,296.0
36.958,320.0
36.970,338.0
36.984,339.0
36.996,351.0
37.011,358.0
37.022,363.0
37.035,361.0
37.050,376.0
37.062,382.0
37.074,389.0
37.088,401.0
37.102,430.0
37.114,445.0
37.127,445.0
37.141,447.0
37.153,433.0
37.165,409.0
37.179,391.0
37.192,385.0
37.206,378.0
37.218,384.0
37.232,393.0
37.243,372.0
37.257,367.0
37.271,351.0
37.283,331.0
37.295,300.0
37.310,310.0
37.322,313.0
37.335,314.0
37.348,308.0
37.361,309.0
37.375,309.0
37.386,309.0
37.399,304.0
37.413,303.0
37.426,311.0
37.440,312.0
37.451,311.0
37.466,311.0
37.477,319.0
37.490,319.0
37.504,318.0
37.519,345.0
37.530,373.0
37.544,390.0
37.557,412.0
37.570,420.0
37.582,400.0
37.596,384.0
37.609,412.0
37.620,430.0
37.634,441.0
37.648,451.0
37.659,446.0
37.674,399.0
37.685,363.0
37.699,339.0
37.713,302.0
37.726,293.0
37.737,299.0
37.751,313.0
37.765,308.0
37.779,308.0
37.789,309.0
37.803,301.0
37.817,286.0
37.830,282.0
37.841,288.0
37.855,279.0
37.868,267.0
37.882,253.0
37.895,241.0
37.906,234.0
37.920,227.0
37.934,225.0
37.947,222.0
37.960,216.0
37.971,208.0
37.985,204.0
37.999,198.0
38.013,204.0
38.025,220.0
38.038,236.0
38.049,248.0
38.062,256.0
38.075,251.0
38.089,244.0
38.102,234.0
38.116,229.0
38.127,228.0
38.140,231.0
38.153,228.0
38.167,234.0
38.181,233.0
38.195,231.0
38.207,229.0
38.220,229.0
38.233,223.0
38.246,221.0
38.260,232.0
38.271,258.0
38.286,293.0
38.298,325.0
38.314,357.0
38.325,373.0
38.338,378.0
38.349,380.0
38.362,353.0
38.376,342.0
38.388,339.0
38.402,323.0
38.415,305.0
38.428,308.0
38.442,315.0
38.456,306.0
38.466,300.0
38.479,292.0
38.493,300.0
38.507,299.0
