22.908,319.0
22.922,324.0
22.935,330.0
22.949,326.0
22.960,325.0
22.974,317.0
22.988,299.0
23.001,277.0
23.012,268.0
23.027,273.0
23.038,277.0
23.052,273.0
23.066,293.0
23.078,306.0
23.092,310.0
23.104,309.0
23.116,321.0
23.129,323.0
23.143,315.0
23.158,306.0
23.170,308.0
23.181,319.0
23.194,322.0
23.208,360.0
23.222,369.0
23.236,378.0
23.250,385.0
23.261,392.0
23.275,363.0
23.286,369.0
23.300,367.0
23.314,355.0
23.325,343.0
23.339,335.0
23.353,318.0
23.364,332.0
23.378,347.0
23.390,357.0
23.403,351.0
23.416,347.0
23.431,317.0
23.443,286.0
23.457,277.0
23.471,292.0
23.483,311.0
23.494,334.0
23.507,362.0
23.520,371.0
23.534,377.0
23.547,388.0
23.560,410.0
23.573,432.0
23.586,445.0
23.600,465.0
23.612,477.0
23.626,462.0
23.637,447.0
23.651,449.0
23.665,452.0
23.676,472.0
23.690,473.0
23.703,477.0
23.717,483.0
23.730,479.0
23.742,466.0
23.756,435.0
23.768,401.0
23.781,370.0
23.795,341.0
23.806,320.0
23.820,328.0
23.834,342.0
23.845,342.0
23.859,339.0
23.871,328.0
23.886,314.0
23.897,311.0
23.911,314.0
23.925,315.0
23.939,309.0
23.949,319.0
23.963,313.0
23.977,303.0
23.991,300.0
24.002,306.0
24.017,313.0
24.028,322.0
24.042,324.0
24.055,328.0
24.067,367.0
24.081,388.0
24.092,409.0
24.107,437.0
24.120,456.0
24.131,444.0
24.144,433.0
24.158,431.0
24.172,436.0
24.183,428.0
24.197,416.0
24.211,419.0
24.224,411.0
24.236,390.0
24.250,397.0
24.261,405.0
24.275,391.0
24.289,372.0
24.300,360.0
24.314,345.0
24.328,337.0
24.340,335.0
24.353,329.0
24.366,335.0
24.379,329.0
24.391,329.0
24.405,323.0
24.420,329.0
24.430,332.0
24.444,330.0
24.458,332.0
24.469,339.0
24.483,365.0
24.497,396.0
24.510,429.0
24.522,437.0
24.535,451.0
24.549,471.0
24.560,473.0
24.575,464.0
24.586,480.0
24.599,505.0
24.613,490.0
24.626,490.0
24.639,483.0
24.653,489.0
24.666,467.0
24.677,461.0
24.692,454.0
24.705,456.0
24.720,426.0
24.731,421.0
24.745,411.0
24.755,408.0
24.769,386.0
24.783,376.0
24.798,369.0
24.809,360.0
24.823,335.0
24.834,336.0
24.848,339.0
24.860,339.0
24.874,335.0
24.888,331.0
24.899,337.0
24.913,333.0
24.927,334.0
24.938,329.0
24.952,336.0
24.965,335.0
24.979,331.0
24.990,321.0
25.005,344.0
25.018,380.0
25.030,416.0
25.042,458.0
25.056,483.0
25.070,478.0
25.083,467.0
25.095,456.0
25.109,436.0
25.123,433.0
25.134,447.0
25.148,456.0
25.162,461.0
25.172,467.0
25.185,471.0
25.198,467.0
25.211,451.0
25.225,437.0
25.239,429.0
25.250,420.0
25.265,411.0
25.276,417.0
25.290,411.0
25.302,382.0
25.317,366.0
25.328,353.0
25.342,334.0
25.356,314.0
25.367,320.0
25.381,319.0
25.395,318.0
25.407,309.0
25.421,308.0
25.435,316.0
25.446,318.0
25.460,315.0
25.474,312.0
25.484,313.0
25.498,316.0
25.512,314.0
25.525,309.0
25.536,312.0
25.550,320.0
25.564,318.0
25.575,321.0
25.589,328.0
25.602,364.0
25.614,397.0
25.628,419.0
25.641,433.0
25.655,445.0
25.667,436.0
25.680,443.0
25.694,471.0
25.707,487.0
25.718,486.0
25.733,495.0
25.746,494.0
25.757,474.0
25.771,459.0
25.786,443.0
25.796,415.0
25.810,381.0
25.825,353.0
25.835,330.0
25.849,343.0
25.864,342.0
25.875,339.0
25.888,332.0
25.902,341.0
25.913,338.0
25.927,338.0
25.941,333.0
25.954,334.0
25.966,341.0
25.978,338.0
25.991,331.0
26.005,335.0
26.019,346.0
26.032,351.0
26.045,365.0
26.056,370.0
26.071,370.0
26.084,374.0
26.095,379.0
26.109,373.0
26.123,374.0
26.136,376.0
26.147,391.0
26.161,424.0
26.175,461.0
26.189,486.0
26.202,511.0
26.212,516.0
26.229,499.0
26.240,468.0
26.254,468.0
26.265,456.0
26.279,449.0
26.293,444.0
26.304,448.0
26.318,427.0
26.332,415.0
26.345,389.0
26.356,361.0
26.370,345.0
26.384,358.0
26.395,350.0
26.409,340.0
26.422,336.0
26.436,334.0
26.448,320.0
26.461,319.0
26.474,314.0
26.487,316.0
26.501,311.0
26.514,298.0
26.526,280.0
26.540,281.0
26.551,285.0
26.565,295.0
26.579,307.0
26.592,318.0
26.603,344.0
26.617,374.0
26.631,401.0
26.642,421.0
26.657,434.0
26.670,429.0
26.681,414.0
26.696,400.0
26.709,420.0
26.723,441.0
26.733,446.0
26.748,458.0
26.759,468.0
26.773,455.0
26.786,453.0
26.800,455.0
26.811,451.0
26.825,444.0
26.838,454.0
26.852,455.0
26.863,437.0
26.876,425.0
26.890,402.0
26.902,365.0
26.917,343.0
26.930,335.0
26.941,324.0
26.954,319.0
26.968,321.0
26.982,324.0
26.995,322.0
27.006,313.0
27.020,323.0
27.034,323.0
27.045,314.0
27.060,305.0
27.071,297.0
27.084,293.0
27.097,287.0
27.111,295.0
27.125,309.0
27.138,327.0
27.149,337.0
27.164,370.0
27.176,390.0
27.190,407.0
27.202,435.0
27.216,448.0
27.230,434.0
27.241,431.0
27.254,431.0
27.269,420.0
27.281,426.0
27.292,433.0
27.305,444.0
27.319,441.0
27.333,435.0
27.346,419.0
27.358,388.0
27.370,350.0
27.385,341.0
27.396,326.0
27.409,316.0
27.422,314.0
27.436,321.0
27.449,315.0
27.463,316.0
27.474,311.0
27.488,313.0
27.502,317.0
27.514,318.0
27.528,318.0
27.539,311.0
27.553,313.0
27.567,313.0
27.578,311.0
27.592,314.0
27.605,320.0
27.618,345.0
27.632,390.0
27.644,432.0
27.659,483.0
27.672,539.0
27.683,555.0
27.697,549.0
27.710,547.0
27.723,514.0
27.735,501.0
27.749,513.0
27.763,503.0
27.774,485.0
27.787,486.0
27.801,483.0
27.813,454.0
27.826,450.0
27.840,428.0
27.854,408.0
27.866,386.0
27.879,376.0
27.893,347.0
27.904,349.0
27.918,359.0
27.932,359.0
27.945,353.0
27.958,341.0
27.971,351.0
27.984,349.0
27.996,350.0
28.009,345.0
28.022,347.0
28.036,356.0
28.048,362.0
28.062,345.0
28.073,323.0
28.087,330.0
28.101,316.0
28.112,306.0
28.125,303.0
28.139,298.0
28.153,287.0
28.164,273.0
28.178,251.0
28.192,236.0
28.203,237.0
28.217,231.0
28.231,222.0
28.244,219.0
28.255,216.0
28.268,211.0
28.281,212.0
28.295,219.0
28.309,237.0
28.321,253.0
28.334,281.0
28.346,310.0
28.360,331.0
28.374,329.0
28.387,320.0
28.399,295.0
28.413,273.0
28.424,276.0
28.439,287.0
28.450,302.0
28.464,318.0
28.478,326.0
28.489,305.0
28.503,302.0
28.517,305.0
28.528,307.0
28.542,302.0
28.556,307.0
28.570,308.0
28.580,305.0
28.594,299.0
28.608,299.0
28.622,302.0
28.633,291.0
28.645,279.0
28.660,260.0
28.671,257.0
28.685,255.0
28.698,259.0
28.712,261.0
28.725,307.0
28.736,346.0
28.750,386.0
28.764,426.0
28.775,459.0
28.788,460.0
28.802,462.0
28.816,464.0
28.827,457.0
28.841,459.0
28.855,459.0
28.867,448.0
28.880,419.0
28.894,399.0
28.906,378.0
28.920,367.0
28.931,366.0
28.946,381.0
28.957,384.0
28.971,398.0
28.985,398.0
28.996,390.0
29.010,385.0
29.024,401.0
29.035,409.0
29.050,413.0
29.063,425.0
29.076,434.0
29.087,435.0
29.102,416.0
29.113,397.0
29.127,394.0
29.141,354.0
29.153,327.0
29.167,332.0
29.180,318.0
29.192,299.0
29.206,322.0
29.219,321.0
29.230,327.0
29.244,326.0
29.258,314.0
29.272,301.0
29.284,296.0
29.297,273.0
29.310,265.0
29.324,266.0
29.335,270.0
29.349,271.0
29.363,271.0
29.375,291.0
29.389,309.0
29.402,321.0
29.414,321.0
29.428,326.0
29.441,331.0
29.452,322.0
29.468,321.0
29.481,348.0
29.493,382.0
29.504,392.0
29.518,405.0
29.532,413.0
29.544,400.0
29.557,383.0
29.571,395.0
29.582,402.0
29.596,399.0
29.608,402.0
29.622,399.0
29.634,381.0
29.648,369.0
29.661,352.0
29.675,324.0
29.687,305.0
29.701,283.0
29.713,257.0
29.727,245.0
29.741,259.0
29.753,269.0
29.765,284.0
29.779,301.0
29.790,328.0
29.803,334.0
29.817,337.0
29.831,332.0
29.845,330.0
29.856,318.0
29.868,329.0
29.882,352.0
29.896,377.0
29.907,411.0
29.922,441.0
29.933,448.0
29.947,443.0
29.960,428.0
29.974,414.0
29.985,409.0
29.999,398.0
30.012,394.0
30.025,396.0
30.039,390.0
30.052,388.0
30.063,386.0
30.077,365.0
30.090,348.0
30.104,332.0
30.116,310.0
30.130,287.0
30.141,279.0
30.155,278.0
30.169,272.0
30.183,266.0
30.193,263.0
30.207,268.0
30.221,282.0
30.232,283.0
30.246,279.0
30.260,281.0
30.271,277.0
30.285,262.0
30.299,268.0
30.310,284.0
30.325,301.0
30.337,329.0
30.351,368.0
30.363,399.0
30.378,418.0
30.389,436.0
30.403,444.0
30.415,436.0
30.429,433.0
30.440,444.0
30.454,446.0
30.467,445.0
30.481,439.0
30.493,429.0
30.506,417.0
30.520,405.0
30.533,406.0
30.546,403.0
30.557,416.0
30.571,426.0
30.584,429.0
30.598,432.0
30.610,430.0
30.624,397.0
30.636,381.0
30.650,372.0
30.662,352.0
30.676,331.0
30.688,338.0
30.701,337.0
30.714,339.0
30.727,330.0
30.741,341.0
30.752,339.0
30.766,340.0
30.780,327.0
30.794,321.0
30.807,309.0
30.818,295.0
30.830,273.0
30.844,273.0
30.858,295.0
30.872,319.0
30.884,326.0
30.898,346.0
30.912,371.0
30.924,388.0
30.935,406.0
30.949,444.0
30.962,456.0
30.975,452.0
30.989,438.0
31.002,422.0
31.014,405.0
31.026,408.0
31.040,426.0
31.053,438.0
31.065,472.0
31.080,489.0
31.093,483.0
31.104,479.0
31.118,471.0
31.132,455.0
31.146,415.0
31.157,394.0
31.171,374.0
31.183,359.0
31.196,331.0
31.210,330.0
31.223,338.0
31.236,337.0
31.248,330.0
31.262,322.0
31.273,326.0
31.287,323.0
31.301,319.0
31.314,313.0
31.325,313.0
31.339,316.0
31.353,330.0
31.365,360.0
31.378,391.0
31.393,419.0
31.404,446.0
31.418,459.0
31.429,457.0
31.442,445.0
31.457,452.0
31.468,447.0
31.482,440.0
31.496,443.0
31.507,449.0
31.522,453.0
31.534,460.0
31.548,459.0
31.561,438.0
31.573,429.0
31.587,420.0
31.599,404.0
31.613,404.0
31.626,416.0
31.637,415.0
31.651,402.0
31.665,389.0
31.676,355.0
31.690,338.0
31.703,330.0
31.717,326.0
31.730,317.0
31.741,315.0
31.754,311.0
31.767,310.0
31.782,311.0
31.793,308.0
31.807,317.0
31.820,318.0
31.834,316.0
31.845,310.0
31.860,303.0
31.872,303.0
31.886,305.0
31.898,307.0
31.913,316.0
31.924,326.0
31.938,340.0
31.952,347.0
31.963,369.0
31.976,372.0
31.990,390.0
32.002,395.0
32.015,400.0
32.029,384.0
32.040,389.0
32.055,400.0
32.068,416.0
32.082,437.0
32.092,451.0
32.107,464.0
32.120,464.0
32.131,465.0
32.145,476.0
32.159,462.0
32.171,447.0
32.184,432.0
32.199,409.0
32.210,375.0
32.222,363.0
32.236,355.0
32.251,348.0
32.261,328.0
32.275,313.0
32.290,313.0
32.301,315.0
32.315,313.0
32.326,308.0
32.340,316.0
32.354,315.0
32.368,311.0
32.381,306.0
32.395,306.0
32.407,314.0
32.420,315.0
32.434,310.0
32.446,311.0
32.457,315.0
32.473,313.0
32.485,315.0
32.497,343.0
32.510,381.0
32.523,408.0
32.535,433.0
32.550,456.0
32.563,440.0
32.575,415.0
32.589,424.0
32.601,430.0
32.615,426.0
32.628,423.0
32.641,426.0
32.653,412.0
32.666,403.0
32.679,407.0
32.693,419.0
32.705,427.0
32.718,417.0
32.732,394.0
32.744,362.0
32.756,343.0
32.769,326.0
32.784,335.0
32.795,334.0
32.809,340.0
32.823,346.0
32.837,350.0
32.848,336.0
32.861,332.0
32.874,339.0
32.888,343.0
32.902,337.0
32.913,333.0
32.925,336.0
32.940,356.0
32.952,399.0
32.966,416.0
32.977,446.0
32.992,479.0
33.003,482.0
33.017,462.0
33.030,472.0
33.044,465.0
33.056,493.0
33.069,510.0
33.082,514.0
33.095,504.0
33.109,494.0
33.120,464.0
33.134,448.0
33.148,447.0
33.160,448.0
33.173,469.0
33.186,472.0
33.201,473.0
33.212,449.0
33.226,431.0
33.237,395.0
33.251,372.0
33.265,346.0
33.277,336.0
33.292,341.0
33.302,339.0
33.316,339.0
33.330,335.0
33.341,339.0
33.355,343.0
33.369,343.0
33.380,337.0
33.394,334.0
33.408,341.0
33.421,353.0
33.433,361.0
33.446,356.0
33.460,362.0
33.471,361.0
33.486,355.0
33.500,374.0
33.511,401.0
33.526,431.0
33.537,475.0
33.551,489.0
33.565,481.0
33.576,469.0
33.590,454.0
33.603,426.0
33.616,426.0
33.629,414.0
33.641,431.0
33.654,454.0
33.668,471.0
33.679,465.0
33.694,444.0
33.707,418.0
33.720,380.0
33.731,362.0
33.746,329.0
33.759,320.0
33.771,295.0
33.785,269.0
33.797,232.0
33.811,226.0
33.825,222.0
33.838,227.0
33.849,237.0
33.862,242.0
33.876,250.0
33.889,260.0
33.900,264.0
33.915,278.0
33.929,299.0
33.940,323.0
33.955,343.0
33.968,395.0
33.981,428.0
33.993,461.0
34.007,497.0
34.019,533.0
34.033,527.0
34.045,522.0
34.058,525.0
34.072,531.0
34.085,520.0
34.098,503.0
34.110,478.0
34.124,445.0
34.135,407.0
34.149,380.0
34.163,355.0
34.176,364.0
34.190,357.0
34.201,352.0
34.215,335.0
34.226,337.0
34.240,340.0
34.254,346.0
34.267,340.0
34.279,332.0
34.292,345.0
34.306,345.0
34.319,337.0
34.331,330.0
34.344,334.0
34.357,339.0
34.372,339.0
34.384,333.0
34.398,327.0
34.409,327.0
34.422,309.0
34.437,289.0
34.448,286.0
34.461,305.0
34.476,331.0
34.487,345.0
34.501,345.0
34.515,325.0
34.526,289.0
34.538,253.0
34.553,233.0
34.566,226.0
34.580,234.0
34.591,241.0
34.605,252.0
34.618,255.0
34.632,258.0
34.643,262.0
34.657,274.0
34.671,269.0
34.683,268.0
34.697,286.0
34.710,303.0
34.720,306.0
34.735,319.0
34.749,344.0
34.759,353.0
34.773,344.0
34.787,340.0
34.801,339.0
34.813,316.0
34.825,303.0
34.839,301.0
34.852,303.0
34.864,299.0
34.878,307.0
34.891,311.0
34.903,312.0
34.916,311.0
34.930,306.0
34.942,308.0
34.956,309.0
34.969,305.0
34.982,303.0
34.994,299.0
35.006,294.0
35.020,276.0
35.035,260.0
35.048,246.0
35.058,243.0
35.073,262.0
35.087,296.0
35.099,332.0
35.112,346.0
35.126,360.0
35.136,338.0
35.151,313.0
35.163,281.0
35.176,283.0
35.190,280.0
35.204,275.0
35.215,267.0
35.228,260.0
35.241,261.0
35.256,254.0
35.268,265.0
35.282,274.0
35.293,277.0
35.306,272.0
35.319,273.0
35.333,290.0
35.346,326.0
35.358,353.0
35.371,385.0
35.383,409.0
35.398,400.0
35.409,384.0
35.423,380.0
35.436,370.0
35.451,354.0
35.463,340.0
35.482,332.0
35.487,324.0
35.502,316.0
35.515,313.0
35.526,313.0
35.540,309.0
35.553,309.0
35.567,308.0
35.582,308.0
35.595,314.0
35.608,315.0
35.619,312.0
35.633,306.0
35.645,302.0
35.659,316.0
35.673,347.0
35.683,387.0
35.697,401.0
35.709,448.0
35.724,489.0
35.738,493.0
35.749,483.0
35.763,481.0
35.777,457.0
35.788,422.0
35.802,403.0
35.814,394.0
35.828,424.0
35.839,447.0
35.852,458.0
35.866,457.0
35.879,434.0
35.893,397.0
35.907,362.0
35.918,331.0
35.932,309.0
35.946,311.0
35.958,306.0
35.971,306.0
35.984,319.0
35.996,322.0
36.009,324.0
36.023,313.0
36.037,295.0
36.049,266.0
36.061,263.0
36.074,259.0
36.087,259.0
36.101,254.0
36.113,249.0
36.126,242.0
36.139,241.0
36.153,235.0
36.167,234.0
36.180,234.0
36.191,237.0
36.205,232.0
36.217,228.0
36.230,230.0
36.243,228.0
36.257,220.0
36.271,219.0
36.282,219.0
36.296,218.0
36.310,215.0
36.323,214.0
36.334,212.0
36.348,212.0
36.361,206.0
36.375,208.0
36.386,210.0
36.400,213.0
36.412,219.0
36.425,250.0
36.439,281.0
36.453,304.0
36.464,320.0
36.477,350.0
36.491,365.0
36.503,374.0
36.516,390.0
36.529,404.0
36.543,398.0
36.557,373.0
36.568,353.0
36.582,326.0
36.595,315.0
36.609,316.0
36.620,330.0
36.633,329.0
36.647,324.0
36.661,324.0
36.674,315.0
36.686,299.0
36.698,290.0
36.712,297.0
36.726,298.0
36.739,305.0
36.752,305.0
36.763,297.0
36.777,300.0
36.791,298.0
36.802,288.0
36.817,284.0
36.828,282.0
36.842,276.0
36.855,267.0
36.867,256.0
36.881,253.0
36.895,255.0
36.906,257.0
36.919,256.0
36.932,253.0
36.947,246.0
36.958,234.0
36.972,223.0
36.984,216.0
36.998,210.0
37.011,213.0
37.023,212.0
37.038,216.0
37.049,232.0
37.061,247.0
37.077,260.0
37.091,281.0
37.102,316.0
37.116,325.0
37.130,345.0
37.140,374.0
37.156,394.0
37.167,394.0
37.180,399.0
37.194,389.0
37.208,370.0
37.219,356.0
37.233,329.0
37.247,329.0
37.258,336.0
37.271,346.0
37.285,337.0
37.297,339.0
37.309,337.0
37.324,326.0
37.338,309.0
37.349,303.0
37.364,308.0
37.375,308.0
37.389,303.0
37.402,300.0
37.413,329.0
37.428,371.0
37.439,399.0
37.453,428.0
37.467,455.0
37.480,476.0
37.494,473.0
37.505,472.0
37.518,472.0
37.533,469.0
37.544,448.0
37.559,438.0
37.570,443.0
37.585,434.0
37.597,431.0
37.610,423.0
37.624,418.0
37.635,404.0
37.649,396.0
37.662,388.0
37.676,390.0
37.687,383.0
37.701,364.0
37.713,351.0
37.727,348.0
37.741,339.0
37.752,334.0
37.765,328.0
37.779,335.0
37.793,332.0
37.804,330.0
37.817,323.0
37.831,332.0
37.845,334.0
37.856,330.0
37.870,323.0
37.882,308.0
37.895,306.0
37.910,311.0
37.921,315.0
37.934,321.0
37.948,338.0
37.962,337.0
37.973,339.0
37.987,364.0
38.001,385.0
38.012,405.0
38.026,435.0
38.039,450.0
38.052,439.0
38.066,435.0
38.078,429.0
38.092,427.0
38.103,433.0
38.116,427.0
38.131,424.0
38.142,422.0
38.156,413.0
38.168,395.0
38.181,398.0
38.195,405.0
38.209,414.0
38.222,407.0
38.233,387.0
38.249,369.0
38.260,353.0
38.272,337.0
38.285,331.0
38.299,330.0
38.313,333.0
38.324,332.0
38.338,332.0
38.350,329.0
38.363,336.0
38.377,337.0
38.391,334.0
38.402,322.0
38.417,315.0
38.430,319.0
38.441,331.0
38.454,357.0
38.469,396.0
38.480,428.0
38.495,466.0
38.506,470.0
38.520,469.0
38.534,458.0
38.545,475.0
38.559,469.0
38.573,469.0
38.585,463.0
38.597,465.0
38.611,441.0
38.625,429.0
38.636,400.0
38.650,372.0
38.662,340.0
38.677,311.0
38.690,293.0
38.702,291.0
38.715,285.0
38.727,288.0
38.741,287.0
38.755,291.0
38.769,286.0
38.780,292.0
38.797,282.0
38.807,271.0
38.819,253.0
38.833,243.0
38.847,234.0
38.858,236.0
38.872,242.0
38.885,234.0
38.899,234.0
38.910,231.0
38.924,221.0
38.937,210.0
38.951,211.0
38.962,216.0
38.976,215.0
38.989,215.0
39.001,214.0
39.014,214.0
39.027,206.0
39.042,201.0
39.055,197.0
39.066,193.0
39.081,185.0
39.092,180.0
39.105,176.0
39.119,173.0
39.132,175.0
39.144,176.0
39.158,177.0
39.170,189.0
39.184,206.0
39.196,212.0
39.210,220.0
39.224,224.0
39.236,251.0
39.248,279.0
