17.872,249.0
17.885,252.0
17.898,253.0
17.911,250.0
17.924,249.0
17.937,248.0
17.950,245.0
17.963,260.0
17.975,264.0
17.989,268.0
18.002,269.0
18.015,268.0
18.027,252.0
18.040,248.0
18.052,245.0
18.065,244.0
18.081,251.0
18.093,244.0
18.106,232.0
18.119,220.0
18.131,208.0
18.144,196.0
18.156,196.0
18.171,207.0
18.184,221.0
18.197,224.0
18.209,243.0
18.222,277.0
18.235,303.0
18.247,327.0
18.262,363.0
18.275,373.0
18.288,377.0
18.301,376.0
18.314,376.0
18.327,374.0
18.340,376.0
18.352,386.0
18.365,410.0
18.377,429.0
18.393,430.0
18.405,436.0
18.418,417.0
18.431,383.0
18.444,364.0
18.456,363.0
18.469,356.0
18.482,347.0
18.494,350.0
18.509,352.0
18.523,351.0
18.535,348.0
18.548,345.0
18.561,380.0
18.574,415.0
18.587,456.0
18.600,469.0
18.613,500.0
18.625,485.0
18.638,477.0
18.651,462.0
18.663,473.0
18.679,479.0
18.692,488.0
18.704,488.0
18.717,481.0
18.730,466.0
18.742,444.0
18.755,414.0
18.768,386.0
18.782,356.0
18.796,343.0
18.808,348.0
18.821,352.0
18.834,331.0
18.846,314.0
18.859,300.0
18.873,270.0
18.887,245.0
18.900,243.0
18.913,247.0
18.926,244.0
18.939,242.0
18.952,240.0
18.964,237.0
18.977,233.0
18.990,226.0
19.002,219.0
19.015,219.0
19.028,214.0
19.041,210.0
19.054,205.0
19.066,202.0
19.081,214.0
19.094,230.0
19.107,251.0
19.120,269.0
19.133,277.0
19.145,273.0
19.158,266.0
19.171,254.0
19.184,245.0
19.196,242.0
19.211,243.0
19.228,251.0
19.254,260.0
19.254,264.0
19.264,265.0
19.277,262.0
19.289,251.0
19.302,240.0
19.315,238.0
19.328,240.0
19.340,232.0
19.353,218.0
19.366,203.0
19.380,185.0
19.393,170.0
19.406,164.0
19.419,167.0
19.432,167.0
19.445,171.0
19.457,184.0
19.469,188.0
19.484,188.0
19.498,194.0
19.510,189.0
19.523,178.0
19.536,174.0
19.549,171.0
19.561,167.0
19.576,172.0
19.587,174.0
19.601,180.0
19.615,186.0
19.627,215.0
19.639,252.0
19.654,291.0
19.666,329.0
19.678,364.0
19.692,374.0
19.706,373.0
19.717,373.0
19.731,375.0
19.745,362.0
19.756,349.0
19.769,335.0
19.783,322.0
19.797,308.0
19.810,310.0
19.822,313.0
19.835,311.0
19.848,306.0
19.862,309.0
19.873,306.0
19.887,306.0
19.901,303.0
19.912,303.0
19.926,309.0
19.938,309.0
19.952,304.0
19.966,302.0
19.977,326.0
19.992,355.0
20.004,400.0
20.018,419.0
20.029,436.0
20.043,410.0
20.055,372.0
20.069,328.0
20.081,346.0
20.096,370.0
20.108,410.0
20.120,442.0
20.134,467.0
20.147,453.0
20.161,441.0
20.172,425.0
20.186,426.0
20.200,431.0
20.211,432.0
20.225,437.0
20.237,457.0
20.251,463.0
20.265,474.0
20.277,478.0
20.289,478.0
20.303,464.0
20.318,434.0
20.330,396.0
20.341,382.0
20.355,363.0
20.367,338.0
20.381,333.0
20.395,335.0
20.407,330.0
20.421,322.0
20.432,324.0
20.446,334.0
20.460,333.0
20.471,331.0
20.486,318.0
20.499,309.0
20.510,297.0
20.524,280.0
20.538,266.0
20.549,266.0
20.563,270.0
20.576,267.0
20.590,269.0
20.602,311.0
20.615,339.0
20.627,388.0
20.642,433.0
20.654,464.0
20.667,455.0
20.681,457.0
20.692,443.0
20.706,431.0
20.718,429.0
20.732,446.0
20.744,464.0
20.758,468.0
20.772,471.0
20.786,463.0
20.797,438.0
20.811,421.0
20.824,402.0
20.836,370.0
20.851,359.0
20.863,351.0
20.875,331.0
20.888,327.0
20.902,323.0
20.913,319.0
20.927,317.0
20.941,318.0
20.952,317.0
20.965,319.0
20.979,325.0
20.993,327.0
21.004,317.0
21.019,298.0
21.030,293.0
21.044,289.0
21.058,289.0
21.069,296.0
21.083,312.0
21.095,325.0
21.110,347.0
21.122,399.0
21.134,444.0
21.149,478.0
21.162,522.0
21.174,534.0
21.186,513.0
21.201,492.0
21.212,495.0
21.225,481.0
21.239,494.0
21.254,490.0
21.265,502.0
21.279,501.0
21.290,500.0
21.305,485.0
21.316,474.0
21.330,453.0
21.344,432.0
21.356,410.0
21.368,388.0
21.381,385.0
21.395,391.0
21.409,391.0
21.420,380.0
21.434,376.0
21.448,368.0
21.460,363.0
21.474,361.0
21.485,357.0
21.499,354.0
21.513,352.0
21.524,346.0
21.539,337.0
21.552,328.0
21.563,336.0
21.578,343.0
21.589,361.0
21.602,362.0
21.616,356.0
21.630,349.0
21.642,329.0
21.654,294.0
21.668,287.0
21.682,288.0
21.693,276.0
21.706,268.0
21.719,264.0
21.732,256.0
21.746,256.0
21.759,256.0
21.773,258.0
21.786,256.0
21.798,253.0
21.812,250.0
21.823,260.0
21.837,263.0
21.851,256.0
21.863,251.0
21.877,246.0
21.888,247.0
21.903,275.0
21.915,313.0
21.929,335.0
21.941,350.0
21.955,345.0
21.967,326.0
21.981,316.0
21.992,318.0
22.006,327.0
22.020,330.0
22.031,331.0
22.045,327.0
22.059,326.0
22.070,315.0
22.084,306.0
22.098,306.0
22.109,294.0
22.123,279.0
22.135,266.0
22.149,261.0
22.163,269.0
22.175,283.0
22.189,292.0
22.201,331.0
22.213,374.0
22.228,410.0
22.240,437.0
22.252,455.0
22.266,450.0
22.280,438.0
22.291,441.0
22.305,460.0
22.319,473.0
22.331,489.0
22.345,485.0
22.356,458.0
22.371,408.0
22.383,389.0
22.397,370.0
22.409,363.0
22.423,351.0
22.434,353.0
22.448,358.0
22.460,361.0
22.474,355.0
22.488,360.0
22.499,362.0
22.514,356.0
22.526,340.0
22.540,335.0
22.552,309.0
22.566,307.0
22.578,298.0
22.592,291.0
22.603,290.0
22.617,295.0
22.630,285.0
22.642,293.0
22.657,307.0
22.669,290.0
22.681,296.0
22.695,305.0
22.709,310.0
22.720,302.0
22.735,324.0
22.746,325.0
22.760,325.0
22.774,323.0
22.786,322.0
22.799,321.0
22.811,312.0
22.825,303.0
22.838,296.0
22.850,290.0
22.864,295.0
22.876,314.0
22.889,324.0
22.904,328.0
22.915,340.0
22.930,371.0
22.941,388.0
22.955,401.0
22.967,422.0
22.982,436.0
22.996,432.0
23.007,413.0
23.019,401.0
23.033,398.0
23.047,396.0
23.059,371.0
23.073,374.0
23.084,372.0
23.098,377.0
23.112,379.0
23.124,373.0
23.136,371.0
23.150,358.0
23.163,335.0
23.175,310.0
23.190,290.0
23.201,274.0
23.215,270.0
23.227,266.0
23.241,267.0
23.255,280.0
23.266,294.0
23.281,313.0
23.294,338.0
23.307,352.0
23.319,370.0
23.331,406.0
23.345,413.0
23.359,426.0
23.370,439.0
23.383,443.0
23.397,433.0
23.410,441.0
23.422,432.0
23.436,436.0
23.450,440.0
23.461,434.0
23.475,421.0
23.489,415.0
23.500,407.0
23.514,409.0
23.528,410.0
23.540,419.0
23.553,423.0
23.566,396.0
23.579,375.0
23.593,357.0
23.604,333.0
23.619,309.0
23.632,320.0
23.643,316.0
23.657,315.0
23.671,310.0
23.682,310.0
23.696,312.0
23.708,310.0
23.722,310.0
23.736,311.0
23.747,315.0
23.761,312.0
23.775,295.0
23.788,294.0
23.800,303.0
23.812,309.0
23.826,321.0
23.838,366.0
23.853,395.0
23.865,421.0
23.879,434.0
23.890,437.0
23.905,416.0
23.916,400.0
23.930,396.0
23.944,405.0
23.956,407.0
23.968,422.0
23.982,443.0
23.996,445.0
24.008,448.0
24.021,462.0
24.035,459.0
24.047,443.0
24.062,429.0
24.073,421.0
24.085,387.0
24.100,365.0
24.111,353.0
24.126,345.0
24.138,323.0
24.152,320.0
24.163,323.0
24.177,315.0
24.191,296.0
24.203,280.0
24.217,278.0
24.229,272.0
24.243,265.0
24.255,259.0
24.269,256.0
24.280,255.0
24.294,246.0
24.308,250.0
24.320,265.0
24.332,291.0
24.346,307.0
24.360,323.0
24.372,345.0
24.384,369.0
24.397,387.0
24.412,407.0
24.425,426.0
24.436,434.0
24.450,442.0
24.464,440.0
24.477,449.0
24.488,454.0
24.501,440.0
24.515,435.0
24.528,440.0
24.540,425.0
24.554,412.0
24.566,422.0
24.581,426.0
24.595,416.0
24.606,411.0
24.618,441.0
24.632,454.0
24.646,432.0
24.659,422.0
24.671,408.0
24.685,360.0
24.697,335.0
24.711,341.0
24.724,344.0
24.738,347.0
24.749,361.0
24.762,362.0
24.776,354.0
24.789,343.0
24.802,333.0
24.815,333.0
24.827,333.0
24.839,319.0
24.856,302.0
24.867,310.0
24.882,315.0
24.894,318.0
24.906,330.0
24.921,347.0
24.932,351.0
24.945,348.0
24.957,341.0
24.971,356.0
24.986,382.0
24.998,408.0
25.010,436.0
25.022,461.0
25.036,452.0
25.050,441.0
25.061,423.0
25.076,405.0
25.087,402.0
25.102,416.0
25.114,436.0
25.128,457.0
25.139,464.0
25.153,467.0
25.167,468.0
25.179,453.0
25.191,431.0
25.206,405.0
25.219,392.0
25.231,384.0
25.246,356.0
25.258,346.0
25.269,354.0
25.283,355.0
25.297,332.0
25.309,318.0
25.322,302.0
25.336,285.0
25.347,265.0
25.361,261.0
25.375,255.0
25.386,251.0
25.400,249.0
25.414,241.0
25.426,236.0
25.440,236.0
25.451,236.0
25.465,250.0
25.477,287.0
25.492,335.0
25.504,377.0
25.518,443.0
25.529,480.0
25.543,492.0
25.556,488.0
25.569,494.0
25.581,471.0
25.594,460.0
25.607,459.0
25.622,470.0
25.633,471.0
25.647,467.0
25.661,477.0
25.672,442.0
25.686,399.0
25.700,372.0
25.711,348.0
25.726,315.0
25.737,312.0
25.751,319.0
25.763,322.0
25.776,322.0
25.790,315.0
25.803,319.0
25.816,317.0
25.829,311.0
25.843,308.0
25.854,314.0
25.869,339.0
25.880,342.0
25.894,332.0
25.906,329.0
25.920,318.0
25.934,303.0
25.945,305.0
25.960,322.0
25.971,331.0
25.985,341.0
25.997,374.0
26.012,406.0
26.023,429.0
26.038,455.0
26.050,489.0
26.064,486.0
26.075,484.0
26.089,469.0
26.104,480.0
26.115,481.0
26.130,482.0
26.142,476.0
26.153,484.0
26.167,473.0
26.179,460.0
26.193,455.0
26.205,442.0
26.219,434.0
26.231,413.0
26.245,398.0
26.257,367.0
26.272,356.0
26.283,345.0
26.297,341.0
26.311,331.0
26.325,323.0
26.336,318.0
26.350,317.0
26.362,319.0
26.376,316.0
26.390,317.0
26.400,325.0
26.414,316.0
26.429,298.0
26.440,283.0
26.454,281.0
26.465,275.0
26.480,284.0
26.492,313.0
26.504,341.0
26.519,378.0
26.531,425.0
26.543,463.0
26.557,463.0
26.570,464.0
26.584,452.0
26.596,424.0
26.608,400.0
26.622,406.0
26.635,415.0
26.647,431.0
26.661,450.0
26.675,458.0
26.687,468.0
26.700,477.0
26.714,468.0
26.725,453.0
26.740,440.0
26.752,424.0
26.765,415.0
26.777,416.0
26.791,406.0
26.806,392.0
26.818,385.0
26.829,368.0
26.843,336.0
26.855,319.0
26.869,324.0
26.884,322.0
26.896,322.0
26.907,317.0
26.921,320.0
26.935,323.0
26.947,322.0
26.960,317.0
26.974,311.0
26.985,316.0
26.999,305.0
27.013,289.0
27.024,287.0
27.039,300.0
27.050,309.0
27.065,328.0
27.076,358.0
27.091,395.0
27.103,427.0
27.115,451.0
27.130,481.0
27.142,497.0
27.155,487.0
27.169,495.0
27.183,497.0
27.195,487.0
27.207,473.0
27.221,475.0
27.232,464.0
27.246,449.0
27.258,417.0
27.273,386.0
27.284,366.0
27.298,337.0
27.310,324.0
27.324,314.0
27.337,317.0
27.351,315.0
27.362,311.0
27.376,307.0
27.390,305.0
27.401,315.0
27.415,315.0
27.429,315.0
27.440,309.0
27.454,321.0
27.466,335.0
27.480,333.0
27.492,332.0
27.506,339.0
27.520,339.0
27.532,359.0
27.544,405.0
27.559,469.0
27.571,520.0
27.586,566.0
27.597,579.0
27.609,579.0
27.623,575.0
27.637,585.0
27.649,580.0
27.662,567.0
27.676,552.0
27.687,537.0
27.701,511.0
27.713,498.0
27.727,468.0
27.739,441.0
27.754,414.0
27.765,401.0
27.779,394.0
27.792,382.0
27.805,371.0
27.819,361.0
27.831,329.0
27.846,294.0
27.857,287.0
27.871,286.0
27.882,273.0
27.896,272.0
27.910,274.0
27.922,276.0
27.936,279.0
27.947,279.0
27.961,281.0
27.975,278.0
27.986,278.0
28.000,270.0
28.014,268.0
28.025,271.0
28.039,280.0
28.051,275.0
28.065,279.0
28.079,271.0
28.091,259.0
28.105,244.0
28.116,241.0
28.130,227.0
28.144,222.0
28.155,221.0
28.168,222.0
28.182,215.0
28.196,212.0
28.207,210.0
28.221,219.0
28.235,221.0
28.246,223.0
28.260,225.0
28.274,234.0
28.285,224.0
28.299,217.0
28.314,214.0
28.325,213.0
28.339,223.0
28.350,254.0
28.365,291.0
28.377,326.0
28.389,363.0
28.404,364.0
28.415,365.0
28.429,358.0
28.441,337.0
28.455,315.0
28.468,310.0
28.482,298.0
28.493,284.0
28.507,283.0
28.521,289.0
28.533,292.0
28.547,286.0
28.558,280.0
28.572,282.0
28.586,276.0
28.598,258.0
28.612,250.0
28.623,249.0
28.637,249.0
28.651,246.0
28.662,252.0
28.675,255.0
28.690,278.0
28.702,307.0
28.714,338.0
28.728,366.0
28.742,399.0
28.753,407.0
28.767,403.0
28.779,408.0
28.793,435.0
28.807,453.0
28.819,473.0
28.831,500.0
28.845,483.0
28.857,450.0
28.872,423.0
28.884,399.0
28.896,365.0
28.910,361.0
28.923,362.0
28.935,375.0
28.949,375.0
28.964,375.0
28.976,392.0
28.987,413.0
29.001,407.0
29.013,413.0
29.028,433.0
29.041,442.0
29.052,458.0
29.067,465.0
29.078,442.0
29.093,430.0
29.104,385.0
29.119,340.0
29.132,322.0
29.143,323.0
29.158,300.0
29.169,319.0
29.183,322.0
29.195,337.0
29.209,333.0
29.223,344.0
29.235,347.0
29.249,360.0
29.260,336.0
29.274,330.0
29.288,335.0
29.300,333.0
29.314,327.0
29.325,318.0
29.339,327.0
29.353,349.0
29.365,367.0
29.379,382.0
29.391,407.0
29.405,413.0
29.416,400.0
29.431,380.0
29.442,360.0
29.456,346.0
29.468,336.0
29.483,318.0
29.495,322.0
29.507,349.0
29.522,368.0
29.533,384.0
29.547,400.0
29.559,401.0
29.572,390.0
29.587,389.0
29.598,378.0
29.612,363.0
29.626,350.0
29.637,338.0
29.651,326.0
29.665,319.0
29.676,311.0
29.690,314.0
29.704,319.0
29.715,306.0
29.730,291.0
29.743,289.0
29.756,284.0
29.767,273.0
29.781,279.0
29.793,300.0
29.807,329.0
29.819,362.0
29.833,405.0
29.845,441.0
29.859,450.0
29.873,446.0
29.884,439.0
29.898,420.0
29.910,403.0
29.923,390.0
29.938,397.0
29.950,404.0
29.965,423.0
29.977,436.0
29.989,453.0
30.003,456.0
30.014,448.0
30.028,435.0
30.040,404.0
30.054,385.0
30.068,367.0
30.079,347.0
30.094,320.0
30.105,325.0
30.119,321.0
30.134,317.0
30.145,311.0
30.159,309.0
30.170,320.0
30.184,321.0
30.197,319.0
30.209,303.0
30.223,296.0
30.237,286.0
30.248,271.0
30.263,254.0
30.274,260.0
30.288,263.0
30.302,264.0
30.314,278.0
30.326,302.0
30.341,328.0
30.353,355.0
30.365,376.0
30.380,394.0
30.392,415.0
30.407,420.0
30.418,425.0
30.432,425.0
30.445,425.0
30.457,428.0
30.470,433.0
30.484,437.0
30.496,457.0
30.511,471.0
30.523,475.0
30.536,474.0
30.547,475.0
30.561,460.0
30.575,447.0
30.586,440.0
30.600,429.0
30.612,401.0
30.627,376.0
30.639,351.0
30.653,330.0
30.664,320.0
30.678,320.0
30.693,323.0
30.706,330.0
30.717,329.0
30.731,311.0
30.742,298.0
30.757,289.0
30.768,274.0
30.782,261.0
30.796,261.0
30.810,259.0
30.821,259.0
30.835,260.0
30.846,261.0
30.860,267.0
30.875,285.0
30.887,311.0
30.898,322.0
30.913,345.0
30.925,355.0
30.939,357.0
30.950,345.0
30.964,350.0
30.979,348.0
30.991,376.0
31.003,395.0
31.017,417.0
31.030,421.0
31.042,438.0
31.056,436.0
31.068,436.0
31.082,430.0
31.093,434.0
31.107,418.0
31.122,403.0
31.134,389.0
31.145,392.0
31.159,373.0
31.171,363.0
31.186,359.0
31.197,354.0
31.212,330.0
31.225,330.0
31.236,330.0
31.250,322.0
31.264,314.0
31.275,312.0
31.289,320.0
31.304,321.0
31.314,320.0
31.328,316.0
31.342,322.0
31.353,324.0
31.367,309.0
31.381,307.0
31.392,313.0
31.407,320.0
31.420,315.0
31.432,336.0
31.446,345.0
31.458,363.0
31.472,375.0
31.483,391.0
31.498,409.0
31.510,425.0
31.524,431.0
31.536,444.0
31.551,453.0
31.562,459.0
31.576,463.0
31.587,467.0
31.601,471.0
31.615,489.0
31.626,482.0
31.640,483.0
31.654,474.0
31.666,453.0
31.678,405.0
31.693,370.0
31.704,350.0
31.718,336.0
31.732,327.0
31.743,323.0
31.756,327.0
31.770,323.0
31.784,315.0
31.798,311.0
31.809,315.0
31.823,319.0
31.837,320.0
31.848,319.0
31.862,314.0
31.873,316.0
31.888,324.0
31.902,319.0
31.917,314.0
31.928,316.0
31.940,325.0
31.954,345.0
31.966,377.0
31.978,394.0
31.992,416.0
32.004,427.0
32.018,429.0
32.031,428.0
32.043,440.0
32.058,470.0
32.069,482.0
32.083,469.0
32.097,464.0
32.108,463.0
32.123,445.0
32.137,446.0
32.148,446.0
32.162,438.0
32.173,433.0
32.187,435.0
32.201,431.0
32.213,431.0
32.228,410.0
32.240,395.0
32.251,381.0
32.265,364.0
32.280,337.0
32.291,343.0
32.305,338.0
32.317,327.0
32.329,313.0
32.343,318.0
32.357,320.0
32.368,321.0
32.382,316.0
32.396,312.0
32.407,317.0
32.421,330.0
32.435,325.0
32.446,318.0
32.461,324.0
32.473,330.0
32.485,325.0
32.500,352.0
32.511,381.0
32.526,416.0
32.538,442.0
32.553,460.0
32.564,453.0
32.578,452.0
32.589,438.0
32.604,434.0
32.615,422.0
32.629,414.0
32.641,431.0
32.655,433.0
32.670,424.0
32.681,438.0
32.693,425.0
32.707,398.0
32.721,383.0
32.732,374.0
32.747,343.0
32.758,343.0
32.771,342.0
32.785,341.0
32.799,334.0
32.810,330.0
32.825,336.0
32.839,339.0
32.850,337.0
32.864,330.0
32.875,335.0
32.890,341.0
32.901,348.0
32.915,341.0
32.930,379.0
32.942,419.0
32.954,447.0
32.968,461.0
32.980,484.0
32.994,482.0
33.006,470.0
33.021,457.0
33.032,452.0
33.046,451.0
33.057,431.0
33.070,430.0
33.084,437.0
33.098,433.0
33.110,430.0
33.124,430.0
33.135,427.0
33.150,408.0
33.162,394.0
33.176,390.0
33.190,408.0
33.201,396.0
33.213,383.0
33.228,369.0
33.239,371.0
33.253,346.0
33.267,340.0
33.278,335.0
33.292,345.0
33.306,334.0
33.318,330.0
33.332,321.0
33.343,324.0
33.358,325.0
33.371,323.0
33.385,321.0
33.396,318.0
33.410,309.0
33.421,297.0
33.434,292.0
33.449,294.0
33.461,309.0
33.475,333.0
33.486,346.0
33.500,364.0
33.514,389.0
33.526,419.0
33.538,449.0
33.553,476.0
33.564,478.0
33.579,479.0
33.593,476.0
33.605,458.0
33.616,450.0
33.629,450.0
33.643,446.0
33.657,434.0
33.668,411.0
33.683,385.0
33.695,354.0
33.709,334.0
33.720,317.0
33.734,314.0
33.747,311.0
33.761,317.0
33.772,318.0
33.787,321.0
33.800,317.0
33.814,314.0
33.824,319.0
33.837,316.0
33.851,320.0
33.863,314.0
33.877,315.0
33.889,341.0
33.903,355.0
33.917,349.0
33.928,353.0
33.943,361.0
33.954,350.0
33.968,367.0
33.980,416.0
33.995,453.0
34.007,492.0
34.019,515.0
34.033,522.0
34.048,507.0
34.058,512.0
34.072,514.0
34.086,511.0
34.097,502.0
34.112,482.0
34.124,455.0
34.138,421.0
34.149,395.0
34.164,367.0
34.178,376.0
34.190,386.0
34.201,386.0
34.215,379.0
34.227,364.0
34.242,361.0
34.253,354.0
34.268,360.0
34.279,349.0
34.293,356.0
34.308,360.0
34.319,359.0
34.333,349.0
34.344,341.0
34.358,343.0
34.372,330.0
34.384,314.0
34.398,293.0
34.409,286.0
34.423,286.0
34.437,281.0
34.449,286.0
34.463,278.0
34.474,283.0
34.489,267.0
34.500,253.0
34.514,234.0
34.528,229.0
34.539,219.0
34.554,213.0
34.567,211.0
34.578,212.0
34.592,208.0
34.606,205.0
34.620,204.0
34.631,197.0
34.645,188.0
34.656,193.0
34.670,203.0
34.685,212.0
34.696,220.0
34.711,234.0
34.722,244.0
34.736,263.0
34.748,300.0
34.760,340.0
34.775,369.0
34.786,381.0
34.800,372.0
34.812,352.0
34.827,341.0
34.838,331.0
34.852,330.0
34.866,331.0
34.877,316.0
34.892,312.0
34.903,309.0
34.917,312.0
34.930,305.0
34.944,309.0
34.955,310.0
34.970,315.0
34.983,320.0
34.994,315.0
35.009,325.0
35.020,337.0
35.034,363.0
35.048,386.0
35.060,418.0
35.074,416.0
35.085,410.0
35.099,380.0
35.114,342.0
35.126,320.0
35.140,321.0
35.151,311.0
35.164,305.0
35.178,302.0
35.189,299.0
35.204,294.0
35.215,283.0
35.228,276.0
35.241,279.0
35.255,283.0
35.269,277.0
35.283,296.0
35.295,339.0
35.307,364.0
35.322,382.0
35.334,403.0
35.346,403.0
35.361,387.0
35.372,382.0
35.386,380.0
35.397,386.0
35.412,367.0
35.423,357.0
35.437,350.0
35.452,344.0
35.463,331.0
35.477,337.0
35.488,339.0
35.502,336.0
35.516,318.0
35.527,314.0
35.542,318.0
35.556,311.0
35.567,308.0
35.580,301.0
35.594,311.0
35.605,310.0
35.619,313.0
35.633,339.0
35.646,352.0
35.658,353.0
35.670,344.0
35.683,346.0
35.697,359.0
35.709,373.0
35.724,389.0
35.736,412.0
35.750,418.0
35.762,393.0
35.777,399.0
35.789,409.0
35.800,426.0
35.814,446.0
35.828,465.0
35.842,468.0
35.853,473.0
35.865,479.0
35.880,439.0
35.892,412.0
35.906,387.0
35.918,353.0
35.930,314.0
35.944,318.0
35.958,316.0
35.969,312.0
35.983,307.0
35.997,298.0
36.008,305.0
36.022,303.0
36.037,300.0
36.048,296.0
36.061,295.0
36.076,294.0
36.087,305.0
36.101,317.0
36.112,314.0
36.127,322.0
36.140,316.0
36.151,295.0
36.166,268.0
36.177,253.0
36.192,239.0
36.203,227.0
36.216,219.0
36.230,213.0
36.244,212.0
36.255,203.0
36.269,195.0
36.283,191.0
36.294,189.0
36.308,188.0
36.323,187.0
36.333,183.0
36.348,179.0
36.362,177.0
36.373,174.0
36.387,174.0
36.398,175.0
36.412,184.0
36.426,188.0
36.439,189.0
36.451,199.0
36.463,223.0
36.477,242.0
36.489,281.0
36.504,325.0
36.518,366.0
36.530,391.0
36.541,421.0
36.555,423.0
36.567,398.0
36.582,364.0
36.594,335.0
36.606,305.0
36.621,287.0
36.632,281.0
36.646,280.0
36.660,283.0
36.671,283.0
36.685,275.0
36.700,277.0
36.712,294.0
36.724,306.0
36.736,338.0
36.750,345.0
36.764,344.0
36.775,340.0
36.789,332.0
36.803,303.0
36.816,300.0
36.827,304.0
36.842,298.0
36.856,289.0
36.866,284.0
36.882,281.0
36.894,280.0
36.907,279.0
36.918,278.0
36.931,280.0
36.945,277.0
36.959,270.0
36.970,269.0
36.984,267.0
36.998,264.0
37.009,264.0
37.023,272.0
37.038,264.0
37.050,248.0
37.061,235.0
37.075,228.0
37.089,209.0
37.101,212.0
37.115,219.0
37.127,244.0
37.142,274.0
37.154,307.0
37.166,339.0
37.181,370.0
37.192,376.0
37.207,376.0
37.221,374.0
37.232,358.0
37.246,350.0
37.260,333.0
37.271,322.0
37.283,310.0
37.297,311.0
37.308,310.0
37.322,316.0
37.336,316.0
37.350,305.0
37.361,314.0
37.376,329.0
37.388,333.0
37.402,323.0
37.413,328.0
37.427,326.0
37.441,316.0
37.453,309.0
37.465,341.0
37.480,385.0
37.494,420.0
37.505,450.0
37.519,489.0
37.533,480.0
37.547,461.0
37.558,443.0
37.570,418.0
37.582,394.0
37.597,388.0
37.608,385.0
37.622,389.0
37.636,410.0
37.648,431.0
37.660,447.0
37.674,459.0
37.688,470.0
37.700,458.0
37.712,441.0
37.726,433.0
37.740,410.0
37.752,382.0
37.767,348.0
37.778,337.0
37.792,321.0
37.803,318.0
37.817,310.0
37.830,314.0
37.845,307.0
37.855,294.0
37.870,277.0
37.881,265.0
37.895,259.0
37.909,251.0
37.920,246.0
37.934,245.0
37.948,252.0
37.960,267.0
37.975,281.0
37.987,300.0
37.998,319.0
38.013,346.0
38.025,368.0
38.039,393.0
38.051,423.0
38.063,445.0
38.077,453.0
38.091,459.0
38.102,457.0
38.116,454.0
38.131,469.0
38.143,471.0
38.154,476.0
38.168,474.0
38.182,474.0
38.193,459.0
38.208,454.0
38.219,443.0
38.233,437.0
38.247,410.0
38.258,391.0
38.272,371.0
38.287,346.0
38.297,322.0
38.312,329.0
38.326,323.0
38.337,319.0
38.350,317.0
38.364,325.0
38.375,323.0
38.389,323.0
38.403,316.0
38.416,315.0
38.427,317.0
38.441,305.0
38.455,288.0
38.466,292.0
38.481,295.0
38.492,285.0
38.506,294.0
38.521,308.0
38.532,310.0
38.544,346.0
38.559,389.0
38.571,424.0
38.583,446.0
38.598,468.0
38.609,454.0
38.624,456.0
38.637,455.0
38.648,454.0
38.662,457.0
38.676,437.0
38.687,400.0
38.702,360.0
38.714,329.0
38.726,298.0
38.741,293.0
38.754,293.0
38.765,290.0
38.780,297.0
38.794,298.0
38.804,295.0
38.818,292.0
38.832,290.0
38.843,294.0
