19.288,371.0
19.300,339.0
19.315,311.0
19.328,293.0
19.341,298.0
19.354,294.0
19.367,300.0
19.379,298.0
19.392,294.0
19.405,286.0
19.417,281.0
19.431,274.0
19.444,267.0
19.457,257.0
19.470,245.0
19.484,252.0
19.497,263.0
19.509,257.0
19.522,254.0
19.535,254.0
19.548,247.0
19.561,235.0
19.573,237.0
19.588,232.0
19.601,229.0
19.614,225.0
19.626,221.0
19.639,213.0
19.654,211.0
19.666,206.0
19.678,196.0
19.691,188.0
19.706,186.0
19.719,182.0
19.732,183.0
19.745,182.0
19.758,184.0
19.771,187.0
19.784,185.0
19.797,178.0
19.810,175.0
19.821,169.0
19.836,161.0
19.849,164.0
19.860,173.0
19.874,179.0
19.886,184.0
19.901,199.0
19.914,209.0
19.927,212.0
19.940,218.0
19.953,226.0
19.966,223.0
19.979,221.0
19.990,251.0
20.005,282.0
20.017,310.0
20.029,338.0
20.043,366.0
20.057,371.0
20.071,372.0
20.081,371.0
20.095,369.0
20.108,365.0
20.122,362.0
20.133,361.0
20.146,350.0
20.161,342.0
20.174,328.0
20.187,307.0
20.199,294.0
20.214,281.0
20.226,266.0
20.239,257.0
20.250,250.0
20.265,250.0
20.276,248.0
20.289,244.0
20.303,243.0
20.317,243.0
20.328,235.0
20.342,236.0
20.355,243.0
20.369,255.0
20.381,265.0
20.395,269.0
20.407,304.0
20.421,352.0
20.433,380.0
20.446,407.0
20.458,435.0
20.472,435.0
20.486,425.0
20.499,449.0
20.511,467.0
20.525,477.0
20.536,471.0
20.550,474.0
20.562,453.0
20.576,447.0
20.590,440.0
20.602,414.0
20.615,394.0
20.629,377.0
20.641,349.0
20.656,336.0
20.666,344.0
20.680,341.0
20.694,320.0
20.706,299.0
20.720,282.0
20.731,276.0
20.745,264.0
20.759,263.0
20.771,281.0
20.784,290.0
20.798,288.0
20.809,283.0
20.822,284.0
20.836,269.0
20.849,269.0
20.863,271.0
20.876,301.0
20.887,341.0
20.902,388.0
20.913,434.0
20.928,474.0
20.939,485.0
20.953,483.0
20.967,485.0
20.980,503.0
20.991,505.0
21.005,499.0
21.018,501.0
21.031,493.0
21.045,474.0
21.056,468.0
21.072,465.0
21.083,476.0
21.098,469.0
21.109,459.0
21.123,428.0
21.134,404.0
21.148,379.0
21.162,359.0
21.175,342.0
21.187,347.0
21.201,354.0
21.213,352.0
21.226,348.0
21.240,344.0
21.254,340.0
21.265,345.0
21.279,347.0
21.292,343.0
21.305,337.0
21.316,341.0
21.329,324.0
21.344,305.0
21.358,290.0
21.370,281.0
21.384,275.0
21.395,277.0
21.409,305.0
21.423,309.0
21.436,300.0
21.447,285.0
21.461,266.0
21.474,227.0
21.488,218.0
21.499,218.0
21.512,220.0
21.526,217.0
21.539,213.0
21.553,208.0
21.564,203.0
21.578,205.0
21.592,204.0
21.606,201.0
21.619,199.0
21.629,198.0
21.643,189.0
21.656,189.0
21.670,190.0
21.684,190.0
21.695,217.0
21.710,254.0
21.721,289.0
21.736,324.0
21.747,359.0
21.761,361.0
21.773,334.0
21.786,329.0
21.800,319.0
21.811,305.0
21.826,289.0
21.838,292.0
21.852,285.0
21.866,281.0
21.876,281.0
21.890,278.0
21.904,284.0
21.916,284.0
21.930,283.0
21.944,275.0
21.954,267.0
21.967,258.0
21.982,244.0
21.995,232.0
22.006,229.0
22.020,234.0
22.033,237.0
22.047,250.0
22.058,295.0
22.073,325.0
22.085,363.0
22.099,395.0
22.113,414.0
22.124,402.0
22.139,402.0
22.150,399.0
22.162,402.0
22.177,395.0
22.191,409.0
22.202,422.0
22.217,433.0
22.228,438.0
22.241,442.0
22.255,423.0
22.267,404.0
22.280,382.0
22.295,358.0
22.306,350.0
22.319,361.0
22.333,366.0
22.344,361.0
22.358,366.0
22.372,375.0
22.383,387.0
22.397,383.0
22.411,395.0
22.422,408.0
22.437,418.0
22.450,401.0
22.461,395.0
22.476,359.0
22.488,339.0
22.502,315.0
22.513,304.0
22.527,297.0
22.542,308.0
22.553,305.0
22.567,309.0
22.580,308.0
22.591,308.0
22.605,307.0
22.618,308.0
22.632,296.0
22.644,299.0
22.656,299.0
22.669,302.0
22.684,305.0
22.695,322.0
22.709,317.0
22.723,306.0
22.734,294.0
22.747,296.0
22.763,287.0
22.773,282.0
22.787,289.0
22.801,322.0
22.813,365.0
22.827,387.0
22.840,407.0
22.852,446.0
22.866,448.0
22.880,425.0
22.891,423.0
22.905,430.0
22.919,422.0
22.932,403.0
22.944,392.0
22.958,375.0
22.970,366.0
22.985,360.0
22.996,368.0
23.009,355.0
23.023,360.0
23.036,374.0
23.049,356.0
23.061,343.0
23.074,331.0
23.088,322.0
23.100,292.0
23.115,277.0
23.126,263.0
23.139,252.0
23.154,256.0
23.164,265.0
23.178,277.0
23.193,287.0
23.205,307.0
23.219,314.0
23.231,319.0
23.244,343.0
23.257,367.0
23.268,387.0
23.283,401.0
23.297,414.0
23.308,401.0
23.322,403.0
23.336,409.0
23.347,407.0
23.360,410.0
23.374,436.0
23.385,443.0
23.399,441.0
23.412,457.0
23.425,461.0
23.440,451.0
23.451,452.0
23.465,450.0
23.476,425.0
23.489,394.0
23.503,368.0
23.516,345.0
23.530,329.0
23.544,326.0
23.554,323.0
23.568,324.0
23.582,317.0
23.595,314.0
23.607,297.0
23.621,306.0
23.635,304.0
23.645,309.0
23.659,304.0
23.673,305.0
23.684,308.0
23.698,319.0
23.710,323.0
23.724,328.0
23.738,341.0
23.749,342.0
23.762,354.0
23.777,371.0
23.789,379.0
23.802,391.0
23.816,415.0
23.827,414.0
23.842,418.0
23.855,437.0
23.869,457.0
23.880,467.0
23.895,463.0
23.905,456.0
23.918,457.0
23.933,446.0
23.944,437.0
23.957,442.0
23.971,450.0
23.985,440.0
23.996,417.0
24.011,387.0
24.024,355.0
24.035,325.0
24.049,320.0
24.063,317.0
24.077,316.0
24.087,318.0
24.103,320.0
24.113,313.0
24.127,311.0
24.142,301.0
24.154,312.0
24.165,311.0
24.179,313.0
24.192,308.0
24.206,310.0
24.217,305.0
24.231,304.0
24.244,296.0
24.259,307.0
24.270,320.0
24.284,326.0
24.295,330.0
24.309,332.0
24.322,322.0
24.336,318.0
24.349,312.0
24.360,326.0
24.374,349.0
24.388,374.0
24.400,407.0
24.414,436.0
24.428,436.0
24.441,434.0
24.453,439.0
24.467,423.0
24.478,409.0
24.494,403.0
24.504,397.0
24.518,391.0
24.534,405.0
24.546,435.0
24.558,435.0
24.569,432.0
24.583,418.0
24.598,396.0
24.610,367.0
24.622,370.0
24.635,368.0
24.649,368.0
24.662,362.0
24.675,340.0
24.688,333.0
24.702,332.0
24.713,331.0
24.727,320.0
24.738,324.0
24.752,324.0
24.766,328.0
24.778,345.0
24.791,374.0
24.806,410.0
24.817,429.0
24.830,437.0
24.843,428.0
24.857,411.0
24.868,421.0
24.883,433.0
24.894,439.0
24.909,448.0
24.922,455.0
24.933,443.0
24.947,438.0
24.961,435.0
24.973,453.0
24.987,461.0
25.000,450.0
25.014,437.0
25.025,427.0
25.039,409.0
25.052,389.0
25.064,375.0
25.077,362.0
25.091,342.0
25.102,325.0
25.118,324.0
25.129,323.0
25.144,313.0
25.155,316.0
25.170,309.0
25.181,310.0
25.194,303.0
25.207,302.0
25.221,306.0
25.233,308.0
25.246,314.0
25.259,322.0
25.271,359.0
25.286,389.0
25.297,390.0
25.311,371.0
25.325,360.0
25.337,334.0
25.350,335.0
25.364,365.0
25.375,402.0
25.390,445.0
25.403,471.0
25.415,468.0
25.429,458.0
25.442,437.0
25.455,430.0
25.468,428.0
25.479,433.0
25.493,425.0
25.507,433.0
25.520,412.0
25.532,385.0
25.546,353.0
25.558,332.0
25.573,313.0
25.584,309.0
25.598,309.0
25.609,306.0
25.622,309.0
25.635,310.0
25.649,306.0
25.663,303.0
25.674,301.0
25.690,311.0
25.701,313.0
25.715,314.0
25.726,306.0
25.740,310.0
25.754,318.0
25.766,314.0
25.781,309.0
25.793,315.0
25.804,324.0
25.817,343.0
25.832,376.0
25.843,417.0
25.857,435.0
25.870,470.0
25.884,489.0
25.895,514.0
25.910,512.0
25.923,521.0
25.936,529.0
25.948,530.0
25.964,515.0
25.975,515.0
25.989,522.0
26.002,515.0
26.014,493.0
26.029,474.0
26.040,475.0
26.054,461.0
26.066,431.0
26.081,405.0
26.091,386.0
26.105,371.0
26.119,355.0
26.131,348.0
26.145,343.0
26.157,341.0
26.171,327.0
26.184,326.0
26.196,323.0
26.209,324.0
26.223,332.0
26.235,332.0
26.248,332.0
26.262,320.0
26.275,310.0
26.287,306.0
26.302,305.0
26.314,318.0
26.326,345.0
26.340,371.0
26.352,379.0
26.366,413.0
26.380,422.0
26.391,430.0
26.404,445.0
26.417,465.0
26.431,452.0
26.445,448.0
26.456,449.0
26.468,454.0
26.481,455.0
26.494,453.0
26.509,454.0
26.521,449.0
26.534,444.0
26.548,437.0
26.560,427.0
26.573,429.0
26.587,438.0
26.601,429.0
26.612,417.0
26.625,405.0
26.639,388.0
26.651,370.0
26.665,357.0
26.677,350.0
26.691,357.0
26.704,358.0
26.715,362.0
26.730,374.0
26.743,376.0
26.754,384.0
26.768,378.0
26.781,349.0
26.794,318.0
26.808,306.0
26.819,297.0
26.835,294.0
26.847,303.0
26.861,309.0
26.873,318.0
26.886,321.0
26.897,319.0
26.911,341.0
26.925,383.0
26.939,412.0
26.951,438.0
26.963,467.0
26.978,475.0
26.989,459.0
27.003,450.0
27.016,449.0
27.028,438.0
27.041,431.0
27.056,430.0
27.067,422.0
27.082,416.0
27.093,399.0
27.107,377.0
27.121,364.0
27.132,355.0
27.144,331.0
27.158,329.0
27.173,345.0
27.184,348.0
27.198,344.0
27.211,341.0
27.223,349.0
27.235,338.0
27.250,331.0
27.262,324.0
27.276,325.0
27.289,326.0
27.302,324.0
27.316,323.0
27.326,336.0
27.340,349.0
27.354,365.0
27.365,375.0
27.379,390.0
27.392,395.0
27.404,405.0
27.418,400.0
27.432,405.0
27.444,398.0
27.457,392.0
27.471,388.0
27.483,407.0
27.496,418.0
27.509,458.0
27.523,488.0
27.534,513.0
27.549,526.0
27.561,530.0
27.575,520.0
27.588,521.0
27.602,519.0
27.614,508.0
27.628,478.0
27.643,470.0
27.653,448.0
27.667,424.0
27.682,388.0
27.694,375.0
27.705,351.0
27.719,324.0
27.731,296.0
27.744,292.0
27.756,287.0
27.771,280.0
27.785,278.0
27.796,285.0
27.810,296.0
27.822,303.0
27.835,305.0
27.849,312.0
27.863,316.0
27.874,299.0
27.889,296.0
27.900,290.0
27.913,278.0
27.927,260.0
27.938,260.0
27.952,250.0
27.966,241.0
27.979,236.0
27.993,235.0
28.006,229.0
28.017,226.0
28.031,227.0
28.045,228.0
28.056,228.0
28.069,227.0
28.083,223.0
28.095,215.0
28.109,213.0
28.123,212.0
28.136,212.0
28.147,216.0
28.160,219.0
28.173,215.0
28.187,239.0
28.198,274.0
28.212,305.0
28.226,342.0
28.238,378.0
28.251,387.0
28.265,370.0
28.279,353.0
28.291,340.0
28.305,325.0
28.316,306.0
28.330,300.0
28.343,301.0
28.354,307.0
28.368,308.0
28.382,303.0
28.395,303.0
28.407,303.0
28.421,296.0
28.432,294.0
28.446,293.0
28.460,296.0
28.472,287.0
28.486,271.0
28.498,259.0
28.512,251.0
28.524,246.0
28.536,255.0
28.550,289.0
28.563,326.0
28.577,360.0
28.589,392.0
28.602,417.0
28.616,414.0
28.629,412.0
28.643,421.0
28.654,432.0
28.669,436.0
28.682,431.0
28.693,451.0
28.707,458.0
28.719,461.0
28.732,467.0
28.746,462.0
28.759,444.0
28.772,425.0
28.784,407.0
28.798,378.0
28.812,387.0
28.823,394.0
28.838,396.0
28.851,391.0
28.863,407.0
28.876,426.0
28.888,427.0
28.902,429.0
28.916,439.0
28.928,444.0
28.941,438.0
28.954,436.0
28.966,436.0
28.979,403.0
28.992,398.0
29.005,383.0
29.019,361.0
29.033,367.0
29.044,369.0
29.057,369.0
29.071,391.0
29.083,399.0
29.097,390.0
29.109,417.0
29.123,419.0
29.135,408.0
29.148,392.0
29.162,364.0
29.175,346.0
29.187,317.0
29.201,284.0
29.216,269.0
29.227,265.0
29.241,256.0
29.254,248.0
29.266,253.0
29.280,262.0
29.293,269.0
29.305,312.0
29.320,367.0
29.330,392.0
29.344,407.0
29.358,431.0
29.370,408.0
29.383,383.0
29.397,392.0
29.411,420.0
29.421,427.0
29.436,424.0
29.447,423.0
29.462,414.0
29.475,401.0
29.489,389.0
29.499,388.0
29.514,370.0
29.527,366.0
29.540,355.0
29.552,339.0
29.566,324.0
29.579,326.0
29.591,321.0
29.605,304.0
29.617,291.0
29.630,276.0
29.645,268.0
29.657,257.0
29.671,257.0
29.683,262.0
29.696,288.0
29.710,331.0
29.722,397.0
29.734,478.0
29.747,524.0
29.761,546.0
29.774,555.0
29.786,537.0
29.798,507.0
29.812,503.0
29.825,514.0
29.839,512.0
29.852,500.0
29.863,493.0
29.877,489.0
29.891,482.0
29.903,476.0
29.916,463.0
29.930,435.0
29.942,410.0
29.955,377.0
29.969,354.0
29.982,334.0
29.994,339.0
30.008,338.0
30.019,333.0
30.033,326.0
30.047,316.0
30.059,311.0
30.073,311.0
30.085,321.0
30.099,336.0
30.111,343.0
30.124,348.0
30.137,351.0
30.151,356.0
30.164,349.0
30.178,354.0
30.189,362.0
30.202,362.0
30.216,373.0
30.229,383.0
30.241,394.0
30.254,417.0
30.268,442.0
30.280,446.0
30.295,466.0
30.305,489.0
30.321,495.0
30.331,487.0
30.346,466.0
30.358,433.0
30.371,408.0
30.386,370.0
30.398,335.0
30.412,336.0
30.424,356.0
30.436,367.0
30.450,378.0
30.464,390.0
30.476,390.0
30.490,383.0
30.501,387.0
30.514,373.0
30.529,366.0
30.540,362.0
30.554,349.0
30.568,326.0
30.579,321.0
30.592,327.0
30.606,330.0
30.619,326.0
30.632,315.0
30.646,321.0
30.657,320.0
30.670,313.0
30.684,309.0
30.698,299.0
30.709,295.0
30.723,285.0
30.737,283.0
30.748,283.0
30.761,299.0
30.775,308.0
30.789,334.0
30.801,362.0
30.813,379.0
30.827,391.0
30.840,404.0
30.852,401.0
30.865,400.0
30.879,412.0
30.893,440.0
30.905,465.0
30.919,473.0
30.932,469.0
30.945,472.0
30.958,454.0
30.972,442.0
30.984,436.0
30.998,431.0
31.011,427.0
31.026,420.0
31.037,394.0
31.050,366.0
31.061,345.0
31.074,322.0
31.088,308.0
31.100,301.0
31.114,298.0
31.129,294.0
31.140,283.0
31.152,270.0
31.165,263.0
31.180,260.0
31.193,262.0
31.204,264.0
31.219,262.0
31.230,260.0
31.243,266.0
31.257,275.0
31.272,292.0
31.283,314.0
31.295,338.0
31.309,352.0
31.322,356.0
31.336,348.0
31.347,337.0
31.360,328.0
31.373,319.0
31.387,319.0
31.399,340.0
31.412,364.0
31.426,403.0
31.440,428.0
31.453,442.0
31.464,436.0
31.479,439.0
31.490,416.0
31.503,402.0
31.517,398.0
31.530,394.0
31.544,399.0
31.556,416.0
31.568,430.0
31.582,439.0
31.596,427.0
31.608,402.0
31.622,378.0
31.633,351.0
31.647,332.0
31.661,353.0
31.672,355.0
31.685,354.0
31.699,344.0
31.712,341.0
31.725,328.0
31.739,330.0
31.751,326.0
31.765,323.0
31.776,325.0
31.790,323.0
31.804,311.0
31.815,332.0
31.828,375.0
31.843,396.0
31.855,416.0
31.869,438.0
31.880,436.0
31.894,435.0
31.908,436.0
31.919,430.0
31.933,428.0
31.946,430.0
31.960,415.0
31.973,406.0
31.984,403.0
31.998,412.0
32.011,414.0
32.023,419.0
32.036,433.0
32.050,438.0
32.063,424.0
32.077,419.0
32.090,417.0
32.102,407.0
32.116,377.0
32.127,357.0
32.142,342.0
32.153,324.0
32.166,305.0
32.180,309.0
32.194,313.0
32.205,306.0
32.218,301.0
32.232,296.0
32.246,303.0
32.257,291.0
32.270,280.0
32.283,282.0
32.297,288.0
32.311,278.0
32.322,283.0
32.336,301.0
32.350,310.0
32.362,316.0
32.375,335.0
32.389,350.0
32.400,353.0
32.414,344.0
32.426,344.0
32.440,340.0
32.454,332.0
32.465,345.0
32.479,358.0
32.492,371.0
32.504,383.0
32.518,397.0
32.531,393.0
32.543,409.0
32.557,421.0
32.571,424.0
32.582,414.0
32.598,409.0
32.610,393.0
32.621,384.0
32.635,390.0
32.648,376.0
32.662,374.0
32.677,367.0
32.688,351.0
32.703,323.0
32.714,323.0
32.728,317.0
32.739,316.0
32.753,315.0
32.766,310.0
32.780,318.0
32.793,317.0
32.804,318.0
32.818,306.0
32.831,296.0
32.844,289.0
32.857,283.0
32.870,265.0
32.884,258.0
32.895,264.0
32.909,263.0
32.923,285.0
32.935,333.0
32.947,386.0
32.960,435.0
32.975,466.0
32.987,462.0
33.001,438.0
33.014,421.0
33.025,407.0
33.039,408.0
33.053,409.0
33.066,434.0
33.077,438.0
33.091,440.0
33.105,433.0
33.116,426.0
33.129,407.0
33.142,395.0
33.155,382.0
33.168,383.0
33.182,398.0
33.196,390.0
33.209,386.0
33.220,376.0
33.234,355.0
33.248,330.0
33.259,331.0
33.272,333.0
33.286,326.0
33.300,327.0
33.311,334.0
33.326,329.0
33.337,318.0
33.351,312.0
33.365,315.0
33.376,315.0
33.390,304.0
33.404,292.0
33.415,293.0
33.429,298.0
33.442,296.0
33.456,305.0
33.467,323.0
33.480,360.0
33.493,388.0
33.506,409.0
33.520,423.0
33.534,427.0
33.545,406.0
33.559,407.0
33.573,436.0
33.585,460.0
33.598,468.0
33.610,482.0
33.623,476.0
33.637,450.0
33.651,439.0
33.664,434.0
33.675,417.0
33.688,394.0
33.701,366.0
33.716,336.0
33.727,360.0
33.741,382.0
33.755,406.0
33.766,433.0
33.781,461.0
33.793,446.0
33.806,431.0
33.820,416.0
33.833,412.0
33.844,418.0
33.858,412.0
33.872,398.0
33.883,376.0
33.897,384.0
33.911,383.0
33.923,404.0
33.937,428.0
33.948,464.0
33.962,464.0
33.975,469.0
33.988,474.0
34.002,470.0
34.013,476.0
34.026,475.0
34.040,465.0
34.054,457.0
34.065,444.0
34.078,436.0
34.092,440.0
34.106,429.0
34.118,402.0
34.132,405.0
34.144,382.0
34.158,356.0
34.169,346.0
34.183,339.0
34.195,346.0
34.208,359.0
34.222,363.0
34.236,354.0
34.247,356.0
34.260,338.0
34.274,311.0
34.288,288.0
34.299,275.0
34.313,276.0
34.327,272.0
34.340,267.0
34.351,259.0
34.366,261.0
34.379,261.0
34.392,263.0
34.406,263.0
34.417,269.0
34.431,275.0
34.444,278.0
34.458,272.0
34.469,264.0
34.484,251.0
34.495,243.0
34.509,230.0
34.521,218.0
34.535,213.0
34.549,211.0
34.560,201.0
34.574,199.0
34.587,202.0
34.601,201.0
34.612,199.0
34.626,195.0
34.640,187.0
34.651,181.0
34.665,186.0
34.679,191.0
34.690,199.0
34.704,228.0
34.716,266.0
34.731,302.0
34.743,336.0
34.755,369.0
34.769,383.0
34.781,383.0
34.794,384.0
34.808,373.0
34.820,352.0
34.833,335.0
34.847,334.0
34.859,333.0
34.874,334.0
34.885,335.0
34.899,329.0
34.912,324.0
34.924,311.0
34.938,310.0
34.952,303.0
34.963,312.0
34.977,311.0
34.989,313.0
35.002,314.0
35.016,348.0
35.028,380.0
35.042,405.0
35.055,420.0
35.068,408.0
35.081,384.0
35.096,354.0
35.106,324.0
35.120,307.0
35.133,301.0
35.146,303.0
35.160,296.0
35.173,285.0
35.184,276.0
35.198,279.0
35.211,277.0
35.224,275.0
35.238,277.0
35.249,276.0
35.262,276.0
35.276,269.0
35.289,271.0
35.303,286.0
35.315,310.0
35.327,327.0
35.341,348.0
35.353,368.0
35.367,382.0
35.381,392.0
35.392,402.0
35.406,396.0
35.420,386.0
35.433,363.0
35.444,340.0
35.458,323.0
35.471,316.0
35.485,311.0
35.496,327.0
35.510,330.0
35.524,335.0
35.537,327.0
35.548,328.0
35.563,308.0
35.574,294.0
35.589,273.0
35.601,263.0
35.614,267.0
35.627,272.0
35.641,283.0
35.652,296.0
35.666,315.0
35.680,353.0
35.692,379.0
35.706,407.0
35.718,422.0
35.731,438.0
35.745,430.0
35.756,443.0
35.771,453.0
35.782,481.0
35.796,487.0
35.810,481.0
35.822,474.0
35.835,457.0
35.848,434.0
35.860,407.0
35.874,388.0
35.886,352.0
35.901,322.0
35.912,307.0
35.925,306.0
35.938,300.0
35.953,294.0
35.966,298.0
35.977,288.0
35.991,274.0
36.004,261.0
36.018,253.0
36.031,249.0
36.042,245.0
36.056,238.0
36.070,232.0
36.083,232.0
36.096,222.0
36.107,216.0
36.121,214.0
36.135,229.0
36.148,235.0
36.162,234.0
36.174,233.0
36.188,228.0
36.200,213.0
36.213,207.0
36.227,205.0
36.240,205.0
36.253,202.0
36.264,196.0
36.278,191.0
36.290,192.0
36.303,187.0
36.317,184.0
36.330,181.0
36.344,183.0
36.355,188.0
36.370,197.0
36.381,202.0
36.395,206.0
36.409,203.0
36.420,196.0
36.434,190.0
36.448,201.0
36.460,221.0
36.473,252.0
36.487,292.0
36.499,333.0
36.512,361.0
36.526,379.0
36.537,391.0
36.552,391.0
36.564,389.0
36.576,389.0
36.589,370.0
36.603,341.0
36.615,321.0
36.629,311.0
36.643,296.0
36.654,295.0
36.668,298.0
36.682,306.0
36.694,298.0
36.708,293.0
36.719,301.0
36.734,332.0
36.746,348.0
36.758,364.0
36.772,377.0
36.787,369.0
36.797,341.0
36.811,315.0
36.826,292.0
36.837,269.0
36.850,265.0
36.864,262.0
36.875,257.0
36.889,258.0
36.903,255.0
36.914,249.0
36.927,247.0
36.940,245.0
36.954,246.0
36.968,247.0
36.979,246.0
36.993,247.0
37.007,239.0
37.019,226.0
37.032,217.0
37.047,209.0
37.058,204.0
37.070,203.0
37.083,203.0
37.097,212.0
37.111,213.0
37.122,210.0
37.136,216.0
37.150,221.0
37.163,213.0
37.174,209.0
37.187,207.0
37.201,200.0
37.215,219.0
37.228,251.0
37.240,288.0
37.252,325.0
37.266,365.0
37.280,366.0
37.291,348.0
37.306,332.0
37.317,313.0
37.332,293.0
37.345,287.0
37.357,286.0
37.369,281.0
37.382,284.0
37.396,291.0
37.408,305.0
37.422,300.0
37.436,300.0
37.448,301.0
37.461,292.0
37.473,271.0
37.486,260.0
37.500,256.0
37.514,244.0
37.526,235.0
37.540,232.0
37.553,236.0
37.564,241.0
37.577,255.0
37.592,284.0
37.604,321.0
37.616,358.0
37.631,385.0
37.645,423.0
37.657,441.0
37.668,449.0
37.682,465.0
37.698,498.0
37.710,495.0
37.721,492.0
37.734,485.0
37.748,477.0
37.761,457.0
37.775,449.0
37.787,433.0
37.799,430.0
37.813,419.0
37.825,408.0
37.839,431.0
37.853,430.0
37.865,420.0
37.877,418.0
37.891,414.0
37.906,368.0
37.917,348.0
37.930,328.0
37.945,295.0
37.955,261.0
37.968,250.0
37.981,247.0
37.995,241.0
38.009,243.0
38.021,241.0
38.035,248.0
38.046,258.0
38.060,269.0
38.074,280.0
38.085,295.0
38.099,302.0
38.113,307.0
38.124,307.0
38.138,339.0
38.150,365.0
38.165,393.0
38.176,411.0
38.190,450.0
38.204,449.0
38.217,449.0
38.228,448.0
38.241,440.0
38.255,426.0
38.269,424.0
38.281,432.0
38.294,433.0
38.307,431.0
38.321,422.0
38.334,423.0
38.347,415.0
38.359,414.0
38.371,396.0
38.386,388.0
38.397,373.0
38.411,351.0
38.426,329.0
38.437,328.0
