19.897,508.0
19.907,518.0
19.922,519.0
19.933,537.0
19.946,524.0
19.961,513.0
19.975,509.0
19.987,492.0
19.998,462.0
20.013,447.0
20.026,426.0
20.038,395.0
20.052,378.0
20.063,369.0
20.078,363.0
20.092,357.0
20.103,358.0
20.117,359.0
20.130,357.0
20.144,353.0
20.155,349.0
20.169,348.0
20.183,345.0
20.194,348.0
20.208,345.0
20.221,343.0
20.232,346.0
20.247,339.0
20.258,315.0
20.272,303.0
20.284,305.0
20.299,298.0
20.313,302.0
20.324,316.0
20.339,328.0
20.351,327.0
20.362,329.0
20.376,317.0
20.390,299.0
20.402,288.0
20.416,280.0
20.427,269.0
20.442,269.0
20.453,267.0
20.467,260.0
20.481,260.0
20.493,265.0
20.507,254.0
20.519,243.0
20.533,231.0
20.545,223.0
20.559,246.0
20.571,280.0
20.583,316.0
20.598,354.0
20.610,370.0
20.622,354.0
20.636,336.0
20.650,324.0
20.662,309.0
20.676,302.0
20.689,292.0
20.702,299.0
20.713,301.0
20.728,300.0
20.739,295.0
20.754,299.0
20.767,299.0
20.779,292.0
20.792,283.0
20.806,274.0
20.818,269.0
20.832,256.0
20.843,245.0
20.857,242.0
20.871,245.0
20.883,245.0
20.896,255.0
20.908,288.0
20.923,322.0
20.935,354.0
20.947,390.0
20.962,418.0
20.974,429.0
20.989,435.0
21.000,450.0
21.014,461.0
21.026,468.0
21.038,457.0
21.053,464.0
21.066,469.0
21.077,475.0
21.092,450.0
21.104,440.0
21.118,433.0
21.131,411.0
21.143,377.0
21.156,378.0
21.171,387.0
21.182,391.0
21.196,391.0
21.208,407.0
21.222,422.0
21.234,439.0
21.248,434.0
21.261,441.0
21.273,442.0
21.288,451.0
21.299,447.0
21.314,455.0
21.326,466.0
21.338,476.0
21.350,444.0
21.364,429.0
21.378,429.0
21.390,392.0
21.404,375.0
21.416,401.0
21.429,399.0
21.443,405.0
21.455,415.0
21.467,411.0
21.481,418.0
21.495,435.0
21.506,389.0
21.521,364.0
21.532,348.0
21.546,318.0
21.561,281.0
21.572,276.0
21.586,290.0
21.599,294.0
21.611,317.0
21.626,336.0
21.638,355.0
21.651,364.0
21.663,360.0
21.677,342.0
21.690,332.0
21.702,329.0
21.716,320.0
21.729,322.0
21.741,317.0
21.755,345.0
21.767,361.0
21.781,379.0
21.793,388.0
21.806,396.0
21.821,382.0
21.832,390.0
21.846,380.0
21.857,381.0
21.872,377.0
21.886,374.0
21.897,359.0
21.911,346.0
21.923,359.0
21.937,377.0
21.949,366.0
21.962,349.0
21.976,330.0
21.988,312.0
22.002,303.0
22.013,315.0
22.028,331.0
22.042,346.0
22.053,372.0
22.065,389.0
22.080,408.0
22.092,441.0
22.106,462.0
22.118,458.0
22.132,459.0
22.145,462.0
22.157,447.0
22.171,450.0
22.183,446.0
22.196,453.0
22.211,452.0
22.222,440.0
22.234,428.0
22.248,431.0
22.263,434.0
22.274,439.0
22.288,424.0
22.300,421.0
22.315,400.0
22.326,367.0
22.340,333.0
22.352,347.0
22.366,345.0
22.377,344.0
22.391,335.0
22.405,338.0
22.418,339.0
22.430,337.0
22.444,337.0
22.458,334.0
22.469,335.0
22.483,332.0
22.496,330.0
22.508,320.0
22.522,357.0
22.533,395.0
22.547,427.0
22.562,463.0
22.573,499.0
22.587,489.0
22.599,471.0
22.614,454.0
22.625,431.0
22.637,407.0
22.652,403.0
22.665,414.0
22.679,419.0
22.690,443.0
22.705,451.0
22.716,452.0
22.730,442.0
22.744,448.0
22.756,442.0
22.767,455.0
22.781,438.0
22.795,431.0
22.807,399.0
22.821,369.0
22.833,342.0
22.845,345.0
22.859,338.0
22.873,334.0
22.885,352.0
22.899,357.0
22.910,352.0
22.924,340.0
22.938,341.0
22.952,322.0
22.964,306.0
22.978,289.0
22.990,276.0
23.001,281.0
23.017,285.0
23.028,291.0
23.042,304.0
23.053,326.0
23.068,376.0
23.080,430.0
23.092,465.0
23.106,495.0
23.119,518.0
23.133,500.0
23.147,479.0
23.158,462.0
23.173,482.0
23.185,494.0
23.197,494.0
23.210,491.0
23.224,501.0
23.235,481.0
23.250,465.0
23.264,458.0
23.275,464.0
23.289,431.0
23.301,413.0
23.316,394.0
23.327,369.0
23.341,335.0
23.353,346.0
23.367,347.0
23.380,349.0
23.392,343.0
23.407,346.0
23.418,349.0
23.431,345.0
23.445,341.0
23.456,335.0
23.471,339.0
23.485,328.0
23.496,311.0
23.510,310.0
23.524,327.0
23.535,348.0
23.549,358.0
23.561,400.0
23.573,438.0
23.589,453.0
23.601,469.0
23.613,495.0
23.627,485.0
23.639,471.0
23.653,473.0
23.667,485.0
23.678,497.0
23.691,495.0
23.703,500.0
23.716,497.0
23.731,476.0
23.744,459.0
23.758,452.0
23.769,445.0
23.783,447.0
23.797,431.0
23.808,401.0
23.823,379.0
23.834,358.0
23.848,331.0
23.860,322.0
23.874,317.0
23.888,328.0
23.899,329.0
23.913,329.0
23.927,320.0
23.938,327.0
23.952,324.0
23.964,324.0
23.978,315.0
23.992,306.0
24.003,299.0
24.017,288.0
24.031,283.0
24.044,288.0
24.055,301.0
24.070,325.0
24.082,364.0
24.094,417.0
24.109,447.0
24.121,483.0
24.135,499.0
24.146,492.0
24.160,479.0
24.172,505.0
24.186,518.0
24.198,521.0
24.212,518.0
24.224,506.0
24.238,484.0
24.250,463.0
24.264,463.0
24.276,429.0
24.290,401.0
24.302,375.0
24.316,357.0
24.330,339.0
24.342,343.0
24.354,344.0
24.368,346.0
24.379,336.0
24.393,327.0
24.406,320.0
24.420,326.0
24.434,325.0
24.445,325.0
24.459,317.0
24.473,325.0
24.484,312.0
24.498,302.0
24.510,298.0
24.524,300.0
24.537,301.0
24.551,311.0
24.563,309.0
24.577,302.0
24.588,309.0
24.601,318.0
24.616,325.0
24.628,348.0
24.640,378.0
24.654,415.0
24.668,445.0
24.680,473.0
24.692,511.0
24.706,532.0
24.718,530.0
24.732,529.0
24.746,533.0
24.757,522.0
24.771,520.0
24.784,521.0
24.798,512.0
24.809,522.0
24.822,526.0
24.837,517.0
24.848,499.0
24.862,471.0
24.874,424.0
24.888,387.0
24.900,369.0
24.913,361.0
24.927,353.0
24.941,347.0
24.952,345.0
24.966,343.0
24.980,338.0
24.991,331.0
25.005,339.0
25.019,343.0
25.030,342.0
25.045,336.0
25.056,339.0
25.071,362.0
25.084,390.0
25.096,444.0
25.110,485.0
25.121,533.0
25.136,526.0
25.149,512.0
25.160,477.0
25.174,454.0
25.187,438.0
25.199,440.0
25.213,475.0
25.225,489.0
25.239,497.0
25.252,501.0
25.264,498.0
25.278,457.0
25.290,441.0
25.305,435.0
25.316,441.0
25.330,444.0
25.344,461.0
25.355,476.0
25.369,476.0
25.381,456.0
25.395,432.0
25.407,391.0
25.421,362.0
25.434,335.0
25.446,315.0
25.460,309.0
25.474,306.0
25.485,297.0
25.500,297.0
25.511,288.0
25.525,280.0
25.538,280.0
25.550,278.0
25.564,265.0
25.578,261.0
25.589,258.0
25.603,252.0
25.615,242.0
25.629,244.0
25.642,244.0
25.654,246.0
25.669,270.0
25.681,323.0
25.693,349.0
25.708,392.0
25.720,445.0
25.733,473.0
25.747,488.0
25.758,500.0
25.772,504.0
25.786,492.0
25.797,476.0
25.812,455.0
25.823,469.0
25.837,487.0
25.851,489.0
25.862,488.0
25.876,457.0
25.888,420.0
25.903,380.0
25.914,352.0
25.929,323.0
25.940,327.0
25.954,325.0
25.968,324.0
25.979,320.0
25.993,315.0
26.007,319.0
26.020,322.0
26.032,323.0
26.046,315.0
26.057,319.0
26.071,322.0
26.086,326.0
26.098,334.0
26.110,342.0
26.124,341.0
26.136,343.0
26.150,334.0
26.163,345.0
26.175,377.0
26.187,422.0
26.202,453.0
26.214,495.0
26.228,494.0
26.239,491.0
26.253,489.0
26.267,484.0
26.280,471.0
26.291,464.0
26.306,469.0
26.317,480.0
26.331,482.0
26.343,475.0
26.357,474.0
26.369,461.0
26.383,437.0
26.395,431.0
26.410,414.0
26.421,410.0
26.435,400.0
26.449,391.0
26.460,366.0
26.474,371.0
26.488,370.0
26.499,365.0
26.513,354.0
26.526,356.0
26.540,361.0
26.552,364.0
26.565,357.0
26.578,353.0
26.590,356.0
26.604,339.0
26.618,315.0
26.630,300.0
26.644,291.0
26.655,281.0
26.669,284.0
26.683,280.0
26.694,277.0
26.709,271.0
26.720,262.0
26.734,253.0
26.748,256.0
26.760,245.0
26.774,242.0
26.785,238.0
26.799,223.0
26.813,214.0
26.824,210.0
26.838,204.0
26.851,200.0
26.863,195.0
26.877,187.0
26.890,184.0
26.904,192.0
26.915,194.0
26.929,198.0
26.941,201.0
26.954,208.0
26.968,216.0
26.980,252.0
26.995,288.0
27.007,325.0
27.020,342.0
27.034,342.0
27.045,326.0
27.060,312.0
27.072,297.0
27.084,301.0
27.098,300.0
27.112,292.0
27.123,294.0
27.137,295.0
27.151,294.0
27.162,293.0
27.176,297.0
27.190,295.0
27.201,281.0
27.215,265.0
27.229,257.0
27.240,257.0
27.254,253.0
27.268,260.0
27.279,266.0
27.293,292.0
27.305,322.0
27.320,350.0
27.332,376.0
27.344,405.0
27.358,419.0
27.370,437.0
27.384,445.0
27.396,456.0
27.410,469.0
27.424,470.0
27.435,465.0
27.449,466.0
27.462,467.0
27.474,472.0
27.488,456.0
27.503,435.0
27.514,411.0
27.528,384.0
27.540,372.0
27.552,378.0
27.565,372.0
27.579,383.0
27.593,402.0
27.604,410.0
27.618,406.0
27.630,417.0
27.644,434.0
27.657,436.0
27.671,441.0
27.682,450.0
27.696,428.0
27.710,403.0
27.722,375.0
27.735,350.0
27.749,327.0
27.760,328.0
27.774,337.0
27.788,332.0
27.800,333.0
27.814,340.0
27.826,336.0
27.840,337.0
27.852,330.0
27.866,325.0
27.877,302.0
27.891,301.0
27.905,286.0
27.917,295.0
27.931,283.0
27.942,285.0
27.956,287.0
27.970,287.0
27.982,301.0
27.997,314.0
28.009,376.0
28.021,416.0
28.033,435.0
28.048,449.0
28.059,449.0
28.074,419.0
28.086,420.0
28.100,435.0
28.112,425.0
28.125,435.0
28.137,445.0
28.152,432.0
28.163,406.0
28.177,414.0
28.191,425.0
28.203,418.0
28.216,399.0
28.230,396.0
28.241,390.0
28.254,371.0
28.269,348.0
28.280,341.0
28.294,325.0
28.308,308.0
28.319,289.0
28.332,273.0
28.346,268.0
28.358,275.0
28.372,278.0
28.386,291.0
28.398,345.0
28.410,389.0
28.424,433.0
28.436,468.0
28.450,493.0
28.464,478.0
28.476,486.0
28.489,494.0
28.501,502.0
28.514,488.0
28.527,486.0
28.542,472.0
28.554,453.0
28.568,448.0
28.579,458.0
28.593,471.0
28.605,480.0
28.619,484.0
28.632,459.0
28.644,438.0
28.659,416.0
28.671,381.0
28.683,350.0
28.697,346.0
28.711,335.0
28.722,327.0
28.736,326.0
28.748,321.0
28.762,314.0
28.776,320.0
28.787,317.0
28.801,308.0
28.813,294.0
28.827,285.0
28.841,279.0
28.852,277.0
28.866,277.0
28.880,285.0
28.892,303.0
28.905,318.0
28.917,343.0
28.932,364.0
28.944,401.0
28.956,437.0
28.970,470.0
28.984,485.0
28.995,495.0
29.009,497.0
29.023,482.0
29.034,469.0
29.048,461.0
29.062,461.0
29.074,478.0
29.088,485.0
29.099,481.0
29.113,483.0
29.127,478.0
29.139,456.0
29.153,434.0
29.164,409.0
29.179,383.0
29.192,366.0
29.203,355.0
29.217,353.0
29.231,347.0
29.242,353.0
29.256,351.0
29.268,346.0
29.282,345.0
29.294,359.0
29.308,368.0
29.322,366.0
29.334,353.0
29.348,330.0
29.360,309.0
29.373,298.0
29.385,299.0
29.398,311.0
29.413,338.0
29.424,367.0
29.438,381.0
29.452,387.0
29.464,416.0
29.478,414.0
29.490,424.0
29.504,435.0
29.516,455.0
29.530,439.0
29.544,449.0
29.555,447.0
29.569,462.0
29.581,450.0
29.595,452.0
29.606,452.0
29.620,455.0
29.632,435.0
29.647,447.0
29.658,444.0
29.672,430.0
29.686,406.0
29.698,383.0
29.712,353.0
29.723,349.0
29.737,349.0
29.750,346.0
29.764,342.0
29.775,350.0
29.789,346.0
29.801,345.0
29.815,339.0
29.829,345.0
29.840,344.0
29.853,341.0
29.866,335.0
29.880,324.0
29.894,357.0
29.906,389.0
29.920,427.0
29.931,457.0
29.946,512.0
29.957,513.0
29.971,503.0
29.983,477.0
29.998,457.0
30.010,426.0
30.023,411.0
30.036,407.0
30.050,403.0
30.062,421.0
30.077,438.0
30.088,450.0
30.103,470.0
30.115,477.0
30.128,468.0
30.139,460.0
30.154,452.0
30.165,441.0
30.179,432.0
30.194,412.0
30.206,391.0
30.218,367.0
30.230,342.0
30.244,334.0
30.258,333.0
30.270,333.0
30.283,327.0
30.297,321.0
30.308,322.0
30.322,324.0
30.334,330.0
30.348,325.0
30.362,331.0
30.373,332.0
30.387,331.0
30.401,320.0
30.413,357.0
30.427,396.0
30.439,434.0
30.453,460.0
30.466,469.0
30.478,439.0
30.493,406.0
30.505,365.0
30.518,349.0
30.530,364.0
30.542,389.0
30.556,415.0
30.568,450.0
30.582,464.0
30.596,459.0
30.607,455.0
30.621,455.0
30.633,443.0
30.646,445.0
30.660,459.0
30.673,457.0
30.685,460.0
30.699,442.0
30.711,409.0
30.725,387.0
30.738,365.0
30.752,340.0
30.765,321.0
30.779,326.0
30.789,328.0
30.802,325.0
30.815,305.0
30.829,299.0
30.843,293.0
30.854,278.0
30.868,259.0
30.882,256.0
30.894,256.0
30.907,245.0
30.920,235.0
30.933,235.0
30.947,240.0
30.958,260.0
30.973,309.0
30.985,346.0
30.997,384.0
31.012,437.0
31.024,463.0
31.038,466.0
31.050,484.0
31.064,489.0
31.076,484.0
31.090,496.0
31.101,490.0
31.115,479.0
31.129,484.0
31.141,476.0
31.155,464.0
31.168,454.0
31.180,446.0
31.194,442.0
31.205,426.0
31.219,411.0
31.234,391.0
31.246,374.0
31.257,362.0
31.271,350.0
31.283,328.0
31.297,327.0
31.311,333.0
31.322,327.0
31.337,327.0
31.348,321.0
31.362,330.0
31.376,330.0
31.387,332.0
31.402,328.0
31.414,317.0
31.428,310.0
31.440,304.0
31.454,297.0
31.466,312.0
31.480,338.0
31.491,353.0
31.505,359.0
31.519,375.0
31.531,387.0
31.545,401.0
31.557,420.0
31.569,443.0
31.583,455.0
31.595,459.0
31.609,459.0
31.622,452.0
31.636,448.0
31.647,436.0
31.661,429.0
31.673,422.0
31.686,416.0
31.701,406.0
31.712,403.0
31.727,425.0
31.739,436.0
31.753,449.0
31.765,434.0
31.779,420.0
31.790,385.0
31.804,361.0
31.819,330.0
31.830,328.0
31.842,341.0
31.856,353.0
31.871,353.0
31.882,347.0
31.896,356.0
31.908,358.0
31.922,349.0
31.933,343.0
31.947,351.0
31.959,383.0
31.973,409.0
31.985,446.0
32.000,468.0
32.012,500.0
32.026,489.0
32.038,468.0
32.052,471.0
32.064,490.0
32.078,501.0
32.089,511.0
32.103,521.0
32.115,492.0
32.129,482.0
32.141,467.0
32.155,459.0
32.169,473.0
32.180,468.0
32.195,445.0
32.206,430.0
32.220,407.0
32.232,359.0
32.245,349.0
32.259,345.0
32.273,330.0
32.285,314.0
32.299,301.0
32.310,291.0
32.324,273.0
32.338,267.0
32.349,261.0
32.363,259.0
32.377,251.0
32.388,248.0
32.403,243.0
32.415,284.0
32.427,338.0
32.442,390.0
32.454,449.0
32.469,507.0
32.481,534.0
32.492,566.0
32.506,578.0
32.519,574.0
32.533,563.0
32.544,539.0
32.558,518.0
32.572,511.0
32.584,489.0
32.596,465.0
32.610,450.0
32.624,416.0
32.636,381.0
32.650,356.0
32.661,367.0
32.675,362.0
32.687,363.0
32.701,353.0
32.715,355.0
32.726,357.0
32.740,358.0
32.754,351.0
32.765,343.0
32.779,353.0
32.794,357.0
32.805,347.0
32.819,331.0
32.830,320.0
32.844,311.0
32.858,292.0
32.870,283.0
32.884,279.0
32.896,290.0
32.909,290.0
32.923,286.0
32.936,284.0
32.948,285.0
32.962,291.0
32.973,283.0
32.987,284.0
33.000,278.0
33.015,268.0
33.027,250.0
33.040,242.0
33.053,225.0
33.064,216.0
33.078,220.0
33.091,222.0
33.104,227.0
33.118,234.0
33.130,253.0
33.144,261.0
33.155,271.0
33.169,278.0
33.183,289.0
33.194,295.0
33.209,308.0
33.220,319.0
33.234,328.0
33.246,344.0
33.260,370.0
33.275,370.0
33.287,367.0
33.298,359.0
33.313,349.0
33.324,324.0
33.339,323.0
33.352,321.0
33.363,318.0
33.377,321.0
33.391,321.0
33.403,324.0
33.417,315.0
33.428,325.0
33.442,324.0
33.454,311.0
33.469,290.0
33.480,292.0
33.494,293.0
33.508,291.0
33.519,298.0
33.534,338.0
33.545,340.0
33.560,342.0
33.571,341.0
33.585,338.0
33.597,304.0
33.611,311.0
33.625,309.0
33.637,306.0
33.651,299.0
33.662,298.0
33.676,294.0
33.690,285.0
33.701,280.0
33.714,282.0
33.728,288.0
33.742,280.0
33.756,279.0
33.766,296.0
33.779,316.0
33.792,310.0
33.807,310.0
33.820,316.0
33.831,315.0
33.845,319.0
33.857,339.0
33.872,362.0
33.884,390.0
33.898,404.0
33.909,412.0
33.924,423.0
33.936,402.0
33.949,381.0
33.963,362.0
33.974,341.0
33.989,322.0
34.000,319.0
34.014,322.0
34.029,326.0
34.040,325.0
34.054,322.0
34.065,321.0
34.079,322.0
34.093,319.0
34.104,316.0
34.118,311.0
34.132,323.0
34.144,320.0
34.158,322.0
34.170,352.0
34.184,393.0
34.196,427.0
34.210,453.0
34.221,480.0
34.235,492.0
34.249,481.0
34.261,482.0
34.275,485.0
34.287,478.0
34.301,464.0
34.314,463.0
34.325,468.0
34.339,489.0
34.353,495.0
34.365,470.0
34.377,442.0
34.391,403.0
34.403,361.0
34.418,334.0
34.429,345.0
34.443,339.0
34.455,334.0
34.470,315.0
34.482,300.0
34.494,283.0
34.508,272.0
34.522,261.0
34.534,252.0
34.548,246.0
34.559,245.0
34.573,245.0
34.587,235.0
34.600,230.0
34.611,226.0
34.625,228.0
34.639,225.0
34.650,226.0
34.664,228.0
34.678,227.0
34.691,217.0
34.703,214.0
34.717,216.0
34.728,217.0
34.742,218.0
34.756,218.0
34.767,213.0
34.781,209.0
34.795,202.0
34.806,200.0
34.820,205.0
34.834,206.0
34.845,210.0
34.859,215.0
34.873,210.0
34.884,209.0
34.898,210.0
34.912,210.0
34.923,209.0
34.938,242.0
34.950,270.0
34.963,297.0
34.975,326.0
34.990,361.0
35.001,370.0
35.016,383.0
35.027,397.0
35.042,409.0
35.054,399.0
35.069,371.0
35.080,367.0
35.094,348.0
35.106,324.0
35.120,308.0
35.131,312.0
35.145,309.0
35.160,308.0
35.171,311.0
35.184,306.0
35.198,310.0
35.209,301.0
35.224,302.0
35.235,297.0
35.249,300.0
35.263,302.0
35.274,303.0
35.288,299.0
35.302,291.0
35.313,288.0
35.327,280.0
35.341,269.0
35.352,269.0
35.366,268.0
35.380,266.0
35.391,266.0
35.405,262.0
35.419,254.0
35.431,273.0
35.445,282.0
35.456,275.0
35.470,268.0
35.482,257.0
35.497,225.0
35.509,208.0
35.523,204.0
35.534,204.0
35.547,210.0
35.562,221.0
35.573,227.0
35.588,235.0
35.599,243.0
35.614,265.0
35.625,291.0
35.640,323.0
35.652,354.0
35.665,393.0
35.679,397.0
35.690,407.0
35.704,415.0
35.718,406.0
35.730,389.0
35.744,379.0
35.756,366.0
35.770,343.0
35.782,339.0
35.796,341.0
35.808,353.0
35.822,343.0
35.833,341.0
35.848,344.0
35.861,344.0
35.872,323.0
35.886,317.0
35.900,322.0
35.912,322.0
35.926,314.0
35.937,299.0
35.951,289.0
35.965,290.0
35.976,290.0
35.990,297.0
36.005,318.0
36.016,343.0
36.030,366.0
36.045,389.0
36.057,418.0
36.069,439.0
36.081,458.0
36.095,461.0
36.106,460.0
36.120,450.0
36.133,438.0
36.147,437.0
36.158,446.0
36.172,453.0
36.186,450.0
36.200,449.0
36.211,441.0
36.226,419.0
36.238,400.0
36.249,405.0
36.263,392.0
36.277,380.0
36.289,366.0
36.304,347.0
36.315,334.0
36.329,348.0
36.343,348.0
36.354,342.0
36.368,346.0
36.380,346.0
36.395,333.0
36.406,330.0
36.420,330.0
36.434,327.0
36.446,311.0
36.460,291.0
36.472,274.0
36.485,275.0
36.497,282.0
36.513,290.0
36.524,305.0
36.539,339.0
36.551,366.0
36.563,400.0
36.575,439.0
36.590,463.0
36.602,473.0
36.617,476.0
36.628,476.0
36.641,472.0
36.654,464.0
36.668,462.0
36.683,486.0
36.691,490.0
36.705,483.0
36.718,483.0
36.732,482.0
36.744,444.0
36.759,421.0
36.771,407.0
36.785,413.0
36.800,408.0
36.809,402.0
36.824,391.0
36.836,379.0
36.851,352.0
36.863,355.0
36.877,349.0
36.888,349.0
36.902,355.0
36.914,355.0
36.928,352.0
36.939,343.0
36.953,338.0
36.967,359.0
36.979,361.0
36.993,345.0
37.004,330.0
37.019,339.0
37.030,328.0
37.044,327.0
37.058,346.0
37.070,365.0
37.084,383.0
37.096,412.0
37.108,431.0
37.123,444.0
37.135,459.0
37.146,455.0
37.160,453.0
37.174,454.0
37.187,450.0
37.198,456.0
37.212,446.0
37.227,410.0
37.239,375.0
37.253,347.0
37.265,316.0
37.276,302.0
37.290,298.0
37.304,297.0
37.315,304.0
37.329,303.0
37.344,303.0
37.355,301.0
37.369,297.0
37.380,300.0
37.394,301.0
37.409,304.0
37.422,296.0
37.433,301.0
37.446,302.0
37.460,299.0
37.471,298.0
37.488,282.0
37.500,268.0
37.511,256.0
37.525,238.0
37.536,232.0
37.550,244.0
37.565,258.0
37.576,266.0
37.590,275.0
37.602,282.0
37.617,295.0
37.628,288.0
37.642,280.0
37.656,271.0
37.671,255.0
37.682,239.0
37.693,235.0
37.707,242.0
37.718,248.0
37.732,248.0
37.746,251.0
37.757,248.0
37.772,236.0
37.786,226.0
37.797,225.0
37.811,222.0
37.822,221.0
37.836,222.0
37.850,240.0
37.865,277.0
37.877,311.0
37.889,347.0
37.903,372.0
37.914,374.0
37.929,354.0
37.941,328.0
37.956,302.0
37.967,297.0
37.980,292.0
37.994,293.0
38.005,287.0
38.019,298.0
38.033,298.0
38.047,299.0
38.059,281.0
38.073,273.0
38.084,262.0
38.096,247.0
38.110,234.0
38.124,246.0
38.135,243.0
38.150,251.0
38.161,262.0
38.175,271.0
38.189,266.0
38.203,281.0
38.214,282.0
38.227,279.0
38.241,279.0
38.253,288.0
38.266,294.0
38.280,286.0
38.292,280.0
38.306,270.0
38.318,267.0
38.329,261.0
