20.161,505.0
20.176,516.0
20.187,523.0
20.201,518.0
20.212,517.0
20.227,489.0
20.238,483.0
20.252,478.0
20.266,465.0
20.277,435.0
20.292,413.0
20.304,401.0
20.318,396.0
20.329,389.0
20.343,393.0
20.357,397.0
20.368,397.0
20.382,390.0
20.394,377.0
20.408,362.0
20.422,367.0
20.433,366.0
20.447,364.0
20.461,355.0
20.472,355.0
20.485,354.0
20.499,353.0
20.513,349.0
20.524,353.0
20.538,352.0
20.552,338.0
20.564,310.0
20.576,278.0
20.591,253.0
20.603,231.0
20.617,222.0
20.630,221.0
20.642,222.0
20.655,219.0
20.669,216.0
20.680,209.0
20.694,208.0
20.709,204.0
20.720,207.0
20.734,207.0
20.745,207.0
20.759,206.0
20.772,216.0
20.786,210.0
20.797,209.0
20.811,209.0
20.824,222.0
20.836,248.0
20.851,283.0
20.863,321.0
20.878,355.0
20.889,359.0
20.904,345.0
20.915,332.0
20.930,318.0
20.941,300.0
20.955,300.0
20.966,300.0
20.981,311.0
20.992,312.0
21.006,315.0
21.020,319.0
21.034,322.0
21.046,300.0
21.060,290.0
21.071,291.0
21.082,285.0
21.097,263.0
21.111,258.0
21.123,255.0
21.136,253.0
21.147,247.0
21.161,252.0
21.175,254.0
21.187,278.0
21.202,308.0
21.214,364.0
21.226,400.0
21.240,447.0
21.252,466.0
21.265,480.0
21.277,466.0
21.291,485.0
21.303,514.0
21.317,525.0
21.330,531.0
21.342,511.0
21.357,471.0
21.369,436.0
21.381,410.0
21.396,379.0
21.408,373.0
21.422,390.0
21.434,391.0
21.448,384.0
21.460,386.0
21.475,397.0
21.485,394.0
21.500,373.0
21.512,364.0
21.526,353.0
21.537,328.0
21.552,307.0
21.563,306.0
21.578,289.0
21.589,284.0
21.602,299.0
21.617,311.0
21.628,339.0
21.642,368.0
21.655,362.0
21.667,370.0
21.681,368.0
21.693,343.0
21.708,327.0
21.720,342.0
21.734,335.0
21.745,334.0
21.760,338.0
21.773,339.0
21.785,335.0
21.799,332.0
21.810,315.0
21.824,296.0
21.838,297.0
21.849,307.0
21.864,320.0
21.877,328.0
21.890,339.0
21.903,336.0
21.914,315.0
21.928,311.0
21.943,319.0
21.955,347.0
21.966,386.0
21.981,419.0
21.992,445.0
22.006,454.0
22.018,463.0
22.032,436.0
22.044,425.0
22.059,405.0
22.070,397.0
22.086,390.0
22.097,383.0
22.111,377.0
22.122,382.0
22.136,373.0
22.150,352.0
22.162,332.0
22.176,311.0
22.187,289.0
22.202,271.0
22.213,260.0
22.227,252.0
22.240,248.0
22.255,252.0
22.266,262.0
22.280,263.0
22.292,319.0
22.304,369.0
22.319,411.0
22.331,443.0
22.343,499.0
22.357,500.0
22.371,501.0
22.382,495.0
22.396,493.0
22.410,461.0
22.421,450.0
22.435,451.0
22.447,472.0
22.461,479.0
22.475,487.0
22.486,478.0
22.500,459.0
22.512,425.0
22.527,404.0
22.538,400.0
22.551,390.0
22.566,386.0
22.577,371.0
22.592,354.0
22.603,341.0
22.618,339.0
22.629,336.0
22.643,332.0
22.657,335.0
22.668,342.0
22.682,340.0
22.695,332.0
22.709,322.0
22.720,328.0
22.735,329.0
22.746,332.0
22.760,332.0
22.772,379.0
22.787,418.0
22.799,435.0
22.814,465.0
22.826,507.0
22.837,503.0
22.851,490.0
22.865,483.0
22.876,471.0
22.890,451.0
22.904,466.0
22.915,480.0
22.929,502.0
22.943,504.0
22.954,501.0
22.968,477.0
22.983,458.0
22.994,437.0
23.006,427.0
23.020,432.0
23.034,427.0
23.046,410.0
23.060,384.0
23.072,374.0
23.086,362.0
23.097,337.0
23.112,314.0
23.123,305.0
23.140,290.0
23.149,262.0
23.163,256.0
23.177,257.0
23.190,253.0
23.202,243.0
23.216,241.0
23.227,235.0
23.242,247.0
23.253,264.0
23.267,294.0
23.292,351.0
23.292,405.0
23.304,431.0
23.319,470.0
23.331,491.0
23.346,476.0
23.357,467.0
23.370,470.0
23.384,469.0
23.395,464.0
23.409,464.0
23.422,480.0
23.436,485.0
23.447,475.0
23.461,470.0
23.475,471.0
23.486,463.0
23.500,457.0
23.514,459.0
23.526,466.0
23.541,455.0
23.553,448.0
23.564,430.0
23.579,404.0
23.590,374.0
23.603,367.0
23.618,348.0
23.632,344.0
23.643,337.0
23.657,334.0
23.669,330.0
23.683,330.0
23.697,324.0
23.708,325.0
23.722,331.0
23.734,331.0
23.748,314.0
23.760,298.0
23.774,294.0
23.786,293.0
23.800,291.0
23.812,308.0
23.824,332.0
23.838,339.0
23.850,375.0
23.865,406.0
23.878,422.0
23.889,440.0
23.904,471.0
23.918,462.0
23.929,461.0
23.943,463.0
23.956,455.0
23.968,452.0
23.981,448.0
23.995,441.0
24.008,438.0
24.019,432.0
24.032,418.0
24.047,406.0
24.058,402.0
24.072,405.0
24.084,398.0
24.099,396.0
24.110,382.0
24.124,359.0
24.136,340.0
24.151,344.0
24.164,338.0
24.175,336.0
24.190,358.0
24.201,368.0
24.215,379.0
24.227,381.0
24.241,381.0
24.253,383.0
24.268,389.0
24.282,373.0
24.294,350.0
24.305,357.0
24.319,344.0
24.331,328.0
24.344,336.0
24.358,346.0
24.370,366.0
24.385,378.0
24.396,389.0
24.410,396.0
24.422,442.0
24.437,454.0
24.448,475.0
24.462,484.0
24.476,488.0
24.487,472.0
24.502,469.0
24.516,469.0
24.527,486.0
24.539,494.0
24.554,475.0
24.566,445.0
24.580,399.0
24.592,351.0
24.607,330.0
24.618,326.0
24.632,324.0
24.643,338.0
24.657,350.0
24.671,340.0
24.685,324.0
24.697,310.0
24.709,285.0
24.723,274.0
24.734,273.0
24.748,269.0
24.762,269.0
24.774,287.0
24.788,299.0
24.799,310.0
24.813,333.0
24.827,364.0
24.839,405.0
24.854,423.0
24.864,451.0
24.878,488.0
24.893,506.0
24.904,502.0
24.918,524.0
24.930,525.0
24.944,495.0
24.955,501.0
24.969,500.0
24.982,509.0
24.995,506.0
25.009,515.0
25.020,508.0
25.035,488.0
25.048,463.0
25.059,460.0
25.073,455.0
25.087,457.0
25.099,445.0
25.114,419.0
25.125,396.0
25.139,391.0
25.150,378.0
25.164,368.0
25.178,365.0
25.190,368.0
25.205,357.0
25.216,346.0
25.230,345.0
25.244,347.0
25.254,348.0
25.269,336.0
25.280,314.0
25.294,296.0
25.308,297.0
25.319,292.0
25.333,299.0
25.347,312.0
25.359,331.0
25.371,371.0
25.384,416.0
25.399,458.0
25.411,482.0
25.423,507.0
25.436,504.0
25.448,489.0
25.461,487.0
25.476,506.0
25.490,517.0
25.501,515.0
25.515,507.0
25.527,493.0
25.541,475.0
25.553,458.0
25.567,447.0
25.578,445.0
25.592,419.0
25.606,400.0
25.618,381.0
25.633,363.0
25.643,331.0
25.657,337.0
25.671,333.0
25.684,328.0
25.696,320.0
25.709,325.0
25.723,327.0
25.737,329.0
25.748,329.0
25.762,323.0
25.773,331.0
25.788,332.0
25.799,323.0
25.815,305.0
25.827,312.0
25.840,317.0
25.852,313.0
25.864,321.0
25.878,346.0
25.892,351.0
25.903,354.0
25.917,355.0
25.931,342.0
25.942,336.0
25.956,348.0
25.970,364.0
25.982,388.0
25.994,409.0
26.008,441.0
26.023,456.0
26.034,453.0
26.047,455.0
26.062,451.0
26.073,435.0
26.085,424.0
26.100,419.0
26.112,395.0
26.127,379.0
26.138,370.0
26.150,368.0
26.164,353.0
26.178,346.0
26.189,352.0
26.203,343.0
26.215,325.0
26.229,316.0
26.243,321.0
26.254,325.0
26.269,324.0
26.282,319.0
26.293,317.0
26.307,323.0
26.322,335.0
26.334,370.0
26.346,402.0
26.360,420.0
26.371,421.0
26.386,399.0
26.399,370.0
26.411,373.0
26.423,396.0
26.438,430.0
26.450,458.0
26.465,482.0
26.478,478.0
26.489,482.0
26.501,483.0
26.516,486.0
26.527,479.0
26.541,479.0
26.555,463.0
26.567,444.0
26.581,431.0
26.592,416.0
26.606,414.0
26.620,404.0
26.631,390.0
26.646,373.0
26.657,378.0
26.671,367.0
26.685,363.0
26.697,359.0
26.710,362.0
26.724,360.0
26.737,367.0
26.749,378.0
26.764,383.0
26.774,389.0
26.788,388.0
26.802,369.0
26.814,336.0
26.828,323.0
26.839,311.0
26.854,298.0
26.865,306.0
26.879,297.0
26.893,295.0
26.904,285.0
26.918,269.0
26.932,241.0
26.945,235.0
26.956,228.0
26.971,223.0
26.985,221.0
26.996,218.0
27.010,219.0
27.021,218.0
27.036,212.0
27.049,211.0
27.060,211.0
27.074,210.0
27.087,209.0
27.101,209.0
27.113,227.0
27.128,239.0
27.140,249.0
27.152,262.0
27.164,283.0
27.179,308.0
27.191,332.0
27.205,355.0
27.217,386.0
27.229,408.0
27.243,393.0
27.257,383.0
27.268,374.0
27.283,350.0
27.294,322.0
27.309,329.0
27.322,329.0
27.333,324.0
27.347,317.0
27.361,320.0
27.373,326.0
27.387,336.0
27.398,338.0
27.411,332.0
27.425,333.0
27.440,309.0
27.452,282.0
27.465,278.0
27.480,299.0
27.491,308.0
27.503,321.0
27.515,352.0
27.530,385.0
27.541,401.0
27.555,431.0
27.567,460.0
27.581,475.0
27.592,473.0
27.607,458.0
27.620,451.0
27.632,429.0
27.646,401.0
27.657,391.0
27.670,394.0
27.684,380.0
27.698,370.0
27.709,381.0
27.723,381.0
27.737,376.0
27.749,369.0
27.762,380.0
27.774,391.0
27.788,397.0
27.802,400.0
27.814,415.0
27.829,412.0
27.841,381.0
27.852,349.0
27.867,337.0
27.879,303.0
27.893,297.0
27.905,310.0
27.919,309.0
27.930,302.0
27.944,309.0
27.958,294.0
27.971,276.0
27.984,289.0
27.996,300.0
28.010,298.0
28.023,325.0
28.034,346.0
28.049,334.0
28.061,318.0
28.075,316.0
28.087,291.0
28.101,277.0
28.113,269.0
28.127,275.0
28.140,279.0
28.153,288.0
28.164,291.0
28.178,306.0
28.190,324.0
28.205,329.0
28.216,328.0
28.230,326.0
28.244,332.0
28.255,336.0
28.269,341.0
28.283,363.0
28.295,392.0
28.307,410.0
28.321,433.0
28.336,430.0
28.348,417.0
28.359,410.0
28.373,406.0
28.388,386.0
28.399,391.0
28.412,387.0
28.427,384.0
28.438,371.0
28.452,361.0
28.464,337.0
28.478,326.0
28.489,304.0
28.504,289.0
28.515,274.0
28.529,264.0
28.543,261.0
28.554,255.0
28.568,251.0
28.583,252.0
28.594,267.0
28.608,289.0
28.619,304.0
28.634,337.0
28.646,372.0
28.658,415.0
28.673,458.0
28.685,488.0
28.698,488.0
28.711,494.0
28.725,476.0
28.736,452.0
28.750,440.0
28.765,450.0
28.776,446.0
28.788,435.0
28.803,424.0
28.815,424.0
28.827,402.0
28.841,393.0
28.855,408.0
28.867,398.0
28.879,374.0
28.894,371.0
28.907,360.0
28.919,354.0
28.933,355.0
28.945,366.0
28.958,378.0
28.972,385.0
28.985,375.0
28.996,374.0
29.010,385.0
29.023,384.0
29.036,384.0
29.050,378.0
29.061,379.0
29.075,372.0
29.089,358.0
29.101,360.0
29.116,364.0
29.127,371.0
29.141,371.0
29.152,374.0
29.166,362.0
29.181,359.0
29.191,352.0
29.205,349.0
29.219,348.0
29.231,345.0
29.245,335.0
29.257,332.0
29.269,349.0
29.284,366.0
29.297,390.0
29.309,428.0
29.321,474.0
29.336,476.0
29.347,471.0
29.361,463.0
29.376,435.0
29.388,408.0
29.399,396.0
29.414,392.0
29.425,411.0
29.440,415.0
29.452,405.0
29.467,387.0
29.479,375.0
29.491,347.0
29.505,333.0
29.516,320.0
29.530,326.0
29.544,327.0
29.557,330.0
29.568,329.0
29.582,322.0
29.593,325.0
29.607,334.0
29.621,327.0
29.634,332.0
29.648,340.0
29.660,359.0
29.672,378.0
29.687,396.0
29.699,411.0
29.710,436.0
29.724,455.0
29.737,454.0
29.751,459.0
29.762,450.0
29.776,448.0
29.788,466.0
29.802,483.0
29.815,506.0
29.827,530.0
29.842,538.0
29.853,511.0
29.868,489.0
29.880,466.0
29.894,448.0
29.906,436.0
29.920,432.0
29.933,424.0
29.946,424.0
29.959,410.0
29.973,394.0
29.984,360.0
29.997,331.0
30.010,304.0
30.023,283.0
30.037,268.0
30.048,266.0
30.062,271.0
30.077,272.0
30.088,270.0
30.102,261.0
30.113,259.0
30.127,262.0
30.140,262.0
30.154,260.0
30.165,274.0
30.179,288.0
30.193,295.0
30.206,302.0
30.218,314.0
30.231,319.0
30.243,354.0
30.258,381.0
30.270,400.0
30.284,413.0
30.296,421.0
30.308,408.0
30.322,407.0
30.336,413.0
30.348,449.0
30.362,461.0
30.373,470.0
30.387,475.0
30.400,475.0
30.412,455.0
30.426,462.0
30.441,458.0
30.452,456.0
30.467,453.0
30.478,429.0
30.492,403.0
30.504,382.0
30.518,348.0
30.529,321.0
30.544,320.0
30.555,318.0
30.569,313.0
30.583,314.0
30.596,318.0
30.608,308.0
30.622,291.0
30.634,277.0
30.647,264.0
30.662,257.0
30.672,252.0
30.687,254.0
30.698,265.0
30.712,277.0
30.724,289.0
30.738,303.0
30.752,316.0
30.764,329.0
30.779,335.0
30.790,363.0
30.802,396.0
30.817,419.0
30.829,439.0
30.843,467.0
30.855,473.0
30.868,463.0
30.882,459.0
30.896,458.0
30.907,450.0
30.920,427.0
30.934,420.0
30.946,418.0
30.960,422.0
30.973,437.0
30.985,453.0
31.000,466.0
31.011,455.0
31.025,431.0
31.038,395.0
31.050,358.0
31.062,337.0
31.077,339.0
31.090,336.0
31.101,331.0
31.116,331.0
31.129,334.0
31.141,336.0
31.155,334.0
31.169,331.0
31.180,343.0
31.193,342.0
31.207,339.0
31.218,343.0
31.233,388.0
31.246,423.0
31.258,443.0
31.272,466.0
31.284,477.0
31.299,467.0
31.310,478.0
31.324,489.0
31.335,491.0
31.349,493.0
31.363,481.0
31.377,466.0
31.387,462.0
31.402,468.0
31.415,470.0
31.426,457.0
31.441,439.0
31.453,423.0
31.465,398.0
31.480,393.0
31.491,386.0
31.506,372.0
31.517,355.0
31.531,341.0
31.545,328.0
31.557,326.0
31.570,324.0
31.583,322.0
31.595,331.0
31.608,335.0
31.623,353.0
31.634,351.0
31.649,354.0
31.660,353.0
31.674,353.0
31.686,327.0
31.701,324.0
31.712,332.0
31.726,327.0
31.737,326.0
31.751,331.0
31.765,338.0
31.776,341.0
31.791,370.0
31.803,400.0
31.815,419.0
31.830,444.0
31.842,462.0
31.856,464.0
31.867,470.0
31.881,471.0
31.895,473.0
31.908,478.0
31.921,469.0
31.934,447.0
31.947,439.0
31.960,423.0
31.974,407.0
31.985,402.0
31.999,409.0
32.011,424.0
32.026,420.0
32.037,406.0
32.051,385.0
32.064,365.0
32.076,344.0
32.090,349.0
32.101,342.0
32.116,343.0
32.130,345.0
32.141,346.0
32.155,338.0
32.168,334.0
32.180,342.0
32.193,345.0
32.208,331.0
32.219,311.0
32.233,305.0
32.244,301.0
32.258,289.0
32.273,293.0
32.284,308.0
32.298,327.0
32.310,359.0
32.322,392.0
32.337,417.0
32.349,447.0
32.361,467.0
32.375,467.0
32.389,468.0
32.401,479.0
32.415,491.0
32.428,494.0
32.441,495.0
32.455,493.0
32.466,482.0
32.480,452.0
32.492,434.0
32.506,417.0
32.517,394.0
32.531,363.0
32.545,359.0
32.559,348.0
32.571,326.0
32.583,318.0
32.597,327.0
32.608,324.0
32.622,320.0
32.636,319.0
32.648,324.0
32.661,320.0
32.674,320.0
32.688,313.0
32.699,318.0
32.714,338.0
32.727,370.0
32.739,370.0
32.753,370.0
32.764,385.0
32.779,371.0
32.791,376.0
32.805,427.0
32.817,483.0
32.831,501.0
32.845,542.0
32.856,539.0
32.870,542.0
32.883,529.0
32.895,532.0
32.909,534.0
32.921,530.0
32.935,479.0
32.947,457.0
32.961,433.0
32.974,402.0
32.986,371.0
33.001,369.0
33.012,376.0
33.026,379.0
33.039,371.0
33.052,361.0
33.064,373.0
33.077,368.0
33.091,368.0
33.104,361.0
33.116,364.0
33.130,371.0
33.144,382.0
33.156,395.0
33.168,383.0
33.182,392.0
33.196,388.0
33.207,374.0
33.222,348.0
33.233,371.0
33.247,377.0
33.259,373.0
33.272,367.0
33.286,348.0
33.298,324.0
33.313,315.0
33.324,305.0
33.337,289.0
33.351,286.0
33.364,281.0
33.376,272.0
33.389,268.0
33.402,257.0
33.417,251.0
33.428,252.0
33.442,245.0
33.453,234.0
33.468,241.0
33.479,254.0
33.493,249.0
33.508,253.0
33.519,263.0
33.533,261.0
33.547,262.0
33.558,281.0
33.573,296.0
33.584,306.0
33.598,336.0
33.609,339.0
33.623,338.0
33.637,331.0
33.649,329.0
33.660,316.0
33.674,312.0
33.688,308.0
33.701,304.0
33.715,313.0
33.726,319.0
33.740,320.0
33.752,316.0
33.766,321.0
33.779,328.0
33.790,336.0
33.804,337.0
33.819,330.0
33.830,362.0
33.845,397.0
33.857,427.0
33.869,463.0
33.883,480.0
33.894,467.0
33.909,427.0
33.921,385.0
33.934,347.0
33.948,347.0
33.962,338.0
33.973,338.0
33.987,332.0
33.998,327.0
34.013,320.0
34.024,316.0
34.038,313.0
34.052,306.0
34.064,306.0
34.077,310.0
34.091,306.0
34.104,305.0
34.116,327.0
34.129,350.0
34.143,369.0
34.155,389.0
34.169,421.0
34.181,436.0
34.195,448.0
34.207,452.0
34.221,432.0
34.233,412.0
34.247,392.0
34.259,371.0
34.273,356.0
34.286,356.0
34.298,350.0
34.312,350.0
34.324,350.0
34.338,347.0
34.352,355.0
34.363,356.0
34.377,354.0
34.391,352.0
34.402,342.0
34.416,360.0
34.428,372.0
34.441,376.0
34.456,407.0
34.467,421.0
34.481,411.0
34.495,408.0
34.506,403.0
34.520,375.0
34.532,376.0
34.545,377.0
34.560,392.0
34.572,413.0
34.584,446.0
34.598,466.0
34.611,482.0
34.624,473.0
34.638,464.0
34.649,450.0
34.663,432.0
34.675,406.0
34.689,386.0
34.702,361.0
34.714,334.0
34.727,326.0
34.741,326.0
34.753,333.0
34.768,331.0
34.779,316.0
34.793,299.0
34.805,283.0
34.819,251.0
34.833,242.0
34.844,234.0
34.857,228.0
34.871,219.0
34.885,220.0
34.897,221.0
34.910,218.0
34.922,214.0
34.936,215.0
34.949,217.0
34.961,219.0
34.974,218.0
34.988,218.0
35.002,220.0
35.013,217.0
35.027,213.0
35.040,213.0
35.054,216.0
35.065,227.0
35.079,225.0
35.093,220.0
35.104,217.0
35.118,208.0
35.130,193.0
35.144,190.0
35.157,196.0
35.169,199.0
35.182,199.0
35.196,198.0
35.210,223.0
35.222,252.0
35.235,291.0
35.249,320.0
35.262,353.0
35.273,368.0
35.287,376.0
35.301,382.0
35.313,397.0
35.326,402.0
35.340,402.0
35.351,400.0
35.365,397.0
35.379,384.0
35.390,364.0
35.404,338.0
35.416,320.0
35.430,307.0
35.443,303.0
35.455,296.0
35.469,305.0
35.483,308.0
35.494,304.0
35.507,304.0
35.521,299.0
35.533,299.0
35.547,297.0
35.560,298.0
35.574,301.0
35.586,300.0
35.600,298.0
35.611,291.0
35.623,284.0
35.639,275.0
35.650,274.0
35.664,273.0
35.677,276.0
35.688,271.0
35.702,280.0
35.714,285.0
35.730,279.0
35.741,271.0
35.755,268.0
35.767,258.0
35.781,252.0
35.794,252.0
35.805,252.0
35.819,253.0
35.832,251.0
35.846,248.0
35.859,249.0
35.870,273.0
35.884,279.0
35.898,278.0
35.909,277.0
35.922,289.0
35.936,300.0
35.948,330.0
35.962,366.0
35.974,405.0
35.989,415.0
36.001,396.0
36.015,374.0
36.026,355.0
36.040,328.0
36.053,311.0
36.065,310.0
36.079,317.0
36.093,313.0
36.104,307.0
36.119,314.0
36.129,314.0
36.143,308.0
36.158,312.0
36.169,314.0
36.182,314.0
36.196,305.0
36.210,293.0
36.222,278.0
36.236,277.0
36.247,281.0
36.261,295.0
36.273,322.0
36.287,343.0
36.299,378.0
36.313,408.0
36.325,431.0
36.340,452.0
36.352,466.0
36.366,457.0
36.377,444.0
36.391,454.0
36.403,441.0
36.417,442.0
36.431,453.0
36.442,466.0
36.457,451.0
36.469,456.0
36.483,459.0
36.494,465.0
36.507,462.0
36.522,437.0
36.533,420.0
36.547,392.0
36.561,359.0
36.572,328.0
36.586,328.0
36.600,330.0
36.612,327.0
36.626,315.0
36.638,315.0
36.652,309.0
36.663,298.0
36.677,285.0
36.691,286.0
36.702,283.0
36.716,281.0
36.728,279.0
36.741,273.0
36.755,276.0
36.769,288.0
36.781,298.0
36.795,306.0
36.807,327.0
36.821,337.0
36.833,349.0
36.845,380.0
36.860,404.0
36.872,422.0
36.884,442.0
36.898,461.0
36.912,463.0
36.923,461.0
36.936,454.0
36.950,454.0
36.962,441.0
36.976,428.0
36.989,433.0
37.003,443.0
37.014,433.0
37.028,422.0
37.040,418.0
37.053,425.0
37.067,439.0
37.081,439.0
37.092,430.0
37.107,414.0
37.119,380.0
37.131,351.0
37.145,347.0
37.159,351.0
37.170,352.0
37.184,365.0
37.197,364.0
37.211,366.0
37.223,350.0
37.237,355.0
37.248,350.0
37.262,348.0
37.277,335.0
37.288,330.0
37.300,354.0
37.314,387.0
37.326,421.0
37.340,446.0
37.354,485.0
37.365,484.0
37.379,478.0
37.393,474.0
37.404,474.0
37.418,475.0
37.432,463.0
37.444,443.0
37.458,429.0
37.470,404.0
37.482,371.0
37.496,352.0
37.508,333.0
37.522,305.0
37.534,307.0
37.548,306.0
37.560,304.0
37.574,297.0
37.588,298.0
37.599,298.0
37.614,301.0
37.625,314.0
37.639,320.0
37.650,326.0
37.664,328.0
37.678,322.0
37.691,303.0
37.704,292.0
37.715,285.0
37.730,273.0
37.741,260.0
37.755,246.0
37.769,239.0
37.780,230.0
37.794,222.0
37.806,215.0
37.820,222.0
37.834,226.0
37.845,231.0
37.859,236.0
37.873,238.0
37.884,230.0
37.898,221.0
37.910,211.0
37.924,205.0
37.938,200.0
37.949,194.0
37.963,195.0
37.977,200.0
37.988,199.0
38.002,200.0
38.016,208.0
38.028,214.0
38.042,235.0
38.053,273.0
38.068,314.0
38.080,348.0
38.092,382.0
38.106,394.0
38.120,398.0
38.131,402.0
38.144,395.0
38.158,370.0
38.171,344.0
38.185,326.0
38.196,302.0
38.210,290.0
38.222,282.0
38.236,294.0
38.250,294.0
38.261,301.0
38.276,312.0
38.287,306.0
38.301,294.0
38.315,278.0
38.327,257.0
38.339,233.0
38.352,235.0
38.367,234.0
38.378,236.0
38.392,243.0
38.406,238.0
38.417,236.0
38.431,235.0
38.445,231.0
38.456,220.0
38.470,223.0
38.484,220.0
38.495,213.0
38.509,207.0
38.523,208.0
38.534,207.0
