30.380,344.0
30.394,344.0
30.406,372.0
30.421,398.0
30.433,417.0
30.445,439.0
30.459,437.0
30.470,429.0
30.484,439.0
30.497,448.0
30.509,474.0
30.523,482.0
30.537,482.0
30.550,481.0
30.561,487.0
30.576,466.0
30.587,463.0
30.601,463.0
30.613,443.0
30.627,420.0
30.642,403.0
30.653,380.0
30.665,359.0
30.680,356.0
30.692,357.0
30.706,338.0
30.717,326.0
30.731,329.0
30.745,327.0
30.758,318.0
30.771,315.0
30.782,323.0
30.796,325.0
30.810,312.0
30.822,297.0
30.835,296.0
30.850,300.0
30.861,299.0
30.875,313.0
30.887,333.0
30.899,364.0
30.914,399.0
30.926,426.0
30.938,451.0
30.953,471.0
30.964,475.0
30.978,467.0
30.991,472.0
31.003,479.0
31.016,482.0
31.031,485.0
31.044,478.0
31.057,466.0
31.068,457.0
31.082,456.0
31.096,458.0
31.108,457.0
31.122,424.0
31.134,399.0
31.148,374.0
31.160,346.0
31.174,325.0
31.185,323.0
31.199,328.0
31.213,329.0
31.224,325.0
31.238,318.0
31.252,321.0
31.264,329.0
31.278,340.0
31.289,353.0
31.303,359.0
31.317,355.0
31.328,331.0
31.342,314.0
31.357,296.0
31.368,288.0
31.380,299.0
31.393,310.0
31.407,327.0
31.419,356.0
31.434,394.0
31.446,426.0
31.458,452.0
31.473,456.0
31.484,457.0
31.498,463.0
31.511,457.0
31.524,451.0
31.538,452.0
31.549,453.0
31.564,436.0
31.575,432.0
31.589,433.0
31.603,429.0
31.614,428.0
31.628,415.0
31.643,390.0
31.655,363.0
31.666,347.0
31.680,328.0
31.692,326.0
31.706,320.0
31.720,331.0
31.731,331.0
31.745,331.0
31.759,326.0
31.770,325.0
31.784,324.0
31.798,324.0
31.809,324.0
31.823,314.0
31.837,308.0
31.848,299.0
31.862,294.0
31.877,297.0
31.889,311.0
31.900,327.0
31.914,344.0
31.927,386.0
31.941,405.0
31.952,419.0
31.966,435.0
31.980,439.0
31.991,428.0
32.005,445.0
32.017,470.0
32.031,484.0
32.045,486.0
32.056,484.0
32.069,463.0
32.084,449.0
32.097,450.0
32.108,460.0
32.122,474.0
32.135,474.0
32.149,470.0
32.160,446.0
32.174,412.0
32.186,367.0
32.200,347.0
32.214,327.0
32.225,323.0
32.239,321.0
32.253,327.0
32.264,328.0
32.278,328.0
32.291,320.0
32.305,320.0
32.319,324.0
32.330,327.0
32.344,326.0
32.355,318.0
32.369,325.0
32.381,349.0
32.394,376.0
32.409,386.0
32.420,383.0
32.435,395.0
32.448,370.0
32.460,338.0
32.474,323.0
32.486,341.0
32.500,338.0
32.511,340.0
32.525,349.0
32.539,380.0
32.551,397.0
32.564,420.0
32.576,455.0
32.590,465.0
32.604,474.0
32.617,466.0
32.628,450.0
32.642,433.0
32.657,407.0
32.669,373.0
32.681,361.0
32.695,347.0
32.706,316.0
32.720,318.0
32.734,322.0
32.745,321.0
32.760,306.0
32.773,299.0
32.784,293.0
32.798,281.0
32.812,267.0
32.823,265.0
32.837,263.0
32.851,262.0
32.862,254.0
32.876,250.0
32.890,256.0
32.902,262.0
32.916,266.0
32.927,278.0
32.942,319.0
32.954,362.0
32.966,406.0
32.981,458.0
32.993,510.0
33.005,525.0
33.019,524.0
33.033,531.0
33.045,532.0
33.058,510.0
33.071,501.0
33.083,524.0
33.097,525.0
33.110,507.0
33.123,478.0
33.137,450.0
33.149,416.0
33.163,383.0
33.175,365.0
33.189,355.0
33.201,376.0
33.216,384.0
33.226,388.0
33.240,384.0
33.254,389.0
33.265,402.0
33.280,395.0
33.291,385.0
33.305,379.0
33.319,388.0
33.330,380.0
33.344,370.0
33.357,370.0
33.371,364.0
33.382,366.0
33.395,361.0
33.409,354.0
33.423,337.0
33.435,359.0
33.449,368.0
33.460,372.0
33.474,367.0
33.488,359.0
33.500,338.0
33.512,311.0
33.525,285.0
33.538,271.0
33.552,271.0
33.565,269.0
33.579,269.0
33.590,268.0
33.604,261.0
33.616,256.0
33.630,246.0
33.644,241.0
33.655,243.0
33.669,253.0
33.681,256.0
33.696,264.0
33.707,265.0
33.721,269.0
33.735,270.0
33.747,275.0
33.761,287.0
33.773,300.0
33.787,305.0
33.798,315.0
33.811,325.0
33.825,321.0
33.839,318.0
33.851,332.0
33.865,346.0
33.878,343.0
33.889,336.0
33.903,339.0
33.917,329.0
33.928,315.0
33.942,312.0
33.956,310.0
33.967,318.0
33.981,319.0
33.995,318.0
34.006,306.0
34.020,303.0
34.033,283.0
34.047,267.0
34.059,261.0
34.073,270.0
34.084,273.0
34.097,275.0
34.113,277.0
34.124,278.0
34.138,270.0
34.149,276.0
34.163,283.0
34.177,287.0
34.188,281.0
34.202,286.0
34.214,295.0
34.228,294.0
34.242,290.0
34.255,292.0
34.267,302.0
34.281,292.0
34.295,286.0
34.307,283.0
34.321,313.0
34.333,330.0
34.372,389.0
34.372,408.0
34.383,407.0
34.399,401.0
34.410,390.0
34.424,391.0
34.435,395.0
34.449,388.0
34.463,381.0
34.478,366.0
34.489,355.0
34.503,353.0
34.515,351.0
34.528,345.0
34.542,337.0
34.554,331.0
34.565,328.0
34.579,330.0
34.593,332.0
34.607,334.0
34.617,345.0
34.631,339.0
34.645,336.0
34.659,328.0
34.671,366.0
34.685,400.0
34.697,434.0
34.711,457.0
34.723,509.0
34.734,521.0
34.751,515.0
34.762,518.0
34.777,515.0
34.788,507.0
34.802,496.0
34.814,511.0
34.828,498.0
34.839,485.0
34.854,451.0
34.865,419.0
34.880,370.0
34.892,347.0
34.904,326.0
34.918,326.0
34.932,326.0
34.944,320.0
34.958,303.0
34.969,300.0
34.983,292.0
34.998,286.0
35.009,275.0
35.023,275.0
35.034,266.0
35.049,253.0
35.063,238.0
35.073,234.0
35.087,231.0
35.098,232.0
35.114,229.0
35.128,244.0
35.140,253.0
35.153,257.0
35.165,259.0
35.179,262.0
35.194,246.0
35.205,241.0
35.217,240.0
35.228,236.0
35.242,230.0
35.256,228.0
35.269,219.0
35.281,209.0
35.295,202.0
35.309,201.0
35.320,196.0
35.334,198.0
35.349,207.0
35.360,213.0
35.374,216.0
35.388,229.0
35.399,243.0
35.413,264.0
35.424,276.0
35.439,304.0
35.451,330.0
35.463,361.0
35.477,379.0
35.492,397.0
35.503,419.0
35.516,411.0
35.528,391.0
35.543,364.0
35.556,352.0
35.568,329.0
35.582,326.0
35.593,321.0
35.607,319.0
35.621,326.0
35.632,326.0
35.646,321.0
35.660,314.0
35.671,312.0
35.685,313.0
35.699,309.0
35.711,311.0
35.725,302.0
35.736,307.0
35.751,301.0
35.765,308.0
35.776,314.0
35.790,316.0
35.801,312.0
35.815,311.0
35.829,294.0
35.841,275.0
35.855,271.0
35.866,266.0
35.880,258.0
35.893,261.0
35.907,260.0
35.920,262.0
35.931,260.0
35.945,258.0
35.959,253.0
35.970,252.0
35.984,246.0
35.998,247.0
36.011,252.0
36.023,277.0
36.035,299.0
36.050,321.0
36.062,332.0
36.076,334.0
36.088,327.0
36.100,342.0
36.113,356.0
36.126,384.0
36.139,408.0
36.154,404.0
36.167,385.0
36.178,363.0
36.193,333.0
36.204,314.0
36.218,313.0
36.230,314.0
36.244,308.0
36.258,309.0
36.269,315.0
36.283,312.0
36.295,297.0
36.309,284.0
36.323,285.0
36.334,272.0
36.348,262.0
36.362,259.0
36.373,270.0
36.387,270.0
36.401,278.0
36.412,301.0
36.427,354.0
36.438,383.0
36.453,435.0
36.465,466.0
36.479,474.0
36.491,449.0
36.505,439.0
36.516,413.0
36.530,405.0
36.544,394.0
36.555,395.0
36.569,401.0
36.583,416.0
36.594,414.0
36.608,421.0
36.621,438.0
36.635,442.0
36.647,425.0
36.661,419.0
36.673,414.0
36.687,397.0
36.698,370.0
36.713,354.0
36.724,338.0
36.737,327.0
36.751,322.0
36.765,324.0
36.776,318.0
36.790,320.0
36.805,316.0
36.816,313.0
36.831,295.0
36.842,287.0
36.857,282.0
36.868,271.0
36.882,259.0
36.895,255.0
36.906,258.0
36.920,261.0
36.934,264.0
36.947,279.0
36.959,293.0
36.974,298.0
36.985,321.0
36.997,366.0
37.012,395.0
37.024,421.0
37.039,455.0
37.050,480.0
37.064,482.0
37.075,474.0
37.089,485.0
37.103,482.0
37.114,480.0
37.128,478.0
37.141,489.0
37.155,485.0
37.167,485.0
37.180,469.0
37.192,456.0
37.206,449.0
37.220,450.0
37.231,431.0
37.246,405.0
37.258,379.0
37.272,366.0
37.283,347.0
37.297,340.0
37.311,328.0
37.324,335.0
37.335,331.0
37.349,332.0
37.363,326.0
37.374,328.0
37.389,326.0
37.400,315.0
37.414,293.0
37.428,281.0
37.441,278.0
37.453,269.0
37.467,267.0
37.478,269.0
37.493,279.0
37.504,297.0
37.519,328.0
37.531,343.0
37.545,381.0
37.557,410.0
37.571,427.0
37.582,429.0
37.597,449.0
37.608,439.0
37.621,436.0
37.634,446.0
37.648,451.0
37.661,446.0
37.675,458.0
37.686,464.0
37.701,442.0
37.713,412.0
37.725,378.0
37.740,345.0
37.752,316.0
37.766,302.0
37.777,299.0
37.791,301.0
37.805,302.0
37.816,300.0
37.830,299.0
37.844,292.0
37.855,299.0
37.870,303.0
37.884,300.0
37.895,296.0
37.909,299.0
37.920,305.0
37.935,298.0
37.946,277.0
37.961,261.0
37.972,248.0
37.987,219.0
37.998,201.0
38.013,202.0
38.026,199.0
38.038,210.0
38.053,220.0
38.064,232.0
38.078,240.0
38.090,251.0
38.104,245.0
38.115,243.0
38.128,239.0
38.142,239.0
38.156,233.0
38.167,235.0
38.181,233.0
38.195,237.0
38.206,238.0
38.220,254.0
38.234,258.0
38.245,255.0
38.260,246.0
38.273,246.0
38.285,237.0
38.297,266.0
38.312,306.0
38.324,345.0
38.339,395.0
38.350,417.0
38.365,391.0
38.377,365.0
