18.485,295.0
18.498,292.0
18.510,283.0
18.523,287.0
18.536,289.0
18.549,290.0
18.562,290.0
18.573,286.0
18.586,291.0
18.599,289.0
18.615,285.0
18.625,283.0
18.640,283.0
18.653,287.0
18.666,287.0
18.678,284.0
18.691,269.0
18.705,261.0
18.718,239.0
18.731,226.0
18.744,221.0
18.756,224.0
18.770,225.0
18.782,224.0
18.795,220.0
18.808,214.0
18.821,212.0
18.834,210.0
18.846,207.0
18.862,205.0
18.874,207.0
18.887,215.0
18.900,210.0
18.913,207.0
18.926,203.0
18.939,197.0
18.951,181.0
18.964,178.0
18.977,173.0
18.989,170.0
19.003,164.0
19.016,162.0
19.029,159.0
19.041,159.0
19.056,160.0
19.070,163.0
19.083,163.0
19.096,163.0
19.106,164.0
19.122,162.0
19.132,160.0
19.147,160.0
19.160,162.0
19.173,163.0
19.186,164.0
19.199,163.0
19.212,163.0
19.225,161.0
19.238,166.0
19.251,167.0
19.264,172.0
19.277,172.0
19.289,172.0
19.301,166.0
19.316,163.0
19.329,158.0
19.342,158.0
19.355,158.0
19.367,161.0
19.382,161.0
19.395,162.0
19.407,162.0
19.421,161.0
19.434,158.0
19.447,158.0
19.460,163.0
19.472,172.0
19.486,179.0
19.499,185.0
19.511,201.0
19.524,212.0
19.537,227.0
19.550,263.0
19.563,298.0
19.576,326.0
19.588,358.0
19.601,371.0
19.617,368.0
19.629,368.0
19.642,360.0
19.654,344.0
19.667,339.0
19.680,338.0
19.693,318.0
19.705,309.0
19.718,311.0
19.731,305.0
19.746,284.0
19.759,278.0
19.771,274.0
19.784,264.0
19.797,251.0
19.809,247.0
19.822,251.0
19.835,248.0
19.850,240.0
19.863,240.0
19.876,242.0
19.888,245.0
19.900,248.0
19.915,253.0
19.928,259.0
19.941,294.0
19.953,334.0
19.966,360.0
19.979,396.0
19.991,444.0
20.007,454.0
20.019,446.0
20.032,440.0
20.045,425.0
20.058,398.0
20.072,378.0
20.083,383.0
20.097,391.0
20.110,406.0
20.122,437.0
20.135,455.0
20.150,456.0
20.161,461.0
20.175,458.0
20.187,447.0
20.201,445.0
20.214,448.0
20.225,437.0
20.240,418.0
20.252,394.0
20.266,376.0
20.280,344.0
20.291,333.0
20.306,334.0
20.317,329.0
20.331,320.0
20.344,317.0
20.358,320.0
20.369,321.0
20.382,311.0
20.395,301.0
20.409,293.0
20.423,285.0
20.435,271.0
20.449,263.0
20.460,273.0
20.473,284.0
20.487,292.0
20.500,315.0
20.512,332.0
20.526,339.0
20.540,366.0
20.550,391.0
20.565,398.0
20.579,420.0
20.590,437.0
20.604,445.0
20.616,445.0
20.629,456.0
20.642,461.0
20.656,454.0
20.669,443.0
20.683,436.0
20.694,421.0
20.707,416.0
20.719,404.0
20.734,395.0
20.747,379.0
20.759,350.0
20.772,322.0
20.787,319.0
20.798,318.0
20.811,310.0
20.824,314.0
20.837,314.0
20.851,308.0
20.863,280.0
20.877,270.0
20.890,270.0
20.904,262.0
20.915,252.0
20.929,251.0
20.941,260.0
20.954,277.0
20.968,292.0
20.982,311.0
20.993,337.0
21.007,388.0
21.021,427.0
21.034,459.0
21.045,487.0
21.059,503.0
21.073,496.0
21.086,492.0
21.097,484.0
21.110,478.0
21.124,498.0
21.138,502.0
21.151,505.0
21.162,499.0
21.176,498.0
21.190,484.0
21.204,468.0
21.214,467.0
21.229,432.0
21.243,417.0
21.254,399.0
21.268,380.0
21.282,345.0
21.293,356.0
21.306,353.0
21.320,351.0
21.333,344.0
21.346,344.0
21.358,348.0
21.371,349.0
21.385,341.0
21.397,339.0
21.411,337.0
21.425,334.0
21.436,328.0
21.449,322.0
21.463,316.0
21.475,311.0
21.488,310.0
21.503,293.0
21.514,276.0
21.528,263.0
21.542,253.0
21.553,234.0
21.566,223.0
21.580,216.0
21.594,213.0
21.607,206.0
21.618,201.0
21.632,198.0
21.646,195.0
21.657,189.0
21.670,183.0
21.683,179.0
21.697,175.0
21.711,176.0
21.722,184.0
21.736,187.0
21.749,190.0
21.761,197.0
21.775,232.0
21.787,261.0
21.802,296.0
21.813,331.0
21.828,344.0
21.839,338.0
21.852,341.0
21.867,346.0
21.878,331.0
21.891,335.0
21.905,324.0
21.917,306.0
21.930,294.0
21.944,296.0
21.957,302.0
21.969,304.0
21.982,301.0
21.995,287.0
22.007,293.0
22.020,292.0
22.036,296.0
22.049,290.0
22.061,322.0
22.073,366.0
22.087,413.0
22.100,433.0
22.113,461.0
22.124,475.0
22.139,476.0
22.153,474.0
22.164,482.0
22.179,491.0
22.191,496.0
22.203,464.0
22.216,428.0
22.230,397.0
22.242,383.0
22.255,359.0
22.269,359.0
22.283,352.0
22.294,357.0
22.307,362.0
22.321,365.0
22.335,355.0
22.346,360.0
22.360,377.0
22.374,384.0
22.385,378.0
22.399,384.0
22.411,377.0
22.424,350.0
22.438,321.0
22.452,317.0
22.464,289.0
22.478,285.0
22.490,297.0
22.502,289.0
22.516,284.0
22.530,295.0
22.543,281.0
22.556,274.0
22.567,287.0
22.582,287.0
22.593,283.0
22.607,294.0
22.621,298.0
22.632,291.0
22.645,292.0
22.659,304.0
22.673,306.0
22.684,316.0
22.698,311.0
22.711,321.0
22.724,338.0
22.736,349.0
22.750,360.0
22.764,373.0
22.775,376.0
22.789,359.0
22.801,345.0
22.814,339.0
22.827,333.0
22.841,321.0
22.855,320.0
22.866,326.0
22.879,319.0
22.892,320.0
22.906,342.0
22.919,355.0
22.932,352.0
22.946,355.0
22.957,380.0
22.973,374.0
22.984,362.0
22.997,368.0
23.011,375.0
23.022,367.0
23.038,357.0
23.049,350.0
23.064,346.0
23.075,338.0
23.087,323.0
23.100,313.0
23.115,291.0
23.128,281.0
23.140,274.0
23.154,276.0
23.168,280.0
23.181,299.0
23.193,315.0
23.206,334.0
23.218,365.0
23.232,387.0
23.245,408.0
23.258,434.0
23.270,447.0
23.284,439.0
23.297,432.0
23.311,434.0
23.322,431.0
23.335,440.0
23.348,445.0
23.361,475.0
23.376,494.0
23.387,502.0
23.402,500.0
23.413,503.0
23.427,485.0
23.441,482.0
23.452,466.0
23.466,438.0
23.480,412.0
23.492,394.0
23.506,371.0
23.517,367.0
23.530,360.0
23.544,364.0
23.558,366.0
23.569,363.0
23.583,352.0
23.596,351.0
23.610,352.0
23.623,348.0
23.634,347.0
23.648,341.0
23.661,348.0
23.673,365.0
23.686,384.0
23.700,403.0
23.714,437.0
23.725,455.0
23.739,445.0
23.752,432.0
23.765,414.0
23.777,396.0
23.791,401.0
23.804,405.0
23.815,411.0
23.829,427.0
23.842,443.0
23.856,436.0
23.868,435.0
23.881,437.0
23.894,416.0
23.908,404.0
23.922,401.0
23.933,398.0
23.946,381.0
23.960,373.0
23.972,359.0
23.986,348.0
24.000,331.0
24.011,336.0
24.025,338.0
24.039,337.0
24.050,330.0
24.063,317.0
24.076,315.0
24.089,315.0
24.103,313.0
24.115,308.0
24.129,310.0
24.143,307.0
24.156,308.0
24.168,305.0
24.182,326.0
24.194,330.0
24.208,332.0
24.221,322.0
24.233,333.0
24.248,351.0
24.259,382.0
24.273,406.0
24.284,441.0
24.299,449.0
24.310,438.0
24.324,430.0
24.338,431.0
24.349,431.0
24.362,434.0
24.375,433.0
24.388,442.0
24.402,429.0
24.416,413.0
24.427,405.0
24.440,396.0
24.454,379.0
24.468,378.0
24.479,383.0
24.493,409.0
24.506,429.0
24.520,426.0
24.532,409.0
24.544,390.0
24.557,356.0
24.571,330.0
24.585,324.0
24.596,325.0
24.609,332.0
24.623,331.0
24.636,337.0
24.649,339.0
24.661,338.0
24.674,338.0
24.688,343.0
24.702,335.0
24.713,328.0
24.726,342.0
24.740,333.0
24.753,320.0
24.766,312.0
24.780,335.0
24.794,356.0
24.805,395.0
24.819,423.0
24.833,470.0
24.844,476.0
24.858,474.0
24.871,467.0
24.884,457.0
24.897,441.0
24.911,444.0
24.922,451.0
24.936,466.0
24.950,478.0
24.961,471.0
24.975,464.0
24.987,450.0
25.000,441.0
25.013,402.0
25.027,380.0
25.040,373.0
25.054,369.0
25.066,340.0
25.080,348.0
25.091,348.0
25.105,337.0
25.117,316.0
25.130,309.0
25.143,313.0
25.157,310.0
25.169,306.0
25.183,296.0
25.197,307.0
25.208,315.0
25.221,303.0
25.234,301.0
25.248,310.0
25.262,319.0
25.275,333.0
25.287,353.0
25.300,359.0
25.313,381.0
25.325,406.0
25.339,414.0
25.353,425.0
25.365,433.0
25.379,423.0
25.392,404.0
25.405,397.0
25.418,386.0
25.432,397.0
25.443,414.0
25.456,423.0
25.470,428.0
25.481,434.0
25.496,420.0
25.509,392.0
25.520,372.0
25.535,344.0
25.548,321.0
25.559,315.0
25.572,310.0
25.586,306.0
25.599,308.0
25.611,316.0
25.625,315.0
25.638,315.0
25.650,306.0
25.665,305.0
25.676,309.0
25.690,307.0
25.703,304.0
25.717,302.0
25.728,307.0
25.741,301.0
25.754,300.0
25.767,303.0
25.782,340.0
25.794,369.0
25.808,408.0
25.820,466.0
25.834,489.0
25.845,493.0
25.858,504.0
25.873,507.0
25.884,476.0
25.897,485.0
25.912,507.0
25.923,529.0
25.937,525.0
25.949,525.0
25.963,513.0
25.975,482.0
25.989,457.0
26.003,442.0
26.014,433.0
26.028,427.0
26.041,418.0
26.054,388.0
26.068,368.0
26.080,345.0
26.094,327.0
26.105,318.0
26.118,308.0
26.133,307.0
26.144,313.0
26.157,314.0
26.170,314.0
26.183,310.0
26.197,309.0
26.209,316.0
26.222,313.0
26.237,299.0
26.250,296.0
26.261,300.0
26.275,299.0
26.288,308.0
26.303,317.0
26.314,334.0
26.328,351.0
26.339,372.0
26.353,389.0
26.365,411.0
26.379,411.0
26.393,407.0
26.406,396.0
26.418,386.0
26.431,387.0
26.445,420.0
26.457,437.0
26.471,452.0
26.482,462.0
26.496,461.0
26.510,443.0
26.522,435.0
26.536,428.0
26.549,430.0
26.562,436.0
26.574,420.0
26.588,401.0
26.602,372.0
26.615,344.0
26.629,320.0
26.640,319.0
26.654,314.0
26.665,309.0
26.680,319.0
26.691,318.0
26.707,312.0
26.718,310.0
26.732,311.0
26.743,316.0
26.757,318.0
26.770,315.0
26.785,312.0
26.796,345.0
26.808,368.0
26.822,389.0
26.836,389.0
26.847,402.0
26.861,380.0
26.873,362.0
26.887,365.0
26.901,383.0
26.912,402.0
26.926,421.0
26.940,434.0
26.954,438.0
26.965,444.0
26.978,434.0
26.992,424.0
27.005,417.0
27.016,409.0
27.030,393.0
27.044,378.0
27.057,367.0
27.069,340.0
27.082,317.0
27.096,308.0
27.107,310.0
27.121,303.0
27.134,299.0
27.148,306.0
27.159,309.0
27.172,307.0
27.186,305.0
27.199,320.0
27.213,333.0
27.224,330.0
27.238,326.0
27.252,323.0
27.265,345.0
27.276,342.0
27.290,342.0
27.304,341.0
27.315,344.0
27.329,335.0
27.343,361.0
27.354,397.0
27.368,439.0
27.380,467.0
27.394,476.0
27.408,479.0
27.421,472.0
27.432,469.0
27.446,486.0
27.458,494.0
27.471,494.0
27.486,493.0
27.497,486.0
27.510,479.0
27.523,458.0
27.538,426.0
27.551,399.0
27.564,384.0
27.576,366.0
27.589,354.0
27.602,353.0
27.616,358.0
27.627,354.0
27.641,348.0
27.654,338.0
27.666,347.0
27.679,353.0
27.693,353.0
27.706,350.0
27.720,346.0
27.731,341.0
27.744,342.0
27.758,340.0
27.772,331.0
27.783,326.0
27.797,345.0
27.811,361.0
27.822,357.0
27.836,354.0
27.851,364.0
27.862,336.0
27.875,306.0
27.888,287.0
27.902,270.0
27.913,258.0
27.927,254.0
27.941,248.0
27.953,237.0
27.966,229.0
27.981,221.0
27.993,209.0
28.004,203.0
28.017,208.0
28.031,213.0
28.045,212.0
28.058,213.0
28.069,220.0
28.083,227.0
28.097,218.0
28.108,214.0
28.122,210.0
28.134,211.0
28.149,234.0
28.161,269.0
28.175,292.0
28.186,315.0
28.200,318.0
28.214,305.0
28.225,292.0
28.238,287.0
28.252,280.0
28.266,291.0
28.277,295.0
28.292,294.0
28.303,290.0
28.319,287.0
28.330,284.0
28.344,279.0
28.356,264.0
28.369,254.0
28.383,253.0
28.397,244.0
28.408,237.0
28.422,243.0
28.436,248.0
28.449,269.0
28.460,319.0
28.475,381.0
28.487,434.0
28.501,480.0
28.512,497.0
28.526,491.0
28.538,466.0
28.552,443.0
28.565,435.0
28.579,437.0
28.590,437.0
28.604,432.0
28.618,429.0
28.630,418.0
28.644,400.0
28.655,377.0
28.669,357.0
28.682,359.0
28.696,367.0
28.707,366.0
28.720,364.0
28.735,374.0
28.747,385.0
28.760,381.0
28.773,381.0
28.785,399.0
28.798,418.0
28.811,411.0
28.826,413.0
28.837,425.0
28.851,417.0
28.864,384.0
28.876,357.0
28.889,347.0
28.904,311.0
28.916,287.0
28.930,297.0
28.941,305.0
28.955,293.0
28.967,309.0
28.980,314.0
28.995,324.0
29.006,313.0
29.020,303.0
29.034,289.0
29.045,286.0
29.059,269.0
29.073,272.0
29.084,265.0
29.099,275.0
29.111,283.0
29.125,297.0
29.136,303.0
29.150,321.0
29.164,328.0
29.175,320.0
29.189,300.0
29.203,297.0
29.216,296.0
29.227,295.0
29.240,296.0
29.255,327.0
29.266,351.0
29.280,378.0
29.293,398.0
29.307,433.0
29.320,425.0
29.331,417.0
29.345,405.0
29.358,398.0
29.372,375.0
29.383,370.0
29.397,363.0
29.410,355.0
29.424,346.0
29.435,325.0
29.448,315.0
29.462,297.0
29.475,276.0
29.487,262.0
29.501,251.0
29.515,253.0
29.526,251.0
29.540,263.0
29.554,280.0
29.565,302.0
29.580,318.0
29.591,334.0
29.605,343.0
29.618,358.0
29.633,387.0
29.644,406.0
29.657,425.0
29.671,434.0
29.682,423.0
29.696,403.0
29.710,396.0
29.723,386.0
29.734,375.0
29.749,414.0
29.761,451.0
29.774,461.0
29.788,469.0
29.799,480.0
29.813,461.0
29.827,420.0
29.838,398.0
29.851,370.0
29.864,353.0
29.879,327.0
29.891,325.0
29.904,319.0
29.918,328.0
29.929,328.0
29.942,326.0
29.957,318.0
29.971,310.0
29.982,311.0
29.995,310.0
30.010,297.0
30.023,284.0
30.036,277.0
30.049,275.0
30.060,272.0
30.073,277.0
30.087,287.0
30.100,322.0
30.112,370.0
30.126,418.0
30.139,457.0
30.152,484.0
30.166,489.0
30.177,476.0
30.190,453.0
30.203,432.0
30.216,437.0
30.230,455.0
30.245,465.0
30.256,482.0
30.269,495.0
30.283,492.0
30.294,470.0
30.309,452.0
30.321,437.0
30.335,428.0
30.346,413.0
30.359,394.0
30.373,373.0
30.385,343.0
30.398,350.0
30.411,353.0
30.426,354.0
30.439,350.0
30.452,347.0
30.463,335.0
30.477,329.0
30.491,323.0
30.502,314.0
30.516,319.0
30.530,319.0
30.541,313.0
30.554,296.0
30.568,299.0
30.582,302.0
30.593,295.0
30.607,306.0
30.620,319.0
30.634,338.0
30.645,358.0
30.659,380.0
30.673,384.0
30.686,401.0
30.697,414.0
30.711,424.0
30.724,428.0
30.738,438.0
30.752,467.0
30.764,466.0
30.777,464.0
30.789,465.0
30.803,463.0
30.815,451.0
30.828,449.0
30.842,447.0
30.854,415.0
30.866,390.0
30.880,363.0
30.893,338.0
30.907,313.0
30.920,312.0
30.933,318.0
30.945,322.0
30.959,318.0
30.970,312.0
30.983,314.0
30.997,315.0
31.009,311.0
31.022,305.0
31.035,318.0
31.048,341.0
31.063,344.0
31.074,372.0
31.088,402.0
31.101,395.0
31.115,380.0
31.127,370.0
31.141,346.0
31.154,343.0
31.166,366.0
31.180,391.0
31.191,413.0
31.205,430.0
31.218,425.0
31.232,425.0
31.245,431.0
31.256,436.0
31.270,435.0
31.284,430.0
31.297,426.0
31.311,414.0
31.322,408.0
31.337,396.0
31.347,395.0
31.361,386.0
31.375,376.0
31.388,370.0
31.401,362.0
31.413,347.0
31.427,337.0
31.438,323.0
31.453,312.0
31.464,315.0
31.479,317.0
31.492,312.0
31.505,311.0
31.516,309.0
31.530,308.0
31.544,308.0
31.556,302.0
31.570,292.0
31.581,284.0
31.595,270.0
31.609,254.0
31.620,244.0
31.634,253.0
31.647,257.0
31.659,264.0
31.674,284.0
31.685,313.0
31.699,317.0
31.713,328.0
31.726,352.0
31.737,358.0
31.751,366.0
31.765,395.0
31.776,416.0
31.792,424.0
31.806,447.0
31.817,463.0
31.828,466.0
31.844,461.0
31.857,458.0
31.868,451.0
31.881,444.0
31.897,445.0
31.909,441.0
31.922,429.0
31.934,412.0
31.947,416.0
31.961,420.0
31.973,407.0
31.987,392.0
31.998,384.0
32.013,354.0
32.025,320.0
32.038,309.0
32.052,315.0
32.063,315.0
32.077,315.0
32.091,308.0
32.102,312.0
32.115,312.0
32.130,307.0
32.143,304.0
32.154,302.0
32.168,305.0
32.182,296.0
32.193,295.0
32.206,291.0
32.220,303.0
32.234,311.0
32.247,323.0
32.258,324.0
32.272,352.0
32.285,369.0
32.298,392.0
32.312,421.0
32.324,454.0
32.338,458.0
32.351,461.0
32.364,445.0
32.375,440.0
32.388,427.0
32.404,423.0
32.414,434.0
32.428,449.0
32.440,434.0
32.453,426.0
32.467,418.0
32.481,391.0
32.493,361.0
32.505,342.0
32.518,324.0
32.533,318.0
32.545,310.0
32.559,307.0
32.572,307.0
32.583,315.0
32.598,315.0
32.611,314.0
32.622,311.0
32.635,316.0
32.648,315.0
32.662,314.0
32.676,303.0
32.687,298.0
32.701,297.0
32.713,292.0
32.727,287.0
32.740,293.0
32.754,302.0
32.765,302.0
32.779,329.0
32.792,359.0
32.806,388.0
32.818,423.0
32.832,449.0
32.844,446.0
32.858,436.0
32.869,434.0
32.882,420.0
32.895,417.0
32.909,420.0
32.923,426.0
32.936,424.0
32.947,421.0
32.961,433.0
32.975,433.0
32.988,429.0
33.000,432.0
33.013,436.0
33.028,402.0
33.038,368.0
33.052,346.0
33.066,329.0
33.077,312.0
33.090,310.0
33.104,313.0
33.117,318.0
33.131,317.0
33.142,315.0
33.155,307.0
33.169,313.0
33.183,312.0
33.196,317.0
33.209,314.0
33.220,307.0
33.234,302.0
33.248,290.0
33.261,286.0
33.272,292.0
33.286,314.0
33.300,336.0
33.313,360.0
33.324,384.0
33.338,398.0
33.352,415.0
33.363,428.0
33.378,434.0
33.389,427.0
33.402,433.0
33.416,438.0
33.430,437.0
33.442,427.0
33.455,422.0
33.468,409.0
33.482,399.0
33.493,385.0
33.507,366.0
33.520,346.0
33.534,338.0
33.545,317.0
33.559,311.0
33.573,305.0
33.586,317.0
33.600,333.0
33.611,336.0
33.625,329.0
33.639,335.0
33.650,332.0
33.663,314.0
33.677,307.0
33.690,304.0
33.704,313.0
33.718,327.0
33.730,331.0
33.742,329.0
33.755,338.0
33.769,336.0
33.782,342.0
33.794,393.0
33.808,434.0
33.820,472.0
33.835,511.0
33.845,519.0
33.859,498.0
33.872,485.0
33.885,492.0
33.898,497.0
33.912,502.0
33.923,500.0
33.936,504.0
33.950,478.0
33.964,443.0
33.976,402.0
33.989,363.0
34.001,345.0
34.014,341.0
34.028,337.0
34.041,324.0
34.055,333.0
34.066,332.0
34.080,329.0
34.093,325.0
34.106,320.0
34.120,333.0
34.131,333.0
34.145,333.0
34.159,324.0
34.170,331.0
34.184,327.0
34.198,310.0
34.209,294.0
34.222,286.0
34.236,298.0
34.250,291.0
34.263,285.0
34.274,285.0
34.287,293.0
34.302,279.0
34.315,285.0
34.327,290.0
34.340,281.0
34.353,271.0
34.367,270.0
34.379,245.0
34.393,228.0
34.404,217.0
34.418,206.0
34.431,192.0
34.445,190.0
34.456,186.0
34.470,183.0
34.483,179.0
34.497,180.0
34.508,187.0
34.521,197.0
34.536,204.0
34.547,210.0
34.561,213.0
34.575,211.0
34.586,227.0
34.601,262.0
34.614,298.0
34.626,337.0
34.640,367.0
34.652,362.0
34.666,344.0
34.677,324.0
34.692,294.0
34.706,280.0
34.717,280.0
34.730,291.0
34.744,300.0
34.757,305.0
34.770,322.0
34.782,328.0
34.794,320.0
34.808,314.0
34.821,309.0
34.835,313.0
34.846,315.0
34.860,328.0
34.874,350.0
34.886,384.0
34.899,393.0
34.912,382.0
34.927,364.0
34.938,336.0
34.950,310.0
34.963,297.0
34.977,298.0
34.991,282.0
35.002,277.0
35.017,263.0
35.028,248.0
35.041,238.0
35.055,240.0
35.069,234.0
35.082,228.0
35.093,227.0
35.107,220.0
35.120,215.0
35.134,211.0
35.145,214.0
35.159,212.0
35.172,215.0
35.186,219.0
35.197,222.0
35.211,226.0
35.225,267.0
35.238,302.0
35.251,331.0
35.264,359.0
35.276,391.0
35.289,389.0
35.303,394.0
35.314,395.0
35.328,383.0
35.341,369.0
35.355,348.0
35.369,331.0
35.381,327.0
35.394,326.0
35.407,311.0
35.420,318.0
35.433,315.0
35.447,314.0
35.460,306.0
35.471,310.0
35.484,303.0
35.498,289.0
35.510,280.0
35.524,285.0
35.538,281.0
35.550,280.0
35.564,288.0
35.575,294.0
35.589,298.0
35.603,311.0
35.614,322.0
35.629,346.0
35.642,380.0
35.654,415.0
35.668,446.0
35.680,470.0
35.693,468.0
35.707,465.0
35.718,448.0
35.732,450.0
35.746,451.0
35.758,460.0
35.771,447.0
35.784,427.0
35.796,387.0
35.810,353.0
35.824,311.0
35.835,307.0
35.849,307.0
35.861,310.0
35.876,304.0
35.887,310.0
35.900,303.0
35.914,298.0
35.929,290.0
35.940,287.0
35.954,288.0
35.965,293.0
35.980,294.0
35.991,288.0
36.005,291.0
36.019,290.0
36.030,278.0
36.044,267.0
36.058,259.0
36.071,252.0
36.082,237.0
36.097,224.0
36.108,218.0
36.122,216.0
36.136,213.0
36.150,212.0
36.161,224.0
36.175,228.0
36.186,221.0
36.200,213.0
36.212,206.0
36.225,187.0
36.239,183.0
36.253,179.0
36.264,178.0
36.277,179.0
36.291,176.0
36.305,174.0
36.316,178.0
36.330,180.0
36.344,180.0
36.357,187.0
36.371,203.0
36.382,213.0
36.396,248.0
36.409,285.0
36.421,324.0
36.434,353.0
36.449,381.0
36.459,388.0
36.473,372.0
36.487,351.0
36.498,331.0
36.513,310.0
36.526,279.0
36.539,278.0
36.551,275.0
36.565,275.0
36.578,273.0
36.589,273.0
36.603,272.0
36.615,269.0
36.628,260.0
36.642,244.0
36.656,240.0
36.667,230.0
36.681,219.0
36.695,210.0
36.708,209.0
36.719,206.0
36.732,201.0
36.746,194.0
36.760,191.0
36.771,195.0
36.785,199.0
36.797,210.0
36.811,221.0
36.824,215.0
36.836,202.0
36.850,191.0
36.862,173.0
36.875,161.0
36.889,163.0
36.903,162.0
36.914,162.0
36.928,163.0
36.942,159.0
36.953,158.0
36.966,160.0
36.981,169.0
36.994,175.0
37.005,181.0
37.018,187.0
37.032,222.0
37.046,255.0
37.059,290.0
37.071,329.0
37.083,368.0
37.096,371.0
37.109,373.0
37.123,374.0
37.137,369.0
37.151,346.0
37.161,330.0
37.177,321.0
37.189,314.0
37.203,307.0
37.214,312.0
37.228,310.0
37.241,304.0
37.255,300.0
37.268,296.0
37.279,288.0
37.293,298.0
37.305,302.0
37.318,303.0
37.331,304.0
37.346,299.0
37.359,293.0
37.371,309.0
37.385,336.0
37.398,374.0
37.410,409.0
37.422,456.0
37.435,470.0
37.449,473.0
37.463,447.0
37.475,432.0
37.489,406.0
37.500,392.0
37.514,377.0
37.526,377.0
37.539,379.0
37.553,398.0
37.568,412.0
37.579,413.0
37.592,419.0
37.606,422.0
37.619,406.0
37.633,391.0
37.643,394.0
37.658,390.0
37.670,377.0
37.683,365.0
37.695,355.0
37.708,329.0
37.722,329.0
37.734,329.0
37.747,323.0
37.761,311.0
37.775,311.0
37.787,309.0
37.800,310.0
37.812,304.0
37.826,304.0
37.839,312.0
37.852,310.0
37.866,304.0
37.877,299.0
37.890,331.0
37.904,333.0
37.918,331.0
37.930,332.0
37.944,374.0
37.957,391.0
37.968,414.0
37.983,432.0
37.994,452.0
38.007,440.0
38.020,422.0
38.034,422.0
38.048,422.0
38.060,433.0
38.073,451.0
38.088,458.0
38.099,457.0
38.113,455.0
38.124,437.0
38.138,412.0
38.152,396.0
38.163,386.0
38.177,379.0
38.192,375.0
38.202,363.0
38.216,358.0
38.231,341.0
38.242,326.0
38.256,322.0
38.267,320.0
38.280,311.0
38.294,306.0
38.308,314.0
38.319,317.0
38.333,312.0
38.345,299.0
38.359,293.0
38.373,284.0
38.384,269.0
38.398,255.0
38.411,255.0
38.425,267.0
38.436,274.0
38.450,273.0
38.464,287.0
38.475,304.0
38.489,332.0
38.501,371.0
38.514,407.0
38.527,429.0
38.541,446.0
38.555,440.0
38.566,427.0
38.579,421.0
38.594,431.0
38.605,427.0
38.621,427.0
38.631,421.0
38.645,409.0
38.659,376.0
38.672,358.0
38.685,336.0
38.698,317.0
38.709,304.0
38.724,327.0
38.737,329.0
38.750,328.0
38.761,326.0
38.775,313.0
38.790,303.0
38.800,300.0
38.813,300.0
38.826,298.0
