28.261,313.0
28.275,336.0
28.286,363.0
28.301,396.0
28.312,421.0
28.325,413.0
28.338,424.0
28.352,428.0
28.365,435.0
28.379,432.0
28.391,431.0
28.404,415.0
28.416,399.0
28.431,370.0
28.444,359.0
28.455,352.0
28.469,339.0
28.482,330.0
28.496,314.0
28.510,303.0
28.523,298.0
28.534,291.0
28.548,280.0
28.560,282.0
28.573,284.0
28.587,293.0
28.601,324.0
28.612,353.0
28.627,391.0
28.638,419.0
28.652,419.0
28.667,388.0
28.679,361.0
28.690,340.0
28.703,327.0
28.718,338.0
28.730,353.0
28.744,366.0
28.756,368.0
28.770,368.0
28.781,356.0
28.795,353.0
28.809,362.0
28.820,382.0
28.834,393.0
28.847,388.0
28.860,384.0
28.874,377.0
28.885,364.0
28.898,350.0
28.913,337.0
28.925,324.0
28.939,304.0
28.953,278.0
28.965,254.0
28.976,246.0
28.989,241.0
29.002,234.0
29.016,232.0
29.029,236.0
29.043,239.0
29.054,235.0
29.067,235.0
29.081,229.0
29.095,227.0
29.107,223.0
29.121,234.0
29.133,251.0
29.145,262.0
29.160,283.0
29.172,332.0
29.187,363.0
29.198,387.0
29.210,410.0
29.225,420.0
29.239,416.0
29.250,410.0
29.264,402.0
29.276,397.0
29.290,400.0
29.303,400.0
29.314,407.0
29.327,411.0
29.341,419.0
29.354,415.0
29.368,405.0
29.382,396.0
29.396,393.0
29.406,383.0
29.420,367.0
29.434,347.0
29.447,327.0
29.458,309.0
29.472,302.0
29.485,296.0
29.499,293.0
29.510,292.0
29.523,295.0
29.537,306.0
29.551,321.0
29.562,332.0
29.577,349.0
29.590,352.0
29.603,342.0
29.616,319.0
29.628,304.0
29.641,296.0
29.654,289.0
29.666,281.0
29.680,301.0
29.694,321.0
29.706,342.0
29.718,378.0
29.732,396.0
29.746,397.0
29.758,409.0
29.772,409.0
29.783,402.0
29.797,408.0
29.810,411.0
29.824,428.0
29.835,436.0
29.849,438.0
29.863,440.0
29.875,440.0
29.889,409.0
29.901,388.0
29.915,377.0
29.927,351.0
29.941,338.0
29.952,335.0
29.967,323.0
29.978,300.0
29.993,306.0
30.006,303.0
30.017,298.0
30.031,303.0
30.044,313.0
30.058,321.0
30.072,320.0
30.083,313.0
30.096,300.0
30.109,301.0
30.123,292.0
30.136,277.0
30.147,273.0
30.161,287.0
30.175,299.0
30.189,324.0
30.200,338.0
30.214,347.0
30.228,351.0
30.239,347.0
30.254,328.0
30.268,327.0
30.278,328.0
30.294,333.0
30.305,342.0
30.318,350.0
30.330,357.0
30.343,358.0
30.356,367.0
30.370,381.0
30.384,382.0
30.395,382.0
30.409,394.0
30.423,388.0
30.436,384.0
30.449,388.0
30.461,398.0
30.474,401.0
30.488,383.0
30.500,360.0
30.514,336.0
30.526,315.0
30.539,295.0
30.553,292.0
30.567,290.0
30.578,296.0
30.592,296.0
30.605,294.0
30.616,291.0
30.631,284.0
30.642,291.0
30.655,291.0
30.669,295.0
30.683,288.0
30.697,292.0
30.709,307.0
30.720,308.0
30.735,305.0
30.746,314.0
30.760,321.0
30.774,329.0
30.785,354.0
30.799,374.0
30.814,400.0
30.825,430.0
30.839,435.0
30.850,433.0
30.864,438.0
30.878,434.0
30.889,414.0
30.903,410.0
30.917,401.0
30.928,384.0
30.942,375.0
30.956,370.0
30.969,362.0
30.980,382.0
30.995,414.0
31.006,417.0
31.021,413.0
31.032,404.0
31.047,372.0
31.061,340.0
31.073,332.0
31.085,325.0
31.099,313.0
31.111,313.0
31.124,312.0
31.138,310.0
31.152,304.0
31.163,300.0
31.178,302.0
31.191,290.0
31.203,274.0
31.216,259.0
31.230,262.0
31.242,263.0
31.256,271.0
31.267,281.0
31.280,327.0
31.294,349.0
31.308,370.0
31.319,404.0
31.333,426.0
31.347,431.0
31.360,446.0
31.373,449.0
31.384,442.0
31.397,427.0
31.410,412.0
31.424,411.0
31.438,420.0
31.452,431.0
31.464,469.0
31.477,472.0
31.490,470.0
31.503,470.0
31.515,432.0
31.529,393.0
31.540,369.0
31.554,345.0
31.568,304.0
31.580,298.0
31.595,298.0
31.606,297.0
31.620,294.0
31.633,291.0
31.647,294.0
31.657,289.0
31.671,289.0
31.685,283.0
31.696,288.0
31.709,292.0
31.723,284.0
31.735,281.0
31.749,281.0
31.763,286.0
31.774,303.0
31.788,330.0
31.801,361.0
31.815,371.0
31.826,390.0
31.841,404.0
31.852,400.0
31.866,390.0
31.880,393.0
31.891,390.0
31.906,374.0
31.919,373.0
31.930,367.0
31.944,381.0
31.958,398.0
31.972,409.0
31.983,414.0
31.997,412.0
32.011,399.0
32.023,375.0
32.037,359.0
32.048,356.0
32.062,346.0
32.075,337.0
32.089,328.0
32.100,327.0
32.114,322.0
32.129,323.0
32.139,321.0
32.152,317.0
32.165,300.0
32.179,294.0
32.193,293.0
32.206,297.0
32.220,296.0
32.230,308.0
32.244,320.0
32.257,327.0
32.271,328.0
32.282,366.0
32.297,393.0
32.309,412.0
32.323,438.0
32.336,466.0
32.348,451.0
32.362,449.0
32.375,449.0
32.387,440.0
32.401,426.0
32.414,422.0
32.426,433.0
32.440,428.0
32.453,425.0
32.464,423.0
32.478,432.0
32.491,395.0
32.503,374.0
32.517,353.0
32.532,331.0
32.544,296.0
32.557,276.0
32.568,257.0
32.581,237.0
32.595,230.0
32.608,231.0
32.622,235.0
32.633,235.0
32.646,235.0
32.660,236.0
32.674,230.0
32.687,226.0
32.698,222.0
32.712,224.0
32.726,221.0
32.740,238.0
32.750,271.0
32.765,297.0
32.779,314.0
32.790,354.0
32.802,385.0
32.817,404.0
32.831,455.0
32.843,487.0
32.857,504.0
32.868,512.0
32.882,498.0
32.897,506.0
32.908,520.0
32.922,518.0
32.933,485.0
32.948,466.0
32.959,423.0
32.973,387.0
32.987,356.0
32.999,346.0
33.013,354.0
33.025,352.0
33.038,348.0
33.052,340.0
33.063,340.0
33.076,347.0
33.090,343.0
33.104,339.0
33.115,329.0
33.130,344.0
33.141,344.0
33.154,343.0
33.168,343.0
33.182,343.0
33.195,340.0
33.206,333.0
33.221,328.0
33.234,311.0
33.245,336.0
33.260,338.0
33.271,337.0
33.285,331.0
33.299,322.0
33.311,296.0
33.324,284.0
33.338,272.0
33.351,253.0
33.364,253.0
33.375,264.0
33.388,270.0
33.401,265.0
33.415,265.0
33.429,270.0
33.441,257.0
33.455,251.0
33.466,260.0
33.480,268.0
33.493,271.0
33.507,269.0
33.520,271.0
33.534,276.0
33.545,275.0
33.558,270.0
33.572,270.0
33.584,264.0
33.598,278.0
33.609,293.0
33.623,301.0
33.637,311.0
33.650,313.0
33.661,295.0
33.676,286.0
33.687,288.0
33.701,276.0
33.714,280.0
33.728,286.0
33.743,291.0
33.756,288.0
33.767,287.0
33.778,292.0
33.792,292.0
33.806,279.0
33.819,259.0
33.833,256.0
33.844,252.0
33.858,245.0
33.871,252.0
33.885,268.0
33.897,279.0
33.911,291.0
33.925,297.0
33.937,298.0
33.950,294.0
33.961,288.0
33.976,279.0
33.989,278.0
34.000,270.0
34.014,275.0
34.028,287.0
34.042,290.0
34.052,286.0
34.066,280.0
34.080,273.0
34.091,263.0
34.105,251.0
34.118,242.0
34.132,241.0
34.145,244.0
34.156,236.0
34.169,231.0
34.183,224.0
34.197,213.0
34.208,221.0
34.223,249.0
34.236,281.0
34.247,315.0
34.262,353.0
34.273,360.0
34.287,360.0
34.300,358.0
34.315,329.0
34.327,315.0
34.341,305.0
34.352,299.0
34.365,282.0
34.379,295.0
34.390,294.0
34.403,292.0
34.417,277.0
34.431,283.0
34.442,285.0
34.455,289.0
34.469,283.0
34.483,286.0
34.496,291.0
34.508,289.0
34.521,282.0
34.535,308.0
34.547,347.0
34.560,377.0
34.574,407.0
34.585,440.0
34.599,451.0
34.613,422.0
34.627,394.0
34.639,364.0
34.654,328.0
34.665,319.0
34.676,323.0
34.690,323.0
34.704,331.0
34.717,340.0
34.731,343.0
34.742,369.0
34.755,394.0
34.770,399.0
34.782,381.0
34.796,356.0
34.807,322.0
34.821,294.0
34.835,270.0
34.846,274.0
34.861,273.0
34.872,277.0
34.886,273.0
34.900,276.0
34.913,277.0
34.926,275.0
34.938,271.0
34.952,258.0
34.963,255.0
34.977,248.0
34.991,237.0
35.002,224.0
35.016,220.0
35.030,214.0
35.044,206.0
35.054,200.0
35.068,198.0
35.081,201.0
35.095,202.0
35.106,199.0
35.119,198.0
35.133,191.0
35.147,184.0
35.159,174.0
35.173,172.0
35.187,167.0
35.197,167.0
35.211,166.0
35.225,165.0
35.236,160.0
35.251,158.0
35.262,157.0
35.276,164.0
35.290,169.0
35.302,182.0
35.316,197.0
35.327,200.0
35.340,197.0
35.354,203.0
35.368,198.0
35.380,221.0
35.392,253.0
35.405,291.0
35.420,324.0
35.432,356.0
35.445,363.0
35.459,358.0
35.471,337.0
35.486,310.0
35.497,293.0
35.511,274.0
35.524,266.0
35.538,261.0
35.551,258.0
35.563,260.0
35.574,257.0
35.588,255.0
35.602,249.0
35.616,252.0
35.630,247.0
35.640,244.0
35.656,230.0
35.667,224.0
35.682,220.0
35.693,225.0
35.707,231.0
35.720,239.0
35.732,248.0
35.746,253.0
35.757,243.0
35.771,238.0
35.785,238.0
35.796,240.0
35.810,238.0
35.824,236.0
35.838,234.0
35.849,230.0
35.862,224.0
35.876,224.0
35.887,228.0
35.901,229.0
35.915,229.0
35.929,230.0
35.940,239.0
35.953,248.0
35.967,265.0
35.979,287.0
35.993,281.0
36.004,261.0
36.019,241.0
36.032,217.0
36.045,224.0
36.056,256.0
36.071,290.0
36.083,324.0
36.097,355.0
36.108,355.0
36.122,354.0
36.136,347.0
36.147,332.0
36.162,314.0
36.173,308.0
36.188,293.0
36.201,284.0
36.212,291.0
36.225,292.0
36.240,285.0
36.253,277.0
36.264,279.0
36.278,280.0
36.292,280.0
36.306,280.0
36.317,280.0
36.331,286.0
36.342,286.0
36.357,284.0
36.370,299.0
36.382,346.0
36.394,377.0
36.408,407.0
36.422,428.0
36.433,437.0
36.447,405.0
36.460,376.0
36.475,345.0
36.488,327.0
36.501,330.0
36.513,349.0
36.526,369.0
36.543,378.0
36.552,386.0
36.566,386.0
36.577,391.0
36.591,410.0
36.605,417.0
36.618,415.0
36.629,408.0
36.644,392.0
36.658,379.0
36.669,357.0
36.684,346.0
36.695,334.0
36.709,323.0
36.721,294.0
36.734,297.0
36.748,298.0
36.759,312.0
36.773,321.0
36.787,320.0
36.798,324.0
36.812,325.0
36.826,309.0
36.837,289.0
36.851,293.0
36.864,295.0
36.878,289.0
36.890,311.0
36.903,314.0
36.917,324.0
36.928,329.0
36.942,339.0
36.956,353.0
36.967,379.0
36.981,393.0
36.993,405.0
37.007,413.0
37.021,400.0
37.034,395.0
37.048,392.0
37.058,392.0
37.071,402.0
37.085,397.0
37.098,395.0
37.112,397.0
37.125,407.0
37.137,400.0
37.151,403.0
37.163,407.0
37.177,406.0
37.189,376.0
37.203,350.0
37.214,337.0
37.228,342.0
37.240,340.0
37.254,342.0
37.267,353.0
37.281,355.0
37.293,338.0
37.307,330.0
37.320,322.0
37.334,330.0
37.344,320.0
37.358,313.0
37.371,300.0
37.384,298.0
37.398,312.0
37.410,331.0
37.424,351.0
37.436,390.0
37.450,419.0
37.464,420.0
37.476,417.0
37.491,418.0
37.503,407.0
37.516,408.0
37.528,412.0
37.541,415.0
37.553,416.0
37.567,413.0
37.580,403.0
37.594,387.0
37.606,360.0
37.621,325.0
37.632,309.0
37.644,289.0
37.659,277.0
37.672,270.0
37.686,277.0
37.696,271.0
37.709,263.0
37.723,252.0
37.737,246.0
37.750,243.0
37.762,232.0
37.776,222.0
37.790,214.0
37.800,205.0
37.815,197.0
37.829,194.0
37.840,200.0
37.854,209.0
37.866,223.0
37.879,223.0
37.893,225.0
37.906,219.0
37.920,215.0
37.931,209.0
37.945,215.0
37.958,218.0
37.969,218.0
37.983,215.0
37.997,204.0
38.009,191.0
38.023,183.0
38.034,180.0
38.048,177.0
38.062,175.0
38.075,176.0
38.089,177.0
38.100,179.0
38.114,177.0
38.128,179.0
38.139,186.0
38.153,192.0
38.165,195.0
38.178,201.0
38.193,223.0
38.205,255.0
38.217,284.0
38.231,316.0
38.242,351.0
38.256,354.0
38.270,328.0
38.283,312.0
38.295,295.0
38.309,273.0
38.320,257.0
38.334,260.0
38.346,261.0
38.360,271.0
38.374,274.0
38.389,274.0
38.400,283.0
38.411,284.0
38.425,280.0
38.439,275.0
38.453,285.0
38.464,286.0
38.479,284.0
38.492,287.0
38.505,310.0
38.519,320.0
38.531,319.0
38.545,320.0
38.556,310.0
38.571,283.0
38.583,281.0
38.596,278.0
38.607,277.0
38.621,269.0
38.635,259.0
38.646,245.0
38.660,241.0
38.673,226.0
38.687,215.0
38.698,213.0
38.712,215.0
38.726,205.0
38.737,197.0
38.751,193.0
38.765,197.0
38.779,191.0
38.790,192.0
38.804,198.0
38.816,201.0
38.830,219.0
38.842,248.0
38.854,283.0
38.869,318.0
38.880,348.0
38.895,357.0
38.908,359.0
38.921,355.0
38.932,344.0
38.946,329.0
38.959,321.0
38.973,312.0
38.986,298.0
39.000,296.0
39.012,296.0
39.025,289.0
39.037,278.0
39.051,283.0
39.064,286.0
39.076,288.0
39.089,283.0
39.104,285.0
39.115,287.0
39.128,285.0
39.143,296.0
39.155,297.0
39.167,325.0
