24.884,194.0
24.895,194.0
24.910,199.0
24.923,216.0
24.935,222.0
24.948,222.0
24.962,219.0
24.975,211.0
24.989,202.0
25.001,199.0
25.015,208.0
25.026,215.0
25.040,221.0
25.052,220.0
25.067,220.0
25.079,244.0
25.093,270.0
25.105,299.0
25.117,334.0
25.131,360.0
25.143,360.0
25.156,359.0
25.170,358.0
25.184,354.0
25.195,366.0
25.208,381.0
25.222,402.0
25.236,414.0
25.247,396.0
25.261,377.0
25.273,344.0
25.287,304.0
25.300,273.0
25.314,265.0
25.326,256.0
25.339,255.0
25.351,251.0
25.366,253.0
25.377,252.0
25.390,248.0
25.404,247.0
25.418,244.0
25.430,262.0
25.443,275.0
25.455,282.0
25.470,290.0
25.481,301.0
25.495,294.0
25.509,291.0
25.520,329.0
25.534,375.0
25.547,420.0
25.559,469.0
25.573,528.0
25.585,552.0
25.598,589.0
25.614,618.0
25.625,644.0
25.637,638.0
25.651,655.0
25.663,651.0
25.677,646.0
25.689,630.0
25.702,629.0
25.714,625.0
25.729,605.0
25.741,586.0
25.755,559.0
25.767,548.0
25.781,548.0
25.793,562.0
25.807,566.0
25.821,584.0
25.832,601.0
25.846,593.0
25.859,583.0
25.873,576.0
25.884,594.0
25.898,605.0
25.910,615.0
25.926,612.0
25.938,608.0
25.949,634.0
25.961,638.0
25.976,626.0
25.991,631.0
26.001,649.0
26.015,645.0
26.027,653.0
26.041,663.0
26.053,664.0
26.067,652.0
26.081,626.0
26.093,606.0
26.105,587.0
26.117,561.0
26.131,556.0
26.145,557.0
26.157,557.0
26.171,560.0
26.182,601.0
26.196,606.0
26.208,614.0
26.222,603.0
26.236,602.0
26.247,595.0
26.261,609.0
26.273,606.0
26.287,595.0
26.299,586.0
26.313,573.0
26.326,557.0
26.338,545.0
26.351,543.0
26.366,553.0
26.378,548.0
26.391,544.0
26.403,532.0
26.417,546.0
26.431,549.0
26.442,551.0
26.456,544.0
26.470,543.0
26.481,541.0
26.496,537.0
26.508,538.0
26.522,540.0
26.534,559.0
26.547,548.0
26.559,540.0
26.574,522.0
26.585,493.0
26.599,480.0
26.611,480.0
26.625,478.0
26.639,461.0
26.651,474.0
26.665,473.0
26.676,466.0
26.690,458.0
26.704,450.0
26.715,459.0
26.729,468.0
26.741,480.0
26.756,485.0
26.768,511.0
26.782,522.0
26.793,521.0
26.808,517.0
26.819,508.0
26.833,521.0
26.845,520.0
26.859,520.0
26.873,510.0
26.884,520.0
26.898,517.0
26.912,514.0
26.924,498.0
26.938,491.0
26.949,505.0
26.964,511.0
26.975,517.0
26.990,517.0
27.001,535.0
27.015,547.0
27.027,545.0
27.041,547.0
27.053,560.0
27.067,577.0
27.079,570.0
27.092,565.0
27.107,544.0
27.118,536.0
27.133,516.0
27.144,510.0
27.158,508.0
27.170,522.0
27.184,530.0
27.198,533.0
27.209,533.0
27.223,520.0
27.236,510.0
27.250,509.0
27.261,508.0
27.275,509.0
27.289,502.0
27.300,511.0
27.312,510.0
27.327,499.0
27.339,483.0
27.352,487.0
27.366,485.0
27.380,489.0
27.391,493.0
27.406,486.0
27.417,496.0
27.431,495.0
27.443,492.0
27.457,485.0
27.471,492.0
27.482,496.0
27.496,497.0
27.508,496.0
27.523,489.0
27.534,497.0
27.547,492.0
27.562,493.0
27.573,488.0
27.586,494.0
27.600,499.0
27.613,501.0
27.625,499.0
27.639,486.0
27.650,495.0
27.664,495.0
27.678,496.0
27.691,498.0
27.703,509.0
27.717,523.0
27.728,527.0
27.742,530.0
27.756,523.0
27.767,535.0
27.781,534.0
27.793,537.0
27.807,547.0
27.819,566.0
27.833,579.0
27.845,584.0
27.859,592.0
27.873,579.0
27.886,592.0
27.897,600.0
27.911,606.0
27.923,603.0
27.937,615.0
27.951,611.0
27.962,601.0
27.977,593.0
27.988,572.0
28.003,565.0
28.014,562.0
28.028,560.0
28.040,555.0
28.054,557.0
28.068,561.0
28.079,559.0
28.092,553.0
28.107,532.0
28.118,529.0
28.132,518.0
28.146,508.0
28.159,494.0
28.170,494.0
28.183,501.0
28.198,505.0
28.209,506.0
28.223,494.0
28.235,503.0
28.249,500.0
28.261,497.0
28.275,489.0
28.289,490.0
28.300,497.0
28.314,500.0
28.327,499.0
28.341,493.0
28.352,500.0
28.366,497.0
28.378,498.0
28.392,496.0
28.406,492.0
28.417,499.0
28.431,499.0
28.445,517.0
28.457,518.0
28.470,527.0
28.483,528.0
28.497,531.0
28.508,508.0
28.523,490.0
28.534,496.0
28.548,507.0
28.560,509.0
28.575,491.0
28.588,497.0
28.599,495.0
28.613,489.0
28.627,486.0
28.638,493.0
28.652,508.0
28.666,518.0
28.678,535.0
28.693,536.0
28.704,542.0
28.718,549.0
28.729,554.0
28.744,550.0
28.756,540.0
28.770,549.0
28.781,551.0
28.795,549.0
28.807,535.0
28.821,540.0
28.835,549.0
28.846,548.0
28.860,544.0
28.874,532.0
28.885,542.0
28.900,544.0
28.911,545.0
28.926,533.0
28.937,540.0
28.951,546.0
28.965,540.0
28.977,529.0
28.990,519.0
29.002,520.0
29.016,515.0
29.030,511.0
29.042,505.0
29.056,508.0
29.067,513.0
29.081,516.0
29.095,524.0
29.106,513.0
29.121,520.0
29.132,512.0
29.146,502.0
29.160,481.0
29.171,482.0
29.185,484.0
29.199,485.0
29.211,489.0
29.225,481.0
29.236,490.0
29.250,490.0
29.262,492.0
29.276,482.0
29.290,497.0
29.301,486.0
29.315,486.0
29.329,484.0
29.341,473.0
29.354,476.0
29.366,497.0
29.380,495.0
29.392,494.0
29.406,496.0
29.417,494.0
29.431,490.0
29.445,499.0
29.456,492.0
29.470,504.0
29.484,513.0
29.495,516.0
29.509,515.0
29.523,510.0
29.534,521.0
29.548,521.0
29.562,517.0
29.574,504.0
29.588,502.0
29.599,497.0
29.613,491.0
29.627,486.0
29.638,490.0
29.653,507.0
29.664,512.0
29.678,517.0
29.692,517.0
29.703,524.0
29.717,569.0
29.729,626.0
29.744,677.0
29.756,721.0
29.770,767.0
29.782,739.0
29.794,702.0
29.807,651.0
29.821,626.0
29.833,598.0
29.847,583.0
29.859,573.0
29.873,575.0
29.887,568.0
29.899,584.0
29.913,597.0
29.926,594.0
29.938,584.0
29.953,567.0
29.965,535.0
29.976,506.0
29.990,489.0
30.004,481.0
30.015,476.0
30.029,469.0
30.043,471.0
30.054,471.0
30.068,478.0
30.083,505.0
30.094,532.0
30.106,530.0
30.120,530.0
30.134,526.0
30.145,520.0
30.159,516.0
30.171,540.0
30.185,559.0
30.197,590.0
30.212,615.0
30.223,593.0
30.237,587.0
30.250,591.0
30.264,577.0
30.275,568.0
30.289,593.0
30.303,615.0
30.314,609.0
30.329,601.0
30.341,567.0
30.353,524.0
30.366,480.0
30.380,446.0
30.392,413.0
30.406,405.0
30.419,415.0
30.431,431.0
30.446,438.0
30.459,439.0
30.471,435.0
30.483,451.0
30.497,465.0
30.509,497.0
30.524,575.0
30.536,617.0
30.550,641.0
30.562,637.0
30.577,626.0
30.587,598.0
30.601,575.0
30.614,557.0
30.628,550.0
30.639,544.0
30.653,514.0
30.667,496.0
30.678,476.0
30.693,481.0
30.705,491.0
30.717,524.0
30.730,534.0
30.744,528.0
30.756,498.0
30.770,473.0
30.784,446.0
30.795,453.0
30.809,454.0
30.823,474.0
30.834,494.0
30.848,511.0
30.860,530.0
30.874,548.0
30.888,545.0
30.900,533.0
30.912,499.0
30.926,452.0
30.938,409.0
30.952,373.0
30.964,346.0
30.978,340.0
30.992,333.0
31.004,354.0
31.018,373.0
31.031,389.0
31.043,422.0
31.057,446.0
31.069,449.0
31.081,453.0
31.096,481.0
31.108,495.0
31.120,529.0
31.135,560.0
31.146,570.0
31.161,543.0
31.173,506.0
31.188,475.0
31.200,442.0
31.212,452.0
31.223,443.0
31.237,431.0
31.251,426.0
31.263,420.0
31.277,402.0
31.289,441.0
31.301,486.0
31.314,497.0
31.328,507.0
31.342,505.0
31.353,486.0
31.367,472.0
31.379,471.0
31.394,481.0
31.405,492.0
31.419,502.0
31.431,507.0
31.445,500.0
31.457,481.0
31.471,459.0
31.484,454.0
31.496,457.0
31.509,468.0
31.523,480.0
31.538,496.0
31.548,491.0
31.562,486.0
31.577,505.0
31.588,506.0
31.601,508.0
31.615,513.0
31.626,523.0
31.640,510.0
31.654,510.0
31.665,505.0
31.680,500.0
31.692,455.0
31.704,422.0
31.718,403.0
31.730,381.0
31.744,368.0
31.758,370.0
31.769,375.0
31.783,376.0
31.795,379.0
31.809,361.0
31.823,355.0
31.835,375.0
31.849,378.0
31.860,383.0
31.874,402.0
31.888,425.0
31.899,416.0
31.913,399.0
31.927,394.0
31.939,377.0
31.953,371.0
31.964,363.0
31.978,367.0
31.990,361.0
32.004,364.0
32.018,358.0
32.030,354.0
32.044,351.0
32.055,349.0
32.069,350.0
32.083,351.0
32.095,345.0
32.109,332.0
32.121,326.0
32.135,313.0
32.147,305.0
32.159,303.0
32.172,303.0
32.185,305.0
32.199,317.0
32.213,317.0
32.226,320.0
32.237,322.0
32.251,325.0
32.263,320.0
32.276,321.0
32.290,342.0
32.304,342.0
32.315,349.0
32.329,345.0
32.343,350.0
32.354,351.0
32.369,370.0
32.381,368.0
32.395,384.0
32.406,389.0
32.420,391.0
32.432,414.0
32.445,436.0
32.458,447.0
32.473,461.0
32.484,473.0
32.498,446.0
32.513,441.0
32.524,426.0
32.538,412.0
32.549,398.0
32.564,385.0
32.577,360.0
32.589,376.0
32.602,386.0
32.614,379.0
32.628,373.0
32.642,371.0
32.653,358.0
32.668,352.0
32.679,351.0
32.693,352.0
32.705,362.0
32.720,358.0
32.731,352.0
32.746,349.0
32.757,342.0
32.771,335.0
32.785,325.0
32.797,316.0
32.812,301.0
32.821,302.0
32.835,300.0
32.848,299.0
32.860,292.0
32.876,291.0
32.888,293.0
32.902,293.0
32.914,298.0
32.925,316.0
32.940,341.0
32.951,348.0
32.966,349.0
32.978,344.0
32.992,325.0
33.003,316.0
33.017,313.0
33.031,312.0
33.043,309.0
33.057,313.0
33.068,319.0
33.082,324.0
33.096,334.0
33.107,353.0
33.121,377.0
33.133,389.0
33.147,395.0
33.159,401.0
33.173,393.0
33.187,385.0
33.199,387.0
33.214,408.0
33.225,412.0
33.237,443.0
33.252,459.0
33.265,457.0
33.278,454.0
33.289,445.0
33.304,415.0
33.316,383.0
33.328,358.0
33.342,323.0
33.356,308.0
33.367,304.0
33.381,302.0
33.393,307.0
33.408,312.0
33.420,326.0
33.432,340.0
33.446,342.0
33.460,339.0
33.472,354.0
33.486,360.0
33.498,354.0
33.510,350.0
33.524,357.0
33.537,364.0
33.551,359.0
33.563,362.0
33.577,371.0
33.589,380.0
33.603,380.0
33.614,378.0
33.627,352.0
33.641,332.0
33.655,325.0
33.668,308.0
33.680,292.0
33.694,290.0
33.705,300.0
33.718,302.0
33.732,308.0
33.746,305.0
33.757,304.0
33.771,294.0
33.784,270.0
33.796,253.0
33.810,238.0
33.823,237.0
33.835,237.0
33.848,242.0
33.862,250.0
33.876,256.0
33.887,271.0
33.902,299.0
33.914,332.0
33.929,344.0
33.941,380.0
33.952,407.0
33.966,400.0
33.978,388.0
33.992,402.0
34.006,404.0
34.017,407.0
34.033,419.0
34.045,442.0
34.058,456.0
34.069,460.0
34.082,468.0
34.096,460.0
34.108,431.0
34.122,425.0
34.136,420.0
34.147,392.0
34.162,373.0
34.175,396.0
34.186,387.0
34.201,379.0
34.213,391.0
34.227,396.0
34.238,405.0
34.253,408.0
34.264,414.0
34.279,393.0
34.290,389.0
34.304,360.0
34.318,337.0
34.330,310.0
34.342,311.0
34.356,310.0
34.371,310.0
34.382,313.0
34.397,319.0
34.409,324.0
34.420,338.0
34.435,347.0
34.447,358.0
34.461,366.0
34.473,384.0
34.488,381.0
34.499,390.0
34.511,387.0
34.525,379.0
34.539,378.0
34.549,378.0
34.563,363.0
34.577,353.0
34.590,362.0
34.602,346.0
34.615,331.0
34.630,320.0
34.642,324.0
34.653,320.0
34.667,316.0
34.680,317.0
34.692,318.0
34.706,315.0
34.720,314.0
34.731,313.0
34.746,317.0
34.757,320.0
34.771,319.0
34.783,320.0
34.796,316.0
34.809,314.0
34.824,316.0
34.836,324.0
34.848,370.0
34.863,396.0
34.875,421.0
34.889,459.0
34.900,476.0
34.914,459.0
34.929,456.0
34.940,449.0
34.954,449.0
34.965,437.0
34.980,408.0
34.991,409.0
35.006,406.0
35.017,387.0
35.031,377.0
35.045,373.0
35.056,366.0
35.070,363.0
35.084,362.0
35.095,371.0
35.109,376.0
35.123,382.0
35.134,382.0
35.147,374.0
35.162,356.0
35.173,360.0
35.187,360.0
35.200,354.0
35.214,346.0
35.225,345.0
35.240,349.0
35.253,335.0
35.264,324.0
35.279,310.0
35.290,311.0
35.304,308.0
35.318,309.0
35.330,308.0
35.344,316.0
35.356,331.0
35.369,335.0
35.381,342.0
35.396,344.0
35.408,349.0
35.421,351.0
35.433,351.0
35.447,349.0
35.461,366.0
35.473,391.0
35.487,408.0
35.498,421.0
35.513,427.0
35.524,423.0
35.539,410.0
35.550,388.0
35.565,384.0
35.576,383.0
35.590,390.0
35.605,398.0
35.617,408.0
35.629,412.0
35.643,417.0
35.654,437.0
35.668,441.0
35.681,446.0
35.693,463.0
35.707,473.0
35.721,453.0
35.732,438.0
35.745,406.0
35.759,380.0
35.774,383.0
35.785,378.0
35.800,368.0
35.811,364.0
35.823,365.0
35.837,354.0
35.849,350.0
35.863,343.0
35.877,353.0
35.888,354.0
35.902,338.0
35.914,324.0
35.928,328.0
35.942,331.0
35.953,324.0
35.967,327.0
35.981,322.0
35.994,317.0
36.006,310.0
36.019,304.0
36.033,300.0
36.046,297.0
36.057,301.0
36.071,299.0
36.085,299.0
36.097,296.0
36.111,300.0
36.123,314.0
36.135,322.0
36.148,320.0
36.163,316.0
36.174,323.0
36.188,310.0
36.202,299.0
36.213,297.0
36.229,288.0
36.241,276.0
36.253,264.0
36.266,266.0
36.278,264.0
36.295,276.0
36.304,295.0
36.318,306.0
36.329,305.0
36.342,308.0
36.357,321.0
36.369,341.0
36.381,356.0
36.396,379.0
36.408,404.0
36.422,425.0
36.433,420.0
36.447,437.0
36.459,439.0
36.473,448.0
36.486,451.0
36.499,463.0
36.513,458.0
36.524,472.0
36.538,460.0
36.552,437.0
36.563,420.0
36.578,396.0
36.590,384.0
36.604,380.0
36.615,389.0
36.630,371.0
36.642,405.0
36.655,423.0
36.669,438.0
36.680,439.0
36.695,460.0
36.706,474.0
36.720,472.0
36.735,478.0
36.745,472.0
36.759,474.0
36.771,451.0
36.785,451.0
36.799,446.0
36.811,448.0
36.825,454.0
36.836,454.0
36.851,427.0
36.863,392.0
36.877,398.0
36.890,393.0
36.902,384.0
36.914,379.0
36.927,383.0
36.941,376.0
36.955,366.0
36.966,354.0
36.980,350.0
36.994,362.0
37.007,363.0
37.019,359.0
37.033,357.0
37.045,361.0
37.058,361.0
37.073,360.0
37.084,361.0
37.096,371.0
37.111,361.0
37.122,347.0
37.136,341.0
37.150,324.0
37.162,307.0
37.176,308.0
37.187,322.0
37.201,319.0
37.215,315.0
37.227,319.0
37.241,322.0
37.252,320.0
37.266,315.0
37.280,318.0
37.292,324.0
37.306,357.0
37.317,380.0
37.331,401.0
37.343,438.0
37.357,463.0
37.371,462.0
37.382,458.0
37.396,457.0
37.410,457.0
37.421,446.0
37.435,421.0
37.447,416.0
37.461,409.0
37.476,401.0
37.487,393.0
37.501,392.0
37.513,376.0
37.527,384.0
37.539,390.0
37.553,387.0
37.564,378.0
37.578,377.0
37.590,369.0
37.604,362.0
37.618,355.0
37.630,366.0
37.644,382.0
37.656,381.0
37.669,378.0
37.681,366.0
37.695,356.0
37.709,358.0
37.720,358.0
37.734,348.0
37.748,345.0
37.759,351.0
37.773,334.0
37.787,317.0
37.799,304.0
37.813,298.0
37.826,297.0
37.838,297.0
37.852,296.0
37.863,294.0
37.877,302.0
37.890,299.0
37.905,304.0
37.917,294.0
37.929,297.0
37.944,300.0
37.956,301.0
37.967,295.0
37.983,318.0
37.995,338.0
38.007,357.0
38.021,385.0
38.032,397.0
38.046,406.0
38.057,431.0
38.072,427.0
38.085,407.0
38.098,410.0
38.109,415.0
38.122,420.0
38.136,429.0
38.149,450.0
38.162,463.0
38.176,468.0
38.187,464.0
38.201,446.0
38.213,424.0
38.226,417.0
38.240,395.0
38.254,374.0
38.266,376.0
38.280,372.0
38.291,371.0
38.305,372.0
38.317,376.0
38.331,376.0
38.345,376.0
38.356,379.0
38.370,383.0
38.384,367.0
38.395,346.0
38.409,344.0
38.422,327.0
38.434,312.0
38.447,313.0
38.461,321.0
38.475,322.0
38.487,334.0
38.501,333.0
38.513,331.0
38.527,358.0
38.539,382.0
38.551,377.0
38.565,372.0
38.579,381.0
38.591,369.0
38.604,356.0
38.618,348.0
38.630,346.0
38.644,360.0
38.655,359.0
38.669,355.0
38.683,357.0
38.695,377.0
38.707,369.0
38.721,364.0
38.733,355.0
38.747,352.0
38.761,342.0
38.772,341.0
38.786,345.0
38.799,351.0
38.811,370.0
38.826,391.0
38.837,409.0
38.851,425.0
38.864,420.0
38.878,425.0
38.890,436.0
38.902,453.0
38.916,454.0
38.929,480.0
38.943,488.0
38.955,493.0
38.967,468.0
38.981,450.0
38.993,447.0
39.007,430.0
39.021,400.0
39.032,389.0
39.046,396.0
39.060,391.0
39.071,388.0
39.084,384.0
39.098,383.0
39.112,384.0
39.123,389.0
39.138,388.0
39.151,389.0
39.162,389.0
39.176,387.0
39.190,373.0
39.202,362.0
39.215,345.0
39.228,345.0
39.241,336.0
39.253,331.0
39.267,341.0
39.280,355.0
39.294,363.0
39.305,358.0
39.319,354.0
39.333,362.0
39.344,367.0
39.358,369.0
39.370,373.0
39.384,371.0
39.397,356.0
39.409,357.0
39.422,353.0
39.435,352.0
39.449,350.0
39.463,360.0
39.474,363.0
39.488,362.0
39.502,352.0
39.513,354.0
39.526,356.0
39.540,351.0
39.553,351.0
39.566,370.0
39.581,369.0
39.592,366.0
39.606,365.0
39.617,372.0
39.632,361.0
39.643,370.0
39.657,364.0
39.669,368.0
39.682,349.0
39.695,348.0
39.709,339.0
39.720,333.0
39.734,332.0
39.746,346.0
39.760,363.0
39.774,368.0
39.786,382.0
39.798,413.0
39.813,443.0
39.824,450.0
39.837,461.0
39.851,454.0
39.863,442.0
39.878,421.0
39.889,419.0
39.904,414.0
39.917,406.0
39.929,405.0
39.941,423.0
39.954,430.0
39.969,440.0
39.980,440.0
39.994,442.0
40.007,437.0
40.021,420.0
40.033,396.0
40.047,398.0
40.058,387.0
40.073,383.0
40.086,375.0
40.098,373.0
40.110,394.0
40.124,397.0
40.138,390.0
40.151,385.0
40.162,386.0
40.177,381.0
40.188,371.0
40.202,354.0
40.216,342.0
40.227,342.0
40.241,321.0
40.256,313.0
40.267,310.0
40.280,314.0
40.294,319.0
40.305,316.0
40.319,318.0
40.333,314.0
40.344,321.0
40.358,316.0
40.373,328.0
40.385,327.0
40.397,337.0
40.411,336.0
40.422,341.0
40.436,331.0
40.450,330.0
40.461,333.0
40.474,341.0
40.489,340.0
40.500,339.0
40.514,340.0
40.529,340.0
40.540,333.0
40.554,334.0
40.568,335.0
40.579,338.0
40.593,357.0
40.605,401.0
40.617,424.0
40.632,459.0
40.644,493.0
40.656,502.0
40.671,489.0
40.684,489.0
40.695,474.0
40.710,455.0
40.722,436.0
40.736,427.0
40.747,404.0
40.761,406.0
40.775,401.0
40.786,404.0
40.800,389.0
40.814,396.0
40.827,397.0
40.839,391.0
40.852,370.0
40.866,371.0
40.878,381.0
40.892,373.0
40.904,362.0
40.917,352.0
40.929,338.0
40.943,333.0
40.957,328.0
40.968,325.0
40.982,331.0
40.994,342.0
41.007,335.0
41.021,334.0
41.035,330.0
41.046,325.0
41.060,319.0
41.073,316.0
41.087,311.0
41.099,314.0
41.113,320.0
41.126,317.0
41.137,315.0
41.151,312.0
41.164,314.0
41.178,316.0
41.189,319.0
41.203,312.0
41.217,312.0
41.228,324.0
41.243,343.0
41.254,362.0
41.269,413.0
41.281,455.0
41.295,466.0
41.307,475.0
41.320,473.0
41.335,452.0
41.346,443.0
41.360,441.0
41.371,423.0
41.385,428.0
41.397,444.0
41.411,468.0
41.423,485.0
41.437,509.0
41.450,515.0
41.461,520.0
41.476,499.0
41.487,475.0
41.502,457.0
41.513,436.0
41.527,407.0
41.542,402.0
41.553,410.0
41.567,387.0
41.578,393.0
41.592,399.0
41.604,409.0
41.618,387.0
41.632,391.0
41.644,405.0
41.658,403.0
41.669,381.0
41.682,373.0
41.696,380.0
41.710,372.0
41.721,361.0
41.735,371.0
41.747,387.0
41.762,395.0
41.774,395.0
41.788,393.0
41.800,372.0
41.814,374.0
41.825,377.0
41.839,385.0
41.852,373.0
41.865,377.0
41.880,383.0
41.891,373.0
41.905,349.0
41.918,339.0
41.930,335.0
41.944,316.0
41.956,301.0
41.968,300.0
41.982,297.0
41.996,303.0
42.007,310.0
42.021,321.0
42.035,333.0
42.047,354.0
42.060,359.0
42.074,374.0
42.086,403.0
42.098,429.0
42.113,453.0
42.124,461.0
42.138,451.0
42.150,436.0
42.164,423.0
42.179,406.0
42.190,416.0
42.205,419.0
42.216,407.0
42.230,421.0
42.242,434.0
42.256,446.0
42.268,461.0
42.283,480.0
42.294,471.0
42.308,476.0
42.319,458.0
42.333,453.0
42.347,448.0
42.358,455.0
42.373,441.0
42.384,417.0
42.398,418.0
42.412,415.0
42.423,398.0
42.438,380.0
42.450,397.0
42.464,396.0
42.475,390.0
42.489,380.0
42.503,376.0
42.514,385.0
42.529,399.0
42.540,406.0
42.554,399.0
42.568,396.0
42.579,397.0
42.593,384.0
42.607,376.0
42.618,371.0
42.632,381.0
42.644,370.0
42.659,363.0
42.670,354.0
42.684,353.0
42.699,350.0
42.710,339.0
42.724,324.0
42.735,312.0
42.749,309.0
42.763,307.0
42.775,302.0
42.789,300.0
42.800,295.0
42.814,304.0
42.829,306.0
42.840,310.0
42.854,310.0
42.865,318.0
42.879,316.0
42.893,316.0
42.904,309.0
42.917,311.0
42.931,316.0
42.943,321.0
42.957,315.0
42.971,323.0
42.982,320.0
42.996,319.0
43.010,316.0
43.024,317.0
43.035,327.0
43.047,351.0
43.064,366.0
43.073,391.0
43.090,425.0
43.099,432.0
43.114,453.0
43.126,458.0
43.137,456.0
43.151,451.0
43.165,451.0
43.176,447.0
43.190,432.0
43.205,408.0
43.217,384.0
43.228,385.0
43.243,384.0
43.256,377.0
43.268,373.0
43.282,383.0
43.293,372.0
43.307,356.0
43.321,350.0
43.332,350.0
43.347,363.0
43.358,362.0
43.372,355.0
43.386,368.0
43.397,383.0
43.412,380.0
43.425,372.0
43.437,356.0
43.451,337.0
43.462,327.0
43.476,312.0
43.490,305.0
43.502,305.0
43.516,307.0
43.527,306.0
43.541,301.0
43.554,296.0
43.568,293.0
