22.988,149.0
23.000,149.0
23.014,150.0
23.028,153.0
23.039,153.0
23.053,153.0
23.067,153.0
23.078,152.0
23.092,150.0
23.106,149.0
23.117,150.0
23.131,153.0
23.145,154.0
23.156,153.0
23.170,153.0
23.184,152.0
23.195,148.0
23.209,149.0
23.223,151.0
23.234,161.0
23.248,174.0
23.262,177.0
23.273,181.0
23.287,182.0
23.301,176.0
23.312,174.0
23.326,183.0
23.340,190.0
23.351,193.0
23.365,195.0
23.377,221.0
23.392,261.0
23.404,296.0
23.418,310.0
23.430,319.0
23.442,291.0
23.457,248.0
23.469,215.0
23.483,207.0
23.494,202.0
23.508,202.0
23.522,202.0
23.533,207.0
23.548,224.0
23.559,232.0
23.573,240.0
23.586,243.0
23.598,235.0
23.612,220.0
23.626,211.0
23.638,203.0
23.652,199.0
23.663,199.0
23.677,199.0
23.691,200.0
23.702,200.0
23.716,200.0
23.729,200.0
23.741,200.0
23.755,197.0
23.769,194.0
23.782,192.0
23.794,191.0
23.807,188.0
23.821,188.0
23.832,188.0
23.846,189.0
23.860,187.0
23.871,187.0
23.885,187.0
23.899,187.0
23.910,187.0
23.924,195.0
23.938,200.0
23.949,210.0
23.963,216.0
23.975,238.0
23.990,270.0
24.002,304.0
24.014,333.0
24.029,381.0
24.041,411.0
24.055,429.0
24.067,438.0
24.081,425.0
24.093,407.0
24.105,388.0
24.119,358.0
24.132,356.0
24.144,416.0
24.159,435.0
24.171,456.0
24.185,480.0
24.197,460.0
24.209,393.0
24.224,378.0
24.235,355.0
24.249,335.0
24.261,328.0
24.275,326.0
24.289,335.0
24.301,332.0
24.315,324.0
24.326,313.0
24.340,324.0
24.354,325.0
24.366,322.0
24.380,319.0
24.391,311.0
24.405,314.0
24.417,313.0
24.431,313.0
24.445,298.0
24.456,303.0
24.470,286.0
24.485,257.0
24.496,240.0
24.510,237.0
24.521,232.0
24.535,232.0
24.549,225.0
24.560,219.0
24.574,210.0
24.588,201.0
24.600,192.0
24.613,189.0
24.624,186.0
24.638,186.0
24.652,190.0
24.663,209.0
24.677,215.0
24.691,215.0
24.702,215.0
24.716,210.0
24.728,191.0
24.742,186.0
24.756,187.0
24.767,189.0
24.781,189.0
24.795,189.0
24.806,190.0
24.820,183.0
24.832,173.0
24.846,168.0
24.860,162.0
24.871,156.0
24.885,156.0
24.899,158.0
24.910,156.0
24.924,154.0
24.938,152.0
24.949,151.0
24.963,151.0
24.977,155.0
24.988,155.0
25.002,156.0
25.016,156.0
25.027,153.0
25.041,151.0
25.055,155.0
25.066,160.0
25.079,162.0
25.093,163.0
25.107,167.0
25.118,170.0
25.132,171.0
25.146,179.0
25.159,183.0
25.170,188.0
25.184,185.0
25.197,184.0
25.209,184.0
25.224,191.0
25.235,192.0
25.248,195.0
25.262,197.0
25.276,196.0
25.288,191.0
25.303,233.0
25.315,281.0
25.327,320.0
25.339,356.0
25.354,403.0
25.365,406.0
25.379,412.0
25.391,426.0
25.405,434.0
25.419,433.0
25.430,440.0
25.444,435.0
25.458,409.0
25.470,380.0
25.484,351.0
25.496,310.0
25.508,274.0
25.522,266.0
25.536,266.0
25.548,262.0
25.562,257.0
25.573,263.0
25.588,281.0
25.599,290.0
25.613,291.0
25.627,304.0
25.638,318.0
25.652,308.0
25.666,304.0
25.678,342.0
25.690,382.0
25.705,412.0
25.717,451.0
25.729,485.0
25.743,480.0
25.757,473.0
25.768,478.0
25.783,491.0
25.795,506.0
25.807,543.0
25.821,562.0
25.835,571.0
25.846,557.0
25.860,563.0
25.875,548.0
25.886,557.0
25.900,552.0
25.911,578.0
25.925,576.0
25.937,595.0
25.952,611.0
25.963,608.0
25.978,601.0
25.989,603.0
26.004,591.0
26.016,550.0
26.030,556.0
26.041,561.0
26.055,557.0
26.070,545.0
26.081,541.0
26.095,539.0
26.107,544.0
26.122,555.0
26.133,567.0
26.147,575.0
26.159,588.0
26.170,584.0
26.185,574.0
26.196,554.0
26.210,563.0
26.224,568.0
26.235,577.0
26.249,578.0
26.263,584.0
26.274,595.0
26.288,592.0
26.300,580.0
26.314,569.0
26.329,574.0
26.341,573.0
26.352,580.0
26.366,587.0
26.380,575.0
26.391,579.0
26.405,572.0
26.417,564.0
26.431,544.0
26.445,552.0
26.456,553.0
26.471,547.0
26.482,538.0
26.496,531.0
26.510,542.0
26.521,538.0
26.536,542.0
26.547,534.0
26.561,535.0
26.575,540.0
26.587,553.0
26.601,561.0
26.612,558.0
26.627,574.0
26.638,570.0
26.653,571.0
26.665,548.0
26.679,539.0
26.691,531.0
26.703,521.0
26.717,504.0
26.731,504.0
26.743,523.0
26.757,533.0
26.769,535.0
26.783,522.0
26.794,527.0
26.808,538.0
26.820,544.0
26.835,545.0
26.847,534.0
26.861,547.0
26.873,548.0
26.887,549.0
26.898,544.0
26.913,560.0
26.926,557.0
26.937,557.0
26.951,548.0
26.965,540.0
26.977,535.0
26.991,523.0
27.003,507.0
27.018,491.0
27.029,493.0
27.043,511.0
27.055,525.0
27.069,535.0
27.080,534.0
27.094,543.0
27.108,546.0
27.119,543.0
27.134,543.0
27.145,554.0
27.159,557.0
27.171,558.0
27.186,559.0
27.197,546.0
27.212,528.0
27.224,545.0
27.239,559.0
27.250,548.0
27.264,543.0
27.276,573.0
27.288,565.0
27.301,546.0
27.315,538.0
27.329,552.0
27.341,547.0
27.355,533.0
27.367,529.0
27.381,527.0
27.392,531.0
27.406,529.0
27.421,526.0
27.432,516.0
27.446,518.0
27.457,520.0
27.472,518.0
27.486,511.0
27.498,494.0
27.509,491.0
27.523,487.0
27.538,471.0
27.550,448.0
27.561,451.0
27.576,465.0
27.588,465.0
27.602,473.0
27.613,481.0
27.628,507.0
27.639,505.0
27.654,501.0
27.665,485.0
27.679,496.0
27.693,494.0
27.705,492.0
27.719,486.0
27.730,492.0
27.744,497.0
27.755,497.0
27.769,495.0
27.783,485.0
27.794,489.0
27.808,492.0
27.823,492.0
27.834,490.0
27.848,488.0
27.860,500.0
27.874,516.0
27.885,519.0
27.899,501.0
27.913,512.0
27.924,512.0
27.938,500.0
27.950,489.0
27.964,488.0
27.978,498.0
27.989,502.0
28.003,498.0
28.017,488.0
28.028,500.0
28.042,506.0
28.057,505.0
28.068,498.0
28.082,507.0
28.093,509.0
28.107,507.0
28.122,508.0
28.133,502.0
28.145,492.0
28.160,485.0
28.172,475.0
28.186,470.0
28.197,468.0
28.212,489.0
28.223,503.0
28.238,512.0
28.249,505.0
28.263,508.0
28.277,514.0
28.288,513.0
28.302,509.0
28.316,495.0
28.327,507.0
28.340,508.0
28.355,512.0
28.366,498.0
28.380,490.0
28.394,480.0
28.405,467.0
28.420,458.0
28.431,448.0
28.446,466.0
28.458,480.0
28.472,483.0
28.486,475.0
28.497,483.0
28.511,497.0
28.522,496.0
28.537,485.0
28.549,470.0
28.563,464.0
28.575,456.0
28.587,458.0
28.602,468.0
28.613,477.0
28.627,497.0
28.641,498.0
28.653,501.0
28.667,492.0
28.678,501.0
28.692,500.0
28.707,497.0
28.718,488.0
28.732,485.0
28.743,494.0
28.757,498.0
28.771,496.0
28.783,490.0
28.795,508.0
28.809,506.0
28.824,499.0
28.835,495.0
28.849,498.0
28.860,501.0
28.874,512.0
28.888,518.0
28.899,515.0
28.913,523.0
28.928,525.0
28.939,520.0
28.954,511.0
28.965,503.0
28.978,503.0
28.992,496.0
29.004,501.0
29.018,491.0
29.029,500.0
29.044,503.0
29.058,502.0
29.069,497.0
29.083,491.0
29.094,494.0
29.108,491.0
29.122,488.0
29.133,475.0
29.147,498.0
29.161,503.0
29.173,510.0
29.187,507.0
29.198,499.0
29.213,491.0
29.225,490.0
29.239,486.0
29.250,475.0
29.264,484.0
29.275,490.0
29.290,488.0
29.303,483.0
29.317,479.0
29.328,487.0
29.342,485.0
29.354,488.0
29.368,477.0
29.379,491.0
29.393,490.0
29.405,491.0
29.419,483.0
29.433,480.0
29.444,486.0
29.458,486.0
29.472,488.0
29.484,487.0
29.499,492.0
29.511,487.0
29.522,485.0
29.536,469.0
29.551,474.0
29.563,485.0
29.574,506.0
29.589,524.0
29.600,524.0
29.614,530.0
29.626,528.0
29.640,512.0
29.652,499.0
29.666,490.0
29.681,499.0
29.692,504.0
29.707,504.0
29.719,500.0
29.730,513.0
29.745,512.0
29.757,511.0
29.772,525.0
29.784,547.0
29.796,576.0
29.811,593.0
29.822,593.0
29.837,583.0
29.849,575.0
29.861,576.0
29.875,585.0
29.886,595.0
29.901,615.0
29.912,626.0
29.926,624.0
29.938,593.0
29.953,561.0
29.965,537.0
29.978,530.0
29.992,509.0
30.004,514.0
30.018,527.0
30.030,530.0
30.044,533.0
30.056,559.0
30.071,582.0
30.082,581.0
30.097,574.0
30.109,555.0
30.120,538.0
30.134,539.0
30.148,543.0
30.159,543.0
30.173,542.0
30.188,543.0
30.199,544.0
30.211,549.0
30.225,543.0
30.239,538.0
30.251,523.0
30.265,520.0
30.277,543.0
30.291,580.0
30.303,642.0
30.315,676.0
30.330,683.0
30.341,662.0
30.355,645.0
30.370,599.0
30.382,581.0
30.393,568.0
30.407,575.0
30.421,588.0
30.433,590.0
30.445,544.0
30.460,497.0
30.472,462.0
30.486,430.0
30.498,386.0
30.513,396.0
30.525,420.0
30.537,429.0
30.550,428.0
30.562,446.0
30.576,456.0
30.591,467.0
30.603,492.0
30.615,535.0
30.627,587.0
30.641,619.0
30.655,624.0
30.667,615.0
30.681,583.0
30.692,577.0
30.710,569.0
30.718,571.0
30.733,552.0
30.744,524.0
30.759,487.0
30.771,484.0
30.783,454.0
30.797,450.0
30.808,461.0
30.823,434.0
30.835,401.0
30.849,405.0
30.860,408.0
30.875,414.0
30.886,416.0
30.901,404.0
30.914,382.0
30.926,376.0
30.940,368.0
30.952,360.0
30.967,371.0
30.978,369.0
30.992,355.0
31.003,335.0
31.017,325.0
31.030,323.0
31.042,309.0
31.056,293.0
31.070,297.0
31.081,300.0
31.095,306.0
31.107,359.0
31.122,413.0
31.134,458.0
31.146,506.0
31.160,518.0
31.174,513.0
31.186,504.0
31.200,496.0
31.211,501.0
31.226,500.0
31.238,509.0
31.253,531.0
31.264,538.0
31.278,559.0
31.289,554.0
31.304,556.0
31.315,541.0
31.330,518.0
31.342,465.0
31.356,447.0
31.368,399.0
31.380,353.0
31.394,343.0
31.408,336.0
31.420,324.0
31.434,321.0
31.445,321.0
31.459,321.0
31.473,326.0
31.486,333.0
31.497,337.0
31.511,340.0
31.524,341.0
31.538,340.0
31.550,349.0
31.564,349.0
31.575,349.0
31.589,350.0
31.604,359.0
31.616,374.0
31.628,402.0
31.640,424.0
31.655,450.0
31.666,453.0
31.680,454.0
31.692,445.0
31.706,459.0
31.718,457.0
31.732,462.0
31.746,476.0
31.758,494.0
31.772,485.0
31.784,485.0
31.799,501.0
31.811,493.0
31.822,481.0
31.836,497.0
31.848,509.0
31.861,514.0
31.875,510.0
31.889,511.0
31.902,498.0
31.913,489.0
31.928,471.0
31.941,465.0
31.952,457.0
31.967,430.0
31.978,416.0
31.992,398.0
32.007,378.0
32.019,360.0
32.030,375.0
32.044,382.0
32.058,372.0
32.069,379.0
32.083,384.0
32.097,374.0
32.108,363.0
32.121,360.0
32.135,364.0
32.149,368.0
32.161,368.0
32.174,359.0
32.189,364.0
32.200,360.0
32.215,366.0
32.226,363.0
32.238,363.0
32.252,362.0
32.266,365.0
32.278,365.0
32.292,356.0
32.304,354.0
32.318,354.0
32.329,362.0
32.343,348.0
32.358,352.0
32.369,348.0
32.381,335.0
32.396,318.0
32.407,310.0
32.422,294.0
32.433,294.0
32.447,299.0
32.458,300.0
32.473,294.0
32.486,290.0
32.497,282.0
32.511,278.0
32.523,283.0
32.538,308.0
32.549,332.0
32.564,355.0
32.575,382.0
32.589,404.0
32.603,402.0
32.614,397.0
32.629,409.0
32.640,418.0
32.654,419.0
32.669,430.0
32.681,462.0
32.694,465.0
32.705,463.0
32.720,466.0
32.731,474.0
32.745,456.0
32.759,446.0
32.772,443.0
32.784,414.0
32.799,397.0
32.810,401.0
32.824,417.0
32.835,401.0
32.849,413.0
32.864,421.0
32.875,416.0
32.889,406.0
32.900,397.0
32.914,403.0
32.926,403.0
32.941,378.0
32.953,349.0
32.967,348.0
32.979,339.0
32.993,339.0
33.004,347.0
33.018,337.0
33.032,335.0
33.043,327.0
33.057,310.0
33.069,296.0
33.083,307.0
33.097,311.0
33.108,314.0
33.122,313.0
33.136,318.0
33.147,332.0
33.162,348.0
33.173,356.0
33.187,358.0
33.201,360.0
33.212,364.0
33.226,361.0
33.240,361.0
33.251,376.0
33.266,403.0
33.278,410.0
33.293,418.0
33.305,424.0
33.316,427.0
33.330,427.0
33.345,423.0
33.356,409.0
33.371,414.0
33.382,419.0
33.396,419.0
33.408,429.0
33.420,446.0
33.434,456.0
33.448,459.0
33.460,472.0
33.475,478.0
33.486,476.0
33.500,453.0
33.511,445.0
33.525,433.0
33.540,413.0
33.552,386.0
33.563,395.0
33.578,393.0
33.591,390.0
33.602,380.0
33.617,398.0
33.629,413.0
33.643,402.0
33.655,383.0
33.669,382.0
33.680,393.0
33.694,388.0
33.709,388.0
33.720,381.0
33.735,384.0
33.747,358.0
33.759,331.0
33.773,317.0
33.784,309.0
33.799,308.0
33.812,304.0
33.824,302.0
33.838,301.0
33.850,312.0
33.864,314.0
33.875,319.0
33.893,331.0
33.901,334.0
33.916,345.0
33.928,358.0
33.942,363.0
33.953,349.0
33.967,359.0
33.979,365.0
33.993,364.0
34.004,354.0
34.019,367.0
34.031,381.0
34.045,376.0
34.058,373.0
34.069,370.0
34.083,373.0
34.095,353.0
34.109,347.0
34.123,333.0
34.134,327.0
34.149,311.0
34.160,325.0
34.175,322.0
34.187,325.0
34.201,329.0
34.212,332.0
34.227,329.0
34.238,328.0
34.253,332.0
34.264,359.0
34.279,399.0
34.291,433.0
34.304,457.0
34.318,477.0
34.329,487.0
34.343,478.0
34.357,462.0
34.368,455.0
34.383,461.0
34.396,456.0
34.407,453.0
34.421,457.0
34.435,448.0
34.447,432.0
34.461,409.0
34.472,386.0
34.487,373.0
34.500,383.0
34.511,393.0
34.525,392.0
34.537,388.0
34.551,378.0
34.565,371.0
34.576,358.0
34.591,355.0
34.602,352.0
34.617,376.0
34.629,385.0
34.643,379.0
34.654,368.0
34.668,371.0
34.682,364.0
34.693,358.0
34.706,351.0
34.720,346.0
34.734,351.0
34.745,335.0
34.760,315.0
34.771,303.0
34.785,299.0
34.797,303.0
34.811,300.0
34.825,298.0
34.838,296.0
34.849,301.0
34.863,295.0
34.877,294.0
34.889,295.0
34.904,321.0
34.916,340.0
34.927,340.0
34.941,340.0
34.955,343.0
34.967,315.0
34.979,309.0
34.993,308.0
35.007,313.0
35.018,307.0
35.033,322.0
35.046,319.0
35.057,315.0
35.071,317.0
35.086,330.0
35.097,349.0
35.109,374.0
35.124,397.0
35.136,426.0
35.151,453.0
35.163,467.0
35.177,469.0
35.187,473.0
35.201,476.0
35.213,471.0
35.228,445.0
35.240,423.0
35.254,410.0
35.265,386.0
35.280,371.0
35.292,374.0
35.304,376.0
35.319,374.0
35.330,376.0
35.345,371.0
35.356,359.0
35.370,357.0
35.384,370.0
35.395,375.0
35.410,374.0
35.421,372.0
35.435,368.0
35.450,366.0
35.461,356.0
35.475,349.0
35.486,357.0
35.501,371.0
35.513,371.0
35.527,369.0
35.538,372.0
35.552,381.0
35.567,381.0
35.577,372.0
35.591,371.0
35.605,359.0
35.616,356.0
35.631,355.0
35.645,354.0
35.656,348.0
35.670,352.0
35.682,353.0
35.696,340.0
35.707,326.0
35.721,323.0
35.735,323.0
35.746,308.0
35.761,301.0
35.771,313.0
35.784,310.0
35.798,318.0
35.810,342.0
35.824,363.0
35.838,367.0
35.850,394.0
35.864,404.0
35.876,414.0
35.891,402.0
35.902,413.0
35.916,417.0
35.927,417.0
35.941,417.0
35.955,425.0
35.967,433.0
35.981,444.0
35.993,461.0
36.006,453.0
36.018,479.0
36.032,486.0
36.046,470.0
36.058,462.0
36.072,444.0
36.086,418.0
36.097,413.0
36.112,418.0
36.123,393.0
36.137,394.0
36.149,408.0
36.164,411.0
36.175,395.0
36.187,405.0
36.202,434.0
36.213,423.0
36.228,411.0
36.241,408.0
36.252,390.0
36.266,375.0
36.279,373.0
36.292,382.0
36.306,370.0
36.317,377.0
36.332,383.0
36.343,378.0
36.357,354.0
36.371,355.0
36.383,377.0
36.397,383.0
36.410,371.0
36.422,366.0
36.436,381.0
36.447,366.0
36.461,338.0
36.475,326.0
36.486,320.0
36.500,308.0
36.514,292.0
36.526,294.0
36.540,301.0
36.551,303.0
36.565,304.0
36.580,304.0
36.590,314.0
36.604,306.0
36.618,315.0
36.629,310.0
36.644,326.0
36.655,316.0
36.669,323.0
36.683,316.0
36.694,327.0
36.709,314.0
36.720,315.0
36.735,318.0
36.749,325.0
36.759,322.0
36.773,323.0
36.785,350.0
36.800,376.0
36.811,404.0
36.826,432.0
36.838,461.0
36.851,480.0
36.863,499.0
36.877,495.0
36.892,466.0
36.903,444.0
36.917,420.0
36.929,390.0
36.943,375.0
36.955,391.0
36.969,402.0
36.981,404.0
36.995,399.0
37.006,387.0
37.020,373.0
37.035,379.0
37.047,379.0
37.058,370.0
37.072,365.0
37.086,373.0
37.098,372.0
37.112,376.0
37.123,369.0
37.137,382.0
37.152,387.0
37.163,382.0
37.177,363.0
37.189,352.0
37.200,345.0
37.215,327.0
37.229,307.0
37.241,296.0
37.255,302.0
37.266,305.0
37.281,302.0
37.291,303.0
37.305,300.0
37.319,304.0
37.330,301.0
37.344,301.0
37.358,300.0
37.370,305.0
37.385,312.0
37.396,311.0
37.411,304.0
37.422,299.0
37.436,306.0
37.447,299.0
37.462,319.0
37.474,338.0
37.488,346.0
37.499,344.0
37.513,350.0
37.527,335.0
37.539,334.0
37.551,358.0
37.565,389.0
37.577,395.0
37.591,414.0
37.606,426.0
37.617,432.0
37.632,430.0
37.643,453.0
37.657,458.0
37.669,477.0
37.684,477.0
37.696,477.0
37.707,449.0
37.721,441.0
37.735,422.0
37.746,410.0
37.760,406.0
37.775,412.0
37.787,406.0
37.799,412.0
37.813,418.0
37.825,397.0
37.839,387.0
37.850,395.0
37.865,391.0
37.877,392.0
37.891,386.0
37.902,398.0
37.917,398.0
37.931,390.0
37.942,379.0
37.954,381.0
37.968,387.0
37.982,382.0
37.994,379.0
38.009,358.0
38.020,362.0
38.034,360.0
38.046,362.0
38.060,343.0
38.072,346.0
38.086,347.0
38.097,342.0
38.112,339.0
38.123,334.0
38.137,329.0
38.152,326.0
38.162,312.0
38.177,301.0
38.188,305.0
38.203,308.0
38.217,305.0
38.229,305.0
38.242,303.0
38.253,309.0
38.267,315.0
38.281,317.0
38.292,328.0
38.307,329.0
38.318,355.0
38.333,379.0
38.344,390.0
38.359,386.0
38.371,403.0
38.385,408.0
38.397,397.0
38.412,406.0
38.424,429.0
38.435,445.0
38.449,447.0
38.463,444.0
38.477,457.0
38.488,462.0
38.503,444.0
38.515,422.0
38.527,419.0
38.541,387.0
38.552,373.0
38.567,382.0
38.581,380.0
38.591,378.0
38.606,389.0
38.617,395.0
38.631,376.0
38.645,375.0
38.657,369.0
38.671,369.0
38.682,371.0
38.697,374.0
38.708,372.0
38.722,375.0
38.735,372.0
38.749,366.0
38.760,354.0
38.774,344.0
38.788,341.0
38.800,324.0
38.811,310.0
38.825,305.0
38.839,316.0
38.851,318.0
38.866,318.0
38.877,317.0
38.891,315.0
38.904,313.0
38.918,310.0
38.928,307.0
38.942,299.0
38.956,303.0
38.967,305.0
38.981,304.0
38.996,311.0
39.006,316.0
39.021,321.0
39.034,321.0
39.045,317.0
39.059,312.0
39.073,312.0
39.085,333.0
39.097,351.0
39.112,381.0
39.124,383.0
39.137,411.0
39.151,419.0
39.164,410.0
39.175,405.0
39.190,421.0
39.202,437.0
39.216,447.0
39.229,463.0
39.241,470.0
39.255,477.0
39.266,462.0
39.280,452.0
39.293,426.0
39.306,398.0
39.320,398.0
39.331,398.0
39.345,382.0
39.359,376.0
39.370,384.0
39.385,393.0
39.396,399.0
39.410,404.0
39.425,411.0
39.435,419.0
39.450,391.0
39.461,368.0
39.475,372.0
39.489,375.0
39.503,372.0
39.515,369.0
39.526,367.0
39.541,343.0
39.553,328.0
39.568,312.0
39.579,302.0
39.594,298.0
39.606,298.0
39.620,304.0
39.630,302.0
39.644,300.0
39.658,297.0
39.670,295.0
39.682,284.0
39.696,289.0
39.710,289.0
39.721,291.0
39.736,290.0
39.750,294.0
39.761,294.0
39.774,293.0
39.788,292.0
39.799,291.0
39.813,297.0
39.827,298.0
39.838,300.0
39.853,323.0
39.865,341.0
39.878,341.0
39.890,359.0
39.905,380.0
39.917,385.0
39.929,395.0
39.944,403.0
39.955,421.0
39.969,427.0
39.983,438.0
39.996,458.0
40.008,490.0
40.022,507.0
40.034,537.0
40.047,534.0
40.062,539.0
40.072,512.0
40.085,495.0
40.100,475.0
40.111,463.0
40.126,430.0
40.137,439.0
40.151,428.0
40.165,415.0
40.176,400.0
40.191,403.0
40.204,399.0
40.218,400.0
40.229,392.0
40.243,411.0
40.255,426.0
40.270,425.0
40.281,421.0
40.295,415.0
40.307,398.0
40.318,399.0
40.332,401.0
40.346,388.0
40.358,375.0
40.373,376.0
40.385,368.0
40.398,355.0
40.412,336.0
40.423,330.0
40.435,328.0
40.450,310.0
40.461,299.0
40.475,298.0
40.490,305.0
40.501,302.0
40.514,300.0
40.528,298.0
40.539,298.0
40.553,291.0
40.567,272.0
40.578,255.0
40.592,237.0
40.607,225.0
40.618,221.0
40.632,224.0
40.645,229.0
40.657,248.0
40.672,279.0
40.683,289.0
40.698,291.0
40.709,302.0
40.723,304.0
40.735,316.0
40.747,350.0
40.761,375.0
40.775,396.0
40.787,412.0
40.801,410.0
40.812,393.0
40.826,402.0
40.840,417.0
40.853,430.0
40.865,439.0
40.879,465.0
40.890,455.0
40.904,467.0
40.916,480.0
40.930,462.0
40.944,450.0
40.956,448.0
40.968,421.0
40.983,403.0
40.997,411.0
41.008,385.0
41.022,394.0
41.034,398.0
41.046,411.0
41.060,394.0
41.074,402.0
41.086,414.0
41.101,417.0
41.112,395.0
41.126,384.0
41.137,393.0
41.152,382.0
41.163,368.0
41.177,370.0
41.191,376.0
41.202,379.0
41.217,378.0
41.228,372.0
41.243,356.0
41.255,369.0
41.269,375.0
41.281,385.0
41.295,377.0
41.306,392.0
41.321,401.0
41.335,389.0
41.346,370.0
41.359,366.0
41.373,359.0
41.385,334.0
41.399,322.0
41.410,309.0
41.425,308.0
41.438,304.0
41.450,304.0
41.464,303.0
41.476,304.0
41.490,313.0
41.503,315.0
41.515,311.0
41.530,340.0
41.541,348.0
41.555,370.0
41.567,396.0
41.579,408.0
41.594,400.0
41.608,418.0
41.619,404.0
41.633,389.0
41.645,402.0
41.660,415.0
41.672,432.0
41.686,443.0
41.698,465.0
41.711,456.0
41.723,467.0
41.737,470.0
41.751,452.0
41.763,444.0
41.774,434.0
41.791,409.0
41.800,396.0
41.815,408.0
41.828,383.0
41.840,392.0
41.854,408.0
41.866,418.0
41.880,397.0
41.891,396.0
41.905,415.0
41.916,411.0
41.931,388.0
41.944,386.0
41.956,412.0
41.971,404.0
41.984,385.0
41.995,398.0
42.010,393.0
42.021,384.0
42.035,379.0
42.046,369.0
42.060,346.0
42.074,361.0
42.085,368.0
42.100,380.0
42.111,374.0
42.127,368.0
42.138,359.0
42.153,335.0
42.164,309.0
42.178,307.0
42.192,323.0
42.203,331.0
42.218,334.0
42.231,330.0
42.242,322.0
42.256,320.0
42.270,308.0
42.281,319.0
42.295,315.0
42.307,326.0
42.321,322.0
42.335,325.0
42.347,314.0
42.359,318.0
42.372,322.0
42.386,321.0
42.398,320.0
42.412,315.0
42.424,319.0
42.437,317.0
42.450,319.0
42.464,317.0
42.475,334.0
42.490,366.0
42.502,389.0
42.517,409.0
42.528,432.0
42.541,441.0
42.556,449.0
42.567,448.0
42.581,449.0
42.595,455.0
42.606,445.0
42.621,419.0
42.633,401.0
42.644,397.0
42.659,375.0
42.673,379.0
42.684,382.0
42.697,374.0
42.711,371.0
42.725,382.0
42.736,382.0
42.750,374.0
42.764,369.0
42.775,354.0
42.788,363.0
42.802,359.0
42.814,365.0
42.827,365.0
42.841,376.0
42.855,374.0
42.866,364.0
42.881,342.0
42.893,337.0
42.906,332.0
42.918,314.0
42.932,301.0
42.945,299.0
42.957,304.0
42.970,300.0
42.984,300.0
42.995,305.0
43.010,316.0
43.022,321.0
43.036,320.0
43.048,315.0
43.061,305.0
43.075,306.0
43.087,306.0
43.101,305.0
43.115,306.0
43.127,315.0
43.141,310.0
43.152,316.0
43.166,316.0
43.177,336.0
43.192,364.0
43.204,387.0
43.217,415.0
43.231,439.0
43.243,429.0
43.256,431.0
43.270,432.0
43.284,421.0
43.296,413.0
43.309,447.0
43.322,453.0
43.336,458.0
43.347,453.0
43.360,460.0
43.374,440.0
43.386,422.0
43.400,403.0
43.415,381.0
43.426,383.0
43.438,382.0
43.450,379.0
43.464,367.0
43.478,366.0
43.489,361.0
43.503,363.0
43.517,357.0
43.528,370.0
43.543,379.0
43.554,381.0
43.568,372.0
43.580,353.0
43.593,327.0
43.607,327.0
43.621,310.0
43.632,298.0
43.646,295.0
43.660,303.0
43.671,300.0
43.685,301.0
43.699,307.0
43.710,318.0
43.724,331.0
43.738,339.0
43.749,346.0
43.764,344.0
43.775,351.0
43.789,356.0
43.803,356.0
43.815,354.0
43.828,352.0
