27.649,491.0
27.663,482.0
27.677,491.0
27.689,500.0
27.704,515.0
27.715,512.0
27.729,507.0
27.740,513.0
27.754,512.0
27.769,493.0
27.780,481.0
27.793,490.0
27.807,493.0
27.819,489.0
27.833,492.0
27.844,485.0
27.858,497.0
27.872,497.0
27.884,495.0
27.898,493.0
27.909,504.0
27.923,498.0
27.937,500.0
27.949,500.0
27.963,501.0
27.974,507.0
27.988,518.0
28.003,526.0
28.014,519.0
28.028,518.0
28.040,527.0
28.054,528.0
28.065,526.0
28.079,526.0
28.093,534.0
28.105,529.0
28.120,525.0
28.131,512.0
28.145,507.0
28.156,507.0
28.171,511.0
28.185,510.0
28.196,500.0
28.207,511.0
28.222,510.0
28.234,508.0
28.248,500.0
28.259,502.0
28.273,503.0
28.287,499.0
28.299,496.0
28.313,485.0
28.324,494.0
28.339,507.0
28.351,515.0
28.365,509.0
28.376,513.0
28.390,514.0
28.404,500.0
28.416,490.0
28.429,478.0
28.442,488.0
28.456,487.0
28.468,490.0
28.482,485.0
28.493,487.0
28.508,493.0
28.522,491.0
28.533,488.0
28.547,477.0
28.558,486.0
28.572,481.0
28.586,476.0
28.598,476.0
28.613,484.0
28.623,499.0
28.637,508.0
28.651,529.0
28.663,537.0
28.677,549.0
28.689,546.0
28.703,554.0
28.715,542.0
28.728,538.0
28.740,545.0
28.754,554.0
28.768,546.0
28.779,539.0
28.793,545.0
28.808,550.0
28.820,542.0
28.831,539.0
28.845,531.0
28.859,531.0
28.870,525.0
28.885,524.0
28.896,514.0
28.910,522.0
28.924,524.0
28.935,523.0
28.949,517.0
28.963,514.0
28.975,531.0
28.990,547.0
29.001,550.0
29.015,539.0
29.027,539.0
29.042,520.0
29.053,498.0
29.066,482.0
29.080,474.0
29.091,483.0
29.105,477.0
29.117,471.0
29.132,451.0
29.144,446.0
29.158,448.0
29.169,465.0
29.183,481.0
29.197,493.0
29.209,519.0
29.223,524.0
29.235,524.0
29.249,508.0
29.260,511.0
29.274,509.0
29.289,516.0
29.300,513.0
29.314,502.0
29.325,510.0
29.339,510.0
29.351,502.0
29.365,487.0
29.379,494.0
29.393,521.0
29.405,534.0
29.416,531.0
29.430,529.0
29.445,547.0
29.456,536.0
29.470,542.0
29.482,548.0
29.497,569.0
29.509,563.0
29.520,551.0
29.532,536.0
29.547,513.0
29.559,501.0
29.573,498.0
29.585,496.0
29.598,486.0
29.612,493.0
29.624,509.0
29.638,513.0
29.651,509.0
29.663,496.0
29.677,493.0
29.689,477.0
29.703,473.0
29.715,456.0
29.729,461.0
29.740,472.0
29.754,476.0
29.768,481.0
29.779,491.0
29.794,512.0
29.805,529.0
29.819,541.0
29.833,553.0
29.844,570.0
29.858,585.0
29.871,600.0
29.886,625.0
29.898,620.0
29.909,638.0
29.923,625.0
29.937,584.0
29.949,557.0
29.963,560.0
29.975,537.0
29.989,542.0
30.000,549.0
30.014,541.0
30.029,534.0
30.040,549.0
30.052,562.0
30.066,570.0
30.080,560.0
30.092,537.0
30.104,502.0
30.118,476.0
30.132,478.0
30.144,497.0
30.156,535.0
30.171,567.0
30.182,575.0
30.197,565.0
30.209,564.0
30.223,561.0
30.234,573.0
30.248,597.0
30.262,605.0
30.274,609.0
30.289,601.0
30.300,599.0
30.314,595.0
30.325,603.0
30.340,603.0
30.352,594.0
30.366,578.0
30.377,581.0
30.392,582.0
30.403,612.0
30.417,622.0
30.429,615.0
30.443,627.0
30.457,632.0
30.468,612.0
30.483,605.0
30.495,624.0
30.509,629.0
30.521,656.0
30.533,703.0
30.548,747.0
30.561,729.0
30.573,673.0
30.587,600.0
30.599,530.0
30.613,454.0
30.624,453.0
30.639,494.0
30.651,539.0
30.663,596.0
30.678,672.0
30.689,691.0
30.704,679.0
30.716,646.0
30.728,573.0
30.740,516.0
30.755,478.0
30.768,470.0
30.779,486.0
30.793,502.0
30.807,495.0
30.819,472.0
30.833,453.0
30.844,434.0
30.859,429.0
30.873,443.0
30.884,481.0
30.898,542.0
30.910,552.0
30.924,552.0
30.936,554.0
30.950,532.0
30.962,487.0
30.976,484.0
30.988,490.0
31.003,486.0
31.013,493.0
31.027,494.0
31.039,483.0
31.053,462.0
31.065,452.0
31.080,439.0
31.092,412.0
31.106,407.0
31.117,416.0
31.131,432.0
31.143,422.0
31.157,435.0
31.169,432.0
31.184,409.0
31.196,356.0
31.210,340.0
31.221,313.0
31.235,294.0
31.247,283.0
31.261,287.0
31.273,288.0
31.288,295.0
31.299,298.0
31.313,299.0
31.325,313.0
31.338,316.0
31.353,314.0
31.364,316.0
31.379,323.0
31.391,354.0
31.403,384.0
31.418,412.0
31.430,439.0
31.444,467.0
31.455,456.0
31.469,456.0
31.483,463.0
31.494,473.0
31.508,481.0
31.522,488.0
31.534,497.0
31.546,518.0
31.561,518.0
31.572,518.0
31.586,516.0
31.598,501.0
31.613,487.0
31.627,492.0
31.637,489.0
31.651,504.0
31.663,498.0
31.677,485.0
31.692,474.0
31.702,467.0
31.715,459.0
31.729,466.0
31.741,481.0
31.755,477.0
31.769,469.0
31.781,463.0
31.795,454.0
31.806,436.0
31.821,421.0
31.832,404.0
31.846,384.0
31.861,392.0
31.872,392.0
31.886,387.0
31.900,381.0
31.911,386.0
31.926,388.0
31.938,389.0
31.949,390.0
31.963,398.0
31.977,405.0
31.989,388.0
32.001,373.0
32.015,366.0
32.026,369.0
32.040,363.0
32.054,365.0
32.066,366.0
32.078,368.0
32.093,372.0
32.106,369.0
32.117,360.0
32.131,362.0
32.145,368.0
32.156,371.0
32.171,357.0
32.182,355.0
32.197,337.0
32.209,313.0
32.224,282.0
32.235,280.0
32.250,267.0
32.261,270.0
32.275,273.0
32.286,273.0
32.300,275.0
32.314,268.0
32.325,263.0
32.339,259.0
32.353,266.0
32.365,295.0
32.377,331.0
32.392,364.0
32.404,390.0
32.416,415.0
32.430,400.0
32.444,397.0
32.455,401.0
32.469,414.0
32.483,411.0
32.494,416.0
32.508,419.0
32.520,422.0
32.534,415.0
32.546,405.0
32.561,436.0
32.573,449.0
32.587,454.0
32.599,458.0
32.611,482.0
32.624,479.0
32.639,479.0
32.653,480.0
32.664,473.0
32.678,463.0
32.689,448.0
32.704,444.0
32.716,410.0
32.729,411.0
32.743,416.0
32.754,421.0
32.769,408.0
32.780,402.0
32.794,424.0
32.808,426.0
32.820,424.0
32.835,421.0
32.846,431.0
32.860,416.0
32.871,405.0
32.886,398.0
32.897,389.0
32.910,399.0
32.924,397.0
32.938,387.0
32.950,362.0
32.964,363.0
32.976,378.0
32.991,390.0
33.002,383.0
33.016,378.0
33.028,393.0
33.042,380.0
33.054,365.0
33.068,358.0
33.079,370.0
33.094,372.0
33.107,370.0
33.118,362.0
33.132,360.0
33.147,367.0
33.158,368.0
33.172,359.0
33.184,352.0
33.198,344.0
33.209,335.0
33.224,321.0
33.235,312.0
33.249,308.0
33.260,318.0
33.275,329.0
33.287,353.0
33.301,375.0
33.312,382.0
33.326,396.0
33.340,399.0
33.352,398.0
33.365,382.0
33.380,401.0
33.392,402.0
33.403,419.0
33.417,436.0
33.429,470.0
33.442,485.0
33.456,505.0
33.470,501.0
33.481,492.0
33.495,475.0
33.507,451.0
33.522,422.0
33.534,396.0
33.549,386.0
33.559,392.0
33.573,393.0
33.585,384.0
33.600,395.0
33.611,391.0
33.625,383.0
33.639,386.0
33.650,373.0
33.664,376.0
33.678,377.0
33.689,368.0
33.704,350.0
33.715,338.0
33.730,322.0
33.741,316.0
33.756,314.0
33.767,315.0
33.780,322.0
33.795,339.0
33.809,351.0
33.821,355.0
33.833,373.0
33.847,399.0
33.858,395.0
33.872,392.0
33.886,383.0
33.898,375.0
33.912,370.0
33.923,369.0
33.937,363.0
33.951,357.0
33.962,364.0
33.977,369.0
33.988,356.0
34.003,345.0
34.015,346.0
34.029,342.0
34.041,325.0
34.055,322.0
34.066,325.0
34.080,327.0
34.092,339.0
34.107,380.0
34.119,406.0
34.134,421.0
34.144,448.0
34.158,446.0
34.173,411.0
34.184,409.0
34.198,425.0
34.209,446.0
34.223,467.0
34.237,482.0
34.248,491.0
34.263,497.0
34.276,477.0
34.288,452.0
34.302,452.0
34.315,435.0
34.326,417.0
34.340,426.0
34.354,419.0
34.367,395.0
34.379,418.0
34.393,422.0
34.405,411.0
34.419,411.0
34.430,418.0
34.445,417.0
34.459,414.0
34.469,404.0
34.483,394.0
34.494,399.0
34.508,386.0
34.523,369.0
34.535,382.0
34.546,387.0
34.559,393.0
34.574,381.0
34.588,376.0
34.600,352.0
34.612,371.0
34.626,376.0
34.638,379.0
34.652,373.0
34.663,377.0
34.677,370.0
34.692,357.0
34.703,340.0
34.716,334.0
34.729,337.0
34.743,335.0
34.755,334.0
34.768,332.0
34.782,331.0
34.794,331.0
34.808,316.0
34.819,320.0
34.833,319.0
34.847,329.0
34.858,322.0
34.872,328.0
34.887,308.0
34.898,305.0
34.913,293.0
34.924,304.0
34.939,313.0
34.950,332.0
34.962,358.0
34.977,399.0
34.988,401.0
35.002,395.0
35.016,405.0
35.028,422.0
35.042,429.0
35.054,452.0
35.066,471.0
35.081,487.0
35.094,487.0
35.106,477.0
35.118,445.0
35.132,446.0
35.147,429.0
35.158,408.0
35.172,389.0
35.184,401.0
35.198,391.0
35.210,389.0
35.224,388.0
35.235,402.0
35.249,388.0
35.264,393.0
35.274,394.0
35.288,400.0
35.300,382.0
35.315,391.0
35.327,395.0
35.341,389.0
35.353,366.0
35.368,386.0
35.380,411.0
35.392,412.0
35.406,404.0
35.417,401.0
35.431,391.0
35.445,374.0
35.456,368.0
35.470,382.0
35.484,383.0
35.495,387.0
35.509,388.0
35.523,379.0
35.535,360.0
35.549,369.0
35.560,361.0
35.575,345.0
35.587,335.0
35.601,333.0
35.612,321.0
35.627,311.0
35.641,318.0
35.653,326.0
35.664,322.0
35.678,333.0
35.692,340.0
35.704,354.0
35.718,342.0
35.728,348.0
35.742,355.0
35.756,371.0
35.768,357.0
35.783,386.0
35.798,410.0
35.808,411.0
35.820,396.0
35.834,413.0
35.846,423.0
35.860,427.0
35.873,438.0
35.885,461.0
35.899,474.0
35.911,475.0
35.925,468.0
35.936,470.0
35.951,462.0
35.963,449.0
35.977,427.0
35.989,411.0
36.003,404.0
36.014,404.0
36.029,413.0
36.043,416.0
36.054,429.0
36.066,407.0
36.080,405.0
36.095,399.0
36.107,406.0
36.118,389.0
36.132,397.0
36.145,400.0
36.158,390.0
36.173,363.0
36.184,364.0
36.196,377.0
36.211,372.0
36.222,365.0
36.236,364.0
36.251,354.0
36.263,339.0
36.275,325.0
36.287,314.0
36.302,316.0
36.313,319.0
36.326,322.0
36.340,329.0
36.354,339.0
36.367,342.0
36.378,356.0
36.392,368.0
36.407,364.0
36.418,354.0
36.432,370.0
36.444,372.0
36.458,388.0
36.470,398.0
36.485,425.0
36.496,435.0
36.511,432.0
36.522,426.0
36.535,418.0
36.550,422.0
36.561,433.0
36.574,439.0
36.588,432.0
36.600,452.0
36.613,460.0
36.627,454.0
36.638,456.0
36.652,466.0
36.664,488.0
36.678,495.0
36.692,491.0
36.704,497.0
36.718,492.0
36.729,469.0
36.744,453.0
36.758,455.0
36.769,461.0
36.783,459.0
36.794,461.0
36.809,445.0
36.823,434.0
36.835,413.0
36.846,410.0
36.860,398.0
36.875,400.0
36.886,399.0
36.900,407.0
36.911,399.0
36.926,387.0
36.940,386.0
36.951,372.0
36.965,372.0
36.977,384.0
36.991,388.0
37.002,381.0
37.016,386.0
37.032,381.0
37.042,365.0
37.055,357.0
37.070,380.0
37.082,398.0
37.094,397.0
37.107,391.0
37.118,387.0
37.132,377.0
37.145,368.0
37.159,363.0
37.172,360.0
37.183,360.0
37.198,364.0
37.211,356.0
37.223,337.0
37.236,322.0
37.250,322.0
37.261,310.0
37.275,307.0
37.289,329.0
37.300,345.0
37.315,349.0
37.328,349.0
37.341,345.0
37.353,324.0
37.365,333.0
37.380,361.0
37.392,374.0
37.405,394.0
37.419,404.0
37.431,412.0
37.443,417.0
37.457,415.0
37.471,401.0
37.483,422.0
37.497,415.0
37.508,427.0
37.523,435.0
37.534,458.0
37.549,471.0
37.560,486.0
37.575,494.0
37.587,496.0
37.601,476.0
37.613,466.0
37.627,458.0
37.638,420.0
37.652,416.0
37.667,426.0
37.678,418.0
37.690,408.0
37.704,419.0
37.718,412.0
37.729,414.0
37.743,410.0
37.756,394.0
37.770,390.0
37.782,401.0
37.797,402.0
37.808,394.0
37.822,387.0
37.834,390.0
37.847,391.0
37.861,381.0
37.873,374.0
37.887,375.0
37.899,369.0
37.913,364.0
37.927,364.0
37.938,382.0
37.950,403.0
37.965,399.0
37.979,384.0
37.990,373.0
38.004,340.0
38.016,320.0
38.031,311.0
38.042,309.0
38.056,301.0
38.067,305.0
38.082,309.0
38.093,317.0
38.107,313.0
38.121,316.0
38.133,325.0
38.147,326.0
38.160,318.0
38.174,321.0
38.185,325.0
38.199,332.0
38.211,327.0
38.225,325.0
38.236,331.0
38.250,329.0
38.265,324.0
38.278,322.0
38.290,331.0
38.301,324.0
38.316,331.0
38.327,330.0
38.341,329.0
38.355,319.0
38.366,333.0
38.381,334.0
38.392,343.0
38.405,356.0
38.417,369.0
38.432,370.0
38.444,394.0
38.456,413.0
38.471,423.0
38.485,429.0
38.497,425.0
38.509,411.0
38.523,410.0
38.535,394.0
38.549,393.0
38.561,398.0
38.575,410.0
38.587,407.0
38.602,423.0
38.613,426.0
38.627,420.0
38.639,388.0
38.654,376.0
38.665,381.0
38.678,374.0
38.692,368.0
38.704,367.0
38.717,366.0
38.731,361.0
38.744,347.0
38.756,334.0
38.770,323.0
38.783,316.0
38.795,306.0
38.808,306.0
38.822,311.0
38.834,333.0
38.849,350.0
38.860,361.0
38.874,366.0
38.886,369.0
38.899,369.0
38.911,372.0
38.925,372.0
38.939,369.0
38.951,378.0
38.965,384.0
38.979,376.0
38.990,386.0
39.003,393.0
39.015,411.0
39.029,405.0
39.044,406.0
39.056,393.0
39.067,402.0
39.081,403.0
39.093,413.0
39.108,402.0
39.122,414.0
39.133,424.0
39.147,430.0
39.161,431.0
39.173,455.0
39.185,462.0
39.198,464.0
39.213,478.0
39.224,489.0
39.238,474.0
39.250,487.0
39.264,500.0
39.276,479.0
39.290,458.0
39.302,468.0
39.316,448.0
39.330,424.0
39.341,402.0
39.355,384.0
39.367,386.0
39.381,390.0
39.393,381.0
39.406,377.0
39.421,385.0
39.432,379.0
39.447,368.0
39.460,378.0
39.471,381.0
39.485,390.0
39.496,385.0
39.510,376.0
39.524,357.0
39.538,357.0
39.549,345.0
39.562,326.0
39.573,314.0
39.587,302.0
39.601,303.0
39.613,305.0
39.627,310.0
39.638,310.0
39.653,314.0
39.667,308.0
39.678,304.0
39.692,320.0
39.704,327.0
39.718,345.0
39.731,372.0
39.744,381.0
39.755,381.0
39.770,403.0
39.784,411.0
39.797,405.0
39.808,420.0
39.821,405.0
39.835,418.0
39.849,438.0
39.862,453.0
39.875,449.0
39.886,458.0
39.900,450.0
39.912,448.0
39.926,444.0
39.938,466.0
39.952,492.0
39.964,505.0
39.978,494.0
39.989,466.0
40.004,444.0
40.016,424.0
40.030,403.0
40.044,408.0
40.055,400.0
40.069,392.0
40.081,397.0
40.096,403.0
40.107,376.0
40.121,378.0
40.133,388.0
40.148,395.0
40.159,394.0
40.172,395.0
40.186,413.0
40.199,412.0
40.210,398.0
40.224,387.0
40.238,384.0
40.252,388.0
40.263,383.0
40.278,373.0
40.289,358.0
40.304,357.0
40.315,342.0
40.329,331.0
40.343,316.0
40.354,316.0
40.367,309.0
40.381,304.0
40.395,298.0
40.406,292.0
40.418,308.0
40.432,321.0
40.445,339.0
40.458,352.0
40.472,371.0
40.486,377.0
40.497,386.0
40.511,397.0
40.524,406.0
40.536,404.0
40.551,406.0
40.562,402.0
40.576,390.0
40.590,378.0
40.601,392.0
40.615,390.0
40.626,391.0
40.640,384.0
40.652,409.0
40.667,412.0
40.680,424.0
40.692,435.0
40.706,464.0
40.718,468.0
40.732,483.0
40.744,474.0
40.758,462.0
40.770,437.0
40.785,421.0
40.796,403.0
40.809,387.0
40.822,379.0
40.834,395.0
40.848,390.0
40.859,384.0
40.874,388.0
40.886,393.0
40.899,396.0
40.913,392.0
40.924,382.0
40.938,381.0
40.952,381.0
40.964,383.0
40.977,380.0
40.991,375.0
41.003,371.0
41.016,370.0
41.030,370.0
41.042,370.0
41.056,366.0
41.069,382.0
41.082,377.0
41.094,365.0
41.108,355.0
41.122,359.0
41.134,373.0
41.148,389.0
41.160,398.0
41.173,399.0
41.185,409.0
41.199,391.0
41.213,364.0
41.225,339.0
41.239,333.0
41.250,329.0
41.264,316.0
41.277,314.0
41.289,318.0
41.302,328.0
41.316,330.0
41.329,326.0
41.342,349.0
41.356,355.0
41.367,373.0
41.381,386.0
41.394,409.0
41.406,401.0
41.420,421.0
41.432,429.0
41.446,426.0
41.459,425.0
41.471,439.0
41.485,449.0
41.497,452.0
41.511,462.0
41.525,461.0
41.536,465.0
41.550,470.0
41.563,474.0
41.576,460.0
41.588,447.0
41.603,428.0
41.614,416.0
41.628,428.0
41.642,437.0
41.654,447.0
41.667,456.0
41.681,444.0
41.692,426.0
41.706,416.0
41.720,413.0
41.731,402.0
41.744,397.0
41.757,380.0
41.772,393.0
41.783,402.0
41.797,399.0
41.810,392.0
41.824,377.0
41.836,357.0
41.848,326.0
41.862,317.0
41.876,318.0
41.888,332.0
41.902,332.0
41.913,347.0
41.928,348.0
41.940,348.0
41.951,360.0
41.965,370.0
41.980,376.0
41.991,379.0
42.004,389.0
42.016,391.0
42.029,381.0
42.043,365.0
42.056,363.0
42.068,373.0
42.083,375.0
42.094,377.0
42.109,365.0
42.120,360.0
42.134,344.0
42.148,329.0
42.160,307.0
42.173,314.0
42.187,321.0
42.198,328.0
42.212,323.0
42.224,327.0
42.239,327.0
42.250,334.0
42.264,347.0
42.276,353.0
42.290,381.0
42.303,415.0
42.315,431.0
42.329,450.0
42.342,457.0
42.355,465.0
42.368,475.0
42.380,483.0
42.394,478.0
42.406,507.0
42.419,534.0
42.434,556.0
42.447,571.0
42.458,553.0
42.472,538.0
42.484,520.0
42.498,491.0
42.510,466.0
42.525,480.0
42.537,488.0
42.550,476.0
42.562,460.0
42.576,465.0
42.590,461.0
42.601,456.0
42.615,454.0
42.628,444.0
42.641,438.0
42.652,439.0
42.667,436.0
42.681,427.0
42.692,422.0
42.706,410.0
42.720,409.0
42.733,411.0
42.744,397.0
42.757,384.0
42.772,391.0
42.783,383.0
42.797,370.0
42.809,366.0
42.823,373.0
42.835,384.0
42.849,391.0
42.861,379.0
42.875,379.0
42.889,389.0
42.900,372.0
42.914,349.0
42.927,339.0
42.941,327.0
42.953,316.0
42.967,309.0
42.978,304.0
42.993,305.0
43.004,310.0
43.018,319.0
43.030,318.0
43.044,321.0
43.056,344.0
43.070,382.0
43.084,393.0
43.096,398.0
43.108,417.0
43.122,418.0
43.136,400.0
43.148,392.0
43.162,397.0
43.175,398.0
43.186,406.0
43.201,418.0
43.212,440.0
43.226,460.0
43.237,475.0
43.251,470.0
43.263,442.0
43.277,417.0
43.289,390.0
43.303,360.0
43.317,347.0
43.328,349.0
43.343,362.0
43.354,391.0
43.369,415.0
43.380,425.0
43.395,423.0
43.406,421.0
43.421,420.0
43.432,423.0
43.446,420.0
43.460,420.0
43.471,427.0
43.485,428.0
43.499,427.0
43.510,425.0
43.524,426.0
43.538,416.0
43.550,396.0
43.562,376.0
43.576,360.0
43.590,373.0
43.603,374.0
43.614,386.0
43.628,397.0
43.642,412.0
43.656,417.0
43.668,449.0
43.680,474.0
43.694,475.0
