25.474,296.0
25.488,301.0
25.500,307.0
25.513,325.0
25.525,337.0
25.538,375.0
25.550,419.0
25.565,474.0
25.577,512.0
25.591,525.0
25.602,535.0
25.617,554.0
25.629,536.0
25.644,536.0
25.655,545.0
25.669,545.0
25.680,507.0
25.694,511.0
25.708,509.0
25.720,506.0
25.734,486.0
25.745,472.0
25.759,464.0
25.773,466.0
25.784,446.0
25.798,427.0
25.813,439.0
25.824,461.0
25.838,471.0
25.850,481.0
25.863,519.0
25.877,547.0
25.889,551.0
25.903,548.0
25.914,523.0
25.928,527.0
25.942,537.0
25.954,536.0
25.968,529.0
25.980,551.0
25.994,553.0
26.007,547.0
26.019,547.0
26.033,539.0
26.044,548.0
26.058,548.0
26.070,561.0
26.084,561.0
26.099,571.0
26.110,578.0
26.122,587.0
26.136,587.0
26.149,575.0
26.164,568.0
26.175,567.0
26.189,564.0
26.201,568.0
26.215,564.0
26.226,576.0
26.241,570.0
26.252,563.0
26.266,542.0
26.280,556.0
26.292,563.0
26.305,573.0
26.317,572.0
26.331,581.0
26.345,591.0
26.357,581.0
26.370,569.0
26.384,550.0
26.396,544.0
26.409,538.0
26.421,538.0
26.435,533.0
26.449,529.0
26.461,531.0
26.474,524.0
26.489,530.0
26.500,515.0
26.514,522.0
26.525,512.0
26.540,502.0
26.551,489.0
26.566,489.0
26.580,506.0
26.592,519.0
26.604,532.0
26.619,540.0
26.631,546.0
26.644,551.0
26.656,554.0
26.670,553.0
26.681,540.0
26.695,550.0
26.710,550.0
26.721,545.0
26.734,535.0
26.748,536.0
26.759,532.0
26.774,521.0
26.786,511.0
26.800,491.0
26.811,490.0
26.826,494.0
26.840,510.0
26.851,514.0
26.865,503.0
26.877,508.0
26.891,501.0
26.904,482.0
26.916,462.0
26.928,484.0
26.942,484.0
26.957,490.0
26.968,486.0
26.982,475.0
26.994,479.0
27.007,481.0
27.022,476.0
27.033,466.0
27.044,486.0
27.059,498.0
27.071,509.0
27.083,516.0
27.097,541.0
27.111,562.0
27.123,556.0
27.137,551.0
27.148,540.0
27.163,547.0
27.176,549.0
27.189,562.0
27.202,556.0
27.215,557.0
27.227,570.0
27.240,581.0
27.255,583.0
27.266,585.0
27.280,594.0
27.292,583.0
27.304,573.0
27.318,567.0
27.332,563.0
27.344,573.0
27.358,571.0
27.372,569.0
27.382,558.0
27.396,569.0
27.411,571.0
27.422,568.0
27.436,551.0
27.449,554.0
27.460,561.0
27.474,562.0
27.486,565.0
27.500,553.0
27.514,549.0
27.525,540.0
27.539,520.0
27.551,499.0
27.565,501.0
27.579,508.0
27.591,507.0
27.605,507.0
27.616,495.0
27.630,506.0
27.644,507.0
27.656,507.0
27.669,506.0
27.683,505.0
27.694,510.0
27.708,510.0
27.722,508.0
27.733,489.0
27.747,501.0
27.759,505.0
27.772,509.0
27.787,503.0
27.798,501.0
27.812,510.0
27.827,509.0
27.838,505.0
27.852,492.0
27.863,500.0
27.877,514.0
27.889,516.0
27.904,512.0
27.917,515.0
27.928,539.0
27.943,537.0
27.956,546.0
27.968,555.0
27.980,580.0
27.995,588.0
28.009,594.0
28.020,594.0
28.034,589.0
28.045,577.0
28.060,568.0
28.071,559.0
28.085,548.0
28.099,535.0
28.110,538.0
28.124,546.0
28.138,533.0
28.150,508.0
28.164,521.0
28.175,530.0
28.189,526.0
28.201,527.0
28.216,543.0
28.227,553.0
28.241,545.0
28.255,536.0
28.267,525.0
28.281,530.0
28.293,524.0
28.307,513.0
28.319,487.0
28.331,471.0
28.345,461.0
28.359,448.0
28.371,435.0
28.385,443.0
28.397,467.0
28.408,466.0
28.422,464.0
28.436,460.0
28.450,455.0
28.462,448.0
28.474,447.0
28.488,452.0
28.499,441.0
28.513,450.0
28.526,466.0
28.538,477.0
28.553,483.0
28.567,497.0
28.578,506.0
28.591,503.0
28.605,509.0
28.618,505.0
28.630,521.0
28.644,528.0
28.656,533.0
28.669,541.0
28.683,537.0
28.697,543.0
28.707,546.0
28.722,544.0
28.736,538.0
28.747,561.0
28.759,581.0
28.773,605.0
28.787,604.0
28.801,598.0
28.813,605.0
28.825,594.0
28.840,570.0
28.851,556.0
28.865,559.0
28.879,554.0
28.890,549.0
28.904,547.0
28.917,543.0
28.928,549.0
28.943,549.0
28.954,549.0
28.969,537.0
28.983,545.0
28.993,544.0
29.008,539.0
29.022,518.0
29.033,500.0
29.047,498.0
29.059,491.0
29.073,484.0
29.084,473.0
29.099,485.0
29.113,489.0
29.124,492.0
29.138,488.0
29.150,484.0
29.164,478.0
29.176,466.0
29.190,457.0
29.203,441.0
29.215,442.0
29.229,450.0
29.241,466.0
29.253,477.0
29.267,481.0
29.281,506.0
29.293,518.0
29.307,525.0
29.318,509.0
29.332,512.0
29.344,506.0
29.358,495.0
29.371,476.0
29.385,459.0
29.396,485.0
29.410,517.0
29.422,521.0
29.436,507.0
29.450,519.0
29.462,503.0
29.475,478.0
29.490,483.0
29.501,511.0
29.514,538.0
29.529,535.0
29.540,536.0
29.554,523.0
29.565,506.0
29.580,499.0
29.594,499.0
29.605,498.0
29.619,495.0
29.631,503.0
29.644,497.0
29.658,492.0
29.672,480.0
29.683,478.0
29.697,477.0
29.708,474.0
29.723,472.0
29.736,466.0
29.750,470.0
29.761,474.0
29.775,483.0
29.787,480.0
29.801,495.0
29.812,504.0
29.827,513.0
29.839,536.0
29.853,560.0
29.865,594.0
29.877,647.0
29.892,692.0
29.904,714.0
29.917,724.0
29.928,703.0
29.943,664.0
29.954,608.0
29.969,575.0
29.983,569.0
29.994,558.0
30.009,552.0
30.020,554.0
30.033,541.0
30.047,544.0
30.058,593.0
30.073,650.0
30.085,666.0
30.099,658.0
30.111,643.0
30.125,584.0
30.137,529.0
30.151,528.0
30.163,538.0
30.177,526.0
30.191,527.0
30.203,522.0
30.215,505.0
30.230,522.0
30.242,549.0
30.253,578.0
30.267,567.0
30.281,559.0
30.293,537.0
30.306,540.0
30.320,543.0
30.331,578.0
30.345,613.0
30.357,620.0
30.372,591.0
30.383,559.0
30.398,530.0
30.410,515.0
30.424,528.0
30.437,558.0
30.449,559.0
30.463,578.0
30.475,594.0
30.489,578.0
30.502,575.0
30.514,621.0
30.528,608.0
30.541,586.0
30.553,594.0
30.567,595.0
30.581,586.0
30.592,640.0
30.605,685.0
30.619,707.0
30.630,686.0
30.645,671.0
30.656,607.0
30.671,579.0
30.684,567.0
30.696,567.0
30.710,557.0
30.724,575.0
30.735,554.0
30.749,531.0
30.761,516.0
30.775,514.0
30.786,478.0
30.801,442.0
30.812,442.0
30.826,465.0
30.839,443.0
30.853,439.0
30.867,444.0
30.878,409.0
30.892,364.0
30.904,335.0
30.919,330.0
30.929,327.0
30.944,306.0
30.956,297.0
30.969,304.0
30.983,305.0
30.997,297.0
31.008,305.0
31.022,308.0
31.036,310.0
31.047,309.0
31.061,313.0
31.075,322.0
31.086,329.0
31.101,330.0
31.112,325.0
31.124,328.0
31.139,348.0
31.153,345.0
31.164,356.0
31.177,378.0
31.191,383.0
31.203,373.0
31.217,398.0
31.229,401.0
31.241,417.0
31.256,440.0
31.268,467.0
31.280,476.0
31.294,504.0
31.306,531.0
31.320,558.0
31.332,577.0
31.346,606.0
31.360,627.0
31.372,646.0
31.384,659.0
31.398,674.0
31.411,675.0
31.422,643.0
31.437,600.0
31.448,561.0
31.463,530.0
31.475,509.0
31.489,510.0
31.502,510.0
31.514,512.0
31.528,517.0
31.542,517.0
31.553,522.0
31.567,527.0
31.580,515.0
31.593,497.0
31.605,496.0
31.620,491.0
31.631,497.0
31.645,506.0
31.657,520.0
31.671,533.0
31.683,558.0
31.697,577.0
31.709,608.0
31.722,612.0
31.736,613.0
31.748,616.0
31.762,597.0
31.774,572.0
31.789,564.0
31.801,554.0
31.815,540.0
31.826,532.0
31.840,532.0
31.854,532.0
31.865,532.0
31.878,528.0
31.892,505.0
31.906,509.0
31.918,496.0
31.932,490.0
31.943,480.0
31.957,484.0
31.969,485.0
31.983,468.0
31.996,430.0
32.010,387.0
32.022,354.0
32.034,301.0
32.047,272.0
32.061,260.0
32.075,256.0
32.087,247.0
32.101,239.0
32.114,240.0
32.125,237.0
32.139,230.0
32.153,229.0
32.164,229.0
32.177,232.0
32.192,230.0
32.203,230.0
32.217,229.0
32.231,227.0
32.242,223.0
32.256,232.0
32.270,242.0
32.281,271.0
32.296,278.0
32.308,281.0
32.322,273.0
32.334,265.0
32.348,271.0
32.359,296.0
32.372,324.0
32.387,366.0
32.399,401.0
32.412,401.0
32.426,401.0
32.437,398.0
32.452,386.0
32.463,380.0
32.477,384.0
32.491,387.0
32.503,392.0
32.517,394.0
32.528,409.0
32.542,415.0
32.556,429.0
32.568,446.0
32.582,470.0
32.593,478.0
32.606,500.0
32.620,493.0
32.631,487.0
32.646,454.0
32.657,445.0
32.672,418.0
32.684,407.0
32.698,410.0
32.709,426.0
32.723,410.0
32.736,390.0
32.750,404.0
32.761,393.0
32.775,391.0
32.787,390.0
32.801,391.0
32.814,408.0
32.826,402.0
32.840,390.0
32.854,402.0
32.865,416.0
32.878,406.0
32.893,403.0
32.905,394.0
32.917,371.0
32.931,378.0
32.943,374.0
32.957,380.0
32.969,376.0
32.983,387.0
32.997,388.0
33.009,378.0
33.023,357.0
33.035,356.0
33.047,363.0
33.060,349.0
33.073,337.0
33.088,328.0
33.100,334.0
33.113,324.0
33.127,319.0
33.139,316.0
33.153,320.0
33.164,310.0
33.178,310.0
33.190,309.0
33.204,314.0
33.216,334.0
33.230,363.0
33.242,391.0
33.256,420.0
33.268,445.0
33.282,456.0
33.294,464.0
33.308,456.0
33.320,435.0
33.334,444.0
33.347,450.0
33.359,452.0
33.373,452.0
33.387,482.0
33.399,491.0
33.412,491.0
33.426,498.0
33.437,479.0
33.452,457.0
33.463,448.0
33.477,439.0
33.489,406.0
33.503,425.0
33.515,436.0
33.529,427.0
33.543,411.0
33.554,424.0
33.568,413.0
33.581,412.0
33.593,411.0
33.606,406.0
33.620,407.0
33.634,416.0
33.646,416.0
33.660,409.0
33.671,400.0
33.686,406.0
33.698,409.0
33.712,409.0
33.723,403.0
33.737,401.0
33.751,397.0
33.762,392.0
33.776,381.0
33.790,378.0
33.802,401.0
33.815,415.0
33.827,410.0
33.840,400.0
33.854,398.0
33.866,382.0
33.881,361.0
33.892,362.0
33.906,351.0
33.918,355.0
33.932,352.0
33.946,348.0
33.957,332.0
33.972,335.0
33.983,328.0
33.997,332.0
34.009,334.0
34.023,363.0
34.035,391.0
34.048,420.0
34.060,440.0
34.075,444.0
34.086,442.0
34.100,448.0
34.113,446.0
34.125,434.0
34.140,443.0
34.152,451.0
34.164,458.0
34.178,463.0
34.192,472.0
34.203,482.0
34.217,483.0
34.229,492.0
34.243,490.0
34.257,485.0
34.268,480.0
34.282,479.0
34.295,472.0
34.309,456.0
34.320,458.0
34.334,464.0
34.347,458.0
34.361,440.0
34.372,451.0
34.386,448.0
34.400,437.0
34.411,435.0
34.425,426.0
34.439,427.0
34.450,428.0
34.464,424.0
34.478,418.0
34.489,404.0
34.503,387.0
34.516,401.0
34.528,432.0
34.542,429.0
34.556,429.0
34.567,439.0
34.581,422.0
34.593,392.0
34.606,380.0
34.620,377.0
34.634,372.0
34.645,355.0
34.659,337.0
34.673,335.0
34.685,343.0
34.698,337.0
34.710,334.0
34.724,332.0
34.738,328.0
34.749,330.0
34.763,326.0
34.777,327.0
34.789,324.0
34.803,328.0
34.815,333.0
34.827,336.0
34.840,338.0
34.854,345.0
34.868,349.0
34.879,344.0
34.894,339.0
34.905,337.0
34.920,341.0
34.932,345.0
34.946,367.0
34.958,395.0
34.972,405.0
34.984,431.0
34.998,449.0
35.009,459.0
35.023,457.0
35.036,487.0
35.048,493.0
35.062,492.0
35.075,496.0
35.087,499.0
35.101,497.0
35.115,488.0
35.126,466.0
35.140,449.0
35.154,454.0
35.165,443.0
35.179,436.0
35.193,430.0
35.205,410.0
35.219,410.0
35.230,410.0
35.245,405.0
35.256,404.0
35.270,414.0
35.282,403.0
35.296,390.0
35.310,381.0
35.322,394.0
35.334,407.0
35.348,407.0
35.362,402.0
35.373,395.0
35.388,381.0
35.399,363.0
35.413,343.0
35.425,329.0
35.439,319.0
35.451,326.0
35.465,324.0
35.476,320.0
35.490,316.0
35.504,324.0
35.515,320.0
35.529,320.0
35.541,318.0
35.554,329.0
35.569,339.0
35.580,339.0
35.594,341.0
35.608,345.0
35.619,353.0
35.633,359.0
35.646,360.0
35.658,362.0
35.672,358.0
35.686,353.0
35.697,346.0
35.711,343.0
35.723,338.0
35.736,340.0
35.750,340.0
35.763,343.0
35.777,340.0
35.788,349.0
35.802,367.0
35.814,373.0
35.829,369.0
35.840,380.0
35.854,371.0
35.868,367.0
35.879,371.0
35.894,381.0
35.905,377.0
35.920,391.0
35.931,411.0
35.944,447.0
35.958,480.0
35.971,487.0
35.985,497.0
35.998,495.0
36.009,452.0
36.022,413.0
36.035,421.0
36.049,412.0
36.061,399.0
36.075,394.0
36.088,398.0
36.101,415.0
36.115,431.0
36.129,422.0
36.140,416.0
36.154,424.0
36.166,412.0
36.180,388.0
36.192,376.0
36.206,374.0
36.217,378.0
36.232,369.0
36.246,360.0
36.257,362.0
36.269,378.0
36.283,377.0
36.295,374.0
36.309,369.0
36.323,365.0
36.335,363.0
36.348,344.0
36.360,326.0
36.375,316.0
36.387,316.0
36.401,307.0
36.413,306.0
36.427,305.0
36.439,319.0
36.453,332.0
36.464,340.0
36.478,345.0
36.492,340.0
36.503,329.0
36.518,315.0
36.530,318.0
36.545,318.0
36.556,328.0
36.570,334.0
36.581,358.0
36.595,358.0
36.609,360.0
36.621,371.0
36.636,379.0
36.647,374.0
36.661,375.0
36.673,375.0
36.688,393.0
36.699,430.0
36.711,459.0
36.726,481.0
36.737,524.0
36.751,537.0
36.766,531.0
36.777,514.0
36.789,491.0
36.802,482.0
36.814,474.0
36.831,464.0
36.842,454.0
36.853,469.0
36.867,456.0
36.880,447.0
36.892,433.0
36.906,427.0
36.920,433.0
36.932,437.0
36.946,444.0
36.957,442.0
36.971,452.0
36.983,456.0
36.998,449.0
37.009,420.0
37.023,404.0
37.036,406.0
37.048,395.0
37.062,382.0
37.076,385.0
37.088,401.0
37.102,392.0
37.114,374.0
37.128,356.0
37.140,336.0
37.154,323.0
37.165,318.0
37.179,318.0
37.191,318.0
37.205,323.0
37.219,325.0
37.230,322.0
37.245,321.0
37.256,318.0
37.270,323.0
37.283,319.0
37.295,318.0
37.310,304.0
37.323,304.0
37.334,296.0
37.348,293.0
37.362,287.0
37.373,291.0
37.387,310.0
37.399,344.0
37.414,375.0
37.425,396.0
37.439,425.0
37.453,437.0
37.464,432.0
37.478,416.0
37.492,427.0
37.503,440.0
37.517,443.0
37.532,453.0
37.543,479.0
37.556,480.0
37.570,486.0
37.582,493.0
37.594,476.0
37.608,462.0
37.622,458.0
37.634,439.0
37.649,415.0
37.661,424.0
37.672,409.0
37.687,423.0
37.699,432.0
37.711,434.0
37.725,426.0
37.739,439.0
37.750,433.0
37.764,433.0
37.777,417.0
37.789,405.0
37.803,409.0
37.815,409.0
37.829,406.0
37.843,415.0
37.854,428.0
37.869,428.0
37.881,416.0
37.896,395.0
37.907,388.0
37.919,404.0
37.933,404.0
37.948,406.0
37.959,399.0
37.973,409.0
37.985,397.0
37.999,392.0
38.010,371.0
38.024,367.0
38.037,358.0
38.049,340.0
38.063,324.0
38.075,319.0
38.089,328.0
38.103,329.0
38.117,335.0
38.128,334.0
38.142,342.0
38.153,350.0
38.167,359.0
38.180,360.0
38.194,376.0
38.205,387.0
38.220,410.0
38.232,435.0
38.246,449.0
38.258,465.0
38.269,484.0
38.283,476.0
38.295,470.0
38.310,477.0
38.321,481.0
38.336,497.0
38.348,507.0
38.362,528.0
38.373,555.0
38.387,564.0
38.401,549.0
38.414,547.0
38.426,509.0
38.440,476.0
38.451,477.0
38.465,479.0
38.479,462.0
38.490,456.0
38.504,468.0
38.518,458.0
38.530,445.0
38.542,447.0
38.556,445.0
38.569,442.0
38.583,424.0
38.594,406.0
38.608,380.0
38.622,388.0
38.633,386.0
38.648,393.0
38.659,395.0
38.673,403.0
38.687,405.0
38.698,397.0
38.712,382.0
38.725,377.0
38.739,388.0
38.751,392.0
38.765,387.0
38.776,383.0
38.790,382.0
38.804,380.0
38.815,358.0
38.829,343.0
38.843,325.0
38.854,311.0
38.869,292.0
38.880,296.0
38.894,303.0
38.909,316.0
38.921,333.0
38.933,368.0
38.945,398.0
38.959,403.0
38.973,431.0
38.985,452.0
38.999,447.0
39.011,440.0
39.025,454.0
39.036,463.0
39.050,453.0
39.062,450.0
39.076,452.0
39.090,466.0
39.102,470.0
39.116,485.0
39.128,495.0
39.142,506.0
39.153,511.0
39.167,500.0
39.180,485.0
39.195,473.0
39.206,451.0
39.221,426.0
39.232,409.0
39.246,392.0
39.258,371.0
39.272,383.0
39.284,396.0
39.296,394.0
39.310,398.0
39.322,416.0
39.336,393.0
39.348,367.0
39.362,347.0
39.376,330.0
39.388,314.0
39.402,308.0
39.413,304.0
39.427,307.0
39.442,317.0
39.453,321.0
39.465,328.0
39.479,330.0
39.493,338.0
39.505,348.0
39.517,357.0
39.531,359.0
39.545,359.0
39.556,369.0
39.570,371.0
39.582,368.0
39.596,363.0
39.610,361.0
39.621,370.0
39.636,383.0
39.648,394.0
39.660,401.0
39.674,412.0
39.689,406.0
39.698,374.0
39.712,359.0
39.726,346.0
39.737,358.0
39.751,377.0
39.766,410.0
39.778,409.0
39.790,432.0
39.802,442.0
39.816,457.0
39.830,467.0
39.843,492.0
39.855,516.0
39.869,514.0
39.880,523.0
39.894,536.0
39.908,548.0
39.919,551.0
39.934,547.0
39.945,521.0
39.959,512.0
39.973,510.0
39.984,523.0
39.998,542.0
40.011,546.0
40.026,526.0
40.036,502.0
40.051,468.0
40.062,457.0
40.076,434.0
40.090,435.0
40.102,435.0
40.116,430.0
40.127,399.0
40.141,402.0
40.155,401.0
40.167,402.0
40.181,388.0
40.192,382.0
40.206,388.0
40.221,388.0
40.232,381.0
40.245,374.0
40.259,386.0
40.270,401.0
40.284,405.0
40.298,407.0
40.309,410.0
40.324,421.0
40.335,409.0
40.349,391.0
40.361,368.0
40.375,359.0
40.388,344.0
40.402,326.0
40.413,322.0
40.427,319.0
40.441,324.0
40.452,321.0
40.466,324.0
40.478,324.0
40.492,323.0
40.506,319.0
40.517,310.0
40.532,297.0
40.543,277.0
40.557,268.0
40.569,269.0
40.584,278.0
40.595,276.0
40.609,284.0
40.623,292.0
40.634,295.0
40.647,313.0
40.661,336.0
40.675,369.0
40.687,408.0
40.700,416.0
40.715,411.0
40.726,423.0
40.740,427.0
40.752,433.0
40.766,458.0
40.777,489.0
40.791,499.0
40.805,501.0
40.817,496.0
40.831,482.0
40.842,451.0
40.856,439.0
40.868,434.0
40.882,418.0
40.896,415.0
40.907,421.0
40.921,433.0
40.936,435.0
40.947,419.0
40.961,422.0
40.972,425.0
40.986,414.0
41.001,404.0
41.012,398.0
41.023,393.0
41.037,378.0
41.051,357.0
41.065,348.0
41.076,345.0
41.090,343.0
41.101,335.0
41.114,329.0
41.128,319.0
41.141,322.0
41.154,319.0
41.168,319.0
41.179,318.0
41.193,329.0
41.206,336.0
41.220,339.0
41.231,340.0
41.245,341.0
41.259,358.0
41.270,370.0
41.285,383.0
41.296,390.0
41.311,394.0
41.322,395.0
41.336,399.0
41.348,411.0
41.362,406.0
41.376,417.0
41.387,430.0
41.402,438.0
41.413,418.0
41.428,435.0
41.439,447.0
41.454,434.0
41.466,421.0
41.478,431.0
41.492,431.0
41.506,447.0
41.518,469.0
41.532,477.0
41.544,484.0
41.556,522.0
41.571,540.0
41.582,522.0
41.596,507.0
41.610,506.0
41.622,468.0
41.636,433.0
41.648,419.0
41.660,426.0
41.674,421.0
41.689,413.0
41.700,407.0
41.714,412.0
41.725,403.0
41.739,404.0
41.753,388.0
41.764,369.0
41.778,345.0
41.792,339.0
41.803,327.0
41.817,331.0
41.829,339.0
41.843,346.0
41.857,346.0
41.868,339.0
41.882,332.0
41.896,320.0
41.908,331.0
41.922,329.0
41.933,331.0
41.948,337.0
41.960,346.0
41.974,344.0
41.985,340.0
41.999,336.0
42.013,328.0
42.024,325.0
42.038,323.0
42.053,321.0
42.064,315.0
42.078,322.0
42.089,327.0
42.102,326.0
42.116,328.0
42.128,338.0
42.142,345.0
42.155,360.0
42.169,372.0
42.181,393.0
42.193,396.0
42.208,438.0
42.219,453.0
42.233,446.0
42.247,442.0
42.258,444.0
42.272,421.0
42.284,422.0
42.298,432.0
42.312,439.0
42.324,467.0
42.337,479.0
42.351,478.0
42.365,471.0
42.376,471.0
42.389,459.0
42.403,437.0
42.415,429.0
42.429,416.0
42.441,406.0
42.455,398.0
42.466,408.0
42.481,382.0
42.492,392.0
42.504,398.0
42.519,407.0
42.530,389.0
42.544,387.0
42.558,396.0
42.569,391.0
42.584,384.0
42.595,379.0
42.609,387.0
42.621,394.0
42.635,386.0
42.649,367.0
42.663,361.0
42.675,383.0
42.687,385.0
42.701,381.0
42.712,379.0
42.726,390.0
42.740,379.0
42.752,361.0
42.766,343.0
42.777,333.0
42.791,328.0
42.805,309.0
42.816,302.0
42.831,311.0
42.842,335.0
42.856,349.0
42.868,355.0
42.882,358.0
42.896,345.0
42.908,333.0
42.922,320.0
42.934,317.0
42.947,322.0
42.959,342.0
42.973,354.0
42.987,365.0
42.999,382.0
43.013,376.0
43.024,389.0
43.039,390.0
43.050,393.0
43.064,392.0
43.078,404.0
43.090,410.0
43.102,429.0
43.116,444.0
43.128,463.0
43.141,494.0
43.155,505.0
43.169,499.0
43.181,483.0
43.195,456.0
43.206,429.0
43.220,407.0
43.232,403.0
43.246,382.0
43.260,392.0
43.272,397.0
43.286,406.0
43.298,381.0
43.312,385.0
43.324,389.0
43.337,383.0
43.352,371.0
43.363,371.0
43.378,381.0
43.390,382.0
43.401,374.0
43.415,361.0
43.428,368.0
43.442,388.0
43.453,386.0
43.467,381.0
43.481,387.0
43.493,400.0
43.505,370.0
43.519,355.0
43.533,336.0
