30.487,581.0
30.499,602.0
30.513,607.0
30.524,606.0
30.538,601.0
30.550,576.0
30.564,574.0
30.576,594.0
30.590,617.0
30.602,651.0
30.616,651.0
30.629,632.0
30.643,634.0
30.654,642.0
30.668,619.0
30.682,621.0
30.693,627.0
30.708,634.0
30.719,625.0
30.733,620.0
30.745,604.0
30.758,600.0
30.772,589.0
30.786,590.0
30.798,614.0
30.812,627.0
30.825,633.0
30.836,631.0
30.850,609.0
30.862,576.0
30.876,565.0
30.890,516.0
30.901,491.0
30.916,499.0
30.927,515.0
30.941,521.0
30.953,569.0
30.967,581.0
30.979,567.0
30.993,534.0
31.007,525.0
31.019,491.0
31.032,477.0
31.044,490.0
31.059,507.0
31.070,489.0
31.083,483.0
31.097,468.0
31.109,449.0
31.123,427.0
31.137,424.0
31.148,417.0
31.163,428.0
31.174,415.0
31.188,404.0
31.202,381.0
31.213,372.0
31.227,366.0
31.239,371.0
31.252,379.0
31.266,379.0
31.280,364.0
31.292,361.0
31.307,339.0
31.318,333.0
31.330,331.0
31.344,322.0
31.359,311.0
31.370,311.0
31.384,304.0
31.395,302.0
31.409,307.0
31.423,313.0
31.435,323.0
31.447,339.0
31.461,357.0
31.475,378.0
31.486,401.0
31.500,422.0
31.514,427.0
31.527,455.0
31.539,475.0
31.553,491.0
31.565,500.0
31.577,531.0
31.591,527.0
31.606,524.0
31.617,562.0
31.629,598.0
31.643,602.0
31.657,612.0
31.669,623.0
31.683,573.0
31.695,558.0
31.709,569.0
31.720,572.0
31.734,558.0
31.748,568.0
31.760,546.0
31.772,529.0
31.787,513.0
31.798,525.0
31.812,508.0
31.826,495.0
31.838,475.0
31.850,468.0
31.864,463.0
31.878,473.0
31.889,484.0
31.903,508.0
31.917,510.0
31.928,509.0
31.943,516.0
31.954,537.0
31.968,539.0
31.980,561.0
31.995,546.0
32.006,535.0
32.020,533.0
32.034,521.0
32.046,496.0
32.060,494.0
32.072,472.0
32.086,443.0
32.097,431.0
32.111,416.0
32.122,410.0
32.136,406.0
32.150,400.0
32.161,390.0
32.175,395.0
32.189,398.0
32.200,399.0
32.213,385.0
32.228,387.0
32.239,377.0
32.253,378.0
32.267,372.0
32.278,383.0
32.292,392.0
32.304,403.0
32.317,394.0
32.331,377.0
32.345,376.0
32.356,355.0
32.370,329.0
32.384,316.0
32.395,322.0
32.409,320.0
32.423,316.0
32.434,312.0
32.447,310.0
32.461,321.0
32.475,320.0
32.486,317.0
32.501,312.0
32.514,313.0
32.525,299.0
32.540,289.0
32.551,275.0
32.565,261.0
32.579,258.0
32.590,254.0
32.604,255.0
32.618,264.0
32.630,279.0
32.645,290.0
32.656,321.0
32.668,363.0
32.682,392.0
32.694,424.0
32.709,454.0
32.720,456.0
32.734,456.0
32.748,454.0
32.759,468.0
32.774,479.0
32.786,498.0
32.800,500.0
32.812,532.0
32.825,542.0
32.840,542.0
32.851,544.0
32.865,544.0
32.876,536.0
32.890,526.0
32.905,510.0
32.916,493.0
32.930,488.0
32.942,490.0
32.956,489.0
32.967,486.0
32.980,488.0
32.994,497.0
33.008,482.0
33.019,466.0
33.033,454.0
33.047,448.0
33.058,441.0
33.073,447.0
33.084,440.0
33.098,433.0
33.112,430.0
33.123,413.0
33.137,388.0
33.151,370.0
33.162,380.0
33.176,384.0
33.190,377.0
33.201,373.0
33.215,382.0
33.227,395.0
33.241,396.0
33.253,394.0
33.267,390.0
33.281,391.0
33.293,387.0
33.305,376.0
33.319,370.0
33.334,370.0
33.345,375.0
33.359,379.0
33.371,386.0
33.383,406.0
33.398,427.0
33.410,438.0
33.425,428.0
33.437,423.0
33.448,415.0
33.462,414.0
33.476,393.0
33.487,381.0
33.501,375.0
33.513,353.0
33.527,339.0
33.541,328.0
33.553,334.0
33.567,328.0
33.579,378.0
33.593,427.0
33.605,473.0
33.619,489.0
33.630,522.0
33.643,510.0
33.657,495.0
33.671,488.0
33.684,477.0
33.695,476.0
33.710,476.0
33.721,461.0
33.736,430.0
33.747,429.0
33.761,424.0
33.775,421.0
33.786,408.0
33.800,403.0
33.814,410.0
33.825,397.0
33.839,380.0
33.853,369.0
33.864,368.0
33.878,356.0
33.890,340.0
33.904,324.0
33.919,314.0
33.930,322.0
33.944,319.0
33.956,315.0
33.971,321.0
33.982,328.0
33.997,334.0
34.009,332.0
34.020,327.0
34.034,317.0
34.047,321.0
34.059,313.0
34.073,312.0
34.087,310.0
34.098,314.0
34.112,318.0
34.126,316.0
34.137,315.0
34.151,311.0
34.165,319.0
34.176,319.0
34.190,320.0
34.204,331.0
34.216,347.0
34.230,357.0
34.242,368.0
34.256,374.0
34.267,385.0
34.281,405.0
34.296,417.0
34.307,435.0
34.319,437.0
34.333,424.0
34.347,427.0
34.359,427.0
34.373,425.0
34.384,446.0
34.399,482.0
34.410,491.0
34.423,502.0
34.438,509.0
34.451,505.0
34.463,492.0
34.477,477.0
34.489,464.0
34.503,463.0
34.515,475.0
34.530,483.0
34.541,489.0
34.555,475.0
34.567,443.0
34.580,428.0
34.595,416.0
34.606,406.0
34.620,401.0
34.632,427.0
34.644,441.0
34.658,434.0
34.673,416.0
34.683,408.0
34.698,400.0
34.709,392.0
34.722,383.0
34.736,378.0
34.749,385.0
34.761,385.0
34.775,377.0
34.788,370.0
34.800,388.0
34.815,405.0
34.827,406.0
34.842,405.0
34.853,411.0
34.867,410.0
34.878,408.0
34.892,385.0
34.906,367.0
34.917,346.0
34.931,332.0
34.945,317.0
34.956,317.0
34.970,312.0
34.983,315.0
34.997,316.0
35.008,318.0
35.022,323.0
35.036,318.0
35.047,326.0
35.061,321.0
35.075,328.0
35.087,322.0
35.101,334.0
35.112,338.0
35.126,342.0
35.140,364.0
35.151,368.0
35.165,396.0
35.177,419.0
35.192,429.0
35.204,410.0
35.217,422.0
35.231,418.0
35.242,422.0
35.256,431.0
35.268,464.0
35.283,502.0
35.294,521.0
35.309,529.0
35.320,547.0
35.335,533.0
35.348,498.0
35.359,481.0
35.371,472.0
35.387,462.0
35.397,463.0
35.412,469.0
35.424,477.0
35.437,453.0
35.451,423.0
35.462,425.0
35.477,419.0
35.491,418.0
35.503,430.0
35.516,443.0
35.528,446.0
35.542,436.0
35.553,403.0
35.568,399.0
35.579,411.0
35.595,405.0
35.607,397.0
35.618,392.0
35.633,391.0
35.645,387.0
35.659,383.0
35.671,376.0
35.684,369.0
35.698,361.0
35.709,339.0
35.723,325.0
35.735,326.0
35.749,336.0
35.762,335.0
35.774,332.0
35.787,326.0
35.801,315.0
35.815,318.0
35.827,317.0
35.841,322.0
35.854,323.0
35.866,332.0
35.880,331.0
35.893,333.0
35.904,331.0
35.918,332.0
35.932,329.0
35.944,341.0
35.958,338.0
35.969,333.0
35.983,336.0
35.997,339.0
36.009,327.0
36.022,326.0
36.036,329.0
36.047,330.0
36.060,338.0
36.073,342.0
36.087,344.0
36.100,362.0
36.114,393.0
36.126,423.0
36.140,458.0
36.151,494.0
36.166,501.0
36.178,485.0
36.193,456.0
36.204,415.0
36.217,399.0
36.229,398.0
36.242,402.0
36.255,398.0
36.268,400.0
36.282,400.0
36.295,401.0
36.308,391.0
36.321,399.0
36.334,401.0
36.346,410.0
36.361,406.0
36.373,397.0
36.386,376.0
36.398,385.0
36.411,376.0
36.424,372.0
36.439,364.0
36.450,371.0
36.464,378.0
36.476,381.0
36.490,392.0
36.504,381.0
36.515,378.0
36.530,364.0
36.541,342.0
36.556,316.0
36.570,318.0
36.580,322.0
36.594,318.0
36.607,317.0
36.621,309.0
36.633,317.0
36.647,315.0
36.658,318.0
36.672,320.0
36.685,320.0
36.699,325.0
36.710,321.0
36.725,329.0
36.736,326.0
36.750,347.0
36.762,370.0
36.777,411.0
36.789,426.0
36.804,451.0
36.815,468.0
36.829,453.0
36.841,425.0
36.855,414.0
36.867,428.0
36.880,448.0
36.892,471.0
36.905,486.0
36.919,506.0
36.933,501.0
36.944,474.0
36.959,459.0
36.970,439.0
36.984,413.0
36.998,397.0
37.009,391.0
37.023,384.0
37.037,384.0
37.049,393.0
37.063,396.0
37.074,391.0
37.088,375.0
37.102,371.0
37.113,377.0
37.128,385.0
37.139,386.0
37.153,381.0
37.167,389.0
37.179,367.0
37.194,339.0
37.205,321.0
37.219,316.0
37.230,314.0
37.245,311.0
37.258,309.0
37.270,311.0
37.284,319.0
37.295,315.0
37.309,314.0
37.323,316.0
37.335,322.0
37.348,327.0
37.362,332.0
37.374,346.0
37.388,351.0
37.400,362.0
37.412,379.0
37.426,401.0
37.441,396.0
37.452,402.0
37.464,413.0
37.479,418.0
37.490,409.0
37.505,412.0
37.516,428.0
37.530,428.0
37.544,413.0
37.556,405.0
37.571,417.0
37.582,420.0
37.596,411.0
37.608,433.0
37.622,432.0
37.633,440.0
37.647,447.0
37.660,455.0
37.673,461.0
37.687,496.0
37.698,498.0
37.712,485.0
37.726,477.0
37.738,436.0
37.750,417.0
37.764,421.0
37.776,418.0
37.789,407.0
37.803,406.0
37.817,397.0
37.829,383.0
37.842,372.0
37.856,367.0
37.867,375.0
37.881,371.0
37.895,353.0
37.906,335.0
37.920,331.0
37.932,332.0
37.946,327.0
37.961,327.0
37.972,324.0
37.986,327.0
37.997,325.0
38.012,317.0
38.024,312.0
38.038,311.0
38.050,316.0
38.064,328.0
38.075,336.0
38.089,337.0
38.102,342.0
38.114,340.0
38.128,322.0
38.142,312.0
38.153,306.0
38.168,317.0
38.179,314.0
38.193,313.0
38.207,311.0
38.218,305.0
38.232,296.0
38.246,296.0
38.258,285.0
38.272,278.0
38.283,285.0
38.297,292.0
38.309,312.0
38.323,334.0
38.335,358.0
38.350,384.0
38.361,399.0
38.376,385.0
38.387,391.0
38.402,409.0
38.413,410.0
38.428,406.0
38.439,436.0
38.453,460.0
38.467,468.0
38.478,478.0
38.492,498.0
38.506,490.0
38.517,481.0
38.531,464.0
38.545,448.0
38.556,419.0
38.570,402.0
38.584,398.0
38.596,396.0
38.610,391.0
38.621,387.0
38.635,393.0
38.647,397.0
38.662,388.0
38.674,383.0
38.688,385.0
38.702,402.0
38.713,401.0
38.727,394.0
38.738,383.0
38.752,380.0
38.767,344.0
38.779,318.0
38.790,311.0
38.804,323.0
38.818,328.0
38.829,326.0
38.844,334.0
38.856,337.0
38.871,343.0
38.883,358.0
38.895,371.0
38.909,370.0
38.923,369.0
38.935,383.0
38.946,386.0
38.960,388.0
38.972,379.0
38.986,388.0
38.997,386.0
39.012,385.0
39.023,380.0
39.037,387.0
39.051,387.0
39.062,369.0
39.076,353.0
39.089,343.0
39.101,338.0
39.115,342.0
39.129,339.0
39.140,333.0
39.154,335.0
39.168,334.0
39.180,328.0
39.194,325.0
39.205,333.0
39.219,342.0
39.231,362.0
39.246,406.0
39.257,450.0
39.270,480.0
39.284,522.0
39.298,544.0
39.310,520.0
39.322,490.0
39.336,504.0
39.350,491.0
39.362,469.0
39.376,464.0
39.387,461.0
39.401,445.0
39.415,437.0
39.426,433.0
39.441,433.0
39.453,442.0
39.467,438.0
39.479,430.0
39.493,416.0
39.505,395.0
39.519,392.0
39.531,375.0
39.543,363.0
39.557,363.0
39.570,365.0
39.584,356.0
39.595,352.0
39.609,353.0
39.623,350.0
39.634,343.0
39.647,333.0
39.661,325.0
39.675,316.0
39.686,311.0
39.700,310.0
39.714,311.0
39.728,316.0
39.739,322.0
39.753,324.0
39.764,326.0
39.779,325.0
39.790,315.0
39.804,311.0
39.818,316.0
39.830,319.0
39.844,326.0
39.856,330.0
39.870,333.0
39.883,334.0
39.896,333.0
39.907,324.0
39.921,327.0
39.935,332.0
39.946,339.0
39.960,336.0
39.975,367.0
39.986,397.0
39.998,412.0
40.013,421.0
40.025,426.0
40.039,421.0
40.050,432.0
40.065,443.0
40.076,461.0
40.090,481.0
40.104,478.0
40.115,466.0
40.130,462.0
40.143,463.0
40.156,476.0
40.168,489.0
40.182,499.0
40.195,504.0
40.206,496.0
40.220,472.0
40.233,451.0
40.245,449.0
40.260,425.0
40.272,398.0
40.286,396.0
40.297,397.0
40.310,388.0
40.324,383.0
40.338,395.0
40.350,401.0
40.365,393.0
40.377,376.0
40.389,380.0
40.401,395.0
40.416,392.0
40.427,388.0
40.442,407.0
40.455,408.0
40.467,403.0
40.481,406.0
40.493,399.0
40.508,371.0
40.520,381.0
40.531,381.0
40.545,374.0
40.559,371.0
40.570,374.0
40.584,362.0
40.598,344.0
40.609,334.0
40.623,349.0
40.637,357.0
40.648,359.0
40.662,366.0
40.676,357.0
40.687,336.0
40.702,332.0
40.713,325.0
40.728,319.0
40.739,312.0
40.753,326.0
40.766,325.0
40.780,322.0
40.791,331.0
40.806,336.0
40.819,333.0
40.831,329.0
40.845,345.0
40.856,332.0
40.870,339.0
40.884,341.0
40.895,341.0
40.909,336.0
40.923,332.0
40.934,331.0
40.948,326.0
40.963,341.0
40.975,332.0
40.986,348.0
41.001,371.0
41.013,402.0
41.025,424.0
41.038,445.0
41.053,471.0
41.064,479.0
41.079,461.0
41.090,427.0
41.104,420.0
41.117,407.0
41.131,400.0
41.143,389.0
41.156,393.0
41.170,404.0
41.183,398.0
41.195,376.0
41.209,369.0
41.220,373.0
41.233,372.0
41.247,356.0
41.259,360.0
41.274,362.0
41.286,358.0
41.300,348.0
41.312,339.0
41.326,319.0
41.337,319.0
41.351,320.0
41.365,324.0
41.376,322.0
41.389,323.0
41.403,326.0
41.417,320.0
41.428,312.0
41.442,306.0
41.456,310.0
41.468,313.0
41.481,312.0
41.495,313.0
41.507,311.0
41.521,314.0
41.532,298.0
41.547,281.0
41.558,261.0
41.571,259.0
41.586,243.0
41.599,237.0
41.611,235.0
41.626,252.0
41.637,255.0
41.650,265.0
41.665,273.0
41.676,279.0
41.690,281.0
41.702,324.0
41.716,345.0
41.728,367.0
41.740,400.0
41.754,422.0
41.768,413.0
41.779,433.0
41.793,442.0
41.808,451.0
41.819,464.0
41.833,475.0
41.844,472.0
41.859,481.0
41.870,481.0
41.885,478.0
41.896,469.0
41.911,454.0
41.922,450.0
41.936,437.0
41.950,423.0
41.963,403.0
41.975,408.0
41.989,402.0
42.001,401.0
42.015,394.0
42.027,409.0
42.041,390.0
42.053,398.0
42.066,397.0
42.081,394.0
42.093,386.0
42.105,397.0
42.119,393.0
42.130,385.0
42.144,373.0
42.159,359.0
42.170,371.0
42.182,382.0
42.196,383.0
42.210,378.0
42.222,390.0
42.236,380.0
42.250,351.0
42.262,332.0
42.273,325.0
42.287,323.0
42.298,304.0
42.312,295.0
42.326,286.0
42.338,293.0
42.352,290.0
42.363,302.0
42.377,311.0
42.389,325.0
42.402,331.0
42.416,330.0
42.431,330.0
42.442,326.0
42.456,332.0
42.467,325.0
42.481,334.0
42.493,333.0
42.507,336.0
42.519,336.0
42.533,340.0
42.545,350.0
42.559,348.0
42.573,353.0
42.584,351.0
42.598,361.0
42.612,360.0
42.623,376.0
42.638,411.0
42.650,448.0
42.663,473.0
42.676,475.0
42.691,496.0
42.702,485.0
42.717,467.0
42.729,433.0
42.740,407.0
42.754,401.0
42.767,402.0
42.779,394.0
42.793,391.0
42.807,399.0
42.818,389.0
42.833,385.0
42.845,401.0
42.858,396.0
42.872,407.0
42.883,406.0
42.897,399.0
42.909,376.0
42.922,381.0
42.937,384.0
42.950,382.0
42.961,371.0
42.976,380.0
42.987,396.0
43.002,401.0
43.013,395.0
43.027,378.0
43.042,357.0
43.053,346.0
43.068,324.0
43.079,310.0
43.093,307.0
43.105,320.0
43.119,316.0
43.130,316.0
43.144,313.0
43.156,317.0
43.170,318.0
43.184,328.0
43.195,342.0
43.210,342.0
43.221,353.0
43.236,347.0
43.247,341.0
43.261,327.0
43.273,353.0
43.286,377.0
43.301,396.0
43.312,411.0
43.326,442.0
43.339,455.0
43.353,454.0
43.364,458.0
43.379,463.0
43.391,455.0
43.406,459.0
43.416,469.0
43.430,473.0
43.445,466.0
43.455,482.0
43.470,497.0
43.484,491.0
43.495,490.0
43.510,479.0
43.522,464.0
43.533,436.0
43.547,434.0
43.562,409.0
43.573,415.0
43.587,423.0
43.599,427.0
43.611,409.0
43.624,416.0
43.639,427.0
43.650,421.0
