22.474,153.0
22.487,152.0
22.500,151.0
22.514,150.0
22.524,152.0
22.537,154.0
22.552,153.0
22.565,158.0
22.577,172.0
22.591,177.0
22.604,176.0
22.615,175.0
22.629,173.0
22.643,159.0
22.655,153.0
22.668,153.0
22.682,153.0
22.693,150.0
22.706,150.0
22.720,151.0
22.734,155.0
22.745,155.0
22.759,155.0
22.773,155.0
22.784,154.0
22.798,150.0
22.812,150.0
22.825,151.0
22.838,154.0
22.849,154.0
22.864,154.0
22.877,154.0
22.888,153.0
22.901,150.0
22.916,150.0
22.928,153.0
22.942,164.0
22.953,170.0
22.968,176.0
22.981,182.0
22.995,184.0
23.005,183.0
23.020,215.0
23.032,239.0
23.045,249.0
23.059,254.0
23.071,274.0
23.085,249.0
23.097,236.0
23.110,260.0
23.124,269.0
23.135,253.0
23.150,255.0
23.163,255.0
23.174,227.0
23.188,218.0
23.202,215.0
23.213,224.0
23.228,237.0
23.239,234.0
23.253,228.0
23.265,219.0
23.280,195.0
23.292,170.0
23.306,164.0
23.317,162.0
23.332,162.0
23.345,164.0
23.357,165.0
23.371,166.0
23.382,166.0
23.396,167.0
23.407,166.0
23.421,165.0
23.435,169.0
23.450,182.0
23.462,196.0
23.474,203.0
23.488,209.0
23.499,212.0
23.513,205.0
23.525,196.0
23.539,202.0
23.550,213.0
23.564,214.0
23.579,219.0
23.590,236.0
23.604,265.0
23.616,292.0
23.628,330.0
23.643,363.0
23.655,388.0
23.669,401.0
23.681,403.0
23.694,413.0
23.708,393.0
23.720,384.0
23.735,367.0
23.746,374.0
23.758,416.0
23.772,456.0
23.784,476.0
23.799,493.0
23.810,487.0
23.825,424.0
23.837,405.0
23.852,387.0
23.863,398.0
23.877,377.0
23.889,397.0
23.903,405.0
23.915,405.0
23.927,381.0
23.941,372.0
23.955,380.0
23.969,380.0
23.980,380.0
23.994,363.0
24.005,378.0
24.020,378.0
24.031,376.0
24.045,369.0
24.059,359.0
24.071,370.0
24.085,368.0
24.096,364.0
24.110,350.0
24.125,363.0
24.135,359.0
24.148,357.0
24.162,353.0
24.176,345.0
24.188,351.0
24.200,336.0
24.215,324.0
24.227,303.0
24.241,303.0
24.253,294.0
24.267,290.0
24.278,278.0
24.292,266.0
24.306,259.0
24.320,244.0
24.331,231.0
24.344,228.0
24.358,223.0
24.369,215.0
24.384,203.0
24.397,192.0
24.410,185.0
24.424,190.0
24.435,190.0
24.449,192.0
24.460,192.0
24.474,199.0
24.488,200.0
24.500,207.0
24.513,204.0
24.528,202.0
24.538,188.0
24.553,176.0
24.567,161.0
24.577,162.0
24.591,159.0
24.605,158.0
24.619,157.0
24.630,154.0
24.644,151.0
24.657,151.0
24.671,151.0
24.682,154.0
24.696,154.0
24.709,154.0
24.720,155.0
24.734,155.0
24.748,151.0
24.759,151.0
24.773,152.0
24.787,155.0
24.800,156.0
24.811,156.0
24.825,159.0
24.839,164.0
24.851,167.0
24.865,173.0
24.878,184.0
24.893,224.0
24.904,259.0
24.916,297.0
24.930,333.0
24.941,362.0
24.956,359.0
24.966,358.0
24.980,357.0
24.995,360.0
25.005,360.0
25.020,361.0
25.033,364.0
25.045,351.0
25.057,339.0
25.071,337.0
25.085,336.0
25.097,316.0
25.109,309.0
25.123,305.0
25.137,302.0
25.149,286.0
25.163,281.0
25.177,274.0
25.188,271.0
25.202,254.0
25.215,255.0
25.227,255.0
25.240,262.0
25.254,259.0
25.265,259.0
25.279,254.0
25.293,252.0
25.305,255.0
25.318,273.0
25.330,314.0
25.344,355.0
25.356,398.0
25.371,429.0
25.383,460.0
25.395,483.0
25.410,509.0
25.422,543.0
25.434,589.0
25.449,617.0
25.460,610.0
25.474,630.0
25.488,629.0
25.502,618.0
25.514,606.0
25.526,632.0
25.540,609.0
25.552,581.0
25.567,587.0
25.578,584.0
25.593,588.0
25.604,617.0
25.618,650.0
25.630,630.0
25.643,632.0
25.655,654.0
25.670,651.0
25.681,655.0
25.695,633.0
25.707,634.0
25.722,608.0
25.734,594.0
25.746,563.0
25.761,586.0
25.773,629.0
25.787,654.0
25.799,671.0
25.813,668.0
25.825,682.0
25.837,656.0
25.852,632.0
25.864,607.0
25.877,612.0
25.891,600.0
25.903,592.0
25.916,585.0
25.930,573.0
25.943,579.0
25.957,585.0
25.968,585.0
25.982,568.0
25.994,566.0
26.007,559.0
26.021,551.0
26.035,540.0
26.046,526.0
26.060,532.0
26.071,520.0
26.085,514.0
26.099,500.0
26.111,519.0
26.123,533.0
26.138,542.0
26.150,544.0
26.165,540.0
26.177,534.0
26.190,526.0
26.201,522.0
26.216,503.0
26.228,512.0
26.241,529.0
26.255,546.0
26.267,557.0
26.281,566.0
26.293,582.0
26.307,575.0
26.321,557.0
26.332,532.0
26.346,517.0
26.358,517.0
26.372,520.0
26.386,533.0
26.397,535.0
26.411,564.0
26.422,580.0
26.437,565.0
26.448,536.0
26.463,527.0
26.474,510.0
26.489,485.0
26.503,483.0
26.514,479.0
26.528,481.0
26.538,477.0
26.552,471.0
26.569,453.0
26.580,446.0
26.592,448.0
26.606,445.0
26.617,445.0
26.632,448.0
26.643,470.0
26.658,480.0
26.670,488.0
26.684,492.0
26.695,488.0
26.708,495.0
26.722,497.0
26.736,501.0
26.747,491.0
26.761,495.0
26.775,497.0
26.786,499.0
26.800,496.0
26.814,491.0
26.826,493.0
26.840,495.0
26.851,489.0
26.865,478.0
26.877,497.0
26.891,512.0
26.905,510.0
26.918,514.0
26.929,529.0
26.942,532.0
26.956,531.0
26.967,528.0
26.982,512.0
26.993,499.0
27.007,498.0
27.021,500.0
27.034,506.0
27.048,507.0
27.059,532.0
27.073,538.0
27.085,537.0
27.099,519.0
27.113,520.0
27.124,505.0
27.137,508.0
27.151,504.0
27.165,497.0
27.178,507.0
27.189,508.0
27.203,500.0
27.217,492.0
27.229,495.0
27.242,501.0
27.255,500.0
27.269,500.0
27.280,491.0
27.294,502.0
27.307,497.0
27.319,495.0
27.332,483.0
27.345,487.0
27.359,489.0
27.373,487.0
27.384,484.0
27.399,476.0
27.410,484.0
27.424,490.0
27.437,491.0
27.449,489.0
27.463,493.0
27.477,498.0
27.488,489.0
27.502,488.0
27.516,475.0
27.527,484.0
27.540,484.0
27.554,489.0
27.566,484.0
27.580,482.0
27.594,488.0
27.607,486.0
27.618,483.0
27.632,471.0
27.645,485.0
27.656,490.0
27.671,496.0
27.683,496.0
27.698,502.0
27.708,518.0
27.723,521.0
27.735,526.0
27.749,532.0
27.761,556.0
27.775,564.0
27.787,570.0
27.800,565.0
27.814,550.0
27.826,538.0
27.840,524.0
27.852,511.0
27.866,503.0
27.878,519.0
27.892,527.0
27.905,530.0
27.917,519.0
27.931,516.0
27.944,514.0
27.956,517.0
27.970,516.0
27.982,505.0
27.996,514.0
28.010,515.0
28.021,513.0
28.035,502.0
28.049,499.0
28.060,506.0
28.073,506.0
28.087,500.0
28.099,487.0
28.113,496.0
28.124,496.0
28.138,493.0
28.152,483.0
28.166,496.0
28.177,499.0
28.191,493.0
28.205,490.0
28.219,484.0
28.230,482.0
28.243,481.0
28.254,479.0
28.270,479.0
28.281,479.0
28.295,485.0
28.306,485.0
28.320,487.0
28.333,483.0
28.346,508.0
28.360,513.0
28.371,515.0
28.385,510.0
28.397,491.0
28.410,492.0
28.424,493.0
28.437,484.0
28.449,476.0
28.463,489.0
28.477,489.0
28.489,494.0
28.503,506.0
28.514,513.0
28.529,531.0
28.540,536.0
28.554,538.0
28.566,534.0
28.580,532.0
28.592,523.0
28.605,510.0
28.619,500.0
28.631,484.0
28.644,497.0
28.658,500.0
28.671,509.0
28.683,501.0
28.697,505.0
28.711,505.0
28.722,503.0
28.736,488.0
28.750,478.0
28.761,484.0
28.774,487.0
28.788,481.0
28.802,473.0
28.813,478.0
28.827,482.0
28.840,477.0
28.853,478.0
28.866,470.0
28.879,483.0
28.893,484.0
28.906,483.0
28.917,473.0
28.932,477.0
28.943,475.0
28.957,475.0
28.969,479.0
28.983,492.0
28.995,506.0
29.008,506.0
29.022,508.0
29.033,497.0
29.048,479.0
29.060,477.0
29.074,477.0
29.086,479.0
29.099,472.0
29.113,480.0
29.127,480.0
29.138,485.0
29.152,479.0
29.165,496.0
29.178,504.0
29.190,516.0
29.204,514.0
29.216,515.0
29.230,526.0
29.242,540.0
29.256,555.0
29.270,560.0
29.281,558.0
29.295,557.0
29.308,552.0
29.322,538.0
29.335,525.0
29.346,533.0
29.360,534.0
29.372,532.0
29.386,519.0
29.399,508.0
29.413,510.0
29.424,498.0
29.437,490.0
29.451,480.0
29.465,500.0
29.476,505.0
29.490,515.0
29.502,517.0
29.517,528.0
29.528,539.0
29.541,546.0
29.555,548.0
29.568,546.0
29.580,572.0
29.593,593.0
29.606,618.0
29.620,627.0
29.633,630.0
29.646,600.0
29.660,575.0
29.672,530.0
29.684,511.0
29.698,511.0
29.712,517.0
29.723,513.0
29.737,522.0
29.751,519.0
29.762,515.0
29.776,530.0
29.788,525.0
29.801,527.0
29.815,516.0
29.827,511.0
29.840,495.0
29.855,507.0
29.866,518.0
29.880,525.0
29.891,523.0
29.905,520.0
29.919,509.0
29.930,499.0
29.944,514.0
29.958,517.0
29.969,515.0
29.983,499.0
29.995,486.0
30.009,489.0
30.021,506.0
30.035,543.0
30.047,589.0
30.061,620.0
30.073,644.0
30.087,638.0
30.101,626.0
30.113,612.0
30.127,603.0
30.139,586.0
30.153,604.0
30.164,597.0
30.178,605.0
30.190,603.0
30.204,582.0
30.218,564.0
30.230,555.0
30.244,530.0
30.256,526.0
30.270,541.0
30.281,544.0
30.295,572.0
30.309,627.0
30.321,666.0
30.335,717.0
30.347,741.0
30.359,684.0
30.373,621.0
30.385,560.0
30.399,458.0
30.413,433.0
30.425,465.0
30.439,455.0
30.451,466.0
30.466,487.0
30.477,491.0
30.490,478.0
30.504,495.0
30.516,481.0
30.529,478.0
30.542,470.0
30.556,469.0
30.567,460.0
30.581,454.0
30.594,446.0
30.606,436.0
30.621,420.0
30.635,398.0
30.646,413.0
30.658,413.0
30.672,399.0
30.684,375.0
30.698,367.0
30.710,326.0
30.724,302.0
30.738,284.0
30.749,291.0
30.763,305.0
30.775,327.0
30.790,352.0
30.801,352.0
30.815,352.0
30.827,340.0
30.841,346.0
30.855,359.0
30.866,410.0
30.881,448.0
30.893,492.0
30.906,508.0
30.920,519.0
30.932,491.0
30.946,459.0
30.958,414.0
30.972,390.0
30.983,352.0
30.999,378.0
31.010,390.0
31.024,387.0
31.035,372.0
31.048,369.0
31.061,330.0
31.075,324.0
31.089,319.0
31.100,320.0
31.115,339.0
31.127,375.0
31.139,411.0
31.154,461.0
31.166,536.0
31.178,586.0
31.192,599.0
31.205,638.0
31.217,646.0
31.232,631.0
31.243,617.0
31.258,632.0
31.269,633.0
31.283,634.0
31.297,644.0
31.308,658.0
31.323,678.0
31.335,660.0
31.349,682.0
31.361,684.0
31.375,674.0
31.388,628.0
31.399,618.0
31.413,601.0
31.427,607.0
31.439,593.0
31.451,568.0
31.465,535.0
31.479,499.0
31.491,473.0
31.502,472.0
31.517,489.0
31.528,501.0
31.541,511.0
31.556,535.0
31.569,556.0
31.581,584.0
31.593,604.0
31.608,614.0
31.619,599.0
31.632,572.0
31.646,546.0
31.658,518.0
31.672,492.0
31.686,475.0
31.698,474.0
31.711,489.0
31.723,487.0
31.736,491.0
31.751,481.0
31.763,466.0
31.777,441.0
31.788,427.0
31.802,399.0
31.814,391.0
31.828,403.0
31.842,399.0
31.853,395.0
31.867,392.0
31.881,399.0
31.893,394.0
31.907,386.0
31.919,369.0
31.931,355.0
31.945,327.0
31.957,295.0
31.972,262.0
31.984,244.0
31.998,235.0
32.010,230.0
32.024,225.0
32.035,227.0
32.049,240.0
32.061,253.0
32.075,264.0
32.089,265.0
32.100,270.0
32.114,262.0
32.128,258.0
32.139,252.0
32.154,273.0
32.166,291.0
32.178,322.0
32.193,335.0
32.205,378.0
32.219,376.0
32.231,402.0
32.244,411.0
32.257,423.0
32.269,412.0
32.283,436.0
32.295,443.0
32.309,450.0
32.321,466.0
32.336,480.0
32.348,463.0
32.362,455.0
32.373,436.0
32.387,426.0
32.400,402.0
32.412,401.0
32.426,386.0
32.440,396.0
32.451,383.0
32.465,388.0
32.479,389.0
32.490,399.0
32.505,389.0
32.516,375.0
32.530,384.0
32.544,377.0
32.555,364.0
32.569,379.0
32.581,390.0
32.595,391.0
32.608,374.0
32.621,361.0
32.635,333.0
32.646,333.0
32.660,325.0
32.675,342.0
32.686,346.0
32.699,356.0
32.711,367.0
32.725,371.0
32.739,375.0
32.750,385.0
32.764,392.0
32.776,395.0
32.790,388.0
32.802,367.0
32.816,379.0
32.828,392.0
32.842,387.0
32.854,377.0
32.867,372.0
32.881,356.0
32.895,328.0
32.906,310.0
32.921,310.0
32.932,312.0
32.946,315.0
32.958,312.0
32.975,328.0
32.986,323.0
32.997,331.0
33.010,328.0
33.024,329.0
33.038,311.0
33.049,318.0
33.063,317.0
33.074,317.0
33.088,331.0
33.102,330.0
33.113,330.0
33.127,323.0
33.141,334.0
33.153,333.0
33.165,366.0
33.179,400.0
33.193,434.0
33.205,450.0
33.219,467.0
33.231,459.0
33.244,441.0
33.256,433.0
33.270,408.0
33.282,393.0
33.296,389.0
33.308,382.0
33.322,362.0
33.336,372.0
33.348,385.0
33.360,385.0
33.374,380.0
33.389,382.0
33.400,369.0
33.414,368.0
33.426,367.0
33.438,368.0
33.452,368.0
33.464,409.0
33.478,422.0
33.493,419.0
33.504,408.0
33.519,402.0
33.531,377.0
33.544,364.0
33.556,349.0
33.570,341.0
33.581,344.0
33.594,333.0
33.607,317.0
33.621,310.0
33.633,311.0
33.647,310.0
33.661,306.0
33.672,304.0
33.687,303.0
33.698,312.0
33.711,310.0
33.725,313.0
33.739,308.0
33.750,312.0
33.764,308.0
33.777,315.0
33.789,317.0
33.803,322.0
33.817,331.0
33.828,350.0
33.842,364.0
33.857,363.0
33.869,386.0
33.881,403.0
33.896,408.0
33.907,412.0
33.921,408.0
33.932,414.0
33.947,423.0
33.958,437.0
33.972,441.0
33.985,470.0
33.997,482.0
34.011,477.0
34.025,457.0
34.036,438.0
34.051,425.0
34.063,401.0
34.078,400.0
34.090,409.0
34.102,418.0
34.116,423.0
34.127,434.0
34.140,415.0
34.155,395.0
34.166,391.0
34.180,397.0
34.194,380.0
34.205,382.0
34.219,394.0
34.233,399.0
34.244,395.0
34.258,393.0
34.270,390.0
34.283,381.0
34.297,371.0
34.311,380.0
34.322,382.0
34.336,383.0
34.350,388.0
34.361,382.0
34.374,361.0
34.388,358.0
34.402,361.0
34.413,367.0
34.427,384.0
34.440,384.0
34.454,380.0
34.465,382.0
34.479,366.0
34.493,343.0
34.504,338.0
34.518,329.0
34.530,320.0
34.543,311.0
34.558,303.0
34.569,303.0
34.583,310.0
34.597,313.0
34.611,315.0
34.622,322.0
34.636,315.0
34.647,320.0
34.661,318.0
34.672,315.0
34.687,327.0
34.698,348.0
34.712,366.0
34.724,399.0
34.738,423.0
34.753,433.0
34.765,458.0
34.777,465.0
34.791,458.0
34.804,452.0
34.816,467.0
34.831,468.0
34.842,452.0
34.856,444.0
34.869,434.0
34.880,407.0
34.894,387.0
34.908,393.0
34.919,377.0
34.933,387.0
34.948,392.0
34.959,401.0
34.972,375.0
34.986,377.0
34.998,389.0
35.012,393.0
35.023,379.0
35.037,374.0
35.051,385.0
35.062,375.0
35.076,360.0
35.088,347.0
35.102,363.0
35.114,373.0
35.128,372.0
35.142,364.0
35.153,362.0
35.166,358.0
35.181,344.0
35.192,327.0
35.206,315.0
35.220,312.0
35.232,312.0
35.246,308.0
35.257,314.0
35.270,310.0
35.284,313.0
35.298,305.0
35.309,302.0
35.323,294.0
35.336,302.0
35.351,314.0
35.362,325.0
35.376,338.0
35.388,345.0
35.402,342.0
35.414,327.0
35.428,322.0
35.439,311.0
35.453,304.0
35.466,302.0
35.480,317.0
35.492,326.0
35.505,348.0
35.520,369.0
35.532,397.0
35.544,416.0
35.559,408.0
35.570,403.0
35.582,427.0
35.596,436.0
35.610,430.0
35.623,439.0
35.636,452.0
35.647,440.0
35.661,443.0
35.673,435.0
35.686,421.0
35.700,410.0
35.714,413.0
35.726,378.0
35.740,384.0
35.752,401.0
35.766,390.0
35.777,371.0
35.791,378.0
35.805,382.0
35.816,376.0
35.831,383.0
35.842,381.0
35.855,381.0
35.868,377.0
35.881,381.0
35.894,378.0
35.907,359.0
35.921,339.0
35.934,330.0
35.949,321.0
35.960,312.0
35.972,313.0
35.986,319.0
36.000,316.0
36.012,317.0
36.026,322.0
36.037,319.0
36.051,331.0
36.065,333.0
36.077,323.0
36.091,311.0
36.102,314.0
36.116,305.0
36.130,300.0
36.141,300.0
36.155,302.0
36.169,321.0
36.180,328.0
36.194,334.0
36.205,337.0
36.219,335.0
36.233,327.0
36.244,322.0
36.258,319.0
36.272,320.0
36.283,328.0
36.297,339.0
36.310,339.0
36.324,334.0
36.335,329.0
36.349,330.0
36.363,320.0
36.374,314.0
36.388,322.0
36.402,321.0
36.413,317.0
36.427,323.0
36.442,327.0
36.453,333.0
36.467,347.0
36.479,367.0
36.493,372.0
36.505,388.0
36.517,409.0
36.531,446.0
36.545,464.0
36.556,483.0
36.570,498.0
36.584,493.0
36.596,462.0
36.608,429.0
36.622,409.0
36.636,389.0
36.647,382.0
36.661,397.0
36.675,401.0
36.686,399.0
36.700,397.0
36.713,381.0
36.728,357.0
36.739,358.0
36.754,369.0
36.765,369.0
36.778,373.0
36.792,369.0
36.803,359.0
36.818,355.0
36.830,354.0
36.844,350.0
36.855,345.0
36.869,358.0
36.884,360.0
36.895,356.0
36.909,348.0
36.923,343.0
36.933,335.0
36.947,315.0
36.961,294.0
36.972,278.0
36.987,263.0
36.999,244.0
37.012,229.0
37.024,220.0
37.037,214.0
37.050,214.0
37.064,217.0
37.078,219.0
37.089,225.0
37.103,225.0
37.117,237.0
37.129,249.0
37.143,254.0
37.154,256.0
37.169,266.0
37.181,287.0
37.193,317.0
37.207,331.0
37.219,369.0
37.233,405.0
37.245,408.0
37.259,410.0
37.273,420.0
37.284,426.0
37.299,444.0
37.311,478.0
37.325,470.0
37.336,495.0
37.350,501.0
37.364,483.0
37.375,473.0
37.389,458.0
37.403,447.0
37.415,432.0
37.429,432.0
37.441,404.0
37.455,405.0
37.466,409.0
37.480,422.0
37.495,404.0
37.508,392.0
37.520,414.0
37.530,413.0
37.545,396.0
37.559,391.0
37.570,397.0
37.584,396.0
37.595,385.0
37.609,395.0
37.623,396.0
37.635,407.0
37.650,401.0
37.661,394.0
37.675,375.0
37.686,379.0
37.700,389.0
37.712,393.0
37.727,391.0
37.738,381.0
37.752,385.0
37.766,373.0
37.778,356.0
37.791,351.0
37.805,350.0
37.816,344.0
37.830,327.0
37.842,314.0
37.856,298.0
37.869,309.0
37.883,310.0
37.895,309.0
37.909,311.0
37.921,319.0
37.935,326.0
37.947,339.0
37.962,340.0
37.973,346.0
37.988,351.0
37.999,341.0
38.011,324.0
38.025,343.0
38.039,339.0
38.051,363.0
38.065,387.0
38.077,400.0
38.091,384.0
38.102,410.0
38.116,417.0
38.130,427.0
38.141,438.0
38.154,468.0
38.169,482.0
38.180,480.0
38.194,470.0
38.208,446.0
38.219,436.0
38.233,421.0
38.248,398.0
38.260,373.0
38.272,386.0
38.286,380.0
38.298,388.0
38.312,399.0
38.324,398.0
38.338,397.0
38.350,393.0
38.364,373.0
38.376,362.0
38.390,373.0
38.402,385.0
38.417,382.0
38.428,368.0
38.442,355.0
38.454,342.0
38.466,325.0
38.480,317.0
38.492,319.0
38.506,321.0
38.520,319.0
38.531,315.0
38.544,309.0
38.558,312.0
38.572,342.0
38.584,373.0
38.596,381.0
38.610,394.0
38.625,393.0
38.636,377.0
38.650,359.0
38.662,355.0
38.676,349.0
38.688,361.0
38.702,367.0
38.713,380.0
38.727,388.0
38.739,399.0
38.754,411.0
38.765,406.0
38.779,387.0
38.794,375.0
38.805,365.0
38.817,347.0
38.832,331.0
38.843,334.0
38.857,327.0
38.871,327.0
38.882,320.0
38.897,335.0
38.908,357.0
38.923,399.0
38.935,425.0
38.949,451.0
38.960,456.0
38.974,453.0
38.989,446.0
39.000,434.0
39.015,424.0
39.027,409.0
39.039,389.0
39.050,381.0
39.065,381.0
39.079,369.0
39.090,365.0
39.102,384.0
39.117,397.0
39.128,389.0
39.142,378.0
39.156,384.0
39.167,373.0
39.181,360.0
39.196,346.0
39.207,349.0
39.222,364.0
39.233,350.0
39.245,333.0
39.259,323.0
39.273,317.0
39.284,300.0
39.298,297.0
39.312,296.0
39.323,298.0
39.337,304.0
39.351,302.0
39.362,303.0
39.376,297.0
39.390,297.0
39.401,296.0
39.414,288.0
39.428,275.0
39.442,260.0
39.453,248.0
39.468,229.0
39.479,221.0
39.493,219.0
39.507,218.0
39.518,230.0
39.533,254.0
39.544,265.0
39.558,268.0
39.572,285.0
39.583,285.0
39.598,285.0
39.609,282.0
39.622,292.0
39.635,304.0
39.650,321.0
39.663,320.0
39.676,347.0
39.688,369.0
39.703,379.0
39.715,377.0
39.727,398.0
39.741,411.0
39.752,428.0
39.766,440.0
39.781,453.0
39.792,457.0
39.806,462.0
39.817,450.0
39.832,428.0
39.844,417.0
39.857,414.0
39.869,406.0
39.884,404.0
39.895,399.0
39.909,388.0
39.921,371.0
39.935,375.0
39.950,382.0
39.962,382.0
39.973,377.0
39.987,391.0
39.999,374.0
40.014,362.0
40.025,354.0
40.039,368.0
40.053,361.0
40.064,343.0
40.078,328.0
40.092,329.0
40.103,324.0
40.117,315.0
40.131,314.0
40.142,312.0
40.156,310.0
40.170,305.0
40.181,303.0
40.195,301.0
40.209,296.0
40.220,301.0
40.233,301.0
40.247,302.0
40.260,302.0
40.275,309.0
40.286,309.0
40.300,307.0
40.311,301.0
40.325,298.0
40.339,305.0
40.350,304.0
40.365,316.0
40.376,316.0
40.390,325.0
40.402,335.0
40.417,349.0
40.428,354.0
40.442,362.0
40.454,393.0
40.466,406.0
40.481,404.0
40.493,419.0
40.505,439.0
40.519,432.0
40.533,436.0
40.544,442.0
40.559,434.0
40.570,451.0
40.584,462.0
40.598,454.0
40.609,453.0
40.623,447.0
40.637,432.0
40.648,414.0
40.663,407.0
40.674,388.0
40.688,386.0
40.703,375.0
40.715,373.0
40.727,372.0
40.741,373.0
40.752,380.0
40.766,389.0
40.778,383.0
40.792,367.0
40.806,371.0
40.817,356.0
40.832,330.0
40.843,325.0
40.857,327.0
40.872,339.0
40.884,346.0
40.896,365.0
40.910,367.0
40.921,377.0
40.935,374.0
40.950,368.0
40.962,356.0
40.973,353.0
40.988,360.0
40.999,360.0
41.013,355.0
41.025,360.0
41.039,377.0
41.054,380.0
41.065,366.0
41.077,353.0
41.091,338.0
41.105,323.0
41.116,305.0
41.130,311.0
41.144,322.0
41.156,335.0
41.169,335.0
41.183,339.0
41.194,328.0
41.208,321.0
41.222,319.0
41.233,311.0
41.248,318.0
41.259,313.0
41.273,323.0
41.287,319.0
41.299,330.0
41.313,321.0
41.324,327.0
41.338,324.0
41.352,329.0
41.364,337.0
41.377,353.0
41.389,392.0
41.403,423.0
41.415,444.0
41.428,444.0
41.441,451.0
41.455,454.0
41.469,459.0
41.481,464.0
41.496,477.0
41.506,487.0
41.520,480.0
41.532,471.0
41.546,460.0
41.561,438.0
41.572,420.0
41.584,397.0
41.599,377.0
41.612,362.0
41.623,368.0
41.636,363.0
41.650,359.0
41.664,375.0
41.675,385.0
41.689,391.0
41.703,387.0
41.714,387.0
41.729,367.0
41.743,366.0
41.756,364.0
41.767,356.0
41.779,365.0
41.793,364.0
41.808,353.0
41.820,335.0
41.832,330.0
41.844,310.0
41.858,302.0
41.869,300.0
41.883,305.0
41.896,306.0
41.910,303.0
41.921,305.0
41.935,304.0
41.949,301.0
41.961,300.0
41.975,301.0
41.986,303.0
41.999,305.0
42.014,298.0
42.025,287.0
42.039,272.0
42.053,262.0
42.065,261.0
42.079,277.0
42.091,292.0
42.105,319.0
42.116,325.0
42.130,335.0
42.144,326.0
42.156,325.0
42.170,314.0
42.183,313.0
42.195,307.0
42.209,307.0
42.220,309.0
42.234,310.0
42.249,322.0
42.259,319.0
42.273,330.0
42.285,363.0
42.299,403.0
42.313,422.0
42.325,455.0
42.339,478.0
42.350,469.0
42.365,455.0
42.376,434.0
42.390,417.0
42.405,404.0
42.417,395.0
42.429,387.0
42.441,407.0
42.456,423.0
42.467,422.0
42.482,405.0
42.493,392.0
42.507,383.0
42.521,372.0
42.532,367.0
42.546,361.0
42.558,377.0
42.572,390.0
42.586,389.0
42.597,384.0
42.611,379.0
42.625,370.0
42.636,362.0
42.650,355.0
42.664,349.0
42.677,353.0
42.688,354.0
42.702,343.0
42.717,333.0
42.728,316.0
42.741,314.0
42.755,307.0
42.766,296.0
42.780,283.0
42.794,290.0
42.805,293.0
42.819,293.0
42.833,299.0
42.844,307.0
42.858,306.0
42.872,306.0
42.884,303.0
42.899,309.0
42.910,319.0
42.924,320.0
42.935,329.0
42.949,329.0
42.963,325.0
42.975,319.0
42.987,331.0
43.002,339.0
43.013,349.0
43.028,365.0
43.040,388.0
43.052,413.0
43.066,428.0
43.078,444.0
43.093,464.0
43.106,466.0
43.118,459.0
43.132,461.0
43.144,452.0
43.158,441.0
43.169,425.0
43.183,402.0
43.195,377.0
43.209,364.0
43.224,351.0
43.235,336.0
43.249,324.0
43.260,319.0
43.275,325.0
43.287,322.0
43.299,323.0
43.313,327.0
43.325,349.0
