22.755,158.0
22.768,159.0
22.781,159.0
22.794,159.0
22.807,158.0
22.820,157.0
22.833,153.0
22.846,154.0
22.858,155.0
22.872,159.0
22.885,158.0
22.897,158.0
22.910,158.0
22.922,156.0
22.938,153.0
22.948,154.0
22.963,158.0
22.976,174.0
22.988,182.0
23.002,183.0
23.016,182.0
23.027,176.0
23.041,161.0
23.053,154.0
23.066,157.0
23.080,158.0
23.091,158.0
23.106,158.0
23.120,158.0
23.131,154.0
23.145,154.0
23.159,153.0
23.170,158.0
23.183,160.0
23.198,160.0
23.209,160.0
23.224,160.0
23.235,155.0
23.249,155.0
23.263,154.0
23.274,158.0
23.288,158.0
23.302,157.0
23.313,158.0
23.327,158.0
23.340,153.0
23.352,154.0
23.366,153.0
23.379,159.0
23.391,165.0
23.404,172.0
23.418,178.0
23.430,185.0
23.443,193.0
23.455,223.0
23.470,259.0
23.482,298.0
23.497,317.0
23.508,315.0
23.522,287.0
23.535,256.0
23.546,222.0
23.561,211.0
23.575,211.0
23.586,216.0
23.600,217.0
23.614,228.0
23.625,241.0
23.639,240.0
23.651,238.0
23.665,228.0
23.677,210.0
23.689,194.0
23.704,184.0
23.715,174.0
23.729,174.0
23.744,171.0
23.755,167.0
23.769,167.0
23.782,169.0
23.796,172.0
23.807,171.0
23.820,172.0
23.834,172.0
23.848,169.0
23.859,167.0
23.872,167.0
23.887,169.0
23.898,171.0
23.912,171.0
23.926,172.0
23.937,171.0
23.951,168.0
23.964,167.0
23.978,167.0
23.989,172.0
24.003,177.0
24.017,180.0
24.029,184.0
24.042,187.0
24.054,214.0
24.069,257.0
24.081,303.0
24.095,352.0
24.107,396.0
24.121,410.0
24.132,422.0
24.147,436.0
24.158,430.0
24.172,404.0
24.184,401.0
24.198,396.0
24.212,397.0
24.224,397.0
24.238,441.0
24.250,474.0
24.262,511.0
24.275,531.0
24.289,527.0
24.301,503.0
24.315,481.0
24.328,440.0
24.340,416.0
24.354,405.0
24.368,407.0
24.379,407.0
24.391,405.0
24.405,392.0
24.419,397.0
24.430,404.0
24.444,403.0
24.458,396.0
24.470,383.0
24.484,387.0
24.495,394.0
24.510,390.0
24.524,386.0
24.535,382.0
24.548,382.0
24.560,373.0
24.574,369.0
24.588,359.0
24.600,365.0
24.614,368.0
24.625,366.0
24.639,360.0
24.653,342.0
24.665,336.0
24.679,316.0
24.690,299.0
24.703,275.0
24.718,265.0
24.730,247.0
24.744,233.0
24.756,216.0
24.768,201.0
24.781,197.0
24.795,200.0
24.809,203.0
24.820,202.0
24.833,201.0
24.847,199.0
24.861,194.0
24.872,189.0
24.886,192.0
24.898,206.0
24.912,219.0
24.924,220.0
24.938,220.0
24.952,216.0
24.964,201.0
24.977,193.0
24.989,188.0
25.003,182.0
25.016,179.0
25.030,172.0
25.041,161.0
25.055,160.0
25.068,159.0
25.082,156.0
25.094,156.0
25.108,157.0
25.119,160.0
25.133,159.0
25.147,159.0
25.158,159.0
25.172,159.0
25.185,156.0
25.198,163.0
25.212,169.0
25.224,183.0
25.236,189.0
25.250,193.0
25.263,192.0
25.275,190.0
25.289,182.0
25.301,187.0
25.315,194.0
25.329,202.0
25.341,207.0
25.355,208.0
25.366,203.0
25.381,219.0
25.393,252.0
25.405,289.0
25.419,327.0
25.431,367.0
25.445,378.0
25.459,376.0
25.470,374.0
25.484,373.0
25.498,371.0
25.509,372.0
25.523,384.0
25.537,398.0
25.548,405.0
25.562,402.0
25.576,382.0
25.589,349.0
25.601,312.0
25.613,283.0
25.627,273.0
25.641,274.0
25.653,272.0
25.666,272.0
25.678,273.0
25.692,269.0
25.706,267.0
25.717,262.0
25.731,273.0
25.743,284.0
25.757,293.0
25.771,301.0
25.783,317.0
25.798,333.0
25.810,353.0
25.821,371.0
25.836,407.0
25.847,435.0
25.862,461.0
25.874,481.0
25.888,491.0
25.899,496.0
25.913,512.0
25.925,513.0
25.939,512.0
25.951,545.0
25.965,551.0
25.978,547.0
25.990,557.0
26.003,545.0
26.019,546.0
26.030,564.0
26.042,582.0
26.056,582.0
26.068,626.0
26.082,630.0
26.094,659.0
26.107,670.0
26.121,687.0
26.135,704.0
26.147,711.0
26.159,709.0
26.173,715.0
26.185,714.0
26.200,702.0
26.211,700.0
26.226,703.0
26.238,700.0
26.252,720.0
26.263,716.0
26.278,713.0
26.290,682.0
26.304,645.0
26.316,636.0
26.330,641.0
26.342,634.0
26.357,619.0
26.368,636.0
26.382,644.0
26.393,649.0
26.408,649.0
26.419,651.0
26.433,656.0
26.448,637.0
26.459,614.0
26.471,583.0
26.486,564.0
26.497,549.0
26.511,561.0
26.523,570.0
26.537,569.0
26.549,595.0
26.563,596.0
26.575,581.0
26.589,565.0
26.603,570.0
26.614,566.0
26.628,574.0
26.640,579.0
26.654,566.0
26.668,575.0
26.679,579.0
26.693,572.0
26.705,546.0
26.719,547.0
26.732,537.0
26.746,524.0
26.758,516.0
26.772,512.0
26.784,516.0
26.798,517.0
26.810,531.0
26.825,536.0
26.836,543.0
26.850,548.0
26.862,550.0
26.874,536.0
26.888,511.0
26.902,523.0
26.913,521.0
26.927,517.0
26.939,510.0
26.953,508.0
26.967,512.0
26.978,508.0
26.993,499.0
27.006,482.0
27.017,494.0
27.031,493.0
27.044,491.0
27.058,494.0
27.069,497.0
27.083,503.0
27.097,500.0
27.108,500.0
27.122,491.0
27.136,511.0
27.147,510.0
27.161,512.0
27.173,506.0
27.187,508.0
27.201,516.0
27.213,524.0
27.226,525.0
27.239,526.0
27.251,542.0
27.264,543.0
27.279,534.0
27.290,529.0
27.304,550.0
27.316,554.0
27.330,548.0
27.344,552.0
27.356,541.0
27.368,535.0
27.382,530.0
27.395,534.0
27.407,537.0
27.420,532.0
27.434,536.0
27.449,544.0
27.461,561.0
27.472,555.0
27.486,564.0
27.500,567.0
27.511,556.0
27.525,535.0
27.537,520.0
27.551,532.0
27.565,528.0
27.577,530.0
27.591,510.0
27.602,516.0
27.616,515.0
27.628,516.0
27.642,505.0
27.656,505.0
27.667,511.0
27.681,514.0
27.693,517.0
27.707,506.0
27.721,515.0
27.734,518.0
27.745,515.0
27.758,507.0
27.772,503.0
27.786,522.0
27.797,525.0
27.812,523.0
27.823,506.0
27.837,501.0
27.852,481.0
27.863,467.0
27.875,469.0
27.890,477.0
27.902,499.0
27.916,512.0
27.928,520.0
27.942,512.0
27.953,510.0
27.967,516.0
27.982,519.0
27.993,520.0
28.005,512.0
28.019,522.0
28.033,521.0
28.044,516.0
28.059,506.0
28.070,523.0
28.083,555.0
28.097,585.0
28.111,594.0
28.123,594.0
28.138,591.0
28.150,565.0
28.162,543.0
28.176,529.0
28.188,540.0
28.203,554.0
28.214,566.0
28.226,550.0
28.240,545.0
28.254,542.0
28.266,528.0
28.278,518.0
28.292,524.0
28.306,523.0
28.317,530.0
28.330,531.0
28.345,529.0
28.356,515.0
28.370,524.0
28.384,523.0
28.395,524.0
28.409,513.0
28.423,508.0
28.436,513.0
28.447,507.0
28.462,500.0
28.473,488.0
28.487,499.0
28.499,507.0
28.513,519.0
28.527,526.0
28.538,524.0
28.552,531.0
28.564,521.0
28.579,509.0
28.590,493.0
28.604,503.0
28.618,504.0
28.629,502.0
28.644,498.0
28.655,493.0
28.669,499.0
28.683,500.0
28.695,500.0
28.708,497.0
28.722,507.0
28.734,530.0
28.746,554.0
28.760,560.0
28.774,560.0
28.787,573.0
28.800,560.0
28.812,546.0
28.826,529.0
28.838,553.0
28.850,566.0
28.864,573.0
28.876,569.0
28.890,574.0
28.904,571.0
28.915,566.0
28.929,568.0
28.943,568.0
28.955,592.0
28.968,593.0
28.980,594.0
28.993,586.0
29.007,570.0
29.021,566.0
29.032,564.0
29.046,570.0
29.061,577.0
29.072,581.0
29.086,585.0
29.097,581.0
29.110,569.0
29.126,547.0
29.137,551.0
29.152,537.0
29.163,525.0
29.175,506.0
29.189,493.0
29.203,498.0
29.215,507.0
29.229,506.0
29.243,497.0
29.254,509.0
29.266,504.0
29.280,490.0
29.292,477.0
29.309,462.0
29.320,471.0
29.331,472.0
29.346,477.0
29.360,476.0
29.372,500.0
29.384,515.0
29.396,516.0
29.410,512.0
29.424,513.0
29.435,514.0
29.450,497.0
29.462,492.0
29.476,480.0
29.487,486.0
29.500,486.0
29.515,486.0
29.526,488.0
29.540,484.0
29.551,491.0
29.566,493.0
29.578,493.0
29.592,476.0
29.604,499.0
29.616,509.0
29.630,514.0
29.644,517.0
29.658,521.0
29.670,520.0
29.684,512.0
29.696,505.0
29.710,493.0
29.722,494.0
29.736,490.0
29.748,491.0
29.759,492.0
29.773,481.0
29.785,495.0
29.799,493.0
29.811,491.0
29.825,484.0
29.839,490.0
29.850,488.0
29.865,481.0
29.877,469.0
29.889,448.0
29.903,451.0
29.917,445.0
29.928,461.0
29.942,470.0
29.954,498.0
29.967,504.0
29.982,522.0
29.994,514.0
30.008,521.0
30.019,540.0
30.033,556.0
30.047,566.0
30.058,565.0
30.072,563.0
30.086,560.0
30.098,547.0
30.112,533.0
30.125,539.0
30.136,531.0
30.149,527.0
30.163,533.0
30.177,535.0
30.188,531.0
30.202,530.0
30.217,517.0
30.228,506.0
30.243,514.0
30.255,530.0
30.267,543.0
30.281,566.0
30.293,571.0
30.308,558.0
30.319,547.0
30.333,550.0
30.344,550.0
30.358,546.0
30.372,547.0
30.384,550.0
30.398,566.0
30.410,584.0
30.424,606.0
30.435,599.0
30.449,581.0
30.461,543.0
30.476,515.0
30.487,519.0
30.502,564.0
30.514,603.0
30.526,647.0
30.541,650.0
30.553,619.0
30.567,603.0
30.579,592.0
30.593,586.0
30.605,611.0
30.619,627.0
30.630,627.0
30.643,630.0
30.657,622.0
30.671,608.0
30.683,616.0
30.697,616.0
30.709,639.0
30.723,664.0
30.735,708.0
30.747,746.0
30.761,767.0
30.773,731.0
30.788,684.0
30.800,641.0
30.812,611.0
30.825,604.0
30.840,619.0
30.852,645.0
30.866,654.0
30.878,648.0
30.892,626.0
30.904,618.0
30.918,602.0
30.930,581.0
30.945,553.0
30.956,519.0
30.968,468.0
30.983,421.0
30.995,386.0
31.009,367.0
31.021,402.0
31.035,416.0
31.046,443.0
31.061,467.0
31.073,480.0
31.085,430.0
31.099,417.0
31.113,401.0
31.124,394.0
31.138,393.0
31.151,415.0
31.165,423.0
31.176,421.0
31.190,411.0
31.204,402.0
31.215,398.0
31.229,398.0
31.241,377.0
31.255,370.0
31.267,349.0
31.282,325.0
31.294,341.0
31.308,355.0
31.319,365.0
31.334,392.0
31.346,414.0
31.361,410.0
31.373,427.0
31.384,436.0
31.397,443.0
31.411,447.0
31.423,441.0
31.436,439.0
31.450,430.0
31.465,425.0
31.476,426.0
31.490,430.0
31.502,442.0
31.517,447.0
31.529,451.0
31.541,469.0
31.555,489.0
31.566,480.0
31.580,476.0
31.595,454.0
31.607,413.0
31.618,380.0
31.632,363.0
31.646,345.0
31.658,350.0
31.672,352.0
31.683,353.0
31.697,367.0
31.709,397.0
31.723,424.0
31.735,465.0
31.749,497.0
31.763,513.0
31.774,513.0
31.788,511.0
31.802,503.0
31.813,500.0
31.827,513.0
31.841,525.0
31.853,507.0
31.865,501.0
31.880,484.0
31.892,464.0
31.906,456.0
31.918,476.0
31.933,487.0
31.945,506.0
31.956,516.0
31.970,521.0
31.984,511.0
31.996,528.0
32.010,534.0
32.022,550.0
32.036,551.0
32.047,551.0
32.062,527.0
32.073,526.0
32.088,508.0
32.100,491.0
32.114,482.0
32.125,476.0
32.140,446.0
32.151,435.0
32.164,422.0
32.180,411.0
32.191,399.0
32.203,412.0
32.217,417.0
32.231,413.0
32.242,417.0
32.256,419.0
32.270,413.0
32.281,399.0
32.295,406.0
32.309,402.0
32.320,407.0
32.334,404.0
32.348,392.0
32.359,389.0
32.373,392.0
32.385,398.0
32.399,395.0
32.414,394.0
32.425,392.0
32.439,399.0
32.450,395.0
32.464,387.0
32.476,387.0
32.490,387.0
32.504,370.0
32.516,352.0
32.531,344.0
32.542,332.0
32.556,324.0
32.568,311.0
32.582,313.0
32.593,299.0
32.608,283.0
32.619,275.0
32.634,271.0
32.647,257.0
32.659,254.0
32.671,286.0
32.686,318.0
32.698,361.0
32.710,397.0
32.724,427.0
32.738,436.0
32.750,434.0
32.764,425.0
32.777,429.0
32.789,433.0
32.802,430.0
32.816,429.0
32.827,434.0
32.841,419.0
32.855,439.0
32.866,442.0
32.880,459.0
32.894,464.0
32.906,499.0
32.920,507.0
32.931,513.0
32.945,513.0
32.958,500.0
32.970,481.0
32.983,455.0
32.998,436.0
33.009,418.0
33.024,428.0
33.035,424.0
33.050,424.0
33.061,419.0
33.075,406.0
33.087,398.0
33.102,404.0
33.113,401.0
33.128,408.0
33.140,431.0
33.155,432.0
33.166,429.0
33.178,419.0
33.191,399.0
33.205,411.0
33.217,424.0
33.232,434.0
33.243,425.0
33.257,440.0
33.271,429.0
33.282,406.0
33.296,376.0
33.310,370.0
33.322,365.0
33.335,347.0
33.349,340.0
33.360,336.0
33.374,339.0
33.388,337.0
33.399,334.0
33.414,332.0
33.425,329.0
33.438,333.0
33.452,332.0
33.464,335.0
33.478,324.0
33.492,320.0
33.503,318.0
33.517,325.0
33.531,340.0
33.542,347.0
33.557,368.0
33.568,374.0
33.582,373.0
33.597,379.0
33.607,399.0
33.622,415.0
33.634,440.0
33.646,463.0
33.660,466.0
33.675,480.0
33.685,493.0
33.699,492.0
33.713,503.0
33.725,515.0
33.739,528.0
33.750,545.0
33.764,544.0
33.776,515.0
33.790,514.0
33.802,508.0
33.817,476.0
33.829,475.0
33.843,479.0
33.854,485.0
33.869,493.0
33.880,505.0
33.894,500.0
33.908,514.0
33.919,502.0
33.933,479.0
33.945,467.0
33.959,445.0
33.973,439.0
33.984,424.0
33.998,409.0
34.013,393.0
34.025,418.0
34.037,421.0
34.050,417.0
34.062,413.0
34.076,407.0
34.091,393.0
34.103,390.0
34.114,393.0
34.128,406.0
34.142,411.0
34.154,412.0
34.168,407.0
34.180,396.0
34.194,378.0
34.207,381.0
34.218,372.0
34.232,364.0
34.246,350.0
34.257,354.0
34.271,348.0
34.283,347.0
34.297,331.0
34.312,333.0
34.324,334.0
34.336,337.0
34.347,335.0
34.361,368.0
34.375,382.0
34.387,405.0
34.400,429.0
34.414,443.0
34.428,436.0
34.440,457.0
34.452,446.0
34.467,428.0
34.479,431.0
34.491,461.0
34.506,480.0
34.518,498.0
34.531,519.0
34.542,544.0
34.556,536.0
34.571,516.0
34.582,492.0
34.594,472.0
34.609,446.0
34.621,421.0
34.636,412.0
34.647,418.0
34.661,413.0
34.672,413.0
34.686,413.0
34.698,414.0
34.712,404.0
34.726,405.0
34.739,415.0
34.750,412.0
34.764,398.0
34.778,386.0
34.789,381.0
34.803,359.0
34.817,344.0
34.828,337.0
34.842,342.0
34.856,349.0
34.867,350.0
34.881,348.0
34.895,342.0
34.908,337.0
34.919,334.0
34.933,329.0
34.948,341.0
34.958,347.0
34.972,353.0
34.986,346.0
34.998,345.0
35.012,328.0
35.023,331.0
35.037,329.0
35.049,331.0
35.063,335.0
35.077,332.0
35.089,338.0
35.103,334.0
35.115,340.0
35.129,343.0
35.141,369.0
35.155,366.0
35.167,378.0
35.182,374.0
35.192,365.0
35.206,365.0
35.220,405.0
35.233,408.0
35.244,420.0
35.259,438.0
35.272,440.0
35.283,418.0
35.297,412.0
35.311,412.0
35.323,430.0
35.335,455.0
35.350,469.0
35.362,500.0
35.375,521.0
35.389,521.0
35.401,507.0
35.415,498.0
35.427,465.0
35.441,444.0
35.452,427.0
35.467,416.0
35.478,410.0
35.492,422.0
35.506,422.0
35.517,414.0
35.531,414.0
35.544,406.0
35.558,413.0
35.569,415.0
35.583,413.0
35.595,399.0
35.610,394.0
35.622,382.0
35.636,364.0
35.648,352.0
35.662,349.0
35.674,358.0
35.688,367.0
35.700,388.0
35.714,392.0
35.725,397.0
35.739,401.0
35.753,395.0
35.764,404.0
35.779,432.0
35.790,446.0
35.803,453.0
35.818,448.0
35.829,421.0
35.843,397.0
35.857,395.0
35.869,391.0
35.883,393.0
35.894,395.0
35.909,418.0
35.920,430.0
35.934,425.0
35.946,428.0
35.961,447.0
35.973,450.0
35.986,444.0
36.000,461.0
36.012,458.0
36.026,464.0
36.038,468.0
36.053,466.0
36.064,458.0
36.079,469.0
36.090,468.0
36.102,473.0
36.116,490.0
36.130,485.0
36.141,506.0
36.154,520.0
36.169,525.0
36.180,516.0
36.194,521.0
36.208,514.0
36.219,496.0
36.233,483.0
36.246,465.0
36.260,457.0
36.271,453.0
36.286,451.0
36.297,448.0
36.312,447.0
36.323,462.0
36.338,467.0
36.349,471.0
36.364,450.0
36.377,450.0
36.388,442.0
36.402,427.0
36.414,411.0
36.428,409.0
36.440,428.0
36.454,431.0
36.468,425.0
36.480,412.0
36.494,420.0
36.506,409.0
36.520,401.0
36.531,392.0
36.545,387.0
36.559,389.0
36.571,377.0
36.583,366.0
36.597,362.0
36.611,356.0
36.622,345.0
36.636,335.0
36.648,322.0
36.662,306.0
36.676,311.0
36.688,312.0
36.702,312.0
36.714,311.0
36.728,319.0
36.739,324.0
36.753,318.0
36.767,318.0
36.779,337.0
36.793,359.0
36.805,382.0
36.820,396.0
36.831,419.0
36.845,420.0
36.857,426.0
36.872,427.0
36.885,426.0
36.895,429.0
36.910,456.0
36.921,460.0
36.935,467.0
36.947,478.0
36.961,488.0
36.975,488.0
36.986,497.0
37.000,484.0
37.015,467.0
37.026,462.0
37.038,452.0
37.051,451.0
37.066,474.0
37.077,481.0
37.091,476.0
37.105,465.0
37.118,432.0
37.130,418.0
37.144,420.0
37.155,410.0
37.169,405.0
37.183,418.0
37.196,407.0
37.207,407.0
37.222,401.0
37.233,399.0
37.247,385.0
37.260,384.0
37.273,389.0
37.286,393.0
37.299,394.0
37.313,396.0
37.324,396.0
37.338,378.0
37.352,371.0
37.363,367.0
37.377,370.0
37.391,364.0
37.402,371.0
37.417,392.0
37.428,380.0
37.442,372.0
37.456,362.0
37.467,341.0
37.482,306.0
37.494,317.0
37.508,324.0
37.521,327.0
37.532,327.0
37.546,337.0
37.561,339.0
37.571,341.0
37.585,351.0
37.597,372.0
37.612,393.0
37.623,423.0
37.637,448.0
37.651,452.0
37.663,441.0
37.678,452.0
37.689,446.0
37.701,461.0
37.716,486.0
37.727,513.0
37.741,519.0
37.755,524.0
37.766,508.0
37.781,472.0
37.793,459.0
37.807,454.0
37.818,438.0
37.832,426.0
37.846,438.0
37.857,430.0
37.871,415.0
37.883,397.0
37.897,386.0
37.911,395.0
37.923,398.0
37.937,390.0
37.949,397.0
37.963,400.0
37.974,395.0
37.989,370.0
38.000,358.0
38.015,338.0
38.026,333.0
38.040,321.0
38.054,327.0
38.066,330.0
38.080,333.0
38.091,328.0
38.105,323.0
38.120,320.0
38.131,313.0
38.145,320.0
38.156,319.0
38.170,320.0
38.185,321.0
38.196,328.0
38.210,330.0
38.222,349.0
38.236,358.0
38.247,354.0
38.261,367.0
38.275,386.0
38.286,380.0
38.301,392.0
38.312,403.0
38.327,430.0
38.339,450.0
38.353,459.0
38.365,438.0
38.378,458.0
38.392,445.0
38.403,422.0
38.417,420.0
38.432,431.0
38.443,429.0
38.455,442.0
38.469,457.0
38.483,454.0
38.495,479.0
38.509,486.0
38.520,485.0
38.534,472.0
38.548,472.0
38.560,455.0
38.574,442.0
38.586,431.0
38.601,411.0
38.612,400.0
38.624,403.0
38.637,401.0
38.651,401.0
38.665,396.0
38.678,407.0
38.690,405.0
38.702,406.0
38.716,387.0
38.729,395.0
38.744,402.0
38.756,397.0
38.770,381.0
38.781,375.0
38.793,396.0
38.807,400.0
38.821,392.0
38.833,389.0
38.847,399.0
38.859,388.0
38.874,383.0
38.885,377.0
38.899,370.0
38.914,392.0
38.926,400.0
38.941,400.0
38.949,394.0
38.963,408.0
38.978,414.0
38.990,409.0
39.003,397.0
39.015,392.0
39.029,391.0
39.041,364.0
39.054,350.0
39.068,338.0
39.079,339.0
39.093,340.0
39.104,334.0
39.118,331.0
39.132,330.0
39.146,328.0
39.161,338.0
39.172,345.0
39.186,365.0
39.198,377.0
39.210,401.0
39.223,409.0
39.236,417.0
39.248,419.0
39.262,437.0
39.274,450.0
39.288,462.0
39.302,486.0
39.313,489.0
39.325,496.0
39.339,488.0
39.353,489.0
39.365,473.0
39.378,468.0
39.392,462.0
39.404,461.0
39.419,435.0
39.431,414.0
39.442,431.0
39.457,437.0
39.468,418.0
39.482,413.0
39.496,422.0
39.507,418.0
39.521,413.0
39.535,410.0
39.546,407.0
39.561,418.0
39.572,406.0
39.587,384.0
39.598,398.0
39.613,425.0
39.624,439.0
39.639,448.0
39.650,461.0
39.664,461.0
39.678,466.0
39.689,463.0
39.702,469.0
39.716,470.0
39.730,470.0
39.741,470.0
39.756,467.0
39.768,455.0
39.782,438.0
39.793,434.0
39.807,419.0
39.821,401.0
39.833,370.0
39.846,366.0
39.861,352.0
39.871,342.0
39.886,322.0
39.897,317.0
39.912,318.0
39.926,317.0
39.937,307.0
39.951,321.0
39.963,333.0
39.977,334.0
39.989,348.0
40.001,368.0
40.016,361.0
40.028,385.0
40.040,401.0
40.054,411.0
40.068,407.0
40.079,426.0
40.092,445.0
40.106,454.0
40.120,451.0
40.131,472.0
40.146,478.0
40.159,482.0
40.170,503.0
40.185,488.0
40.196,461.0
40.210,466.0
40.223,459.0
40.236,432.0
40.248,457.0
40.262,485.0
40.275,479.0
40.289,459.0
40.301,459.0
40.315,429.0
40.328,423.0
40.339,416.0
40.353,402.0
40.367,396.0
40.379,428.0
40.393,428.0
40.404,426.0
40.418,419.0
40.432,421.0
40.443,409.0
40.458,407.0
40.471,397.0
40.484,397.0
40.495,391.0
40.510,381.0
40.523,378.0
40.534,372.0
40.548,390.0
40.563,397.0
40.574,400.0
40.588,396.0
40.599,385.0
40.613,375.0
40.625,373.0
40.639,362.0
40.653,342.0
40.666,335.0
40.677,335.0
40.691,324.0
40.705,314.0
40.716,316.0
40.730,329.0
40.744,325.0
40.755,324.0
40.770,325.0
40.781,331.0
40.795,335.0
40.807,335.0
40.820,331.0
40.834,336.0
40.848,329.0
40.859,331.0
40.873,330.0
40.887,339.0
40.899,354.0
40.913,367.0
40.925,385.0
40.938,423.0
40.952,439.0
40.963,446.0
40.978,465.0
40.989,471.0
41.004,458.0
41.017,464.0
41.028,458.0
41.042,448.0
41.056,440.0
41.068,419.0
41.080,393.0
41.094,400.0
41.108,394.0
41.119,373.0
41.134,382.0
41.145,397.0
41.159,391.0
41.173,388.0
41.185,384.0
41.199,377.0
41.210,385.0
41.225,385.0
41.236,387.0
41.250,381.0
41.262,401.0
41.276,408.0
41.288,406.0
41.302,396.0
41.316,404.0
41.328,389.0
41.342,363.0
41.355,346.0
41.366,331.0
41.380,330.0
41.394,319.0
41.408,320.0
41.419,315.0
41.433,318.0
41.444,322.0
41.459,318.0
41.472,314.0
41.483,309.0
41.497,319.0
41.511,318.0
41.522,322.0
41.537,337.0
41.549,352.0
41.563,350.0
41.576,354.0
41.587,353.0
41.602,339.0
41.613,335.0
41.628,352.0
41.639,363.0
41.654,366.0
41.666,386.0
41.680,412.0
41.693,413.0
41.705,430.0
41.718,428.0
41.732,436.0
41.743,443.0
41.757,450.0
41.769,441.0
41.783,466.0
41.797,472.0
41.810,480.0
41.823,482.0
41.835,484.0
41.849,460.0
41.861,444.0
41.873,418.0
41.887,409.0
41.899,388.0
41.914,408.0
41.926,414.0
41.941,412.0
41.953,389.0
41.965,400.0
41.979,408.0
41.990,420.0
42.003,445.0
42.017,481.0
42.031,483.0
42.043,468.0
42.055,445.0
42.070,419.0
42.082,415.0
42.094,424.0
42.108,436.0
42.120,441.0
42.134,441.0
42.146,428.0
42.161,428.0
42.172,428.0
42.186,436.0
42.200,438.0
42.211,447.0
42.225,452.0
42.237,434.0
42.252,407.0
42.265,410.0
42.277,388.0
42.289,358.0
42.304,334.0
42.317,330.0
42.328,330.0
42.343,322.0
42.357,319.0
42.368,324.0
42.382,326.0
42.393,328.0
42.407,328.0
42.421,349.0
42.432,360.0
42.447,386.0
42.458,397.0
42.473,406.0
42.484,406.0
42.499,423.0
42.510,425.0
42.525,438.0
42.536,436.0
42.550,440.0
42.562,457.0
42.576,467.0
42.590,471.0
42.601,489.0
42.615,500.0
42.629,490.0
42.641,478.0
42.655,467.0
42.666,445.0
42.680,438.0
42.694,435.0
42.706,418.0
42.720,390.0
42.732,410.0
42.746,404.0
42.757,397.0
42.771,390.0
42.785,402.0
42.796,402.0
42.811,401.0
42.825,394.0
42.837,393.0
42.848,383.0
42.861,370.0
42.875,356.0
42.887,352.0
42.901,346.0
42.913,372.0
42.928,394.0
42.939,398.0
42.953,389.0
42.967,395.0
42.978,388.0
42.993,374.0
43.004,363.0
43.018,360.0
43.030,388.0
43.043,388.0
43.057,391.0
43.070,386.0
43.082,384.0
43.096,355.0
43.110,339.0
43.122,317.0
43.136,313.0
43.147,319.0
43.161,315.0
43.175,305.0
43.188,310.0
43.201,311.0
43.213,316.0
43.226,322.0
43.238,343.0
43.253,354.0
43.264,373.0
43.279,392.0
43.291,418.0
43.306,409.0
43.317,414.0
43.329,433.0
43.343,424.0
43.357,420.0
43.368,446.0
43.382,458.0
43.396,468.0
43.409,486.0
43.421,498.0
43.435,506.0
43.447,520.0
43.460,517.0
43.475,496.0
43.486,481.0
43.500,470.0
43.512,449.0
43.526,438.0
43.537,450.0
43.551,440.0
43.565,438.0
43.577,440.0
43.591,447.0
43.603,424.0
43.616,423.0
43.628,428.0
43.642,428.0
43.656,413.0
43.669,411.0
43.680,422.0
43.694,413.0
43.708,397.0
43.719,398.0
43.733,409.0
43.745,411.0
43.759,409.0
