27.695,506.0
27.708,506.0
27.722,516.0
27.733,519.0
27.747,542.0
27.762,537.0
27.773,537.0
27.787,527.0
27.798,530.0
27.811,536.0
27.826,536.0
27.839,532.0
27.850,521.0
27.864,530.0
27.878,524.0
27.889,523.0
27.903,511.0
27.917,515.0
27.928,517.0
27.942,517.0
27.956,519.0
27.967,513.0
27.981,522.0
27.995,523.0
28.007,527.0
28.021,511.0
28.032,514.0
28.047,520.0
28.060,525.0
28.072,521.0
28.084,509.0
28.098,520.0
28.112,520.0
28.125,515.0
28.136,512.0
28.150,509.0
28.164,526.0
28.175,531.0
28.188,531.0
28.202,520.0
28.216,531.0
28.227,525.0
28.243,518.0
28.254,514.0
28.267,513.0
28.281,522.0
28.295,523.0
28.306,525.0
28.319,528.0
28.333,546.0
28.344,546.0
28.358,547.0
28.371,546.0
28.385,524.0
28.398,521.0
28.409,523.0
28.424,520.0
28.437,505.0
28.448,512.0
28.462,522.0
28.475,525.0
28.488,522.0
28.501,517.0
28.515,527.0
28.526,522.0
28.539,519.0
28.553,502.0
28.565,522.0
28.579,536.0
28.593,551.0
28.607,543.0
28.619,553.0
28.632,553.0
28.642,548.0
28.656,540.0
28.670,538.0
28.685,556.0
28.696,558.0
28.708,558.0
28.722,561.0
28.733,552.0
28.749,540.0
28.760,542.0
28.775,546.0
28.785,537.0
28.799,540.0
28.813,548.0
28.826,547.0
28.838,541.0
28.852,527.0
28.863,538.0
28.877,541.0
28.890,536.0
28.904,525.0
28.915,522.0
28.929,528.0
28.943,521.0
28.956,530.0
28.968,537.0
28.982,571.0
28.994,590.0
29.006,609.0
29.020,610.0
29.034,605.0
29.046,589.0
29.060,572.0
29.073,552.0
29.085,524.0
29.098,524.0
29.112,526.0
29.125,523.0
29.138,518.0
29.149,514.0
29.163,521.0
29.176,518.0
29.190,506.0
29.202,480.0
29.216,472.0
29.227,468.0
29.240,470.0
29.253,480.0
29.267,492.0
29.280,517.0
29.295,521.0
29.308,522.0
29.319,510.0
29.332,518.0
29.346,519.0
29.358,517.0
29.371,516.0
29.385,513.0
29.396,523.0
29.411,523.0
29.422,523.0
29.436,507.0
29.449,508.0
29.463,505.0
29.477,502.0
29.487,500.0
29.501,493.0
29.515,504.0
29.526,504.0
29.540,507.0
29.554,509.0
29.566,525.0
29.580,525.0
29.592,534.0
29.605,549.0
29.617,546.0
29.631,534.0
29.645,548.0
29.656,553.0
29.670,535.0
29.684,533.0
29.697,561.0
29.708,560.0
29.723,554.0
29.734,538.0
29.747,549.0
29.761,548.0
29.775,548.0
29.789,547.0
29.800,558.0
29.813,565.0
29.825,567.0
29.838,566.0
29.852,556.0
29.866,559.0
29.877,556.0
29.891,553.0
29.905,530.0
29.917,504.0
29.929,496.0
29.943,476.0
29.957,452.0
29.970,449.0
29.982,458.0
29.994,459.0
30.008,463.0
30.021,462.0
30.036,451.0
30.048,461.0
30.061,461.0
30.072,459.0
30.086,457.0
30.100,484.0
30.112,506.0
30.126,518.0
30.138,518.0
30.152,515.0
30.165,519.0
30.176,513.0
30.190,513.0
30.204,501.0
30.217,513.0
30.230,516.0
30.243,535.0
30.255,539.0
30.269,537.0
30.282,541.0
30.294,540.0
30.306,526.0
30.321,505.0
30.332,515.0
30.346,518.0
30.358,519.0
30.373,508.0
30.384,505.0
30.399,514.0
30.411,517.0
30.423,520.0
30.436,507.0
30.449,504.0
30.464,489.0
30.477,481.0
30.490,473.0
30.501,474.0
30.514,497.0
30.528,506.0
30.542,504.0
30.553,504.0
30.568,524.0
30.581,525.0
30.592,533.0
30.606,535.0
30.620,530.0
30.634,534.0
30.644,543.0
30.658,556.0
30.672,547.0
30.684,545.0
30.698,541.0
30.709,531.0
30.723,519.0
30.737,511.0
30.748,520.0
30.762,519.0
30.776,516.0
30.788,504.0
30.802,509.0
30.813,512.0
30.826,515.0
30.840,515.0
30.854,504.0
30.865,509.0
30.879,515.0
30.893,528.0
30.906,512.0
30.919,523.0
30.932,534.0
30.943,526.0
30.958,504.0
30.969,492.0
30.983,498.0
30.997,498.0
31.009,505.0
31.021,521.0
31.034,568.0
31.049,592.0
31.061,615.0
31.073,626.0
31.088,632.0
31.099,639.0
31.113,650.0
31.125,650.0
31.139,632.0
31.151,586.0
31.167,561.0
31.178,546.0
31.192,522.0
31.203,516.0
31.218,541.0
31.231,543.0
31.244,528.0
31.256,543.0
31.270,559.0
31.282,579.0
31.295,576.0
31.309,561.0
31.321,538.0
31.335,520.0
31.348,526.0
31.359,549.0
31.373,557.0
31.387,554.0
31.398,546.0
31.412,537.0
31.425,534.0
31.439,539.0
31.451,537.0
31.464,539.0
31.477,530.0
31.490,537.0
31.505,558.0
31.517,597.0
31.528,640.0
31.541,654.0
31.555,636.0
31.569,617.0
31.580,606.0
31.594,607.0
31.608,622.0
31.621,617.0
31.633,628.0
31.647,633.0
31.659,595.0
31.672,544.0
31.686,579.0
31.697,595.0
31.711,573.0
31.725,576.0
31.737,602.0
31.750,581.0
31.762,583.0
31.775,581.0
31.789,577.0
31.802,570.0
31.818,564.0
31.827,546.0
31.841,585.0
31.854,619.0
31.868,654.0
31.881,660.0
31.892,670.0
31.907,676.0
31.919,662.0
31.933,655.0
31.945,646.0
31.958,621.0
31.970,569.0
31.987,544.0
31.998,574.0
32.010,622.0
32.024,682.0
32.039,728.0
32.050,747.0
32.062,725.0
32.074,701.0
32.089,683.0
32.100,694.0
32.113,712.0
32.127,701.0
32.138,697.0
32.152,688.0
32.165,706.0
32.179,728.0
32.190,703.0
32.204,675.0
32.218,648.0
32.229,624.0
32.244,602.0
32.256,624.0
32.271,648.0
32.282,679.0
32.296,679.0
32.307,667.0
32.321,661.0
32.334,652.0
32.348,629.0
32.360,589.0
32.374,586.0
32.386,553.0
32.400,542.0
32.411,534.0
32.424,529.0
32.438,499.0
32.452,493.0
32.466,480.0
32.476,464.0
32.489,450.0
32.502,426.0
32.516,405.0
32.529,377.0
32.542,350.0
32.554,323.0
32.568,319.0
32.581,318.0
32.595,319.0
32.606,314.0
32.620,309.0
32.634,304.0
32.645,299.0
32.659,292.0
32.673,303.0
32.686,303.0
32.699,328.0
32.711,366.0
32.725,371.0
32.738,364.0
32.749,370.0
32.763,359.0
32.777,348.0
32.790,355.0
32.802,385.0
32.816,403.0
32.829,426.0
32.841,438.0
32.853,457.0
32.867,463.0
32.881,474.0
32.894,472.0
32.908,471.0
32.918,470.0
32.932,470.0
32.946,465.0
32.959,457.0
32.970,466.0
32.984,461.0
32.998,462.0
33.009,473.0
33.023,492.0
33.037,488.0
33.048,514.0
33.061,519.0
33.074,509.0
33.089,510.0
33.100,498.0
33.113,478.0
33.127,455.0
33.139,439.0
33.154,415.0
33.167,410.0
33.178,411.0
33.194,407.0
33.205,396.0
33.218,380.0
33.232,387.0
33.244,391.0
33.256,395.0
33.270,392.0
33.283,408.0
33.296,399.0
33.311,382.0
33.321,373.0
33.335,382.0
33.349,387.0
33.362,386.0
33.375,384.0
33.387,376.0
33.400,387.0
33.414,381.0
33.425,364.0
33.439,360.0
33.451,361.0
33.465,353.0
33.479,335.0
33.492,334.0
33.505,319.0
33.517,312.0
33.531,297.0
33.542,297.0
33.556,293.0
33.570,293.0
33.581,295.0
33.596,313.0
33.607,314.0
33.621,320.0
33.634,325.0
33.648,326.0
33.659,310.0
33.674,312.0
33.687,309.0
33.700,311.0
33.711,309.0
33.725,351.0
33.739,354.0
33.753,371.0
33.764,382.0
33.779,410.0
33.790,390.0
33.805,405.0
33.817,427.0
33.828,456.0
33.842,463.0
33.857,475.0
33.869,503.0
33.881,494.0
33.895,496.0
33.906,495.0
33.919,495.0
33.933,477.0
33.947,460.0
33.958,429.0
33.973,419.0
33.984,404.0
33.998,404.0
34.012,411.0
34.023,408.0
34.037,389.0
34.051,393.0
34.062,384.0
34.075,383.0
34.089,407.0
34.103,422.0
34.115,421.0
34.128,404.0
34.140,374.0
34.155,332.0
34.166,327.0
34.180,315.0
34.194,323.0
34.205,327.0
34.219,333.0
34.233,330.0
34.247,326.0
34.258,316.0
34.271,307.0
34.285,315.0
34.298,311.0
34.309,312.0
34.323,314.0
34.337,323.0
34.348,328.0
34.362,327.0
34.374,322.0
34.388,318.0
34.402,319.0
34.413,319.0
34.426,321.0
34.440,316.0
34.454,324.0
34.465,326.0
34.480,324.0
34.493,324.0
34.504,329.0
34.518,334.0
34.532,328.0
34.546,333.0
34.557,328.0
34.571,332.0
34.583,331.0
34.596,336.0
34.609,335.0
34.623,336.0
34.634,340.0
34.648,347.0
34.661,372.0
34.675,382.0
34.686,404.0
34.699,440.0
34.713,475.0
34.727,495.0
34.740,514.0
34.754,564.0
34.765,567.0
34.778,541.0
34.792,506.0
34.805,496.0
34.818,464.0
34.829,442.0
34.843,429.0
34.858,413.0
34.868,408.0
34.882,401.0
34.896,397.0
34.908,391.0
34.922,398.0
34.936,396.0
34.948,382.0
34.961,371.0
34.972,365.0
34.986,372.0
35.000,367.0
35.011,360.0
35.025,353.0
35.039,345.0
35.051,335.0
35.065,323.0
35.075,315.0
35.089,308.0
35.103,315.0
35.117,314.0
35.128,314.0
35.142,310.0
35.156,309.0
35.167,315.0
35.181,309.0
35.194,307.0
35.206,309.0
35.220,322.0
35.233,329.0
35.244,334.0
35.258,334.0
35.270,329.0
35.284,328.0
35.297,322.0
35.311,317.0
35.324,323.0
35.335,347.0
35.349,364.0
35.361,388.0
35.375,425.0
35.389,431.0
35.400,451.0
35.414,459.0
35.427,447.0
35.441,434.0
35.455,440.0
35.467,444.0
35.478,446.0
35.492,463.0
35.506,465.0
35.519,477.0
35.532,484.0
35.543,487.0
35.557,470.0
35.571,475.0
35.582,467.0
35.595,447.0
35.610,420.0
35.621,422.0
35.634,422.0
35.649,420.0
35.663,416.0
35.674,409.0
35.688,416.0
35.702,414.0
35.713,414.0
35.727,405.0
35.740,403.0
35.754,389.0
35.765,370.0
35.779,348.0
35.792,337.0
35.803,333.0
35.817,326.0
35.831,322.0
35.844,322.0
35.858,314.0
35.868,318.0
35.883,323.0
35.895,327.0
35.909,324.0
35.920,325.0
35.935,327.0
35.948,322.0
35.959,321.0
35.974,333.0
35.987,342.0
35.998,348.0
36.012,359.0
36.026,351.0
36.037,336.0
36.051,344.0
36.065,335.0
36.078,317.0
36.091,320.0
36.102,329.0
36.116,326.0
36.130,324.0
36.141,329.0
36.155,333.0
36.167,334.0
36.182,332.0
36.193,330.0
36.208,335.0
36.219,343.0
36.234,359.0
36.247,374.0
36.259,404.0
36.273,404.0
36.284,425.0
36.298,436.0
36.312,455.0
36.323,446.0
36.337,482.0
36.352,500.0
36.363,495.0
36.376,486.0
36.390,484.0
36.401,464.0
36.415,446.0
36.428,432.0
36.442,401.0
36.453,406.0
36.468,412.0
36.482,399.0
36.492,389.0
36.506,397.0
36.520,401.0
36.532,388.0
36.545,385.0
36.560,387.0
36.571,390.0
36.584,396.0
36.597,395.0
36.609,391.0
36.623,376.0
36.636,371.0
36.650,363.0
36.663,369.0
36.674,358.0
36.688,361.0
36.702,355.0
36.713,331.0
36.728,309.0
36.742,311.0
36.753,322.0
36.767,327.0
36.779,328.0
36.792,325.0
36.806,324.0
36.817,322.0
36.832,311.0
36.845,306.0
36.856,304.0
36.870,315.0
36.884,318.0
36.896,320.0
36.910,322.0
36.921,331.0
36.936,334.0
36.947,324.0
36.960,334.0
36.974,336.0
36.988,362.0
36.999,386.0
37.014,403.0
37.026,417.0
37.039,424.0
37.053,423.0
37.064,427.0
37.078,429.0
37.092,407.0
37.105,428.0
37.116,438.0
37.130,441.0
37.142,454.0
37.157,481.0
37.170,496.0
37.181,500.0
37.195,497.0
37.209,493.0
37.220,498.0
37.234,498.0
37.247,475.0
37.261,469.0
37.273,493.0
37.287,519.0
37.300,506.0
37.312,523.0
37.326,504.0
37.340,475.0
37.351,437.0
37.365,420.0
37.377,405.0
37.390,414.0
37.403,419.0
37.417,409.0
37.428,408.0
37.443,402.0
37.456,402.0
37.469,403.0
37.480,408.0
37.494,405.0
37.508,401.0
37.521,391.0
37.532,375.0
37.545,364.0
37.560,367.0
37.571,371.0
37.585,378.0
37.599,367.0
37.612,357.0
37.623,349.0
37.637,341.0
37.651,323.0
37.664,320.0
37.676,315.0
37.689,317.0
37.703,320.0
37.714,320.0
37.728,316.0
37.740,323.0
37.754,323.0
37.768,326.0
37.780,328.0
37.794,334.0
37.807,338.0
37.818,339.0
37.832,336.0
37.846,330.0
37.859,328.0
37.870,327.0
37.884,327.0
37.898,324.0
37.912,327.0
37.923,343.0
37.938,365.0
37.949,379.0
37.963,392.0
37.974,420.0
37.988,438.0
38.002,452.0
38.014,470.0
38.028,485.0
38.039,482.0
38.054,499.0
38.065,494.0
38.079,470.0
38.093,450.0
38.106,452.0
38.118,426.0
38.132,415.0
38.144,403.0
38.160,399.0
38.171,388.0
38.182,379.0
38.199,372.0
38.208,367.0
38.222,377.0
38.237,377.0
38.248,380.0
38.260,371.0
38.276,372.0
38.288,380.0
38.298,377.0
38.313,358.0
38.326,345.0
38.340,343.0
38.350,327.0
38.364,307.0
38.378,298.0
38.389,298.0
38.403,302.0
38.417,303.0
38.430,305.0
38.442,302.0
38.455,310.0
38.470,309.0
38.480,306.0
38.494,304.0
38.508,308.0
38.519,314.0
38.534,311.0
38.547,311.0
38.558,325.0
38.573,342.0
38.584,341.0
38.598,340.0
38.613,350.0
38.626,334.0
38.637,328.0
38.651,325.0
38.664,330.0
38.676,317.0
38.689,324.0
38.704,327.0
38.715,333.0
38.727,357.0
38.740,366.0
38.756,383.0
38.767,392.0
38.781,409.0
38.793,407.0
38.807,447.0
38.818,459.0
38.832,485.0
38.846,491.0
38.858,498.0
38.872,488.0
38.883,488.0
38.897,471.0
38.911,452.0
38.922,427.0
38.937,406.0
38.948,384.0
38.961,372.0
38.976,371.0
38.987,380.0
39.001,381.0
39.015,380.0
39.026,381.0
39.041,378.0
39.053,383.0
39.067,380.0
39.081,370.0
39.093,351.0
39.105,345.0
39.119,330.0
39.133,322.0
39.144,322.0
39.157,326.0
39.171,327.0
39.183,323.0
39.197,323.0
39.209,327.0
39.222,339.0
39.236,336.0
39.249,335.0
39.261,327.0
39.274,318.0
39.288,316.0
39.299,317.0
39.313,329.0
39.326,339.0
39.339,350.0
39.351,365.0
39.366,377.0
39.379,368.0
39.392,372.0
39.403,385.0
39.418,388.0
39.431,401.0
39.444,399.0
39.457,422.0
39.469,430.0
39.483,420.0
39.495,414.0
39.509,423.0
39.521,403.0
39.535,375.0
39.548,370.0
39.562,358.0
39.575,372.0
39.586,394.0
39.600,428.0
39.612,452.0
39.626,473.0
39.638,475.0
39.652,481.0
39.665,473.0
39.676,462.0
39.691,444.0
39.702,437.0
39.716,413.0
39.729,394.0
39.743,372.0
39.756,370.0
39.769,353.0
39.780,340.0
39.794,323.0
39.806,327.0
39.821,315.0
39.834,328.0
39.847,351.0
39.859,368.0
39.872,390.0
39.886,407.0
39.897,398.0
39.911,374.0
39.925,364.0
39.938,354.0
39.950,337.0
39.965,332.0
39.976,331.0
39.990,336.0
40.001,328.0
40.015,326.0
40.028,325.0
40.041,332.0
40.055,335.0
40.068,332.0
40.082,329.0
40.093,326.0
40.106,329.0
40.119,326.0
40.132,326.0
40.146,323.0
40.159,315.0
40.170,300.0
40.184,281.0
40.197,264.0
40.211,249.0
40.224,259.0
40.235,268.0
40.248,294.0
40.263,301.0
40.276,319.0
40.289,326.0
40.300,336.0
40.314,326.0
40.327,337.0
40.341,342.0
40.353,347.0
40.368,339.0
40.378,350.0
40.392,344.0
40.405,344.0
40.419,338.0
40.433,370.0
40.444,381.0
40.458,423.0
40.469,464.0
40.484,512.0
40.496,515.0
40.510,527.0
40.522,531.0
40.535,521.0
40.549,483.0
40.561,451.0
40.575,438.0
40.586,419.0
40.601,416.0
40.615,410.0
40.626,415.0
40.639,429.0
40.652,425.0
40.665,408.0
40.679,398.0
40.691,403.0
40.704,401.0
40.718,393.0
40.732,386.0
40.743,387.0
40.757,400.0
40.768,397.0
40.782,390.0
40.796,388.0
40.810,413.0
40.821,412.0
40.835,402.0
40.847,388.0
40.861,380.0
40.875,360.0
40.886,339.0
40.899,330.0
40.913,323.0
40.925,326.0
40.939,325.0
40.953,322.0
40.964,324.0
40.978,324.0
40.992,329.0
41.003,326.0
41.017,320.0
41.030,304.0
41.042,297.0
41.055,278.0
41.066,269.0
41.082,278.0
41.094,289.0
41.108,300.0
41.119,324.0
41.134,336.0
41.146,327.0
41.161,327.0
41.171,331.0
41.185,324.0
41.200,319.0
41.210,334.0
41.224,337.0
41.237,332.0
41.251,346.0
41.262,343.0
41.276,344.0
41.289,370.0
41.303,407.0
41.314,434.0
41.328,455.0
41.342,487.0
41.353,496.0
41.367,493.0
41.380,480.0
41.391,474.0
41.405,457.0
41.419,440.0
41.432,414.0
41.444,390.0
41.459,394.0
41.470,400.0
41.485,391.0
41.495,382.0
41.509,383.0
41.523,394.0
41.536,393.0
41.549,393.0
41.562,390.0
41.576,406.0
41.587,396.0
41.601,383.0
41.612,373.0
41.626,374.0
41.640,370.0
41.653,354.0
41.664,341.0
41.678,335.0
41.692,335.0
41.705,327.0
41.717,327.0
41.731,325.0
41.744,323.0
41.757,331.0
41.769,341.0
41.783,351.0
41.794,347.0
41.808,351.0
41.822,346.0
41.833,323.0
41.847,300.0
41.860,286.0
41.874,276.0
41.885,265.0
41.899,258.0
41.913,271.0
41.927,291.0
41.938,294.0
41.952,302.0
41.965,304.0
41.979,304.0
41.990,291.0
42.004,314.0
42.016,341.0
42.030,351.0
42.044,387.0
42.055,431.0
42.068,432.0
42.081,438.0
42.095,457.0
42.106,467.0
42.121,478.0
42.134,495.0
42.148,498.0
42.159,512.0
42.173,510.0
42.187,495.0
42.198,470.0
42.211,443.0
42.225,442.0
42.237,433.0
42.249,417.0
42.263,407.0
42.275,432.0
42.289,431.0
42.303,431.0
42.315,440.0
42.327,451.0
42.343,447.0
42.355,435.0
42.369,416.0
42.379,400.0
42.393,401.0
42.407,419.0
42.418,423.0
42.433,421.0
42.445,415.0
42.457,408.0
42.471,370.0
42.485,346.0
42.498,331.0
42.510,326.0
42.524,324.0
42.538,324.0
42.548,328.0
42.562,345.0
42.577,366.0
42.588,378.0
42.600,394.0
42.613,395.0
42.627,382.0
42.639,383.0
42.653,379.0
42.667,367.0
42.680,364.0
42.694,392.0
42.705,410.0
42.718,411.0
42.732,415.0
42.745,433.0
42.758,419.0
42.771,383.0
42.785,371.0
42.797,360.0
42.810,345.0
42.824,335.0
42.836,334.0
42.849,341.0
42.861,329.0
42.875,330.0
42.888,324.0
42.900,335.0
42.914,333.0
42.927,348.0
42.939,355.0
42.953,368.0
42.965,396.0
42.979,423.0
42.991,459.0
43.005,479.0
43.019,517.0
43.029,528.0
43.045,549.0
43.056,561.0
43.070,550.0
43.083,508.0
43.095,463.0
43.109,441.0
43.123,411.0
43.133,408.0
43.147,404.0
43.162,412.0
43.173,397.0
43.186,384.0
43.199,374.0
43.212,375.0
43.226,383.0
43.238,380.0
43.251,373.0
43.265,368.0
43.279,372.0
43.290,376.0
43.305,372.0
43.316,368.0
43.329,368.0
43.342,379.0
43.355,372.0
43.369,353.0
43.383,334.0
43.394,330.0
43.407,319.0
43.420,312.0
43.434,313.0
43.446,310.0
43.458,309.0
43.473,297.0
43.484,275.0
43.498,256.0
43.513,246.0
43.524,238.0
43.537,227.0
43.550,225.0
43.564,232.0
43.578,233.0
43.589,239.0
43.603,246.0
43.616,253.0
43.629,262.0
43.643,276.0
43.655,288.0
43.668,303.0
43.682,325.0
43.693,347.0
43.707,372.0
43.719,386.0
43.733,401.0
43.746,416.0
43.759,415.0
43.773,423.0
43.785,439.0
43.798,452.0
43.810,472.0
43.823,488.0
43.837,497.0
43.849,506.0
