25.032,182.0
25.046,186.0
25.058,218.0
25.073,257.0
25.085,294.0
25.097,336.0
25.112,388.0
25.123,402.0
25.137,404.0
25.151,408.0
25.163,413.0
25.175,406.0
25.189,408.0
25.201,415.0
25.215,405.0
25.227,388.0
25.241,358.0
25.254,328.0
25.268,296.0
25.279,275.0
25.294,260.0
25.306,260.0
25.318,256.0
25.331,255.0
25.345,251.0
25.357,259.0
25.370,257.0
25.384,256.0
25.396,252.0
25.410,253.0
25.423,248.0
25.435,246.0
25.449,246.0
25.461,273.0
25.475,286.0
25.487,296.0
25.501,308.0
25.513,330.0
25.527,341.0
25.541,365.0
25.553,390.0
25.567,424.0
25.578,449.0
25.593,468.0
25.605,503.0
25.618,539.0
25.631,554.0
25.643,581.0
25.656,595.0
25.669,611.0
25.683,598.0
25.695,603.0
25.709,591.0
25.721,586.0
25.735,560.0
25.747,534.0
25.760,522.0
25.774,497.0
25.786,522.0
25.800,532.0
25.813,575.0
25.825,617.0
25.840,658.0
25.851,663.0
25.865,663.0
25.879,682.0
25.891,685.0
25.905,687.0
25.916,661.0
25.931,656.0
25.942,634.0
25.957,619.0
25.968,605.0
25.982,583.0
25.994,587.0
26.008,601.0
26.022,589.0
26.034,594.0
26.048,597.0
26.059,611.0
26.074,605.0
26.086,623.0
26.098,619.0
26.112,642.0
26.124,630.0
26.138,618.0
26.150,589.0
26.164,589.0
26.178,583.0
26.189,584.0
26.204,593.0
26.216,588.0
26.230,593.0
26.241,582.0
26.256,572.0
26.268,553.0
26.282,543.0
26.295,530.0
26.306,530.0
26.321,540.0
26.334,537.0
26.345,558.0
26.359,572.0
26.371,585.0
26.385,587.0
26.399,600.0
26.411,607.0
26.425,604.0
26.437,596.0
26.451,567.0
26.463,563.0
26.476,567.0
26.488,562.0
26.502,542.0
26.516,540.0
26.527,546.0
26.540,543.0
26.555,547.0
26.568,548.0
26.579,560.0
26.593,559.0
26.607,550.0
26.619,529.0
26.631,517.0
26.645,508.0
26.659,497.0
26.670,493.0
26.684,477.0
26.698,490.0
26.710,499.0
26.724,502.0
26.735,500.0
26.749,508.0
26.763,513.0
26.774,507.0
26.788,509.0
26.802,499.0
26.813,516.0
26.827,518.0
26.839,519.0
26.853,514.0
26.867,504.0
26.878,506.0
26.892,507.0
26.906,509.0
26.917,503.0
26.930,509.0
26.943,511.0
26.957,507.0
26.971,504.0
26.982,493.0
26.996,495.0
27.009,493.0
27.021,497.0
27.035,507.0
27.049,519.0
27.061,531.0
27.073,533.0
27.087,526.0
27.101,504.0
27.112,509.0
27.126,510.0
27.139,510.0
27.151,504.0
27.165,501.0
27.177,505.0
27.192,514.0
27.204,525.0
27.216,523.0
27.231,529.0
27.242,538.0
27.256,529.0
27.270,516.0
27.281,535.0
27.296,560.0
27.307,574.0
27.321,579.0
27.335,565.0
27.349,556.0
27.360,540.0
27.374,525.0
27.387,523.0
27.398,530.0
27.412,540.0
27.423,540.0
27.437,541.0
27.451,522.0
27.462,528.0
27.476,521.0
27.488,516.0
27.501,508.0
27.516,505.0
27.527,508.0
27.540,506.0
27.554,508.0
27.568,495.0
27.579,502.0
27.593,504.0
27.605,506.0
27.618,503.0
27.632,503.0
27.646,511.0
27.657,513.0
27.672,522.0
27.684,525.0
27.698,535.0
27.710,539.0
27.722,539.0
27.737,521.0
27.749,504.0
27.763,512.0
27.776,506.0
27.787,504.0
27.801,493.0
27.815,509.0
27.826,510.0
27.839,513.0
27.853,521.0
27.868,532.0
27.879,542.0
27.893,542.0
27.904,538.0
27.918,524.0
27.930,520.0
27.945,517.0
27.957,516.0
27.971,509.0
27.982,502.0
27.996,512.0
28.010,514.0
28.022,518.0
28.036,506.0
28.047,518.0
28.060,520.0
28.074,519.0
28.087,510.0
28.100,506.0
28.112,513.0
28.127,518.0
28.140,517.0
28.151,505.0
28.165,516.0
28.179,515.0
28.190,510.0
28.203,504.0
28.217,502.0
28.231,510.0
28.243,521.0
28.255,531.0
28.269,524.0
28.281,518.0
28.295,520.0
28.309,520.0
28.320,530.0
28.334,546.0
28.349,567.0
28.361,577.0
28.373,585.0
28.385,563.0
28.399,551.0
28.413,556.0
28.424,548.0
28.438,535.0
28.452,524.0
28.463,537.0
28.477,536.0
28.489,533.0
28.503,523.0
28.517,527.0
28.528,533.0
28.542,530.0
28.554,526.0
28.568,514.0
28.582,518.0
28.593,511.0
28.607,510.0
28.621,503.0
28.632,506.0
28.646,515.0
28.658,516.0
28.671,515.0
28.686,504.0
28.697,511.0
28.711,502.0
28.723,499.0
28.737,501.0
28.752,516.0
28.763,521.0
28.777,527.0
28.788,527.0
28.803,506.0
28.815,505.0
28.827,505.0
28.841,510.0
28.853,503.0
28.867,505.0
28.881,509.0
28.892,508.0
28.906,501.0
28.918,493.0
28.931,503.0
28.946,519.0
28.957,534.0
28.971,526.0
28.985,527.0
28.996,531.0
29.009,517.0
29.023,503.0
29.038,491.0
29.049,505.0
29.063,506.0
29.075,507.0
29.089,502.0
29.100,503.0
29.114,509.0
29.128,518.0
29.140,524.0
29.152,524.0
29.166,541.0
29.180,546.0
29.191,546.0
29.205,547.0
29.217,557.0
29.231,576.0
29.245,571.0
29.257,564.0
29.271,552.0
29.283,552.0
29.297,535.0
29.308,548.0
29.323,564.0
29.334,565.0
29.348,569.0
29.360,585.0
29.373,577.0
29.388,565.0
29.399,564.0
29.413,573.0
29.427,578.0
29.439,584.0
29.453,574.0
29.464,587.0
29.478,588.0
29.491,587.0
29.505,576.0
29.517,586.0
29.529,586.0
29.543,570.0
29.555,558.0
29.570,535.0
29.581,538.0
29.596,552.0
29.607,555.0
29.622,542.0
29.633,552.0
29.648,549.0
29.660,542.0
29.674,540.0
29.685,534.0
29.699,546.0
29.713,545.0
29.725,540.0
29.739,527.0
29.750,534.0
29.763,542.0
29.777,545.0
29.791,542.0
29.802,534.0
29.816,550.0
29.830,547.0
29.842,549.0
29.856,543.0
29.868,559.0
29.883,557.0
29.894,557.0
29.909,550.0
29.921,537.0
29.934,541.0
29.945,541.0
29.960,546.0
29.971,540.0
29.985,539.0
29.999,542.0
30.010,537.0
30.024,530.0
30.037,515.0
30.051,524.0
30.062,523.0
30.076,526.0
30.090,523.0
30.101,536.0
30.116,558.0
30.127,553.0
30.141,540.0
30.155,529.0
30.166,530.0
30.180,532.0
30.192,542.0
30.207,559.0
30.218,564.0
30.232,575.0
30.246,569.0
30.258,562.0
30.270,545.0
30.284,542.0
30.298,531.0
30.309,527.0
30.323,525.0
30.337,515.0
30.348,521.0
30.362,521.0
30.376,522.0
30.389,514.0
30.400,520.0
30.414,524.0
30.426,523.0
30.440,520.0
30.453,510.0
30.464,520.0
30.479,531.0
30.491,543.0
30.505,537.0
30.519,537.0
30.530,523.0
30.544,504.0
30.559,483.0
30.570,468.0
30.585,495.0
30.596,517.0
30.608,542.0
30.620,546.0
30.635,567.0
30.647,588.0
30.659,615.0
30.672,628.0
30.686,630.0
30.700,655.0
30.711,667.0
30.724,672.0
30.739,671.0
30.751,661.0
30.765,642.0
30.777,626.0
30.792,599.0
30.804,587.0
30.815,593.0
30.829,597.0
30.843,585.0
30.855,610.0
30.867,629.0
30.882,672.0
30.893,665.0
30.907,641.0
30.919,603.0
30.934,572.0
30.946,539.0
30.958,564.0
30.972,580.0
30.984,575.0
30.998,573.0
31.012,577.0
31.024,574.0
31.038,561.0
31.049,560.0
31.063,565.0
31.077,561.0
31.088,563.0
31.102,575.0
31.114,612.0
31.129,640.0
31.143,634.0
31.155,622.0
31.168,627.0
31.179,626.0
31.193,610.0
31.207,632.0
31.219,640.0
31.232,645.0
31.244,632.0
31.259,622.0
31.271,576.0
31.286,562.0
31.298,545.0
31.309,532.0
31.323,535.0
31.337,558.0
31.348,577.0
31.362,572.0
31.376,562.0
31.387,555.0
31.402,548.0
31.415,566.0
31.427,611.0
31.441,676.0
31.453,729.0
31.467,780.0
31.479,765.0
31.494,730.0
31.506,726.0
31.518,709.0
31.532,681.0
31.544,677.0
31.557,664.0
31.572,624.0
31.584,599.0
31.595,595.0
31.609,591.0
31.623,602.0
31.634,599.0
31.648,598.0
31.662,602.0
31.673,620.0
31.688,626.0
31.699,645.0
31.714,685.0
31.726,717.0
31.740,702.0
31.752,702.0
31.765,688.0
31.777,662.0
31.791,617.0
31.805,605.0
31.817,575.0
31.831,557.0
31.842,530.0
31.857,528.0
31.868,514.0
31.882,523.0
31.896,524.0
31.907,512.0
31.922,516.0
31.935,517.0
31.947,524.0
31.960,519.0
31.975,531.0
31.987,518.0
31.998,531.0
32.013,521.0
32.024,498.0
32.038,479.0
32.052,463.0
32.064,436.0
32.076,412.0
32.089,406.0
32.103,402.0
32.117,399.0
32.129,397.0
32.143,402.0
32.154,413.0
32.168,430.0
32.182,432.0
32.193,427.0
32.207,422.0
32.221,408.0
32.232,397.0
32.246,400.0
32.260,410.0
32.271,407.0
32.286,409.0
32.298,408.0
32.312,411.0
32.323,410.0
32.337,414.0
32.351,435.0
32.362,437.0
32.376,452.0
32.388,469.0
32.402,476.0
32.416,475.0
32.428,495.0
32.440,488.0
32.455,480.0
32.467,512.0
32.479,525.0
32.493,528.0
32.507,553.0
32.519,572.0
32.532,575.0
32.544,601.0
32.557,616.0
32.571,618.0
32.584,637.0
32.598,620.0
32.610,588.0
32.624,579.0
32.635,541.0
32.650,525.0
32.661,532.0
32.675,530.0
32.687,508.0
32.701,550.0
32.715,556.0
32.726,586.0
32.740,621.0
32.755,665.0
32.765,683.0
32.779,716.0
32.791,719.0
32.805,719.0
32.819,741.0
32.831,744.0
32.843,723.0
32.857,684.0
32.872,646.0
32.884,589.0
32.896,545.0
32.909,510.0
32.921,476.0
32.935,459.0
32.949,487.0
32.960,475.0
32.975,475.0
32.987,515.0
33.001,566.0
33.013,524.0
33.027,530.0
33.038,510.0
33.053,471.0
33.064,433.0
33.079,473.0
33.091,507.0
33.105,548.0
33.117,597.0
33.129,637.0
33.143,629.0
33.157,631.0
33.169,656.0
33.183,681.0
33.195,711.0
33.208,735.0
33.220,758.0
33.234,732.0
33.246,692.0
33.260,658.0
33.274,651.0
33.286,677.0
33.299,737.0
33.311,778.0
33.326,813.0
33.337,826.0
33.352,810.0
33.363,801.0
33.377,802.0
33.392,812.0
33.404,829.0
33.415,850.0
33.429,876.0
33.441,922.0
33.456,934.0
33.468,957.0
33.481,973.0
33.493,955.0
33.507,879.0
33.519,795.0
33.534,713.0
33.549,621.0
33.558,556.0
33.573,515.0
33.584,508.0
33.598,490.0
33.613,466.0
33.622,436.0
33.639,431.0
33.651,432.0
33.662,425.0
33.677,417.0
33.689,432.0
33.702,442.0
33.716,442.0
33.727,432.0
33.742,436.0
33.756,422.0
33.767,420.0
33.779,408.0
33.792,404.0
33.804,404.0
33.818,396.0
33.833,378.0
33.845,368.0
33.856,358.0
33.870,338.0
33.884,327.0
33.895,322.0
33.909,315.0
33.921,309.0
33.935,309.0
33.949,307.0
33.961,313.0
33.975,313.0
33.989,313.0
33.999,315.0
34.013,305.0
34.025,289.0
34.040,272.0
34.052,256.0
34.066,264.0
34.078,292.0
34.092,296.0
34.103,303.0
34.118,319.0
34.129,309.0
34.143,326.0
34.157,357.0
34.168,381.0
34.183,401.0
34.195,411.0
34.209,404.0
34.221,387.0
34.235,396.0
34.247,392.0
34.261,392.0
34.274,412.0
34.286,441.0
34.298,469.0
34.312,489.0
34.325,503.0
34.338,475.0
34.350,456.0
34.364,414.0
34.376,385.0
34.390,372.0
34.404,381.0
34.415,390.0
34.429,410.0
34.443,410.0
34.455,388.0
34.469,395.0
34.480,390.0
34.494,393.0
34.507,390.0
34.521,397.0
34.532,389.0
34.546,380.0
34.560,371.0
34.571,386.0
34.586,405.0
34.598,418.0
34.610,423.0
34.625,426.0
34.636,409.0
34.650,402.0
34.664,388.0
34.675,379.0
34.689,375.0
34.702,398.0
34.714,416.0
34.729,415.0
34.740,406.0
34.754,396.0
34.767,390.0
34.781,373.0
34.793,362.0
34.807,349.0
34.818,350.0
34.832,335.0
34.846,317.0
34.857,320.0
34.871,330.0
34.885,340.0
34.896,336.0
34.911,344.0
34.924,336.0
34.935,352.0
34.950,367.0
34.962,400.0
34.976,402.0
34.988,430.0
35.002,448.0
35.014,442.0
35.028,437.0
35.040,434.0
35.054,430.0
35.066,431.0
35.080,450.0
35.091,464.0
35.105,487.0
35.117,504.0
35.131,504.0
35.145,487.0
35.156,476.0
35.170,470.0
35.184,447.0
35.195,433.0
35.210,419.0
35.221,403.0
35.235,399.0
35.247,402.0
35.261,411.0
35.273,404.0
35.287,403.0
35.301,406.0
35.312,396.0
35.326,391.0
35.340,382.0
35.352,389.0
35.365,383.0
35.379,367.0
35.391,343.0
35.405,341.0
35.417,327.0
35.431,315.0
35.442,322.0
35.456,324.0
35.470,334.0
35.482,345.0
35.495,363.0
35.507,362.0
35.521,367.0
35.535,378.0
35.547,378.0
35.561,372.0
35.573,399.0
35.588,415.0
35.599,424.0
35.611,421.0
35.625,407.0
35.638,391.0
35.651,386.0
35.665,381.0
35.677,376.0
35.691,372.0
35.702,371.0
35.716,360.0
35.730,344.0
35.741,335.0
35.755,338.0
35.770,333.0
35.780,337.0
35.795,349.0
35.807,376.0
35.822,393.0
35.834,420.0
35.845,440.0
35.859,462.0
35.873,456.0
35.885,481.0
35.898,486.0
35.911,491.0
35.925,489.0
35.937,500.0
35.951,476.0
35.962,455.0
35.975,444.0
35.989,429.0
36.004,433.0
36.014,441.0
36.029,454.0
36.040,431.0
36.054,431.0
36.067,429.0
36.079,430.0
36.093,411.0
36.107,415.0
36.119,425.0
36.132,413.0
36.146,399.0
36.158,406.0
36.172,421.0
36.184,418.0
36.198,411.0
36.210,404.0
36.224,386.0
36.235,382.0
36.249,365.0
36.262,354.0
36.276,345.0
36.288,346.0
36.301,344.0
36.313,353.0
36.327,350.0
36.341,354.0
36.353,369.0
36.366,379.0
36.380,382.0
36.392,387.0
36.406,389.0
36.418,399.0
36.432,392.0
36.443,394.0
36.457,389.0
36.470,415.0
36.483,424.0
36.495,425.0
36.510,430.0
36.521,453.0
36.535,433.0
36.547,415.0
36.561,400.0
36.573,385.0
36.587,373.0
36.601,386.0
36.613,389.0
36.628,405.0
36.640,446.0
36.652,469.0
36.667,469.0
36.679,481.0
36.690,493.0
36.704,481.0
36.719,491.0
36.728,501.0
36.742,490.0
36.756,485.0
36.770,490.0
36.782,479.0
36.796,479.0
36.808,492.0
36.823,503.0
36.834,500.0
36.847,480.0
36.861,477.0
36.873,461.0
36.887,443.0
36.898,429.0
36.912,440.0
36.924,436.0
36.937,435.0
36.952,435.0
36.962,437.0
36.976,438.0
36.988,423.0
37.002,430.0
37.014,430.0
37.028,424.0
37.040,400.0
37.055,422.0
37.068,428.0
37.079,421.0
37.094,409.0
37.107,409.0
37.118,403.0
37.131,402.0
37.145,397.0
37.159,391.0
37.170,404.0
37.184,395.0
37.196,371.0
37.211,363.0
37.222,362.0
37.236,357.0
37.251,346.0
37.262,349.0
37.275,350.0
37.289,356.0
37.301,350.0
37.315,351.0
37.326,349.0
37.340,338.0
37.354,339.0
37.365,335.0
37.379,343.0
37.392,340.0
37.406,346.0
37.417,344.0
37.432,352.0
37.443,346.0
37.457,360.0
37.469,389.0
37.483,417.0
37.495,429.0
37.509,449.0
37.523,455.0
37.534,450.0
37.549,457.0
37.560,476.0
37.574,485.0
37.588,516.0
37.599,521.0
37.613,522.0
37.625,510.0
37.639,503.0
37.653,481.0
37.665,463.0
37.679,452.0
37.691,429.0
37.705,421.0
37.717,424.0
37.729,431.0
37.743,409.0
37.757,417.0
37.768,428.0
37.783,431.0
37.794,411.0
37.808,405.0
37.820,431.0
37.834,423.0
37.846,413.0
37.860,407.0
37.874,410.0
37.885,399.0
37.899,392.0
37.911,386.0
37.926,383.0
37.938,381.0
37.953,378.0
37.965,379.0
37.977,375.0
37.991,379.0
38.002,395.0
38.016,391.0
38.030,398.0
38.041,400.0
38.055,413.0
38.069,415.0
38.081,412.0
38.095,394.0
38.108,389.0
38.121,400.0
38.132,398.0
38.147,394.0
38.160,392.0
38.172,389.0
38.184,376.0
38.199,364.0
38.212,356.0
38.225,356.0
38.237,359.0
38.251,354.0
38.263,354.0
38.277,358.0
38.288,360.0
38.302,360.0
38.316,356.0
38.327,361.0
38.341,350.0
38.355,350.0
38.367,361.0
38.381,369.0
38.393,376.0
38.407,419.0
38.418,451.0
38.431,466.0
38.446,493.0
38.458,498.0
38.473,480.0
38.484,461.0
38.498,439.0
38.510,404.0
38.524,400.0
38.536,406.0
38.551,431.0
38.562,434.0
38.576,435.0
38.587,445.0
38.600,431.0
38.615,398.0
38.626,383.0
38.640,387.0
38.655,391.0
38.665,391.0
38.680,390.0
38.691,388.0
38.705,399.0
38.717,399.0
38.731,390.0
38.746,401.0
38.757,407.0
38.771,424.0
38.782,419.0
38.797,409.0
38.808,374.0
38.821,370.0
38.834,342.0
38.849,328.0
38.860,323.0
38.874,338.0
38.888,342.0
38.899,335.0
38.913,330.0
38.927,320.0
38.940,318.0
38.952,313.0
38.966,314.0
38.977,304.0
38.991,296.0
39.005,286.0
39.016,278.0
39.030,271.0
39.044,273.0
39.056,295.0
39.069,307.0
39.081,322.0
39.095,330.0
39.109,328.0
39.120,321.0
39.134,312.0
39.146,299.0
39.161,319.0
39.173,354.0
39.185,389.0
39.199,444.0
39.211,485.0
39.226,496.0
39.237,508.0
39.251,501.0
39.263,485.0
39.277,480.0
39.292,468.0
39.304,454.0
39.316,455.0
39.331,429.0
39.343,401.0
39.354,397.0
39.368,391.0
39.382,390.0
39.393,389.0
39.407,400.0
39.422,401.0
39.432,393.0
39.446,369.0
39.458,386.0
39.473,396.0
39.487,395.0
39.498,392.0
39.513,389.0
39.525,380.0
39.536,380.0
39.551,369.0
39.562,350.0
39.576,347.0
39.588,347.0
39.602,336.0
39.616,332.0
39.628,329.0
39.640,329.0
39.655,324.0
39.666,315.0
39.680,308.0
39.694,310.0
39.705,316.0
39.720,313.0
39.731,314.0
39.745,310.0
39.759,314.0
39.771,314.0
39.786,312.0
39.796,317.0
39.810,315.0
39.825,331.0
39.835,346.0
39.849,354.0
39.863,344.0
39.875,354.0
39.889,337.0
39.901,334.0
39.915,335.0
39.927,360.0
39.941,382.0
39.953,404.0
39.967,405.0
39.979,416.0
39.993,416.0
40.004,428.0
40.019,443.0
40.030,453.0
40.043,455.0
40.058,481.0
40.069,492.0
40.082,483.0
40.096,489.0
40.108,510.0
40.122,489.0
40.136,464.0
40.148,447.0
40.162,436.0
40.173,415.0
40.188,412.0
40.198,411.0
40.212,429.0
40.226,420.0
40.237,425.0
40.252,424.0
40.263,416.0
40.277,390.0
40.291,405.0
40.302,412.0
40.316,404.0
40.331,397.0
40.342,393.0
40.356,386.0
40.367,378.0
40.381,373.0
40.395,386.0
40.406,401.0
40.420,404.0
40.435,397.0
40.446,388.0
40.461,373.0
40.473,392.0
40.484,399.0
40.498,395.0
40.512,397.0
40.523,397.0
40.537,364.0
40.552,333.0
40.563,313.0
40.577,297.0
40.588,283.0
40.602,280.0
40.616,283.0
40.627,288.0
40.641,294.0
40.655,308.0
40.666,312.0
40.681,342.0
40.692,350.0
40.707,375.0
40.719,400.0
40.731,425.0
40.745,401.0
40.760,425.0
40.771,432.0
40.785,423.0
40.796,427.0
40.810,439.0
40.823,448.0
40.837,453.0
40.849,461.0
40.863,456.0
40.876,477.0
40.888,471.0
40.901,479.0
40.915,462.0
40.927,461.0
40.941,440.0
40.953,427.0
40.965,399.0
40.980,390.0
40.991,387.0
41.005,400.0
41.019,402.0
41.030,397.0
41.044,394.0
41.058,386.0
41.070,377.0
41.083,367.0
41.095,356.0
41.110,382.0
41.122,408.0
41.134,409.0
41.148,405.0
41.162,401.0
41.173,382.0
41.188,346.0
41.199,327.0
41.214,314.0
41.225,310.0
41.240,306.0
41.253,305.0
41.264,305.0
41.279,316.0
41.290,334.0
41.304,352.0
41.317,367.0
41.331,372.0
41.342,371.0
41.357,380.0
41.370,378.0
41.381,370.0
41.395,359.0
41.409,377.0
41.421,385.0
41.435,401.0
41.447,407.0
41.459,433.0
41.474,445.0
41.485,433.0
41.499,413.0
41.513,407.0
41.524,397.0
41.538,393.0
41.553,388.0
41.564,388.0
41.578,392.0
41.589,405.0
41.604,409.0
41.616,425.0
41.630,427.0
41.642,448.0
41.656,462.0
41.668,462.0
41.682,465.0
41.694,496.0
41.708,501.0
41.719,490.0
41.732,492.0
41.746,503.0
41.760,497.0
41.771,486.0
41.785,472.0
41.799,465.0
41.810,433.0
41.824,418.0
41.838,424.0
41.849,438.0
41.863,427.0
41.877,437.0
41.888,433.0
41.902,419.0
41.916,424.0
41.928,411.0
41.942,414.0
41.954,411.0
41.968,400.0
41.979,393.0
41.993,401.0
42.007,406.0
42.019,398.0
42.032,391.0
42.044,373.0
42.059,386.0
42.070,384.0
42.084,378.0
42.098,374.0
42.109,373.0
42.123,363.0
42.137,343.0
42.149,343.0
42.163,344.0
42.177,357.0
42.188,369.0
42.202,381.0
42.214,368.0
42.228,373.0
42.239,376.0
42.254,381.0
42.265,377.0
42.280,395.0
42.291,415.0
42.305,415.0
42.319,415.0
42.331,415.0
42.345,404.0
42.357,393.0
42.371,374.0
42.382,365.0
42.396,363.0
42.410,360.0
42.422,352.0
42.434,378.0
42.449,367.0
42.461,387.0
42.476,416.0
42.488,452.0
42.501,450.0
42.513,463.0
42.526,464.0
42.540,469.0
42.551,478.0
42.565,487.0
42.577,500.0
42.591,498.0
42.605,481.0
42.616,466.0
42.630,435.0
42.644,419.0
42.656,418.0
42.670,413.0
42.682,388.0
42.694,406.0
42.708,421.0
42.722,417.0
42.735,405.0
42.747,401.0
42.761,391.0
42.773,389.0
42.787,382.0
42.798,372.0
42.812,373.0
42.826,382.0
42.838,378.0
42.852,356.0
42.863,346.0
42.877,346.0
42.891,332.0
42.902,315.0
42.917,323.0
42.929,325.0
42.942,334.0
42.954,350.0
42.968,360.0
42.982,360.0
42.993,372.0
43.007,381.0
43.019,387.0
43.031,391.0
43.045,394.0
43.057,411.0
43.071,419.0
43.085,410.0
43.097,414.0
43.110,425.0
43.125,430.0
43.137,434.0
43.148,426.0
43.162,414.0
43.174,428.0
43.188,422.0
43.203,408.0
43.214,409.0
43.228,416.0
43.239,420.0
43.254,428.0
43.265,442.0
43.279,455.0
43.293,461.0
43.304,452.0
43.319,447.0
43.330,439.0
43.344,432.0
43.358,427.0
43.369,425.0
43.384,412.0
43.396,393.0
43.410,388.0
43.421,384.0
43.434,384.0
43.447,378.0
43.460,381.0
43.473,385.0
