24.037,464.0
24.049,489.0
24.061,499.0
24.075,487.0
24.087,457.0
24.101,418.0
24.113,402.0
24.126,375.0
24.140,363.0
24.152,357.0
24.166,354.0
24.180,361.0
24.193,357.0
24.204,349.0
24.219,332.0
24.230,341.0
24.244,339.0
24.255,331.0
24.269,333.0
24.283,330.0
24.295,363.0
24.308,363.0
24.322,345.0
24.334,316.0
24.348,306.0
24.361,257.0
24.372,237.0
24.385,232.0
24.398,234.0
24.412,235.0
24.424,232.0
24.438,227.0
24.452,224.0
24.463,224.0
24.476,225.0
24.490,224.0
24.504,223.0
24.515,223.0
24.529,219.0
24.542,215.0
24.553,214.0
24.567,215.0
24.580,219.0
24.592,218.0
24.606,218.0
24.620,219.0
24.631,219.0
24.645,215.0
24.658,216.0
24.672,216.0
24.683,218.0
24.696,219.0
24.710,219.0
24.723,219.0
24.735,218.0
24.749,215.0
24.762,215.0
24.774,213.0
24.788,213.0
24.801,215.0
24.813,216.0
24.826,215.0
24.840,210.0
24.852,201.0
24.865,192.0
24.878,184.0
24.892,179.0
24.903,179.0
24.917,179.0
24.931,190.0
24.942,203.0
24.955,200.0
24.969,201.0
24.981,201.0
24.995,191.0
25.007,179.0
25.021,179.0
25.034,182.0
25.048,184.0
25.059,185.0
25.072,187.0
25.087,201.0
25.098,210.0
25.111,217.0
25.125,226.0
25.137,252.0
25.152,269.0
25.163,289.0
25.178,312.0
25.192,343.0
25.204,361.0
25.215,370.0
25.229,385.0
25.240,388.0
25.254,377.0
25.268,345.0
25.280,316.0
25.293,289.0
25.306,279.0
25.320,269.0
25.333,272.0
25.344,274.0
25.358,264.0
25.371,257.0
25.383,243.0
25.397,248.0
25.409,252.0
25.422,244.0
25.437,229.0
25.448,225.0
25.463,214.0
25.474,204.0
25.488,202.0
25.500,227.0
25.515,243.0
25.529,255.0
25.538,270.0
25.552,280.0
25.564,287.0
25.579,336.0
25.590,383.0
25.605,423.0
25.617,477.0
25.631,514.0
25.642,516.0
25.656,530.0
25.669,538.0
25.683,536.0
25.695,538.0
25.710,541.0
25.721,523.0
25.736,528.0
25.747,532.0
25.761,522.0
25.773,534.0
25.785,560.0
25.799,576.0
25.812,597.0
25.826,614.0
25.837,590.0
25.852,599.0
25.863,602.0
25.875,614.0
25.888,603.0
25.904,623.0
25.916,646.0
25.928,659.0
25.942,659.0
25.953,667.0
25.968,675.0
25.980,652.0
25.994,641.0
26.006,631.0
26.020,600.0
26.031,591.0
26.045,592.0
26.059,592.0
26.070,571.0
26.084,585.0
26.098,583.0
26.109,597.0
26.123,594.0
26.136,592.0
26.149,595.0
26.162,605.0
26.174,589.0
26.188,567.0
26.199,581.0
26.213,602.0
26.225,606.0
26.240,615.0
26.251,630.0
26.264,645.0
26.279,642.0
26.292,627.0
26.304,591.0
26.319,586.0
26.330,561.0
26.344,533.0
26.355,527.0
26.369,524.0
26.382,518.0
26.394,514.0
26.407,501.0
26.421,486.0
26.435,495.0
26.446,492.0
26.460,493.0
26.475,486.0
26.486,494.0
26.497,498.0
26.511,499.0
26.525,497.0
26.536,490.0
26.550,489.0
26.564,479.0
26.575,473.0
26.590,453.0
26.601,450.0
26.614,456.0
26.628,461.0
26.642,465.0
26.654,463.0
26.667,473.0
26.681,472.0
26.692,471.0
26.706,457.0
26.720,464.0
26.731,469.0
26.745,470.0
26.759,469.0
26.770,460.0
26.784,470.0
26.797,468.0
26.809,465.0
26.821,452.0
26.834,459.0
26.848,461.0
26.863,476.0
26.874,479.0
26.886,472.0
26.900,483.0
26.914,489.0
26.926,480.0
26.938,468.0
26.952,473.0
26.964,472.0
26.978,464.0
26.992,453.0
27.003,459.0
27.017,480.0
27.032,502.0
27.044,524.0
27.055,519.0
27.069,524.0
27.083,524.0
27.094,505.0
27.109,486.0
27.122,484.0
27.134,486.0
27.145,483.0
27.159,482.0
27.173,478.0
27.184,481.0
27.198,493.0
27.211,492.0
27.225,486.0
27.236,483.0
27.250,493.0
27.263,488.0
27.275,491.0
27.288,483.0
27.302,489.0
27.316,483.0
27.328,479.0
27.342,477.0
27.355,474.0
27.366,478.0
27.380,486.0
27.394,494.0
27.405,479.0
27.419,487.0
27.433,489.0
27.445,496.0
27.460,491.0
27.472,489.0
27.483,498.0
27.495,512.0
27.509,512.0
27.521,489.0
27.535,487.0
27.548,479.0
27.562,461.0
27.574,437.0
27.588,448.0
27.599,467.0
27.614,468.0
27.625,460.0
27.640,445.0
27.651,449.0
27.665,438.0
27.679,432.0
27.690,434.0
27.704,446.0
27.716,466.0
27.730,478.0
27.745,486.0
27.758,477.0
27.767,495.0
27.781,493.0
27.795,484.0
27.807,490.0
27.819,499.0
27.834,486.0
27.845,470.0
27.860,470.0
27.871,462.0
27.886,477.0
27.898,501.0
27.912,518.0
27.923,515.0
27.937,520.0
27.949,508.0
27.964,497.0
27.976,490.0
27.989,480.0
28.001,474.0
28.015,472.0
28.029,471.0
28.040,464.0
28.054,468.0
28.067,475.0
28.079,472.0
28.092,471.0
28.106,464.0
28.117,469.0
28.131,478.0
28.143,491.0
28.157,479.0
28.171,482.0
28.182,479.0
28.197,468.0
28.208,456.0
28.222,446.0
28.236,453.0
28.247,456.0
28.261,460.0
28.275,450.0
28.286,456.0
28.299,461.0
28.313,462.0
28.325,456.0
28.339,448.0
28.353,458.0
28.366,462.0
28.377,461.0
28.390,453.0
28.404,457.0
28.418,462.0
28.429,455.0
28.443,453.0
28.454,446.0
28.468,463.0
28.482,462.0
28.494,466.0
28.509,467.0
28.520,484.0
28.534,486.0
28.546,503.0
28.558,512.0
28.572,507.0
28.586,515.0
28.598,518.0
28.612,518.0
28.623,512.0
28.637,528.0
28.651,529.0
28.662,528.0
28.677,522.0
28.688,512.0
28.702,514.0
28.716,513.0
28.728,517.0
28.742,508.0
28.753,517.0
28.765,538.0
28.780,555.0
28.791,553.0
28.805,545.0
28.819,546.0
28.831,527.0
28.845,512.0
28.856,499.0
28.871,506.0
28.882,503.0
28.895,501.0
28.909,485.0
28.921,466.0
28.934,463.0
28.948,457.0
28.962,446.0
28.973,436.0
28.987,450.0
29.000,453.0
29.012,456.0
29.025,450.0
29.039,447.0
29.053,449.0
29.064,451.0
29.078,448.0
29.089,441.0
29.103,450.0
29.117,454.0
29.128,452.0
29.142,445.0
29.155,442.0
29.168,451.0
29.182,448.0
29.193,450.0
29.207,441.0
29.221,452.0
29.234,453.0
29.246,447.0
29.258,440.0
29.272,458.0
29.286,465.0
29.297,458.0
29.312,461.0
29.325,450.0
29.336,451.0
29.351,452.0
29.362,464.0
29.376,471.0
29.392,502.0
29.400,499.0
29.415,518.0
29.427,526.0
29.441,508.0
29.453,494.0
29.466,494.0
29.480,476.0
29.492,459.0
29.506,465.0
29.517,470.0
29.531,471.0
29.545,470.0
29.556,459.0
29.570,465.0
29.584,466.0
29.595,469.0
29.610,461.0
29.621,466.0
29.635,471.0
29.649,471.0
29.661,471.0
29.675,472.0
29.687,493.0
29.700,495.0
29.712,515.0
29.726,509.0
29.737,519.0
29.751,539.0
29.765,555.0
29.776,550.0
29.790,565.0
29.804,596.0
29.815,596.0
29.829,591.0
29.841,588.0
29.855,543.0
29.867,518.0
29.881,501.0
29.895,491.0
29.907,481.0
29.921,510.0
29.932,511.0
29.946,503.0
29.958,516.0
29.972,543.0
29.984,566.0
29.997,562.0
30.011,553.0
30.025,525.0
30.036,503.0
30.049,499.0
30.061,519.0
30.075,521.0
30.089,519.0
30.101,514.0
30.115,506.0
30.126,497.0
30.140,494.0
30.154,494.0
30.167,485.0
30.178,476.0
30.192,479.0
30.207,506.0
30.219,537.0
30.230,546.0
30.244,541.0
30.256,533.0
30.270,526.0
30.284,536.0
30.295,561.0
30.310,589.0
30.325,615.0
30.337,609.0
30.346,575.0
30.360,564.0
30.374,550.0
30.385,545.0
30.399,538.0
30.413,534.0
30.424,521.0
30.438,509.0
30.450,514.0
30.464,548.0
30.479,581.0
30.489,585.0
30.504,570.0
30.516,542.0
30.530,517.0
30.542,483.0
30.554,451.0
30.568,456.0
30.583,461.0
30.594,487.0
30.609,497.0
30.621,524.0
30.634,533.0
30.649,514.0
30.658,471.0
30.672,448.0
30.684,420.0
30.698,412.0
30.710,399.0
30.724,399.0
30.737,381.0
30.748,368.0
30.763,340.0
30.774,336.0
30.788,338.0
30.800,365.0
30.815,377.0
30.826,371.0
30.840,357.0
30.852,334.0
30.866,311.0
30.880,299.0
30.892,306.0
30.907,312.0
30.918,316.0
30.932,314.0
30.943,311.0
30.957,303.0
30.971,313.0
30.983,324.0
30.994,333.0
31.008,340.0
31.022,352.0
31.033,366.0
31.048,389.0
31.059,423.0
31.073,426.0
31.085,442.0
31.099,430.0
31.113,409.0
31.124,376.0
31.139,377.0
31.151,364.0
31.165,379.0
31.176,390.0
31.189,385.0
31.203,401.0
31.217,406.0
31.228,392.0
31.243,377.0
31.255,378.0
31.269,372.0
31.280,373.0
31.294,369.0
31.306,355.0
31.320,358.0
31.331,398.0
31.346,468.0
31.359,509.0
31.371,558.0
31.383,590.0
31.397,573.0
31.409,545.0
31.422,557.0
31.436,555.0
31.450,533.0
31.461,506.0
31.476,466.0
31.487,450.0
31.500,435.0
31.515,446.0
31.526,457.0
31.541,480.0
31.553,461.0
31.566,467.0
31.578,465.0
31.594,478.0
31.603,464.0
31.617,465.0
31.631,469.0
31.642,463.0
31.655,454.0
31.670,450.0
31.681,453.0
31.694,443.0
31.708,452.0
31.721,443.0
31.735,466.0
31.746,472.0
31.760,474.0
31.775,472.0
31.785,480.0
31.799,465.0
31.813,460.0
31.824,454.0
31.838,447.0
31.852,437.0
31.863,426.0
31.877,407.0
31.891,390.0
31.902,382.0
31.916,373.0
31.927,352.0
31.941,351.0
31.954,369.0
31.967,377.0
31.979,381.0
31.994,393.0
32.007,387.0
32.018,381.0
32.032,366.0
32.044,351.0
32.057,340.0
32.071,346.0
32.083,328.0
32.097,323.0
32.109,315.0
32.123,306.0
32.137,293.0
32.148,292.0
32.163,291.0
32.175,290.0
32.189,293.0
32.200,288.0
32.214,289.0
32.228,287.0
32.239,286.0
32.251,284.0
32.265,289.0
32.279,289.0
32.290,286.0
32.305,272.0
32.316,261.0
32.330,248.0
32.342,232.0
32.355,235.0
32.370,250.0
32.381,260.0
32.395,278.0
32.409,297.0
32.420,302.0
32.434,302.0
32.448,304.0
32.461,305.0
32.472,304.0
32.486,316.0
32.498,341.0
32.512,356.0
32.526,362.0
32.538,382.0
32.550,382.0
32.565,387.0
32.577,389.0
32.588,405.0
32.602,424.0
32.616,446.0
32.628,450.0
32.640,465.0
32.655,457.0
32.666,443.0
32.680,410.0
32.694,377.0
32.706,353.0
32.719,353.0
32.733,340.0
32.745,331.0
32.759,340.0
32.771,357.0
32.785,362.0
32.796,355.0
32.810,351.0
32.823,347.0
32.837,342.0
32.849,329.0
32.862,326.0
32.876,330.0
32.887,341.0
32.901,336.0
32.912,334.0
32.926,330.0
32.940,334.0
32.952,333.0
32.966,330.0
32.977,329.0
32.990,328.0
33.005,338.0
33.017,336.0
33.031,333.0
33.043,327.0
33.057,322.0
33.069,304.0
33.084,284.0
33.095,261.0
33.109,240.0
33.120,226.0
33.134,213.0
33.148,207.0
33.159,205.0
33.172,208.0
33.187,224.0
33.198,239.0
33.212,242.0
33.224,249.0
33.238,257.0
33.250,274.0
33.264,292.0
33.275,298.0
33.289,306.0
33.303,318.0
33.314,313.0
33.328,304.0
33.342,306.0
33.353,305.0
33.366,314.0
33.381,309.0
33.394,304.0
33.408,304.0
33.419,316.0
33.432,312.0
33.446,317.0
33.457,350.0
33.471,381.0
33.484,403.0
33.498,423.0
33.509,433.0
33.523,423.0
33.534,410.0
33.548,388.0
33.562,371.0
33.574,350.0
33.587,358.0
33.601,357.0
33.613,357.0
33.627,349.0
33.639,376.0
33.654,377.0
33.665,372.0
33.679,368.0
33.690,371.0
33.704,359.0
33.719,348.0
33.730,345.0
33.744,335.0
33.755,337.0
33.769,324.0
33.783,309.0
33.795,295.0
33.812,293.0
33.822,289.0
33.834,288.0
33.845,285.0
33.859,279.0
33.874,286.0
33.885,289.0
33.899,309.0
33.910,307.0
33.924,314.0
33.938,317.0
33.949,304.0
33.963,276.0
33.977,259.0
33.989,246.0
34.004,230.0
34.016,222.0
34.029,214.0
34.040,216.0
34.054,221.0
34.068,222.0
34.079,230.0
34.092,236.0
34.107,263.0
34.122,296.0
34.131,322.0
34.145,344.0
34.156,383.0
34.171,384.0
34.183,376.0
34.196,383.0
34.210,391.0
34.222,384.0
34.236,399.0
34.248,423.0
34.262,426.0
34.273,437.0
34.287,448.0
34.301,458.0
34.312,457.0
34.326,456.0
34.340,459.0
34.351,474.0
34.365,469.0
34.380,475.0
34.391,483.0
34.405,473.0
34.417,459.0
34.431,456.0
34.443,429.0
34.454,418.0
34.468,409.0
34.480,404.0
34.493,379.0
34.507,382.0
34.521,377.0
34.533,382.0
34.548,367.0
34.559,378.0
34.571,388.0
34.586,386.0
34.597,367.0
34.612,353.0
34.623,347.0
34.637,345.0
34.652,344.0
34.663,332.0
34.678,346.0
34.689,358.0
34.704,359.0
34.715,353.0
34.729,350.0
34.741,345.0
34.755,337.0
34.767,321.0
34.779,304.0
34.792,300.0
34.806,298.0
34.817,288.0
34.830,290.0
34.844,287.0
34.857,299.0
34.871,294.0
34.882,299.0
34.896,295.0
34.911,305.0
34.922,308.0
34.934,310.0
34.949,306.0
34.963,303.0
34.974,306.0
34.988,298.0
35.002,313.0
35.014,319.0
35.025,347.0
35.040,372.0
35.051,384.0
35.065,377.0
35.078,392.0
35.092,406.0
35.104,415.0
35.115,436.0
35.129,451.0
35.143,453.0
35.155,436.0
35.170,424.0
35.181,426.0
35.196,403.0
35.208,389.0
35.219,388.0
35.233,378.0
35.248,353.0
35.259,366.0
35.273,365.0
35.284,354.0
35.297,341.0
35.311,336.0
35.325,325.0
35.339,334.0
35.351,332.0
35.362,339.0
35.376,342.0
35.389,350.0
35.403,339.0
35.414,327.0
35.428,312.0
35.440,307.0
35.454,295.0
35.465,283.0
35.479,289.0
35.493,295.0
35.504,313.0
35.519,337.0
35.531,350.0
35.545,350.0
35.556,365.0
35.569,363.0
35.583,344.0
35.595,332.0
35.610,354.0
35.622,362.0
35.636,362.0
35.648,361.0
35.662,360.0
35.673,361.0
35.687,358.0
35.701,365.0
35.713,361.0
35.727,377.0
35.739,384.0
35.751,385.0
35.764,384.0
35.778,391.0
35.789,392.0
35.803,381.0
35.815,392.0
35.829,390.0
35.843,393.0
35.854,393.0
35.869,403.0
35.880,389.0
35.894,389.0
35.908,411.0
35.920,430.0
35.933,426.0
35.947,422.0
35.958,413.0
35.972,392.0
35.986,372.0
35.997,367.0
36.010,356.0
36.023,363.0
36.036,363.0
36.050,357.0
36.061,337.0
36.075,344.0
36.087,343.0
36.101,340.0
36.113,331.0
36.127,330.0
36.139,335.0
36.153,336.0
36.167,325.0
36.179,317.0
36.191,317.0
36.205,300.0
36.217,284.0
36.230,304.0
36.244,314.0
36.256,334.0
36.271,353.0
36.283,356.0
36.298,332.0
36.309,345.0
36.321,341.0
36.335,335.0
36.349,331.0
36.361,337.0
36.372,342.0
36.386,341.0
36.400,336.0
36.412,335.0
36.425,337.0
36.440,315.0
36.451,308.0
36.465,300.0
36.477,281.0
36.490,272.0
36.504,274.0
36.515,261.0
36.529,247.0
36.543,264.0
36.555,296.0
36.567,308.0
36.581,325.0
36.595,359.0
36.607,381.0
36.621,374.0
36.632,389.0
36.646,385.0
36.659,388.0
36.671,387.0
36.686,408.0
36.697,408.0
36.711,432.0
36.722,443.0
36.736,448.0
36.750,432.0
36.761,416.0
36.775,402.0
36.787,383.0
36.801,370.0
36.815,369.0
36.827,358.0
36.841,362.0
36.853,368.0
36.867,360.0
36.878,342.0
36.892,369.0
36.907,370.0
36.918,360.0
36.932,351.0
36.943,361.0
36.958,341.0
36.969,328.0
36.983,315.0
36.994,304.0
37.008,300.0
37.022,294.0
37.034,285.0
37.047,291.0
37.061,297.0
37.073,303.0
37.087,314.0
37.099,342.0
37.113,341.0
37.126,352.0
37.137,357.0
37.150,360.0
37.164,345.0
37.178,360.0
37.189,362.0
37.204,359.0
37.215,346.0
37.229,337.0
37.243,341.0
37.255,347.0
37.269,361.0
37.281,370.0
37.292,380.0
37.305,356.0
37.320,340.0
37.332,323.0
37.346,307.0
37.359,304.0
37.370,307.0
37.384,311.0
37.399,290.0
37.410,287.0
37.423,287.0
37.437,284.0
37.448,282.0
37.462,300.0
37.474,331.0
37.489,362.0
37.501,398.0
37.515,418.0
37.526,442.0
37.541,448.0
37.552,456.0
37.566,431.0
37.578,411.0
37.592,414.0
37.606,407.0
37.618,385.0
37.629,400.0
37.643,404.0
37.655,393.0
37.670,377.0
37.682,365.0
37.696,356.0
37.707,369.0
37.721,370.0
37.735,375.0
37.746,373.0
37.759,364.0
37.773,351.0
37.787,339.0
37.799,311.0
37.813,301.0
37.826,294.0
37.838,287.0
37.852,278.0
37.863,285.0
37.878,295.0
37.890,306.0
37.904,321.0
37.915,326.0
37.929,327.0
37.940,336.0
37.955,337.0
37.968,331.0
37.979,321.0
37.993,337.0
38.005,339.0
38.018,337.0
38.033,325.0
38.044,332.0
38.058,341.0
38.070,344.0
38.085,357.0
38.096,356.0
38.110,361.0
38.122,343.0
38.136,330.0
38.148,299.0
38.162,301.0
38.176,301.0
38.187,298.0
38.200,306.0
38.214,305.0
38.227,312.0
38.238,305.0
38.252,309.0
38.267,289.0
38.278,291.0
38.292,286.0
38.303,303.0
38.317,308.0
38.331,318.0
38.343,343.0
38.355,376.0
38.369,394.0
38.381,420.0
38.396,461.0
38.407,464.0
38.422,446.0
38.435,419.0
38.447,387.0
38.461,366.0
38.473,357.0
38.487,352.0
38.498,349.0
38.512,355.0
38.526,371.0
38.538,371.0
38.552,365.0
38.563,375.0
38.575,386.0
38.588,367.0
38.603,359.0
38.614,359.0
38.628,350.0
38.642,347.0
38.653,343.0
38.667,339.0
38.680,327.0
38.693,335.0
38.705,341.0
38.719,338.0
38.731,332.0
38.745,340.0
38.759,343.0
38.770,336.0
38.784,329.0
38.798,322.0
38.809,326.0
38.823,314.0
38.837,293.0
38.849,271.0
38.863,259.0
38.874,233.0
38.886,212.0
38.899,209.0
38.913,211.0
38.927,214.0
38.939,226.0
38.954,246.0
38.965,256.0
38.979,273.0
38.991,299.0
39.006,309.0
39.018,325.0
39.029,332.0
39.043,338.0
39.057,332.0
39.068,329.0
39.082,311.0
39.096,309.0
39.107,307.0
39.121,315.0
39.135,334.0
39.147,370.0
39.161,405.0
39.172,433.0
39.186,445.0
39.197,443.0
39.211,442.0
39.225,429.0
39.237,406.0
39.251,387.0
39.262,361.0
39.276,346.0
39.290,341.0
39.302,352.0
39.316,345.0
39.327,372.0
39.342,379.0
39.353,376.0
39.367,357.0
39.381,353.0
39.392,361.0
39.406,362.0
39.420,367.0
39.431,371.0
39.445,390.0
39.459,386.0
39.470,379.0
39.482,365.0
39.496,363.0
39.510,359.0
39.521,346.0
39.534,343.0
39.548,339.0
39.562,346.0
39.573,342.0
39.588,336.0
39.601,334.0
39.612,337.0
39.626,342.0
39.640,339.0
39.653,345.0
39.664,358.0
39.679,367.0
39.692,361.0
39.703,355.0
39.718,352.0
39.729,335.0
39.744,321.0
39.755,304.0
39.769,308.0
39.783,311.0
39.794,326.0
39.809,348.0
39.821,378.0
39.832,375.0
39.846,386.0
39.860,397.0
39.871,394.0
39.885,390.0
39.899,387.0
39.910,387.0
39.924,395.0
39.937,411.0
39.949,424.0
39.964,452.0
39.975,450.0
39.989,439.0
40.001,430.0
40.015,422.0
40.029,416.0
40.041,437.0
40.056,445.0
40.067,440.0
40.081,426.0
40.092,414.0
40.107,394.0
40.118,376.0
40.132,356.0
40.143,365.0
40.157,366.0
40.171,362.0
40.182,352.0
40.196,356.0
40.210,356.0
40.223,362.0
40.236,354.0
40.247,356.0
40.261,367.0
40.275,357.0
40.287,349.0
40.300,373.0
40.314,387.0
40.327,398.0
40.339,396.0
40.353,391.0
40.364,359.0
40.378,362.0
40.392,346.0
40.403,328.0
40.420,313.0
40.429,312.0
40.441,302.0
40.455,300.0
40.469,300.0
40.480,300.0
40.495,300.0
40.508,294.0
40.519,288.0
40.534,287.0
40.545,295.0
40.559,296.0
40.573,301.0
40.584,295.0
40.598,296.0
40.612,295.0
40.623,300.0
40.637,300.0
40.652,305.0
40.663,310.0
40.677,314.0
40.689,330.0
40.703,332.0
40.715,350.0
40.729,369.0
40.741,383.0
40.755,386.0
40.767,390.0
40.778,396.0
40.792,409.0
40.804,420.0
40.819,411.0
40.830,433.0
40.844,439.0
40.858,438.0
40.869,426.0
40.884,427.0
40.897,408.0
40.908,401.0
40.922,390.0
40.937,383.0
40.949,379.0
40.961,393.0
40.973,390.0
40.987,377.0
41.000,361.0
41.014,359.0
41.025,359.0
41.039,352.0
41.053,348.0
41.067,356.0
41.078,361.0
41.090,342.0
41.102,326.0
41.116,317.0
41.129,315.0
41.143,304.0
41.155,300.0
41.170,300.0
41.181,299.0
41.195,296.0
41.206,290.0
41.220,284.0
41.234,279.0
41.245,282.0
41.259,273.0
41.273,281.0
41.285,289.0
41.298,296.0
41.310,303.0
41.325,321.0
41.337,322.0
41.351,316.0
41.362,329.0
41.377,341.0
41.388,341.0
41.400,332.0
41.415,349.0
41.426,356.0
41.441,354.0
41.455,349.0
41.466,361.0
41.480,371.0
41.491,377.0
41.505,371.0
41.520,372.0
41.531,368.0
41.545,353.0
41.556,328.0
41.571,333.0
41.582,339.0
41.596,338.0
41.610,341.0
41.622,353.0
41.634,348.0
41.648,344.0
41.662,347.0
41.673,355.0
41.686,376.0
41.700,401.0
41.711,410.0
41.725,412.0
41.739,406.0
41.751,388.0
41.765,357.0
41.777,358.0
41.790,357.0
41.805,353.0
41.816,356.0
41.831,368.0
41.842,358.0
41.856,350.0
41.868,336.0
41.882,327.0
41.896,315.0
41.908,303.0
41.919,303.0
41.933,297.0
41.947,309.0
41.958,320.0
41.973,328.0
41.987,327.0
41.998,338.0
42.011,340.0
42.024,340.0
42.037,333.0
42.049,326.0
42.061,334.0
42.075,338.0
42.090,351.0
42.101,347.0
42.115,359.0
42.126,363.0
42.140,348.0
42.154,316.0
42.165,305.0
42.179,303.0
42.193,291.0
42.205,291.0
42.217,308.0
42.231,318.0
42.245,317.0
42.257,316.0
42.271,306.0
42.282,293.0
42.296,318.0
42.311,334.0
42.322,358.0
42.334,371.0
42.349,396.0
42.361,404.0
42.372,402.0
42.386,383.0
42.398,397.0
42.411,401.0
42.425,407.0
42.439,414.0
42.451,435.0
42.464,443.0
42.479,442.0
42.490,434.0
42.505,436.0
42.517,411.0
42.530,405.0
42.541,389.0
42.556,382.0
42.568,359.0
42.582,369.0
42.593,362.0
42.607,360.0
42.621,357.0
42.635,362.0
42.647,367.0
42.658,367.0
42.672,356.0
42.684,336.0
42.698,341.0
42.712,340.0
42.722,335.0
42.737,337.0
42.748,347.0
42.762,349.0
42.777,346.0
42.788,337.0
42.802,320.0
42.813,310.0
42.827,300.0
42.841,290.0
42.853,294.0
42.867,305.0
42.878,307.0
42.892,307.0
42.906,303.0
42.918,294.0
42.932,294.0
42.943,295.0
42.957,299.0
42.971,290.0
42.982,293.0
42.995,291.0
43.010,294.0
43.021,284.0
43.035,288.0
43.046,296.0
43.060,291.0
43.074,292.0
43.086,295.0
43.099,303.0
43.111,329.0
43.125,344.0
43.139,353.0
43.150,357.0
43.164,380.0
43.178,380.0
43.190,380.0
43.204,388.0
43.216,411.0
43.229,413.0
43.243,412.0
43.254,430.0
43.267,428.0
43.282,439.0
43.294,446.0
43.305,445.0
43.319,419.0
43.333,420.0
43.344,411.0
43.358,406.0
43.370,385.0
43.384,380.0
43.398,388.0
43.409,389.0
43.424,375.0
43.437,371.0
43.448,381.0
43.461,376.0
43.475,378.0
43.488,376.0
43.500,387.0
43.515,398.0
43.527,387.0
43.541,367.0
43.552,349.0
43.566,345.0
43.578,350.0
43.592,360.0
43.604,354.0
43.618,355.0
43.629,368.0
43.643,360.0
43.658,340.0
43.669,336.0
43.683,343.0
43.694,340.0
