26.172,609.0
26.186,631.0
26.197,635.0
26.212,635.0
26.224,624.0
26.238,613.0
26.249,612.0
26.264,605.0
26.276,595.0
26.290,579.0
26.301,583.0
26.316,589.0
26.327,581.0
26.342,568.0
26.353,565.0
26.367,567.0
26.379,550.0
26.393,546.0
26.406,537.0
26.418,546.0
26.432,546.0
26.444,548.0
26.458,543.0
26.470,529.0
26.485,514.0
26.496,500.0
26.510,489.0
26.522,475.0
26.536,481.0
26.548,495.0
26.562,495.0
26.575,490.0
26.589,485.0
26.600,503.0
26.615,511.0
26.627,530.0
26.642,526.0
26.653,539.0
26.667,545.0
26.679,533.0
26.691,507.0
26.705,489.0
26.717,491.0
26.731,485.0
26.743,487.0
26.757,486.0
26.772,504.0
26.783,505.0
26.797,499.0
26.809,497.0
26.822,488.0
26.834,496.0
26.848,497.0
26.860,505.0
26.874,497.0
26.888,503.0
26.900,506.0
26.912,514.0
26.926,521.0
26.940,515.0
26.951,523.0
26.965,537.0
26.977,535.0
26.991,523.0
27.003,539.0
27.017,544.0
27.028,540.0
27.045,538.0
27.056,530.0
27.070,538.0
27.082,538.0
27.094,533.0
27.108,525.0
27.119,522.0
27.133,527.0
27.147,525.0
27.159,525.0
27.173,548.0
27.185,563.0
27.197,570.0
27.211,578.0
27.225,577.0
27.237,555.0
27.251,562.0
27.262,558.0
27.276,547.0
27.288,532.0
27.302,541.0
27.316,541.0
27.327,540.0
27.341,543.0
27.355,542.0
27.366,549.0
27.380,546.0
27.394,547.0
27.405,537.0
27.418,550.0
27.433,549.0
27.444,548.0
27.458,543.0
27.472,541.0
27.483,551.0
27.497,551.0
27.509,551.0
27.523,541.0
27.537,551.0
27.548,549.0
27.561,547.0
27.576,543.0
27.588,535.0
27.602,533.0
27.613,525.0
27.626,514.0
27.642,494.0
27.653,500.0
27.667,504.0
27.678,506.0
27.692,504.0
27.704,500.0
27.718,507.0
27.730,507.0
27.744,505.0
27.758,494.0
27.769,507.0
27.782,521.0
27.797,529.0
27.809,524.0
27.823,524.0
27.834,531.0
27.848,535.0
27.862,531.0
27.873,528.0
27.888,551.0
27.899,568.0
27.915,554.0
27.926,542.0
27.938,537.0
27.952,526.0
27.966,510.0
27.978,525.0
27.992,519.0
28.003,532.0
28.017,535.0
28.029,534.0
28.043,521.0
28.057,525.0
28.070,525.0
28.082,529.0
28.096,530.0
28.107,523.0
28.121,525.0
28.135,522.0
28.147,516.0
28.161,508.0
28.172,496.0
28.186,506.0
28.200,507.0
28.212,505.0
28.226,495.0
28.237,490.0
28.252,479.0
28.264,470.0
28.276,465.0
28.290,464.0
28.302,488.0
28.317,500.0
28.329,511.0
28.344,506.0
28.355,504.0
28.369,509.0
28.380,505.0
28.394,506.0
28.408,498.0
28.419,508.0
28.434,518.0
28.446,525.0
28.460,524.0
28.472,534.0
28.486,543.0
28.497,540.0
28.512,538.0
28.525,532.0
28.537,555.0
28.549,575.0
28.563,598.0
28.575,618.0
28.589,637.0
28.600,639.0
28.615,618.0
28.627,593.0
28.639,569.0
28.653,571.0
28.667,563.0
28.679,566.0
28.693,560.0
28.704,555.0
28.718,555.0
28.730,557.0
28.744,560.0
28.758,547.0
28.769,558.0
28.783,557.0
28.798,555.0
28.809,548.0
28.823,546.0
28.834,558.0
28.848,550.0
28.862,539.0
28.874,516.0
28.889,521.0
28.900,514.0
28.912,516.0
28.926,510.0
28.940,510.0
28.951,511.0
28.965,507.0
28.977,490.0
28.991,471.0
29.005,475.0
29.017,465.0
29.031,451.0
29.043,451.0
29.058,458.0
29.070,470.0
29.082,483.0
29.094,496.0
29.108,489.0
29.122,502.0
29.133,504.0
29.147,508.0
29.161,502.0
29.172,512.0
29.186,528.0
29.200,526.0
29.212,534.0
29.226,527.0
29.238,526.0
29.252,515.0
29.264,524.0
29.276,522.0
29.290,517.0
29.304,518.0
29.315,520.0
29.329,507.0
29.343,491.0
29.355,508.0
29.370,515.0
29.381,507.0
29.395,498.0
29.406,491.0
29.421,490.0
29.432,481.0
29.447,480.0
29.458,472.0
29.472,478.0
29.486,475.0
29.497,474.0
29.511,468.0
29.525,466.0
29.536,464.0
29.549,459.0
29.563,442.0
29.575,437.0
29.589,440.0
29.603,437.0
29.615,441.0
29.627,466.0
29.641,458.0
29.655,490.0
29.667,510.0
29.681,521.0
29.692,514.0
29.707,547.0
29.718,554.0
29.733,581.0
29.744,603.0
29.758,618.0
29.773,636.0
29.784,623.0
29.799,605.0
29.810,594.0
29.824,598.0
29.835,592.0
29.849,579.0
29.863,563.0
29.875,550.0
29.889,534.0
29.903,528.0
29.915,558.0
29.927,574.0
29.939,582.0
29.953,574.0
29.968,560.0
29.980,539.0
29.991,556.0
30.005,568.0
30.016,579.0
30.030,582.0
30.044,572.0
30.055,538.0
30.069,518.0
30.083,523.0
30.095,548.0
30.107,543.0
30.121,528.0
30.133,512.0
30.147,494.0
30.161,481.0
30.173,513.0
30.185,542.0
30.200,576.0
30.212,625.0
30.227,619.0
30.239,583.0
30.250,572.0
30.264,560.0
30.276,532.0
30.291,552.0
30.303,590.0
30.315,607.0
30.329,599.0
30.341,576.0
30.355,540.0
30.367,501.0
30.381,492.0
30.395,533.0
30.406,542.0
30.421,574.0
30.432,603.0
30.445,611.0
30.459,630.0
30.471,667.0
30.485,669.0
30.497,647.0
30.511,624.0
30.526,556.0
30.538,516.0
30.549,511.0
30.564,527.0
30.576,547.0
30.588,581.0
30.603,621.0
30.615,607.0
30.627,586.0
30.642,563.0
30.653,518.0
30.668,471.0
30.680,462.0
30.693,455.0
30.705,441.0
30.719,441.0
30.733,427.0
30.745,409.0
30.759,393.0
30.771,374.0
30.785,351.0
30.796,353.0
30.810,355.0
30.823,359.0
30.836,366.0
30.849,365.0
30.863,355.0
30.874,357.0
30.888,358.0
30.902,353.0
30.913,352.0
30.927,354.0
30.942,346.0
30.952,350.0
30.966,358.0
30.980,375.0
30.991,398.0
31.006,431.0
31.018,455.0
31.032,478.0
31.044,508.0
31.058,514.0
31.069,521.0
31.083,538.0
31.095,590.0
31.109,601.0
31.121,601.0
31.135,587.0
31.149,563.0
31.161,520.0
31.175,495.0
31.186,510.0
31.199,519.0
31.213,527.0
31.227,520.0
31.238,515.0
31.252,514.0
31.266,505.0
31.277,502.0
31.291,499.0
31.305,495.0
31.319,500.0
31.331,502.0
31.344,495.0
31.355,483.0
31.369,476.0
31.383,466.0
31.394,450.0
31.408,444.0
31.419,448.0
31.433,446.0
31.447,436.0
31.460,437.0
31.471,444.0
31.485,456.0
31.499,460.0
31.511,478.0
31.524,481.0
31.536,483.0
31.549,482.0
31.564,476.0
31.575,467.0
31.589,475.0
31.603,467.0
31.614,450.0
31.628,435.0
31.640,404.0
31.654,405.0
31.666,412.0
31.680,403.0
31.694,403.0
31.708,410.0
31.719,405.0
31.733,399.0
31.744,410.0
31.758,404.0
31.771,413.0
31.785,402.0
31.797,374.0
31.809,367.0
31.822,369.0
31.837,367.0
31.848,361.0
31.862,359.0
31.876,362.0
31.888,375.0
31.902,368.0
31.914,355.0
31.927,346.0
31.942,337.0
31.953,331.0
31.967,344.0
31.979,360.0
31.991,374.0
32.005,387.0
32.019,385.0
32.030,375.0
32.044,372.0
32.058,372.0
32.069,375.0
32.083,372.0
32.098,382.0
32.109,379.0
32.123,389.0
32.135,404.0
32.149,412.0
32.160,419.0
32.174,419.0
32.188,426.0
32.199,424.0
32.213,416.0
32.227,393.0
32.239,414.0
32.253,414.0
32.264,423.0
32.279,442.0
32.292,470.0
32.303,474.0
32.316,481.0
32.331,474.0
32.343,442.0
32.355,421.0
32.370,422.0
32.382,419.0
32.396,420.0
32.407,421.0
32.421,427.0
32.435,413.0
32.446,386.0
32.461,359.0
32.474,364.0
32.485,367.0
32.499,359.0
32.514,356.0
32.524,354.0
32.539,365.0
32.552,351.0
32.564,339.0
32.578,326.0
32.589,328.0
32.603,315.0
32.618,309.0
32.629,304.0
32.643,305.0
32.654,307.0
32.667,302.0
32.681,300.0
32.695,302.0
32.706,306.0
32.720,294.0
32.732,278.0
32.747,261.0
32.759,244.0
32.772,229.0
32.784,219.0
32.798,221.0
32.809,220.0
32.823,229.0
32.837,228.0
32.851,228.0
32.862,227.0
32.876,243.0
32.887,247.0
32.902,281.0
32.914,296.0
32.928,315.0
32.939,319.0
32.952,332.0
32.966,323.0
32.978,351.0
32.992,362.0
33.004,378.0
33.018,394.0
33.030,408.0
33.044,383.0
33.058,400.0
33.069,402.0
33.083,394.0
33.098,410.0
33.110,434.0
33.121,441.0
33.136,454.0
33.147,475.0
33.161,462.0
33.175,457.0
33.186,455.0
33.200,455.0
33.212,437.0
33.226,414.0
33.240,410.0
33.251,397.0
33.264,378.0
33.278,383.0
33.292,391.0
33.304,397.0
33.318,396.0
33.329,391.0
33.343,361.0
33.357,371.0
33.368,369.0
33.382,381.0
33.394,382.0
33.408,393.0
33.422,396.0
33.433,389.0
33.448,373.0
33.459,357.0
33.473,366.0
33.488,365.0
33.499,359.0
33.513,358.0
33.525,363.0
33.540,365.0
33.551,361.0
33.565,359.0
33.576,349.0
33.590,359.0
33.605,360.0
33.616,360.0
33.631,355.0
33.643,369.0
33.655,391.0
33.670,400.0
33.681,386.0
33.694,376.0
33.706,355.0
33.721,322.0
33.733,295.0
33.748,299.0
33.759,304.0
33.771,309.0
33.785,333.0
33.799,349.0
33.811,358.0
33.825,389.0
33.837,407.0
33.851,399.0
33.862,409.0
33.876,405.0
33.890,394.0
33.901,401.0
33.914,418.0
33.927,423.0
33.941,456.0
33.954,484.0
33.969,488.0
33.981,484.0
33.995,487.0
34.006,471.0
34.018,445.0
34.032,443.0
34.044,412.0
34.058,414.0
34.072,413.0
34.083,403.0
34.097,380.0
34.109,391.0
34.122,393.0
34.136,389.0
34.150,376.0
34.161,369.0
34.175,360.0
34.189,339.0
34.200,325.0
34.214,317.0
34.225,321.0
34.239,317.0
34.253,311.0
34.265,312.0
34.279,312.0
34.292,317.0
34.304,328.0
34.318,334.0
34.329,331.0
34.343,329.0
34.355,318.0
34.368,307.0
34.382,305.0
34.396,303.0
34.408,306.0
34.421,307.0
34.435,307.0
34.446,308.0
34.460,306.0
34.474,307.0
34.485,307.0
34.499,303.0
34.511,303.0
34.524,304.0
34.539,312.0
34.552,310.0
34.564,324.0
34.578,321.0
34.589,326.0
34.603,320.0
34.615,322.0
34.629,320.0
34.643,326.0
34.654,326.0
34.668,325.0
34.680,335.0
34.694,318.0
34.708,324.0
34.719,322.0
34.733,321.0
34.747,321.0
34.758,334.0
34.773,342.0
34.785,349.0
34.797,363.0
34.811,364.0
34.825,360.0
34.836,360.0
34.850,391.0
34.863,390.0
34.876,403.0
34.891,420.0
34.902,424.0
34.916,401.0
34.927,425.0
34.941,451.0
34.955,460.0
34.967,454.0
34.982,459.0
34.994,449.0
35.005,438.0
35.019,443.0
35.033,442.0
35.045,426.0
35.059,413.0
35.070,398.0
35.083,376.0
35.098,365.0
35.110,378.0
35.124,390.0
35.135,389.0
35.149,384.0
35.163,380.0
35.174,374.0
35.188,373.0
35.202,370.0
35.213,360.0
35.227,366.0
35.242,366.0
35.253,352.0
35.267,334.0
35.281,324.0
35.292,324.0
35.307,316.0
35.318,312.0
35.333,317.0
35.344,328.0
35.358,352.0
35.369,366.0
35.382,376.0
35.396,392.0
35.408,412.0
35.422,409.0
35.437,418.0
35.449,414.0
35.461,407.0
35.475,412.0
35.486,415.0
35.501,403.0
35.513,410.0
35.527,421.0
35.538,419.0
35.552,423.0
35.567,433.0
35.579,450.0
35.591,482.0
35.604,494.0
35.618,512.0
35.630,515.0
35.644,495.0
35.655,477.0
35.669,461.0
35.681,420.0
35.696,415.0
35.708,428.0
35.722,422.0
35.736,413.0
35.747,404.0
35.761,398.0
35.773,393.0
35.786,388.0
35.797,377.0
35.811,373.0
35.825,365.0
35.836,347.0
35.850,329.0
35.862,317.0
35.877,323.0
35.890,325.0
35.902,323.0
35.915,320.0
35.927,324.0
35.940,325.0
35.955,325.0
35.969,335.0
35.980,334.0
35.994,346.0
36.005,347.0
36.019,340.0
36.034,329.0
36.045,324.0
36.059,322.0
36.071,322.0
36.085,322.0
36.097,317.0
36.110,311.0
36.124,293.0
36.135,275.0
36.149,261.0
36.163,250.0
36.175,262.0
36.189,276.0
36.200,280.0
36.214,304.0
36.229,324.0
36.240,332.0
36.254,338.0
36.265,350.0
36.279,363.0
36.291,382.0
36.305,392.0
36.319,419.0
36.330,431.0
36.344,435.0
36.357,447.0
36.372,462.0
36.383,475.0
36.395,493.0
36.409,502.0
36.424,494.0
36.435,475.0
36.449,464.0
36.461,445.0
36.475,436.0
36.488,448.0
36.500,445.0
36.514,448.0
36.525,489.0
36.539,494.0
36.553,501.0
36.565,528.0
36.580,538.0
36.590,528.0
36.604,530.0
36.618,509.0
36.630,474.0
36.642,454.0
36.656,445.0
36.668,421.0
36.682,414.0
36.696,408.0
36.708,399.0
36.721,381.0
36.736,388.0
36.748,382.0
36.759,391.0
36.773,393.0
36.788,388.0
36.800,360.0
36.811,351.0
36.825,346.0
36.839,325.0
36.851,313.0
36.864,320.0
36.876,325.0
36.891,329.0
36.903,335.0
36.916,334.0
36.930,329.0
36.941,334.0
36.955,330.0
36.970,331.0
36.980,330.0
36.994,345.0
37.008,341.0
37.019,336.0
37.034,343.0
37.045,358.0
37.059,382.0
37.071,405.0
37.085,421.0
37.099,419.0
37.110,433.0
37.124,431.0
37.139,436.0
37.149,444.0
37.164,469.0
37.175,478.0
37.189,484.0
37.203,479.0
37.215,489.0
37.227,478.0
37.241,461.0
37.255,437.0
37.267,428.0
37.282,402.0
37.293,402.0
37.305,403.0
37.318,399.0
37.333,381.0
37.345,398.0
37.356,404.0
37.371,404.0
37.382,395.0
37.396,398.0
37.411,393.0
37.422,395.0
37.436,403.0
37.447,407.0
37.461,406.0
37.473,393.0
37.487,376.0
37.502,362.0
37.512,349.0
37.526,349.0
37.540,346.0
37.552,339.0
37.564,317.0
37.578,318.0
37.592,318.0
37.604,321.0
37.618,319.0
37.629,327.0
37.643,336.0
37.656,334.0
37.670,330.0
37.681,326.0
37.694,322.0
37.709,325.0
37.721,325.0
37.734,327.0
37.749,323.0
37.760,333.0
37.774,331.0
37.785,330.0
37.800,334.0
37.811,342.0
37.824,343.0
37.839,339.0
37.852,350.0
37.863,336.0
37.877,342.0
37.891,338.0
37.902,337.0
37.916,340.0
37.929,339.0
37.942,340.0
37.956,337.0
37.968,346.0
37.982,331.0
37.993,359.0
38.008,387.0
38.019,420.0
38.033,448.0
38.047,481.0
38.058,500.0
38.072,492.0
38.086,469.0
38.098,451.0
38.112,446.0
38.123,431.0
38.138,430.0
38.149,433.0
38.164,416.0
38.175,412.0
38.189,399.0
38.201,375.0
38.215,363.0
38.227,382.0
38.241,385.0
38.255,383.0
38.266,378.0
38.280,375.0
38.294,371.0
38.305,365.0
38.319,356.0
38.333,354.0
38.344,365.0
38.358,363.0
38.372,356.0
38.383,353.0
38.397,355.0
38.411,363.0
38.422,364.0
38.436,359.0
38.449,344.0
38.463,339.0
38.474,323.0
38.490,302.0
38.501,289.0
38.515,286.0
38.527,292.0
38.541,287.0
38.552,288.0
38.566,285.0
38.580,283.0
38.591,267.0
38.606,258.0
38.619,256.0
38.631,272.0
38.643,286.0
38.658,305.0
38.670,317.0
38.683,321.0
38.695,316.0
38.709,319.0
38.721,318.0
38.736,318.0
38.747,320.0
38.761,322.0
38.774,332.0
38.785,343.0
38.799,350.0
38.813,351.0
38.825,357.0
38.837,356.0
38.850,354.0
38.864,351.0
38.879,367.0
38.890,374.0
38.902,403.0
38.916,411.0
38.929,417.0
38.943,424.0
38.956,413.0
38.969,387.0
38.980,376.0
38.994,389.0
39.008,384.0
39.020,381.0
39.034,369.0
39.045,368.0
39.059,363.0
39.073,358.0
39.085,352.0
39.098,346.0
39.113,344.0
39.124,335.0
39.138,327.0
39.149,334.0
39.164,342.0
39.175,353.0
39.190,362.0
39.201,360.0
39.215,351.0
39.229,362.0
39.241,366.0
39.255,362.0
39.266,355.0
39.281,359.0
39.295,366.0
39.306,363.0
39.321,357.0
39.332,353.0
39.346,362.0
39.357,345.0
39.372,325.0
39.385,310.0
39.396,309.0
39.410,306.0
39.422,323.0
39.437,322.0
39.448,313.0
39.462,309.0
39.476,304.0
39.489,280.0
39.500,285.0
39.515,301.0
39.526,313.0
39.540,309.0
39.553,336.0
39.567,335.0
39.579,344.0
39.592,347.0
39.604,365.0
39.618,350.0
39.632,349.0
39.644,351.0
39.658,350.0
39.670,341.0
39.685,352.0
39.697,393.0
39.710,429.0
39.723,460.0
39.736,491.0
39.747,510.0
39.761,494.0
39.775,463.0
39.787,438.0
39.800,419.0
39.814,397.0
39.825,387.0
39.840,389.0
39.854,390.0
39.865,387.0
39.879,393.0
39.891,381.0
39.905,360.0
39.918,342.0
39.930,326.0
39.944,311.0
39.955,313.0
39.969,321.0
39.981,322.0
39.994,324.0
40.008,322.0
40.022,312.0
40.034,300.0
40.048,307.0
40.059,319.0
40.073,328.0
40.087,334.0
40.098,338.0
40.112,341.0
40.127,321.0
40.139,311.0
40.151,301.0
40.162,303.0
40.179,304.0
40.190,304.0
40.201,301.0
40.215,299.0
40.229,299.0
40.240,292.0
40.254,297.0
40.266,299.0
40.281,316.0
40.292,324.0
40.307,346.0
40.318,342.0
40.332,343.0
40.347,334.0
40.358,344.0
40.370,350.0
40.383,355.0
40.397,377.0
40.409,400.0
40.423,405.0
40.437,404.0
40.449,413.0
40.463,422.0
40.475,441.0
40.489,451.0
40.501,448.0
40.515,471.0
40.526,474.0
40.541,468.0
40.552,459.0
40.567,455.0
40.578,438.0
40.592,429.0
40.606,416.0
40.618,395.0
40.630,392.0
40.645,402.0
40.656,400.0
40.671,380.0
40.682,384.0
40.697,408.0
40.708,413.0
40.722,408.0
40.736,406.0
40.749,419.0
40.761,399.0
40.775,389.0
40.786,375.0
40.800,361.0
40.812,340.0
40.826,321.0
40.838,298.0
40.852,301.0
40.864,311.0
40.878,322.0
40.892,339.0
40.904,351.0
40.919,346.0
40.930,355.0
40.944,366.0
40.955,376.0
40.969,375.0
40.983,384.0
40.995,394.0
41.010,388.0
41.021,367.0
41.035,358.0
41.047,368.0
41.059,372.0
41.074,369.0
41.085,363.0
41.100,366.0
41.112,358.0
41.124,348.0
41.139,355.0
41.152,365.0
41.163,378.0
41.177,394.0
41.191,418.0
41.202,408.0
41.216,412.0
41.228,427.0
41.243,421.0
41.256,419.0
41.268,432.0
41.282,444.0
41.294,453.0
41.308,469.0
41.319,467.0
41.334,481.0
41.346,498.0
41.360,490.0
41.372,463.0
41.385,449.0
41.399,429.0
41.410,399.0
41.424,385.0
41.439,399.0
41.451,383.0
41.464,388.0
41.476,390.0
41.488,402.0
41.502,386.0
41.515,393.0
41.527,396.0
41.541,391.0
41.555,387.0
41.566,380.0
41.580,391.0
41.592,406.0
41.607,413.0
41.618,395.0
41.632,413.0
41.644,424.0
41.658,404.0
41.670,381.0
41.684,377.0
41.697,375.0
41.708,365.0
41.722,364.0
41.736,360.0
41.748,384.0
41.762,387.0
41.773,385.0
41.786,376.0
41.800,379.0
41.814,371.0
41.825,369.0
41.839,365.0
41.853,365.0
41.865,387.0
41.879,401.0
41.891,408.0
41.905,425.0
41.916,425.0
41.930,422.0
41.945,414.0
41.958,417.0
41.969,410.0
41.981,444.0
41.995,459.0
42.009,462.0
42.020,466.0
42.035,478.0
42.046,483.0
42.060,482.0
42.072,472.0
42.086,451.0
42.100,432.0
42.111,413.0
42.125,433.0
42.137,467.0
42.150,493.0
42.165,527.0
42.177,546.0
42.191,532.0
42.203,493.0
42.215,488.0
42.230,466.0
42.241,443.0
42.254,423.0
42.268,421.0
42.282,411.0
42.294,406.0
42.308,417.0
42.321,415.0
42.332,413.0
42.347,418.0
42.358,408.0
42.372,386.0
42.386,394.0
42.398,410.0
42.411,409.0
42.425,409.0
42.436,403.0
42.449,390.0
42.464,392.0
42.475,387.0
42.489,377.0
42.503,374.0
42.514,385.0
42.528,384.0
42.542,366.0
42.553,356.0
42.568,355.0
42.579,348.0
42.593,335.0
42.607,339.0
42.619,348.0
42.633,350.0
42.644,349.0
42.658,345.0
42.672,336.0
42.685,328.0
42.696,329.0
42.711,327.0
42.722,329.0
42.736,333.0
42.750,336.0
42.763,338.0
42.774,340.0
42.788,337.0
42.801,337.0
42.814,342.0
42.827,344.0
42.840,340.0
42.852,344.0
42.866,342.0
42.878,353.0
42.892,366.0
42.904,390.0
42.919,407.0
42.931,442.0
42.945,459.0
42.956,471.0
42.969,481.0
42.984,511.0
42.995,526.0
43.009,512.0
43.021,489.0
43.036,465.0
43.048,442.0
43.062,425.0
43.075,419.0
43.086,412.0
43.101,433.0
43.112,427.0
43.127,418.0
43.139,414.0
43.152,413.0
43.166,408.0
43.178,405.0
43.192,411.0
43.204,402.0
43.216,405.0
43.230,403.0
43.241,402.0
43.255,393.0
43.269,400.0
43.281,409.0
43.295,398.0
43.306,379.0
43.320,358.0
43.334,354.0
43.346,366.0
43.358,373.0
43.373,375.0
43.384,380.0
43.398,390.0
43.412,384.0
43.423,379.0
43.437,375.0
43.451,384.0
43.462,388.0
43.477,385.0
