22.791,156.0
22.804,156.0
22.816,156.0
22.830,155.0
22.843,153.0
22.856,152.0
22.870,152.0
22.881,154.0
22.895,155.0
22.909,156.0
22.920,155.0
22.934,156.0
22.947,153.0
22.959,152.0
22.973,157.0
22.988,176.0
22.999,181.0
23.013,181.0
23.024,181.0
23.037,176.0
23.051,164.0
23.063,167.0
23.077,174.0
23.089,184.0
23.103,213.0
23.117,247.0
23.129,281.0
23.142,299.0
23.154,300.0
23.168,295.0
23.182,278.0
23.195,253.0
23.206,242.0
23.220,242.0
23.232,221.0
23.246,213.0
23.260,235.0
23.272,255.0
23.286,260.0
23.297,263.0
23.310,258.0
23.324,229.0
23.336,203.0
23.350,192.0
23.364,181.0
23.376,173.0
23.390,169.0
23.401,173.0
23.415,176.0
23.427,180.0
23.440,189.0
23.454,196.0
23.466,194.0
23.479,194.0
23.493,195.0
23.505,193.0
23.518,194.0
23.532,194.0
23.544,194.0
23.558,194.0
23.572,193.0
23.583,192.0
23.597,192.0
23.611,194.0
23.623,205.0
23.637,215.0
23.648,221.0
23.662,227.0
23.676,232.0
23.687,235.0
23.702,260.0
23.714,302.0
23.726,345.0
23.741,385.0
23.753,422.0
23.767,437.0
23.778,452.0
23.792,462.0
23.804,452.0
23.818,431.0
23.832,402.0
23.844,389.0
23.857,372.0
23.871,383.0
23.883,435.0
23.896,467.0
23.910,488.0
23.922,483.0
23.936,458.0
23.949,398.0
23.961,390.0
23.975,352.0
23.987,345.0
24.001,331.0
24.012,351.0
24.026,347.0
24.038,351.0
24.052,346.0
24.066,346.0
24.077,346.0
24.091,345.0
24.103,330.0
24.117,318.0
24.131,328.0
24.142,324.0
24.156,320.0
24.168,313.0
24.182,310.0
24.196,316.0
24.208,324.0
24.222,332.0
24.233,331.0
24.248,344.0
24.260,363.0
24.274,354.0
24.286,328.0
24.300,314.0
24.312,299.0
24.326,270.0
24.337,256.0
24.351,256.0
24.365,256.0
24.376,252.0
24.390,248.0
24.404,237.0
24.415,223.0
24.429,217.0
24.443,207.0
24.454,197.0
24.468,196.0
24.481,194.0
24.495,192.0
24.506,190.0
24.520,194.0
24.534,195.0
24.545,194.0
24.559,193.0
24.573,193.0
24.584,189.0
24.598,188.0
24.612,188.0
24.623,190.0
24.637,191.0
24.650,192.0
24.662,192.0
24.676,191.0
24.689,188.0
24.701,188.0
24.715,188.0
24.728,191.0
24.740,192.0
24.754,191.0
24.768,191.0
24.779,191.0
24.792,188.0
24.806,188.0
24.819,187.0
24.831,191.0
24.845,191.0
24.859,192.0
24.870,200.0
24.885,201.0
24.896,202.0
24.911,216.0
24.922,224.0
24.935,218.0
24.949,217.0
24.962,211.0
24.975,228.0
24.987,257.0
25.002,291.0
25.014,328.0
25.026,367.0
25.040,372.0
25.054,372.0
25.065,372.0
25.079,372.0
25.093,367.0
25.104,364.0
25.117,369.0
25.132,376.0
25.143,383.0
25.157,390.0
25.169,381.0
25.184,354.0
25.196,324.0
25.210,295.0
25.221,265.0
25.236,249.0
25.247,259.0
25.261,283.0
25.273,290.0
25.287,291.0
25.301,290.0
25.312,287.0
25.326,269.0
25.338,269.0
25.351,268.0
25.365,275.0
25.379,271.0
25.391,262.0
25.404,262.0
25.418,262.0
25.430,271.0
25.442,292.0
25.456,312.0
25.470,320.0
25.482,361.0
25.494,397.0
25.509,429.0
25.520,465.0
25.536,512.0
25.547,536.0
25.559,564.0
25.573,569.0
25.587,566.0
25.599,574.0
25.614,571.0
25.626,562.0
25.637,557.0
25.651,568.0
25.666,545.0
25.677,517.0
25.692,497.0
25.704,471.0
25.716,452.0
25.729,452.0
25.743,467.0
25.754,472.0
25.769,514.0
25.780,551.0
25.795,580.0
25.807,579.0
25.820,572.0
25.835,593.0
25.847,592.0
25.859,593.0
25.873,601.0
25.885,652.0
25.897,682.0
25.912,713.0
25.924,736.0
25.939,741.0
25.950,759.0
25.962,756.0
25.976,771.0
25.988,768.0
26.003,746.0
26.014,737.0
26.028,714.0
26.040,680.0
26.055,659.0
26.066,683.0
26.080,681.0
26.092,686.0
26.106,681.0
26.120,676.0
26.132,671.0
26.147,652.0
26.158,629.0
26.170,593.0
26.184,591.0
26.198,603.0
26.209,603.0
26.224,590.0
26.235,591.0
26.249,597.0
26.261,590.0
26.276,588.0
26.288,596.0
26.302,622.0
26.314,631.0
26.328,625.0
26.340,612.0
26.354,594.0
26.365,592.0
26.379,586.0
26.394,598.0
26.406,600.0
26.418,627.0
26.430,641.0
26.444,646.0
26.456,640.0
26.470,637.0
26.484,643.0
26.495,633.0
26.509,614.0
26.522,591.0
26.536,588.0
26.547,573.0
26.561,565.0
26.576,558.0
26.588,556.0
26.602,564.0
26.613,571.0
26.628,581.0
26.640,577.0
26.654,584.0
26.665,589.0
26.677,590.0
26.691,585.0
26.703,561.0
26.718,551.0
26.730,533.0
26.742,513.0
26.757,487.0
26.768,489.0
26.782,498.0
26.797,501.0
26.809,513.0
26.820,529.0
26.835,558.0
26.846,568.0
26.860,575.0
26.874,568.0
26.889,562.0
26.897,563.0
26.911,576.0
26.925,591.0
26.939,581.0
26.951,580.0
26.962,576.0
26.976,568.0
26.990,561.0
27.001,576.0
27.016,609.0
27.028,621.0
27.042,614.0
27.054,588.0
27.068,586.0
27.080,574.0
27.094,567.0
27.106,559.0
27.120,559.0
27.131,566.0
27.145,564.0
27.157,560.0
27.171,551.0
27.185,561.0
27.196,557.0
27.211,556.0
27.222,542.0
27.236,540.0
27.250,547.0
27.262,552.0
27.276,545.0
27.288,528.0
27.300,522.0
27.314,506.0
27.328,492.0
27.340,485.0
27.354,498.0
27.366,519.0
27.379,531.0
27.393,542.0
27.406,527.0
27.419,534.0
27.430,531.0
27.445,529.0
27.456,525.0
27.471,544.0
27.482,563.0
27.497,574.0
27.508,579.0
27.522,571.0
27.536,569.0
27.548,562.0
27.561,556.0
27.573,547.0
27.587,542.0
27.601,556.0
27.612,555.0
27.626,555.0
27.638,544.0
27.651,551.0
27.665,550.0
27.677,550.0
27.691,545.0
27.705,544.0
27.716,552.0
27.731,554.0
27.743,565.0
27.757,567.0
27.768,575.0
27.782,582.0
27.796,578.0
27.808,561.0
27.822,559.0
27.833,569.0
27.847,572.0
27.861,573.0
27.872,574.0
27.886,588.0
27.900,587.0
27.912,583.0
27.924,576.0
27.938,562.0
27.952,556.0
27.964,554.0
27.978,554.0
27.990,542.0
28.004,552.0
28.015,556.0
28.029,555.0
28.041,551.0
28.055,544.0
28.069,548.0
28.080,552.0
28.094,559.0
28.108,566.0
28.119,574.0
28.134,579.0
28.145,572.0
28.159,542.0
28.171,502.0
28.186,491.0
28.197,479.0
28.211,476.0
28.225,470.0
28.236,470.0
28.250,480.0
28.262,487.0
28.277,482.0
28.288,484.0
28.303,511.0
28.315,524.0
28.329,523.0
28.340,524.0
28.354,519.0
28.368,523.0
28.380,523.0
28.394,528.0
28.405,526.0
28.418,547.0
28.432,550.0
28.444,550.0
28.458,545.0
28.472,543.0
28.483,547.0
28.498,553.0
28.510,560.0
28.525,547.0
28.537,545.0
28.548,543.0
28.562,537.0
28.574,522.0
28.588,531.0
28.600,549.0
28.614,555.0
28.626,539.0
28.640,531.0
28.654,535.0
28.666,534.0
28.681,518.0
28.692,507.0
28.706,495.0
28.718,488.0
28.730,485.0
28.744,500.0
28.758,516.0
28.770,537.0
28.784,544.0
28.797,547.0
28.808,533.0
28.823,517.0
28.835,519.0
28.849,518.0
28.861,512.0
28.875,497.0
28.886,496.0
28.900,491.0
28.914,486.0
28.926,485.0
28.940,473.0
28.951,482.0
28.965,482.0
28.980,484.0
28.991,471.0
29.005,478.0
29.016,481.0
29.030,485.0
29.044,484.0
29.055,476.0
29.069,486.0
29.083,488.0
29.095,483.0
29.109,476.0
29.120,479.0
29.134,486.0
29.146,483.0
29.160,483.0
29.174,475.0
29.185,486.0
29.199,482.0
29.211,484.0
29.225,479.0
29.239,489.0
29.250,493.0
29.264,494.0
29.276,481.0
29.291,460.0
29.302,476.0
29.317,474.0
29.329,471.0
29.344,483.0
29.356,514.0
29.368,526.0
29.380,559.0
29.395,588.0
29.407,590.0
29.421,584.0
29.434,564.0
29.446,547.0
29.460,519.0
29.471,511.0
29.485,519.0
29.499,522.0
29.511,518.0
29.525,501.0
29.538,506.0
29.549,500.0
29.563,486.0
29.578,466.0
29.590,464.0
29.601,466.0
29.616,467.0
29.628,484.0
29.640,495.0
29.655,517.0
29.669,525.0
29.680,540.0
29.692,550.0
29.706,561.0
29.718,578.0
29.732,593.0
29.746,598.0
29.757,590.0
29.772,600.0
29.783,590.0
29.797,587.0
29.809,560.0
29.823,559.0
29.835,535.0
29.849,529.0
29.864,521.0
29.875,529.0
29.889,528.0
29.901,555.0
29.916,576.0
29.928,586.0
29.939,582.0
29.953,566.0
29.968,540.0
29.979,532.0
29.993,537.0
30.004,532.0
30.018,540.0
30.032,550.0
30.043,544.0
30.056,548.0
30.070,554.0
30.085,547.0
30.097,532.0
30.108,530.0
30.122,535.0
30.134,558.0
30.149,575.0
30.161,601.0
30.175,618.0
30.187,589.0
30.201,572.0
30.212,563.0
30.226,555.0
30.241,541.0
30.253,565.0
30.265,594.0
30.280,609.0
30.291,608.0
30.303,583.0
30.317,550.0
30.329,494.0
30.344,443.0
30.356,416.0
30.368,394.0
30.382,391.0
30.394,422.0
30.409,455.0
30.421,481.0
30.436,500.0
30.446,518.0
30.459,543.0
30.473,565.0
30.488,587.0
30.500,638.0
30.512,639.0
30.527,603.0
30.539,580.0
30.551,533.0
30.563,470.0
30.577,467.0
30.592,490.0
30.604,509.0
30.616,543.0
30.630,546.0
30.642,524.0
30.657,506.0
30.669,473.0
30.680,460.0
30.695,464.0
30.706,469.0
30.720,445.0
30.732,423.0
30.746,403.0
30.760,391.0
30.771,390.0
30.786,381.0
30.798,388.0
30.812,381.0
30.823,382.0
30.837,367.0
30.849,371.0
30.863,366.0
30.877,363.0
30.888,360.0
30.903,353.0
30.916,375.0
30.929,414.0
30.941,458.0
30.955,504.0
30.967,549.0
30.981,561.0
30.992,564.0
31.006,566.0
31.021,542.0
31.032,527.0
31.047,537.0
31.058,530.0
31.072,516.0
31.084,522.0
31.099,524.0
31.111,512.0
31.123,467.0
31.138,449.0
31.150,424.0
31.162,395.0
31.174,360.0
31.187,368.0
31.201,367.0
31.215,368.0
31.227,369.0
31.239,387.0
31.253,404.0
31.265,419.0
31.280,449.0
31.291,480.0
31.304,493.0
31.318,478.0
31.330,458.0
31.345,422.0
31.357,396.0
31.371,389.0
31.382,409.0
31.397,425.0
31.409,454.0
31.422,471.0
31.434,487.0
31.449,488.0
31.460,493.0
31.473,495.0
31.487,477.0
31.501,467.0
31.513,457.0
31.527,452.0
31.538,443.0
31.552,447.0
31.566,441.0
31.578,475.0
31.590,496.0
31.605,525.0
31.616,539.0
31.630,552.0
31.644,543.0
31.656,523.0
31.668,498.0
31.682,487.0
31.697,479.0
31.709,459.0
31.720,454.0
31.735,431.0
31.746,405.0
31.760,384.0
31.774,370.0
31.785,373.0
31.799,371.0
31.813,374.0
31.824,373.0
31.839,377.0
31.850,369.0
31.864,356.0
31.878,359.0
31.889,360.0
31.904,369.0
31.915,358.0
31.929,367.0
31.943,381.0
31.955,401.0
31.968,401.0
31.982,413.0
31.994,421.0
32.008,418.0
32.019,407.0
32.033,399.0
32.044,393.0
32.058,389.0
32.072,385.0
32.086,379.0
32.098,360.0
32.110,327.0
32.125,293.0
32.137,260.0
32.151,236.0
32.162,237.0
32.176,238.0
32.190,249.0
32.204,258.0
32.215,270.0
32.229,273.0
32.241,283.0
32.255,287.0
32.266,295.0
32.281,296.0
32.292,303.0
32.306,317.0
32.320,327.0
32.331,334.0
32.345,354.0
32.360,355.0
32.372,382.0
32.385,405.0
32.400,429.0
32.411,433.0
32.423,462.0
32.435,474.0
32.449,482.0
32.460,486.0
32.475,500.0
32.486,494.0
32.500,477.0
32.515,456.0
32.527,433.0
32.539,415.0
32.553,422.0
32.565,419.0
32.580,423.0
32.592,429.0
32.604,453.0
32.618,463.0
32.629,454.0
32.643,439.0
32.656,421.0
32.668,396.0
32.682,378.0
32.696,386.0
32.707,379.0
32.721,397.0
32.736,396.0
32.747,381.0
32.762,360.0
32.773,357.0
32.785,352.0
32.799,332.0
32.813,320.0
32.824,310.0
32.838,311.0
32.853,302.0
32.865,306.0
32.876,304.0
32.889,312.0
32.903,317.0
32.917,321.0
32.928,321.0
32.942,316.0
32.955,313.0
32.969,308.0
32.980,304.0
32.994,303.0
33.008,304.0
33.020,312.0
33.035,315.0
33.046,311.0
33.060,309.0
33.072,319.0
33.086,322.0
33.098,348.0
33.112,370.0
33.124,394.0
33.139,422.0
33.150,430.0
33.164,410.0
33.175,414.0
33.189,418.0
33.201,431.0
33.216,455.0
33.228,490.0
33.243,514.0
33.254,526.0
33.268,527.0
33.279,509.0
33.294,467.0
33.306,450.0
33.320,432.0
33.331,410.0
33.346,388.0
33.357,384.0
33.372,375.0
33.384,375.0
33.396,384.0
33.410,385.0
33.423,394.0
33.438,398.0
33.449,394.0
33.461,369.0
33.475,363.0
33.489,366.0
33.500,348.0
33.514,330.0
33.527,317.0
33.541,317.0
33.552,311.0
33.567,309.0
33.578,308.0
33.592,317.0
33.607,322.0
33.618,324.0
33.632,325.0
33.643,322.0
33.657,315.0
33.671,315.0
33.684,309.0
33.695,305.0
33.709,300.0
33.723,307.0
33.735,306.0
33.749,307.0
33.760,304.0
33.774,310.0
33.788,312.0
33.799,310.0
33.813,305.0
33.827,303.0
33.838,312.0
33.853,312.0
33.865,333.0
33.879,353.0
33.891,391.0
33.903,415.0
33.917,441.0
33.931,427.0
33.942,436.0
33.956,427.0
33.970,417.0
33.981,407.0
33.995,421.0
34.009,428.0
34.021,446.0
34.033,463.0
34.047,476.0
34.061,481.0
34.073,486.0
34.087,485.0
34.099,461.0
34.113,454.0
34.125,459.0
34.138,459.0
34.152,451.0
34.164,449.0
34.178,447.0
34.190,431.0
34.204,417.0
34.216,408.0
34.231,400.0
34.243,379.0
34.255,392.0
34.267,404.0
34.282,411.0
34.294,413.0
34.308,419.0
34.319,394.0
34.334,363.0
34.348,340.0
34.359,327.0
34.374,326.0
34.385,321.0
34.399,319.0
34.410,304.0
34.424,307.0
34.438,300.0
34.449,299.0
34.463,298.0
34.477,298.0
34.488,306.0
34.503,321.0
34.515,334.0
34.529,347.0
34.543,370.0
34.554,386.0
34.568,389.0
34.579,387.0
34.594,391.0
34.605,397.0
34.619,392.0
34.633,392.0
34.644,401.0
34.657,401.0
34.671,410.0
34.685,410.0
34.696,420.0
34.710,416.0
34.724,440.0
34.736,446.0
34.750,451.0
34.761,455.0
34.775,462.0
34.790,460.0
34.801,448.0
34.815,452.0
34.827,460.0
34.841,471.0
34.853,475.0
34.868,491.0
34.879,497.0
34.894,503.0
34.906,513.0
34.917,512.0
34.932,489.0
34.943,477.0
34.958,455.0
34.969,435.0
34.984,423.0
34.996,434.0
35.010,425.0
35.022,432.0
35.035,430.0
35.049,439.0
35.061,421.0
35.075,432.0
35.087,431.0
35.101,423.0
35.112,416.0
35.126,416.0
35.140,417.0
35.152,416.0
35.165,408.0
35.179,402.0
35.190,413.0
35.205,413.0
35.218,411.0
35.230,402.0
35.244,384.0
35.255,390.0
35.269,388.0
35.283,384.0
35.295,393.0
35.309,400.0
35.320,385.0
35.334,366.0
35.349,350.0
35.360,338.0
35.372,354.0
35.386,355.0
35.400,356.0
35.412,356.0
35.425,349.0
35.439,334.0
35.450,330.0
35.465,339.0
35.476,338.0
35.491,348.0
35.502,342.0
35.517,355.0
35.528,344.0
35.542,347.0
35.556,344.0
35.569,344.0
35.581,346.0
35.595,341.0
35.606,344.0
35.621,339.0
35.632,351.0
35.647,336.0
35.658,345.0
35.672,347.0
35.685,361.0
35.699,358.0
35.711,373.0
35.723,406.0
35.737,431.0
35.751,445.0
35.763,457.0
35.777,461.0
35.788,447.0
35.802,428.0
35.814,409.0
35.828,398.0
35.842,400.0
35.853,405.0
35.867,404.0
35.879,405.0
35.893,409.0
35.907,403.0
35.918,381.0
35.932,380.0
35.946,378.0
35.958,377.0
35.972,367.0
35.983,359.0
35.997,353.0
36.012,360.0
36.023,369.0
36.035,388.0
36.050,412.0
36.061,424.0
36.075,434.0
36.089,433.0
36.100,424.0
36.115,404.0
36.126,396.0
36.141,397.0
36.154,402.0
36.165,392.0
36.179,390.0
36.193,401.0
36.204,396.0
36.218,388.0
36.232,379.0
36.243,371.0
36.257,362.0
36.272,351.0
36.284,340.0
36.295,331.0
36.308,330.0
36.322,321.0
36.336,314.0
36.347,308.0
36.362,318.0
36.374,327.0
36.388,347.0
36.400,374.0
36.414,391.0
36.426,412.0
36.441,444.0
36.452,446.0
36.467,423.0
36.478,433.0
36.493,440.0
36.505,456.0
36.517,465.0
36.529,490.0
36.543,493.0
36.557,497.0
36.570,495.0
36.582,480.0
36.596,462.0
36.607,466.0
36.621,444.0
36.635,423.0
36.647,446.0
36.661,442.0
36.672,439.0
36.686,437.0
36.701,439.0
36.712,405.0
36.726,414.0
36.738,411.0
36.753,414.0
36.764,405.0
36.778,409.0
36.790,411.0
36.804,404.0
36.815,389.0
36.829,387.0
36.843,383.0
36.854,369.0
36.868,356.0
36.880,342.0
36.895,326.0
36.906,333.0
36.920,332.0
36.934,330.0
36.945,334.0
36.959,343.0
36.970,335.0
36.984,343.0
36.998,353.0
37.012,360.0
37.023,377.0
37.038,392.0
37.049,387.0
37.063,379.0
37.074,391.0
37.091,390.0
37.102,386.0
37.114,405.0
37.128,416.0
37.140,429.0
37.154,443.0
37.168,444.0
37.179,436.0
37.194,449.0
37.206,445.0
37.220,449.0
37.231,446.0
37.245,433.0
37.257,441.0
37.271,439.0
37.282,435.0
37.297,462.0
37.309,487.0
37.323,501.0
37.334,502.0
37.348,507.0
37.362,507.0
37.374,511.0
37.388,494.0
37.401,494.0
37.414,460.0
37.426,441.0
37.440,427.0
37.451,422.0
37.464,413.0
37.478,420.0
37.492,425.0
37.503,426.0
37.516,417.0
37.530,405.0
37.544,404.0
37.556,409.0
37.571,418.0
37.581,410.0
37.595,398.0
37.608,403.0
37.620,378.0
37.635,352.0
37.646,338.0
37.660,333.0
37.674,328.0
37.686,325.0
37.700,317.0
37.711,312.0
37.725,321.0
37.739,316.0
37.751,312.0
37.765,315.0
37.776,324.0
37.790,319.0
37.804,315.0
37.815,322.0
37.829,321.0
37.843,326.0
37.856,324.0
37.867,326.0
37.881,334.0
37.894,331.0
37.908,326.0
37.920,341.0
37.935,354.0
37.946,354.0
37.960,357.0
37.971,361.0
37.985,346.0
37.999,338.0
38.010,337.0
38.024,345.0
38.039,349.0
38.050,352.0
38.064,345.0
38.075,346.0
38.089,341.0
38.103,331.0
38.114,337.0
38.128,331.0
38.140,345.0
38.154,357.0
38.166,371.0
38.180,369.0
38.194,380.0
38.205,376.0
38.219,374.0
38.234,387.0
38.245,402.0
38.257,419.0
38.272,430.0
38.283,437.0
38.297,424.0
38.311,418.0
38.322,409.0
38.336,395.0
38.350,382.0
38.361,371.0
38.376,383.0
38.388,381.0
38.402,378.0
38.413,368.0
38.426,373.0
38.440,356.0
38.455,339.0
38.467,321.0
38.479,312.0
38.492,307.0
38.507,300.0
38.518,294.0
38.532,288.0
38.543,294.0
38.557,304.0
38.569,320.0
38.582,325.0
38.596,334.0
38.611,340.0
38.622,330.0
38.636,314.0
38.647,304.0
38.662,294.0
38.674,273.0
38.689,255.0
38.700,236.0
38.714,225.0
38.725,218.0
38.739,216.0
38.753,229.0
38.764,229.0
38.778,235.0
38.792,240.0
38.803,253.0
38.817,256.0
38.829,278.0
38.843,287.0
38.855,315.0
38.869,339.0
38.881,362.0
38.896,383.0
38.907,410.0
38.921,423.0
38.935,421.0
38.946,420.0
38.961,448.0
38.973,466.0
38.987,473.0
38.998,489.0
39.012,497.0
39.026,481.0
39.038,453.0
39.052,447.0
39.064,415.0
39.078,418.0
39.090,422.0
39.104,416.0
39.115,394.0
39.130,402.0
39.142,396.0
39.155,389.0
39.169,387.0
39.182,403.0
39.193,410.0
39.208,421.0
39.219,414.0
39.233,414.0
39.245,407.0
39.258,415.0
39.272,396.0
39.284,391.0
39.298,391.0
39.312,383.0
39.323,374.0
39.337,383.0
39.352,386.0
39.363,388.0
39.377,396.0
39.388,391.0
39.402,370.0
39.414,366.0
39.428,371.0
39.442,367.0
39.453,358.0
39.468,348.0
39.480,345.0
39.495,340.0
39.505,339.0
39.520,348.0
39.532,358.0
39.547,368.0
39.559,386.0
39.571,403.0
39.585,400.0
39.596,415.0
39.611,428.0
39.623,422.0
39.636,417.0
39.650,416.0
39.661,422.0
39.675,425.0
39.690,424.0
39.701,424.0
39.713,449.0
39.727,435.0
39.739,423.0
39.753,418.0
39.768,416.0
39.779,427.0
39.791,452.0
39.805,479.0
39.818,502.0
39.830,513.0
39.844,526.0
39.858,535.0
39.870,506.0
39.882,480.0
39.897,464.0
39.909,442.0
39.923,423.0
39.937,420.0
39.948,411.0
39.962,414.0
39.973,410.0
39.987,401.0
40.001,394.0
40.012,398.0
40.026,388.0
40.041,377.0
40.053,364.0
40.064,379.0
40.077,395.0
40.092,400.0
40.103,390.0
40.117,384.0
40.131,369.0
40.143,366.0
40.157,347.0
40.168,332.0
40.182,321.0
40.196,323.0
40.207,311.0
40.221,311.0
40.235,316.0
40.246,321.0
40.261,311.0
40.274,298.0
40.285,299.0
40.299,293.0
40.313,301.0
40.325,307.0
40.339,313.0
40.350,307.0
40.364,308.0
40.378,309.0
40.389,308.0
40.403,326.0
40.417,337.0
40.429,359.0
40.443,373.0
40.455,391.0
40.469,394.0
40.481,411.0
40.494,439.0
40.508,444.0
40.519,446.0
40.533,443.0
40.547,437.0
40.559,426.0
40.574,443.0
40.586,455.0
40.598,476.0
40.612,491.0
40.624,494.0
40.638,479.0
40.650,468.0
40.663,450.0
40.677,443.0
40.688,436.0
40.702,424.0
40.714,407.0
40.728,420.0
40.743,419.0
40.755,402.0
40.766,393.0
40.779,418.0
40.794,412.0
40.806,406.0
40.821,395.0
40.832,391.0
40.846,389.0
40.858,392.0
40.872,381.0
40.883,374.0
40.897,382.0
40.911,374.0
40.923,359.0
40.936,365.0
40.949,363.0
40.964,359.0
40.975,341.0
40.989,328.0
41.001,304.0
41.015,309.0
41.026,308.0
41.040,308.0
41.055,306.0
41.066,310.0
41.080,316.0
41.092,320.0
41.104,342.0
41.118,361.0
41.132,381.0
41.143,400.0
41.158,408.0
41.169,413.0
41.184,400.0
41.198,404.0
41.209,404.0
41.223,419.0
41.234,398.0
41.249,417.0
41.261,428.0
41.275,423.0
41.286,419.0
41.300,426.0
41.314,441.0
41.325,456.0
41.339,475.0
41.351,472.0
41.364,487.0
41.378,487.0
41.393,478.0
41.404,468.0
41.418,447.0
41.430,428.0
41.444,415.0
41.455,404.0
41.470,384.0
41.481,394.0
41.496,404.0
41.507,399.0
41.522,385.0
41.533,374.0
41.547,378.0
41.561,374.0
41.572,380.0
41.586,380.0
41.600,382.0
41.612,392.0
41.625,400.0
41.639,386.0
41.650,379.0
41.664,389.0
41.678,374.0
41.690,360.0
41.704,348.0
41.715,342.0
41.729,334.0
41.741,315.0
41.756,309.0
41.768,328.0
41.782,336.0
41.794,339.0
41.808,342.0
41.819,330.0
41.834,316.0
41.845,316.0
41.858,316.0
41.872,316.0
41.886,319.0
41.897,321.0
41.911,326.0
41.925,334.0
41.937,351.0
41.951,362.0
41.963,358.0
41.976,361.0
41.989,355.0
42.003,340.0
42.014,333.0
42.028,338.0
42.042,333.0
42.053,329.0
42.067,330.0
42.081,332.0
42.093,328.0
42.107,322.0
42.120,318.0
42.131,321.0
42.143,327.0
42.157,334.0
42.171,340.0
42.182,348.0
42.196,360.0
42.208,360.0
42.224,360.0
42.234,374.0
42.249,411.0
42.261,414.0
42.273,427.0
42.287,443.0
42.299,423.0
42.313,401.0
42.326,402.0
42.340,399.0
42.353,375.0
42.364,377.0
42.379,385.0
42.391,389.0
42.403,393.0
42.417,398.0
42.431,411.0
42.443,412.0
42.458,408.0
42.469,389.0
42.483,381.0
42.494,384.0
42.508,378.0
42.522,367.0
42.533,354.0
42.547,370.0
42.561,369.0
42.575,366.0
42.586,357.0
42.600,359.0
42.611,364.0
42.626,364.0
42.639,357.0
42.650,350.0
42.663,346.0
42.677,331.0
42.691,314.0
42.702,291.0
42.716,276.0
42.728,259.0
42.743,237.0
42.754,225.0
42.768,212.0
42.782,210.0
42.795,215.0
42.806,219.0
42.820,218.0
42.834,240.0
42.845,257.0
42.860,274.0
42.872,290.0
42.886,315.0
42.898,326.0
42.910,357.0
42.925,377.0
42.936,399.0
42.950,392.0
42.964,413.0
42.975,413.0
42.990,409.0
43.001,412.0
43.016,440.0
43.028,451.0
43.040,475.0
43.054,507.0
43.069,521.0
43.080,512.0
43.093,494.0
43.108,474.0
43.120,428.0
43.132,417.0
43.147,414.0
43.158,411.0
43.170,392.0
43.185,403.0
43.196,400.0
43.210,398.0
43.224,387.0
43.236,395.0
43.249,388.0
43.261,395.0
43.275,385.0
43.289,375.0
43.301,345.0
43.315,339.0
43.326,316.0
43.341,314.0
43.352,317.0
43.366,330.0
43.380,325.0
43.391,325.0
43.405,311.0
43.419,296.0
43.431,310.0
43.444,325.0
43.458,336.0
43.470,354.0
43.483,366.0
43.495,364.0
43.509,367.0
43.523,364.0
43.535,356.0
43.549,367.0
