27.718,464.0
27.730,454.0
27.744,448.0
27.756,470.0
27.770,484.0
27.782,499.0
27.797,499.0
27.809,523.0
27.821,523.0
27.835,521.0
27.846,516.0
27.860,510.0
27.874,525.0
27.886,524.0
27.900,523.0
27.912,532.0
27.926,550.0
27.937,548.0
27.952,549.0
27.963,545.0
27.978,535.0
27.989,529.0
28.003,531.0
28.015,522.0
28.030,501.0
28.042,485.0
28.056,483.0
28.067,480.0
28.081,487.0
28.095,494.0
28.107,520.0
28.121,525.0
28.133,527.0
28.145,511.0
28.159,520.0
28.173,523.0
28.185,528.0
28.199,526.0
28.210,517.0
28.224,529.0
28.239,541.0
28.251,553.0
28.262,543.0
28.276,545.0
28.290,548.0
28.301,532.0
28.316,512.0
28.327,500.0
28.341,510.0
28.355,507.0
28.366,507.0
28.381,495.0
28.392,509.0
28.406,511.0
28.421,510.0
28.432,509.0
28.445,500.0
28.459,508.0
28.470,508.0
28.485,511.0
28.496,503.0
28.509,508.0
28.523,510.0
28.536,510.0
28.550,503.0
28.564,495.0
28.575,505.0
28.587,510.0
28.601,510.0
28.615,498.0
28.627,514.0
28.642,533.0
28.653,543.0
28.665,551.0
28.680,561.0
28.691,567.0
28.705,565.0
28.719,565.0
28.730,554.0
28.745,561.0
28.756,566.0
28.770,564.0
28.782,558.0
28.796,564.0
28.810,569.0
28.822,574.0
28.834,580.0
28.847,577.0
28.861,577.0
28.873,587.0
28.887,606.0
28.899,609.0
28.913,597.0
28.927,605.0
28.938,600.0
28.952,581.0
28.964,570.0
28.978,568.0
28.992,576.0
29.003,574.0
29.018,575.0
29.029,562.0
29.044,555.0
29.056,538.0
29.071,510.0
29.083,478.0
29.095,453.0
29.109,464.0
29.120,464.0
29.135,464.0
29.146,452.0
29.159,457.0
29.174,444.0
29.186,437.0
29.199,435.0
29.211,444.0
29.225,452.0
29.237,458.0
29.251,466.0
29.266,463.0
29.277,472.0
29.291,475.0
29.302,476.0
29.317,470.0
29.328,454.0
29.343,449.0
29.354,455.0
29.367,464.0
29.381,468.0
29.396,487.0
29.408,527.0
29.420,548.0
29.434,541.0
29.446,538.0
29.460,555.0
29.474,531.0
29.485,523.0
29.499,518.0
29.510,517.0
29.525,520.0
29.537,535.0
29.551,529.0
29.564,510.0
29.576,508.0
29.590,486.0
29.601,465.0
29.615,454.0
29.629,465.0
29.640,479.0
29.655,484.0
29.666,486.0
29.680,477.0
29.694,480.0
29.705,468.0
29.720,463.0
29.731,467.0
29.745,484.0
29.757,498.0
29.772,509.0
29.785,523.0
29.797,512.0
29.811,517.0
29.822,523.0
29.837,549.0
29.849,577.0
29.863,609.0
29.875,637.0
29.888,652.0
29.902,654.0
29.913,639.0
29.926,578.0
29.942,553.0
29.952,548.0
29.967,520.0
29.978,505.0
29.993,548.0
30.006,551.0
30.018,562.0
30.030,595.0
30.043,611.0
30.057,599.0
30.072,576.0
30.084,533.0
30.096,480.0
30.111,459.0
30.122,487.0
30.137,512.0
30.149,527.0
30.161,549.0
30.173,560.0
30.187,555.0
30.201,562.0
30.213,572.0
30.227,566.0
30.239,550.0
30.253,534.0
30.264,533.0
30.278,547.0
30.293,558.0
30.304,576.0
30.316,607.0
30.331,584.0
30.343,549.0
30.358,530.0
30.369,519.0
30.383,501.0
30.395,528.0
30.410,550.0
30.422,585.0
30.433,586.0
30.447,567.0
30.461,552.0
30.473,568.0
30.487,542.0
30.499,521.0
30.513,521.0
30.524,513.0
30.538,496.0
30.550,504.0
30.564,531.0
30.578,523.0
30.590,492.0
30.602,461.0
30.617,429.0
30.629,411.0
30.643,412.0
30.654,423.0
30.669,447.0
30.681,482.0
30.693,547.0
30.708,611.0
30.720,640.0
30.735,630.0
30.746,602.0
30.758,551.0
30.772,506.0
30.786,510.0
30.798,524.0
30.811,545.0
30.825,541.0
30.836,541.0
30.850,521.0
30.863,509.0
30.875,496.0
30.889,492.0
30.903,496.0
30.914,495.0
30.929,467.0
30.942,432.0
30.953,398.0
30.968,379.0
30.980,341.0
30.992,324.0
31.007,307.0
31.019,289.0
31.033,257.0
31.044,252.0
31.058,246.0
31.072,241.0
31.084,235.0
31.098,228.0
31.109,236.0
31.123,246.0
31.135,260.0
31.149,269.0
31.163,275.0
31.174,277.0
31.187,278.0
31.202,317.0
31.214,361.0
31.226,394.0
31.241,435.0
31.253,528.0
31.265,554.0
31.279,567.0
31.291,611.0
31.305,647.0
31.317,612.0
31.331,612.0
31.343,642.0
31.357,640.0
31.370,638.0
31.385,647.0
31.396,668.0
31.410,655.0
31.422,634.0
31.434,609.0
31.448,623.0
31.461,609.0
31.473,599.0
31.487,609.0
31.500,605.0
31.514,559.0
31.526,529.0
31.540,511.0
31.552,500.0
31.566,508.0
31.578,532.0
31.590,549.0
31.605,541.0
31.617,511.0
31.629,474.0
31.644,429.0
31.655,405.0
31.668,392.0
31.682,392.0
31.696,400.0
31.708,400.0
31.720,405.0
31.734,421.0
31.749,428.0
31.760,440.0
31.773,440.0
31.787,434.0
31.800,426.0
31.811,434.0
31.825,457.0
31.837,478.0
31.851,494.0
31.865,510.0
31.876,516.0
31.891,493.0
31.902,487.0
31.916,478.0
31.930,462.0
31.941,468.0
31.955,466.0
31.969,469.0
31.980,458.0
31.994,473.0
32.005,467.0
32.020,467.0
32.033,465.0
32.047,465.0
32.058,452.0
32.072,446.0
32.084,452.0
32.098,421.0
32.110,397.0
32.125,369.0
32.138,323.0
32.150,277.0
32.164,262.0
32.175,262.0
32.189,260.0
32.200,263.0
32.214,260.0
32.228,257.0
32.239,251.0
32.253,249.0
32.267,244.0
32.278,250.0
32.292,249.0
32.306,250.0
32.317,249.0
32.331,258.0
32.345,252.0
32.356,256.0
32.370,268.0
32.382,295.0
32.396,310.0
32.408,337.0
32.422,364.0
32.436,372.0
32.448,356.0
32.461,344.0
32.475,330.0
32.486,312.0
32.499,309.0
32.513,313.0
32.526,315.0
32.540,311.0
32.551,314.0
32.565,310.0
32.578,329.0
32.590,357.0
32.605,377.0
32.617,399.0
32.629,418.0
32.643,413.0
32.657,418.0
32.669,440.0
32.684,457.0
32.695,481.0
32.709,495.0
32.720,506.0
32.735,510.0
32.746,501.0
32.760,487.0
32.774,469.0
32.785,442.0
32.800,404.0
32.811,385.0
32.826,382.0
32.838,389.0
32.853,391.0
32.864,390.0
32.878,397.0
32.889,396.0
32.903,373.0
32.917,373.0
32.929,386.0
32.943,406.0
32.954,395.0
32.968,395.0
32.982,383.0
32.993,384.0
33.007,366.0
33.020,367.0
33.034,368.0
33.047,371.0
33.058,370.0
33.072,367.0
33.086,368.0
33.098,359.0
33.111,370.0
33.126,369.0
33.138,368.0
33.149,375.0
33.162,377.0
33.176,384.0
33.191,382.0
33.202,368.0
33.216,339.0
33.227,337.0
33.241,325.0
33.255,315.0
33.267,309.0
33.280,316.0
33.293,319.0
33.305,316.0
33.319,324.0
33.331,326.0
33.344,333.0
33.358,345.0
33.372,358.0
33.383,349.0
33.397,352.0
33.411,355.0
33.423,338.0
33.437,337.0
33.448,331.0
33.462,335.0
33.476,326.0
33.487,337.0
33.502,331.0
33.514,343.0
33.529,360.0
33.540,377.0
33.554,408.0
33.567,428.0
33.579,462.0
33.591,474.0
33.605,471.0
33.617,443.0
33.631,440.0
33.643,424.0
33.657,418.0
33.671,411.0
33.684,402.0
33.696,392.0
33.710,388.0
33.721,388.0
33.735,387.0
33.747,407.0
33.762,419.0
33.775,423.0
33.787,421.0
33.802,411.0
33.813,403.0
33.828,400.0
33.838,387.0
33.852,369.0
33.865,365.0
33.879,370.0
33.891,367.0
33.905,359.0
33.916,362.0
33.930,368.0
33.943,369.0
33.958,365.0
33.968,363.0
33.982,354.0
33.996,363.0
34.008,365.0
34.023,358.0
34.034,343.0
34.048,338.0
34.059,325.0
34.073,307.0
34.087,298.0
34.099,300.0
34.113,295.0
34.124,285.0
34.137,275.0
34.151,275.0
34.165,284.0
34.176,293.0
34.191,299.0
34.202,300.0
34.215,303.0
34.229,294.0
34.243,293.0
34.254,309.0
34.268,317.0
34.281,317.0
34.295,317.0
34.307,334.0
34.322,323.0
34.332,325.0
34.346,323.0
34.360,326.0
34.371,317.0
34.385,327.0
34.397,357.0
34.412,398.0
34.423,437.0
34.438,460.0
34.449,469.0
34.463,463.0
34.475,436.0
34.490,404.0
34.501,386.0
34.515,372.0
34.530,367.0
34.540,364.0
34.554,364.0
34.568,365.0
34.579,373.0
34.593,357.0
34.605,344.0
34.619,342.0
34.632,341.0
34.644,355.0
34.659,376.0
34.670,387.0
34.684,385.0
34.698,385.0
34.709,374.0
34.723,366.0
34.735,367.0
34.749,364.0
34.763,375.0
34.775,376.0
34.789,371.0
34.801,360.0
34.814,366.0
34.829,372.0
34.839,366.0
34.853,342.0
34.865,320.0
34.879,296.0
34.891,258.0
34.906,226.0
34.917,216.0
34.931,212.0
34.944,215.0
34.958,217.0
34.969,224.0
34.982,222.0
34.996,225.0
35.010,225.0
35.022,233.0
35.036,236.0
35.048,246.0
35.062,246.0
35.073,259.0
35.087,276.0
35.101,299.0
35.113,332.0
35.125,372.0
35.140,406.0
35.152,418.0
35.167,425.0
35.179,439.0
35.190,431.0
35.204,427.0
35.216,431.0
35.230,446.0
35.242,463.0
35.257,486.0
35.270,483.0
35.282,493.0
35.296,514.0
35.309,506.0
35.321,479.0
35.335,471.0
35.346,464.0
35.360,430.0
35.374,413.0
35.386,427.0
35.398,407.0
35.412,412.0
35.427,413.0
35.438,424.0
35.453,399.0
35.464,410.0
35.478,414.0
35.490,420.0
35.504,404.0
35.515,393.0
35.530,403.0
35.543,389.0
35.555,373.0
35.569,371.0
35.582,390.0
35.594,391.0
35.608,386.0
35.619,378.0
35.633,368.0
35.647,365.0
35.659,368.0
35.673,364.0
35.685,370.0
35.699,376.0
35.710,366.0
35.725,350.0
35.736,342.0
35.751,329.0
35.762,330.0
35.775,331.0
35.790,322.0
35.803,320.0
35.814,320.0
35.828,317.0
35.842,310.0
35.854,321.0
35.868,321.0
35.879,329.0
35.893,324.0
35.905,330.0
35.919,329.0
35.931,348.0
35.945,349.0
35.959,348.0
35.970,349.0
35.985,342.0
35.996,326.0
36.010,319.0
36.022,332.0
36.036,325.0
36.050,331.0
36.062,367.0
36.074,412.0
36.089,428.0
36.101,448.0
36.114,473.0
36.128,463.0
36.139,453.0
36.153,454.0
36.167,448.0
36.178,434.0
36.192,418.0
36.207,404.0
36.218,399.0
36.230,420.0
36.244,428.0
36.258,425.0
36.270,410.0
36.284,390.0
36.295,388.0
36.310,389.0
36.321,386.0
36.335,379.0
36.349,390.0
36.360,380.0
36.374,369.0
36.388,359.0
36.399,362.0
36.413,380.0
36.428,395.0
36.439,385.0
36.452,388.0
36.463,399.0
36.477,389.0
36.491,367.0
36.502,360.0
36.516,355.0
36.530,354.0
36.541,339.0
36.556,344.0
36.568,361.0
36.582,381.0
36.593,391.0
36.607,402.0
36.622,393.0
36.633,374.0
36.645,383.0
36.659,370.0
36.671,356.0
36.685,366.0
36.697,386.0
36.711,395.0
36.725,404.0
36.737,407.0
36.749,414.0
36.763,417.0
36.777,403.0
36.788,406.0
36.803,407.0
36.816,405.0
36.828,409.0
36.842,423.0
36.853,424.0
36.867,445.0
36.880,463.0
36.894,468.0
36.906,468.0
36.920,462.0
36.931,451.0
36.945,438.0
36.960,423.0
36.971,414.0
36.985,409.0
36.997,408.0
37.011,401.0
37.022,396.0
37.036,393.0
37.050,389.0
37.062,391.0
37.075,384.0
37.089,377.0
37.101,353.0
37.114,360.0
37.128,340.0
37.140,331.0
37.155,322.0
37.166,336.0
37.180,344.0
37.192,371.0
37.206,389.0
37.218,412.0
37.232,419.0
37.244,419.0
37.259,403.0
37.271,381.0
37.282,365.0
37.295,369.0
37.309,366.0
37.323,363.0
37.336,360.0
37.348,369.0
37.362,361.0
37.373,340.0
37.387,324.0
37.402,323.0
37.414,317.0
37.427,307.0
37.438,311.0
37.452,318.0
37.466,324.0
37.478,324.0
37.493,323.0
37.503,332.0
37.517,325.0
37.531,328.0
37.543,329.0
37.556,336.0
37.568,342.0
37.583,361.0
37.594,373.0
37.608,373.0
37.622,404.0
37.633,427.0
37.647,436.0
37.662,436.0
37.674,457.0
37.688,462.0
37.700,465.0
37.713,480.0
37.725,496.0
37.739,493.0
37.751,463.0
37.765,446.0
37.776,431.0
37.791,402.0
37.803,380.0
37.818,380.0
37.829,380.0
37.841,385.0
37.856,392.0
37.867,390.0
37.882,401.0
37.893,400.0
37.908,394.0
37.919,380.0
37.933,386.0
37.947,381.0
37.959,368.0
37.973,352.0
37.984,353.0
37.999,362.0
38.010,365.0
38.024,356.0
38.036,342.0
38.050,338.0
38.064,330.0
38.075,307.0
38.088,302.0
38.102,300.0
38.117,312.0
38.128,308.0
38.143,309.0
38.154,303.0
38.168,310.0
38.179,303.0
38.193,290.0
38.205,272.0
38.219,262.0
38.231,245.0
38.246,234.0
38.259,227.0
38.270,226.0
38.285,241.0
38.297,257.0
38.311,260.0
38.322,269.0
38.337,281.0
38.350,281.0
38.361,296.0
38.376,327.0
38.388,346.0
38.400,367.0
38.415,392.0
38.427,407.0
38.441,399.0
38.452,402.0
38.467,420.0
38.479,442.0
38.493,467.0
38.505,484.0
38.518,500.0
38.530,502.0
38.545,481.0
38.556,464.0
38.570,460.0
38.584,453.0
38.596,442.0
38.608,430.0
38.622,426.0
38.636,408.0
38.649,409.0
38.661,410.0
38.673,419.0
38.688,393.0
38.699,403.0
38.714,404.0
38.725,401.0
38.739,397.0
38.753,400.0
38.764,406.0
38.778,399.0
38.792,384.0
38.804,378.0
38.817,393.0
38.829,396.0
38.843,396.0
38.857,389.0
38.869,371.0
38.883,371.0
38.894,371.0
38.909,374.0
38.921,372.0
38.935,387.0
38.947,390.0
38.961,374.0
38.973,349.0
38.987,338.0
38.998,330.0
39.013,313.0
39.026,303.0
39.037,303.0
39.052,315.0
39.063,315.0
39.078,313.0
39.090,311.0
39.104,316.0
39.115,330.0
39.130,351.0
39.142,357.0
39.155,364.0
39.169,365.0
39.180,353.0
39.195,329.0
39.206,336.0
39.221,323.0
39.232,329.0
39.247,332.0
39.258,332.0
39.272,320.0
39.286,328.0
39.300,324.0
39.311,325.0
39.323,368.0
39.337,392.0
39.349,427.0
39.363,455.0
39.377,482.0
39.388,468.0
39.402,486.0
39.414,483.0
39.428,465.0
39.440,440.0
39.454,418.0
39.468,412.0
39.479,412.0
39.493,404.0
39.507,398.0
39.518,402.0
39.532,400.0
39.544,414.0
39.558,411.0
39.572,403.0
39.583,415.0
39.597,404.0
39.609,369.0
39.623,363.0
39.635,384.0
39.650,392.0
39.663,383.0
39.674,386.0
39.688,377.0
39.702,371.0
39.713,355.0
39.727,341.0
39.741,325.0
39.752,326.0
39.766,329.0
39.780,333.0
39.791,330.0
39.805,324.0
39.819,328.0
39.830,316.0
39.845,311.0
39.856,317.0
39.870,334.0
39.884,346.0
39.896,355.0
39.910,365.0
39.921,358.0
39.935,367.0
39.950,369.0
39.961,377.0
39.975,386.0
39.986,403.0
40.001,419.0
40.014,421.0
40.025,407.0
40.039,399.0
40.054,409.0
40.066,408.0
40.077,416.0
40.091,434.0
40.106,451.0
40.120,471.0
40.131,480.0
40.143,488.0
40.155,477.0
40.172,467.0
40.181,448.0
40.196,427.0
40.208,394.0
40.222,376.0
40.233,377.0
40.248,381.0
40.259,380.0
40.273,381.0
40.287,387.0
40.299,384.0
40.314,369.0
40.325,371.0
40.339,372.0
40.351,383.0
40.365,386.0
40.377,382.0
40.391,364.0
40.402,375.0
40.419,392.0
40.428,385.0
40.442,382.0
40.457,379.0
40.468,378.0
40.479,355.0
40.494,343.0
40.508,332.0
40.518,328.0
40.533,319.0
40.546,314.0
40.557,308.0
40.571,307.0
40.585,312.0
40.596,307.0
40.610,304.0
40.624,295.0
40.635,293.0
40.649,296.0
40.663,297.0
40.677,298.0
40.688,304.0
40.702,311.0
40.713,312.0
40.728,309.0
40.740,311.0
40.754,314.0
40.765,313.0
40.779,330.0
40.793,356.0
40.805,381.0
40.817,414.0
40.831,432.0
40.844,432.0
40.859,414.0
40.870,403.0
40.884,402.0
40.896,416.0
40.910,421.0
40.922,450.0
40.936,478.0
40.948,493.0
40.962,492.0
40.974,472.0
40.988,459.0
40.999,442.0
41.013,417.0
41.027,391.0
41.038,390.0
41.052,401.0
41.066,402.0
41.078,391.0
41.092,393.0
41.104,404.0
41.119,400.0
41.131,394.0
41.142,391.0
41.156,372.0
41.168,352.0
41.182,333.0
41.196,317.0
41.208,300.0
41.223,300.0
41.234,300.0
41.248,295.0
41.260,309.0
41.274,314.0
41.286,337.0
41.301,363.0
41.312,378.0
41.326,373.0
41.337,376.0
41.352,377.0
41.363,367.0
41.377,360.0
41.391,360.0
41.402,368.0
41.416,368.0
41.430,366.0
41.443,361.0
41.454,352.0
41.468,351.0
41.483,338.0
41.493,325.0
41.508,317.0
41.519,316.0
41.533,322.0
41.547,329.0
41.559,328.0
41.573,330.0
41.584,331.0
41.598,334.0
41.613,324.0
41.624,315.0
41.638,305.0
41.649,304.0
41.664,326.0
41.676,366.0
41.690,414.0
41.701,469.0
41.716,499.0
41.727,506.0
41.742,497.0
41.754,487.0
41.768,475.0
41.780,459.0
41.792,445.0
41.806,420.0
41.820,406.0
41.832,403.0
41.846,412.0
41.858,392.0
41.872,393.0
41.886,401.0
41.897,394.0
41.912,372.0
41.923,381.0
41.937,392.0
41.949,392.0
41.963,387.0
41.974,377.0
41.988,365.0
42.003,375.0
42.014,378.0
42.028,388.0
42.040,388.0
42.053,397.0
42.068,390.0
42.079,379.0
42.093,354.0
42.105,350.0
42.118,343.0
42.132,330.0
42.144,316.0
42.157,303.0
42.171,300.0
42.182,296.0
42.197,293.0
42.210,294.0
42.221,296.0
42.236,305.0
42.247,304.0
42.261,308.0
42.275,306.0
42.286,317.0
42.300,311.0
42.313,310.0
42.327,322.0
42.338,330.0
42.353,330.0
42.367,335.0
42.378,345.0
42.390,327.0
42.404,323.0
42.419,321.0
42.429,339.0
42.444,338.0
42.456,359.0
42.471,384.0
42.482,400.0
42.494,394.0
42.508,396.0
42.520,418.0
42.535,435.0
42.546,455.0
42.560,479.0
42.574,502.0
42.585,502.0
42.599,499.0
42.613,492.0
42.624,505.0
42.638,510.0
42.652,513.0
42.663,517.0
42.677,514.0
42.689,479.0
42.704,448.0
42.717,430.0
42.728,424.0
42.743,401.0
42.754,402.0
42.769,420.0
42.781,423.0
42.795,407.0
42.808,402.0
42.819,415.0
42.833,402.0
42.848,392.0
42.860,384.0
42.871,389.0
42.886,389.0
42.899,386.0
42.911,371.0
42.925,363.0
42.936,378.0
42.950,389.0
42.962,398.0
42.976,402.0
42.990,406.0
43.001,402.0
43.016,386.0
43.027,370.0
43.041,348.0
43.055,345.0
43.066,333.0
43.081,318.0
43.092,303.0
43.106,309.0
43.118,315.0
43.133,323.0
43.144,325.0
43.158,324.0
43.172,329.0
43.183,325.0
43.198,315.0
43.209,311.0
43.223,318.0
43.237,325.0
43.248,327.0
43.262,330.0
43.276,329.0
43.287,333.0
43.301,326.0
43.315,323.0
43.326,319.0
43.341,324.0
43.354,321.0
43.366,328.0
43.379,328.0
43.393,327.0
43.404,327.0
43.418,329.0
43.430,339.0
43.444,373.0
43.456,398.0
43.471,435.0
43.482,470.0
43.496,476.0
43.510,466.0
43.521,461.0
43.535,449.0
43.550,432.0
43.562,409.0
43.576,386.0
43.588,385.0
43.599,386.0
