26.281,572.0
26.295,575.0
26.307,603.0
26.321,624.0
26.333,607.0
26.348,602.0
26.359,608.0
26.374,587.0
26.386,568.0
26.398,560.0
26.413,537.0
26.424,545.0
26.439,555.0
26.451,559.0
26.464,586.0
26.477,609.0
26.491,615.0
26.503,626.0
26.517,627.0
26.528,587.0
26.541,596.0
26.556,601.0
26.567,593.0
26.582,594.0
26.595,595.0
26.606,591.0
26.619,580.0
26.634,565.0
26.646,541.0
26.660,549.0
26.671,549.0
26.686,546.0
26.699,551.0
26.710,566.0
26.724,569.0
26.737,566.0
26.749,559.0
26.763,538.0
26.777,537.0
26.788,538.0
26.802,538.0
26.814,528.0
26.828,537.0
26.841,539.0
26.853,539.0
26.868,544.0
26.880,552.0
26.895,567.0
26.906,559.0
26.920,569.0
26.932,550.0
26.946,553.0
26.957,557.0
26.972,582.0
26.985,593.0
26.997,606.0
27.008,615.0
27.022,603.0
27.036,583.0
27.047,556.0
27.062,529.0
27.073,522.0
27.087,521.0
27.102,517.0
27.113,503.0
27.127,512.0
27.139,515.0
27.153,516.0
27.164,510.0
27.178,505.0
27.192,506.0
27.203,499.0
27.217,497.0
27.231,482.0
27.242,496.0
27.256,498.0
27.268,500.0
27.281,495.0
27.295,492.0
27.308,495.0
27.322,494.0
27.334,504.0
27.348,513.0
27.359,525.0
27.373,525.0
27.388,524.0
27.399,510.0
27.413,486.0
27.424,493.0
27.438,492.0
27.452,496.0
27.463,487.0
27.477,497.0
27.491,498.0
27.503,498.0
27.517,493.0
27.528,489.0
27.541,497.0
27.556,500.0
27.568,501.0
27.581,493.0
27.595,495.0
27.606,500.0
27.620,492.0
27.632,490.0
27.646,481.0
27.660,497.0
27.671,496.0
27.685,495.0
27.699,488.0
27.710,493.0
27.724,492.0
27.736,501.0
27.750,510.0
27.764,516.0
27.776,534.0
27.789,540.0
27.801,533.0
27.815,524.0
27.829,528.0
27.840,521.0
27.855,524.0
27.866,532.0
27.880,536.0
27.894,541.0
27.906,548.0
27.920,555.0
27.932,542.0
27.946,530.0
27.957,536.0
27.972,553.0
27.983,556.0
27.997,548.0
28.011,563.0
28.023,560.0
28.038,544.0
28.049,525.0
28.063,520.0
28.074,519.0
28.088,515.0
28.103,511.0
28.114,495.0
28.128,500.0
28.139,500.0
28.153,501.0
28.167,499.0
28.180,502.0
28.191,505.0
28.205,504.0
28.219,506.0
28.230,490.0
28.244,499.0
28.255,500.0
28.270,506.0
28.283,498.0
28.297,496.0
28.308,504.0
28.322,503.0
28.334,499.0
28.348,486.0
28.359,497.0
28.374,500.0
28.386,499.0
28.400,492.0
28.411,491.0
28.425,498.0
28.439,493.0
28.451,492.0
28.465,482.0
28.477,511.0
28.489,518.0
28.503,523.0
28.517,527.0
28.529,538.0
28.543,523.0
28.554,519.0
28.569,522.0
28.580,513.0
28.595,498.0
28.606,503.0
28.620,513.0
28.634,509.0
28.645,507.0
28.660,528.0
28.671,531.0
28.686,522.0
28.697,510.0
28.711,519.0
28.724,523.0
28.736,521.0
28.750,519.0
28.764,525.0
28.775,532.0
28.789,533.0
28.801,528.0
28.815,517.0
28.829,520.0
28.840,529.0
28.855,533.0
28.868,536.0
28.879,529.0
28.893,538.0
28.907,536.0
28.919,534.0
28.933,525.0
28.944,533.0
28.958,533.0
28.972,533.0
28.983,530.0
28.997,531.0
29.011,544.0
29.022,547.0
29.037,546.0
29.048,537.0
29.062,538.0
29.076,538.0
29.088,537.0
29.102,535.0
29.116,529.0
29.127,537.0
29.141,537.0
29.153,538.0
29.167,526.0
29.178,533.0
29.192,535.0
29.207,533.0
29.218,533.0
29.230,515.0
29.244,532.0
29.256,550.0
29.270,548.0
29.284,531.0
29.296,556.0
29.310,547.0
29.322,521.0
29.336,519.0
29.347,495.0
29.362,486.0
29.375,481.0
29.387,483.0
29.401,480.0
29.412,495.0
29.426,497.0
29.438,497.0
29.452,496.0
29.466,477.0
29.477,488.0
29.491,488.0
29.506,497.0
29.517,490.0
29.531,490.0
29.542,495.0
29.556,493.0
29.571,486.0
29.582,476.0
29.597,477.0
29.608,470.0
29.620,458.0
29.632,439.0
29.647,435.0
29.658,445.0
29.672,455.0
29.686,469.0
29.698,482.0
29.710,511.0
29.725,522.0
29.737,532.0
29.752,543.0
29.764,569.0
29.775,593.0
29.789,625.0
29.804,641.0
29.815,644.0
29.830,649.0
29.841,644.0
29.853,620.0
29.868,574.0
29.879,561.0
29.893,564.0
29.907,556.0
29.918,551.0
29.932,573.0
29.947,568.0
29.958,577.0
29.970,599.0
29.984,626.0
29.998,620.0
30.010,625.0
30.022,589.0
30.036,573.0
30.050,578.0
30.062,596.0
30.075,591.0
30.088,589.0
30.100,565.0
30.113,551.0
30.128,554.0
30.139,547.0
30.152,536.0
30.166,524.0
30.180,489.0
30.191,495.0
30.206,529.0
30.217,572.0
30.232,628.0
30.243,675.0
30.258,654.0
30.269,635.0
30.283,612.0
30.297,582.0
30.308,588.0
30.323,619.0
30.335,652.0
30.349,653.0
30.361,658.0
30.375,635.0
30.387,585.0
30.399,524.0
30.414,487.0
30.425,473.0
30.440,466.0
30.452,486.0
30.466,512.0
30.477,546.0
30.492,539.0
30.504,569.0
30.518,577.0
30.530,589.0
30.544,637.0
30.556,657.0
30.570,648.0
30.581,644.0
30.595,627.0
30.607,555.0
30.622,491.0
30.634,449.0
30.646,408.0
30.660,394.0
30.672,419.0
30.685,431.0
30.699,414.0
30.713,432.0
30.725,430.0
30.740,422.0
30.752,439.0
30.763,475.0
30.777,510.0
30.789,541.0
30.804,580.0
30.816,593.0
30.828,586.0
30.843,542.0
30.855,519.0
30.870,470.0
30.884,457.0
30.895,445.0
30.907,432.0
30.921,433.0
30.932,428.0
30.947,429.0
30.959,442.0
30.973,437.0
30.985,405.0
30.996,390.0
31.010,360.0
31.022,345.0
31.036,357.0
31.050,391.0
31.062,433.0
31.074,490.0
31.089,495.0
31.100,482.0
31.115,460.0
31.127,445.0
31.141,413.0
31.152,422.0
31.166,415.0
31.180,428.0
31.191,418.0
31.205,407.0
31.219,383.0
31.232,377.0
31.243,371.0
31.257,388.0
31.269,431.0
31.283,490.0
31.295,546.0
31.310,596.0
31.322,628.0
31.336,647.0
31.347,648.0
31.360,657.0
31.374,649.0
31.388,640.0
31.399,616.0
31.413,592.0
31.425,560.0
31.440,532.0
31.452,507.0
31.466,510.0
31.477,503.0
31.491,499.0
31.504,500.0
31.518,504.0
31.530,490.0
31.544,489.0
31.555,493.0
31.569,501.0
31.583,497.0
31.594,499.0
31.607,504.0
31.622,500.0
31.633,504.0
31.646,504.0
31.660,511.0
31.674,504.0
31.686,515.0
31.700,510.0
31.711,535.0
31.725,541.0
31.739,542.0
31.752,542.0
31.763,545.0
31.777,545.0
31.791,531.0
31.803,515.0
31.817,507.0
31.828,497.0
31.842,474.0
31.854,455.0
31.867,448.0
31.881,426.0
31.895,410.0
31.906,408.0
31.920,401.0
31.934,401.0
31.945,405.0
31.959,401.0
31.974,377.0
31.986,378.0
31.997,377.0
32.011,385.0
32.024,365.0
32.038,369.0
32.049,369.0
32.063,374.0
32.077,369.0
32.088,364.0
32.102,374.0
32.116,366.0
32.127,353.0
32.141,339.0
32.155,333.0
32.167,322.0
32.180,320.0
32.194,318.0
32.205,313.0
32.219,311.0
32.231,307.0
32.244,308.0
32.258,307.0
32.269,311.0
32.283,311.0
32.297,312.0
32.308,318.0
32.322,320.0
32.337,311.0
32.347,314.0
32.361,315.0
32.374,311.0
32.388,319.0
32.399,326.0
32.413,343.0
32.425,367.0
32.440,399.0
32.453,413.0
32.465,448.0
32.479,462.0
32.491,458.0
32.505,455.0
32.516,453.0
32.530,459.0
32.544,464.0
32.556,472.0
32.570,474.0
32.581,479.0
32.595,478.0
32.607,472.0
32.622,453.0
32.634,414.0
32.647,412.0
32.660,405.0
32.672,401.0
32.686,392.0
32.700,392.0
32.711,387.0
32.725,378.0
32.740,379.0
32.752,376.0
32.763,386.0
32.777,395.0
32.791,405.0
32.802,400.0
32.816,386.0
32.830,381.0
32.842,351.0
32.857,321.0
32.869,304.0
32.880,313.0
32.894,307.0
32.908,308.0
32.919,308.0
32.932,310.0
32.946,308.0
32.958,311.0
32.972,310.0
32.986,311.0
32.997,316.0
33.011,320.0
33.025,329.0
33.036,328.0
33.050,323.0
33.064,324.0
33.075,323.0
33.090,339.0
33.102,360.0
33.116,361.0
33.127,360.0
33.141,362.0
33.155,340.0
33.166,325.0
33.179,335.0
33.194,358.0
33.206,380.0
33.220,403.0
33.232,405.0
33.247,431.0
33.259,429.0
33.272,415.0
33.283,418.0
33.297,443.0
33.311,445.0
33.322,446.0
33.336,455.0
33.349,468.0
33.361,476.0
33.376,486.0
33.387,470.0
33.402,457.0
33.413,457.0
33.427,459.0
33.441,441.0
33.453,434.0
33.467,431.0
33.481,418.0
33.493,405.0
33.504,405.0
33.518,403.0
33.532,413.0
33.543,414.0
33.557,403.0
33.571,380.0
33.585,374.0
33.597,382.0
33.610,377.0
33.621,367.0
33.635,363.0
33.646,372.0
33.660,366.0
33.674,365.0
33.686,371.0
33.700,380.0
33.711,387.0
33.726,392.0
33.738,404.0
33.750,391.0
33.764,392.0
33.779,394.0
33.789,383.0
33.804,366.0
33.815,354.0
33.829,350.0
33.843,334.0
33.854,320.0
33.868,302.0
33.882,313.0
33.893,312.0
33.907,313.0
33.920,312.0
33.935,315.0
33.946,316.0
33.960,315.0
33.972,310.0
33.986,313.0
34.000,312.0
34.011,320.0
34.026,322.0
34.037,348.0
34.049,368.0
34.064,395.0
34.077,410.0
34.089,417.0
34.104,419.0
34.115,429.0
34.127,441.0
34.141,460.0
34.153,480.0
34.167,491.0
34.181,499.0
34.193,496.0
34.207,482.0
34.219,454.0
34.231,442.0
34.245,433.0
34.260,410.0
34.272,396.0
34.283,404.0
34.297,406.0
34.311,401.0
34.322,399.0
34.336,389.0
34.349,394.0
34.363,398.0
34.374,399.0
34.388,406.0
34.402,403.0
34.413,405.0
34.427,393.0
34.441,376.0
34.453,364.0
34.467,357.0
34.478,348.0
34.492,330.0
34.507,317.0
34.517,310.0
34.531,317.0
34.543,320.0
34.557,327.0
34.569,330.0
34.582,337.0
34.596,342.0
34.609,337.0
34.621,330.0
34.635,324.0
34.647,323.0
34.661,320.0
34.674,316.0
34.688,308.0
34.699,314.0
34.713,314.0
34.728,316.0
34.740,314.0
34.754,319.0
34.765,323.0
34.778,325.0
34.790,336.0
34.804,349.0
34.816,362.0
34.831,377.0
34.843,405.0
34.857,426.0
34.868,449.0
34.882,460.0
34.894,467.0
34.907,447.0
34.921,436.0
34.935,420.0
34.947,421.0
34.962,436.0
34.973,451.0
34.987,444.0
34.999,473.0
35.013,491.0
35.024,510.0
35.037,502.0
35.052,514.0
35.063,508.0
35.077,480.0
35.089,452.0
35.101,433.0
35.115,410.0
35.130,409.0
35.141,417.0
35.154,398.0
35.168,395.0
35.180,415.0
35.194,413.0
35.206,392.0
35.220,385.0
35.232,414.0
35.246,408.0
35.258,397.0
35.272,390.0
35.283,391.0
35.297,383.0
35.311,379.0
35.322,387.0
35.337,390.0
35.348,396.0
35.363,398.0
35.374,391.0
35.388,371.0
35.402,362.0
35.413,372.0
35.428,373.0
35.439,379.0
35.453,378.0
35.467,382.0
35.478,384.0
35.492,371.0
35.504,353.0
35.518,347.0
35.532,358.0
35.544,363.0
35.559,349.0
35.571,344.0
35.582,340.0
35.597,329.0
35.610,299.0
35.622,295.0
35.636,292.0
35.647,313.0
35.662,356.0
35.673,387.0
35.687,404.0
35.701,421.0
35.712,430.0
35.726,413.0
35.740,402.0
35.751,418.0
35.766,433.0
35.777,428.0
35.791,429.0
35.805,449.0
35.816,451.0
35.831,467.0
35.843,484.0
35.857,487.0
35.868,486.0
35.882,495.0
35.896,484.0
35.907,459.0
35.921,448.0
35.936,429.0
35.947,422.0
35.959,417.0
35.974,426.0
35.987,403.0
35.998,415.0
36.011,416.0
36.025,419.0
36.039,402.0
36.052,406.0
36.063,394.0
36.077,364.0
36.091,336.0
36.103,322.0
36.117,319.0
36.129,322.0
36.143,326.0
36.154,325.0
36.168,323.0
36.181,323.0
36.195,317.0
36.207,317.0
36.221,321.0
36.232,330.0
36.246,326.0
36.260,331.0
36.274,332.0
36.285,330.0
36.297,343.0
36.310,351.0
36.325,339.0
36.338,328.0
36.348,326.0
36.362,321.0
36.374,315.0
36.388,327.0
36.400,342.0
36.415,360.0
36.427,382.0
36.439,393.0
36.454,411.0
36.466,429.0
36.480,429.0
36.491,415.0
36.505,421.0
36.519,405.0
36.530,412.0
36.544,407.0
36.558,417.0
36.570,416.0
36.584,439.0
36.596,448.0
36.610,457.0
36.621,461.0
36.635,473.0
36.649,481.0
36.660,465.0
36.674,453.0
36.689,448.0
36.700,440.0
36.714,433.0
36.726,421.0
36.740,408.0
36.752,387.0
36.767,376.0
36.778,370.0
36.792,378.0
36.804,372.0
36.817,368.0
36.831,355.0
36.844,338.0
36.856,313.0
36.870,309.0
36.881,315.0
36.895,313.0
36.909,311.0
36.922,312.0
36.934,329.0
36.948,335.0
36.961,333.0
36.972,333.0
36.986,329.0
36.999,322.0
37.013,316.0
37.025,315.0
37.040,319.0
37.052,328.0
37.063,326.0
37.077,328.0
37.092,324.0
37.104,314.0
37.117,315.0
37.128,311.0
37.142,307.0
37.157,307.0
37.168,311.0
37.180,323.0
37.195,338.0
37.206,340.0
37.220,339.0
37.234,351.0
37.246,342.0
37.260,329.0
37.272,327.0
37.286,331.0
37.297,334.0
37.311,333.0
37.325,329.0
37.336,332.0
37.350,329.0
37.365,326.0
37.375,322.0
37.390,336.0
37.401,335.0
37.416,343.0
37.427,347.0
37.442,351.0
37.453,339.0
37.468,347.0
37.481,361.0
37.493,400.0
37.505,421.0
37.519,430.0
37.533,439.0
37.544,438.0
37.558,412.0
37.573,410.0
37.585,438.0
37.596,438.0
37.610,423.0
37.622,405.0
37.636,385.0
37.650,371.0
37.661,365.0
37.676,371.0
37.690,366.0
37.701,368.0
37.715,353.0
37.727,338.0
37.738,315.0
37.754,310.0
37.765,313.0
37.779,307.0
37.791,309.0
37.805,307.0
37.816,314.0
37.830,312.0
37.844,311.0
37.855,304.0
37.869,305.0
37.883,311.0
37.895,311.0
37.909,310.0
37.922,306.0
37.933,312.0
37.946,305.0
37.960,298.0
37.973,295.0
37.988,295.0
37.999,295.0
38.014,296.0
38.024,286.0
38.038,270.0
38.052,271.0
38.063,264.0
38.077,266.0
38.089,280.0
38.103,301.0
38.117,315.0
38.128,333.0
38.143,363.0
38.155,364.0
38.167,384.0
38.180,400.0
38.195,412.0
38.206,403.0
38.220,427.0
38.232,436.0
38.246,439.0
38.261,445.0
38.272,454.0
38.285,458.0
38.299,464.0
38.310,473.0
38.325,464.0
38.337,432.0
38.349,406.0
38.364,381.0
38.375,348.0
38.389,338.0
38.404,362.0
38.414,373.0
38.429,383.0
38.440,406.0
38.455,400.0
38.466,393.0
38.480,396.0
38.494,402.0
38.505,383.0
38.519,392.0
38.534,393.0
38.544,387.0
38.558,366.0
38.570,377.0
38.584,391.0
38.596,389.0
38.610,383.0
38.624,379.0
38.635,365.0
38.649,355.0
38.663,340.0
38.674,321.0
38.688,312.0
38.703,327.0
38.714,349.0
38.726,364.0
38.740,373.0
38.753,384.0
38.768,377.0
38.780,364.0
38.791,356.0
38.805,354.0
38.818,385.0
38.833,397.0
38.844,397.0
38.859,417.0
38.871,448.0
38.882,443.0
38.897,435.0
38.908,426.0
38.923,416.0
38.934,407.0
38.948,398.0
38.962,396.0
38.973,408.0
38.987,402.0
39.001,400.0
39.013,403.0
39.027,408.0
39.038,419.0
39.055,441.0
39.066,448.0
39.077,453.0
39.092,475.0
39.104,464.0
39.115,465.0
39.130,474.0
39.143,455.0
39.155,434.0
39.167,445.0
39.181,436.0
39.193,413.0
39.207,425.0
39.221,418.0
39.232,418.0
39.246,416.0
39.258,410.0
39.272,405.0
39.286,414.0
39.298,409.0
39.312,402.0
39.323,396.0
39.337,401.0
39.351,402.0
39.362,400.0
39.376,391.0
39.389,384.0
39.403,378.0
39.415,373.0
39.429,373.0
39.440,386.0
39.454,396.0
39.469,402.0
39.480,403.0
39.492,401.0
39.506,388.0
39.519,392.0
39.533,392.0
39.544,381.0
39.558,354.0
39.570,335.0
39.584,327.0
39.598,311.0
39.610,303.0
39.624,309.0
39.635,314.0
39.649,309.0
39.663,313.0
39.674,314.0
39.688,315.0
39.702,313.0
39.713,319.0
39.727,313.0
39.741,309.0
39.753,302.0
39.767,311.0
39.778,314.0
39.792,314.0
39.804,336.0
39.818,362.0
39.830,375.0
39.844,385.0
39.856,410.0
39.871,414.0
39.882,426.0
39.897,445.0
39.909,458.0
39.923,475.0
39.937,466.0
39.948,451.0
39.960,435.0
39.974,443.0
39.988,446.0
40.001,474.0
40.013,493.0
40.025,497.0
40.040,477.0
40.052,457.0
40.066,433.0
40.077,406.0
40.091,397.0
40.105,398.0
40.118,392.0
40.130,395.0
40.143,410.0
40.156,402.0
40.170,401.0
40.182,398.0
40.195,397.0
40.207,376.0
40.221,373.0
40.233,377.0
40.247,368.0
40.262,347.0
40.273,334.0
40.288,334.0
40.299,321.0
40.310,307.0
40.324,301.0
40.338,305.0
40.352,309.0
40.363,310.0
40.378,310.0
40.392,316.0
40.404,341.0
40.416,353.0
40.427,363.0
40.441,367.0
40.455,380.0
40.467,374.0
40.481,374.0
40.492,363.0
40.506,362.0
40.520,369.0
40.532,373.0
40.546,371.0
40.557,374.0
40.572,394.0
40.583,403.0
40.597,401.0
40.612,384.0
40.624,370.0
40.636,353.0
40.650,337.0
40.662,330.0
40.675,329.0
40.689,329.0
40.700,332.0
40.716,330.0
40.727,320.0
40.741,320.0
40.752,324.0
40.767,336.0
40.780,348.0
40.791,362.0
40.805,370.0
40.818,377.0
40.830,373.0
40.844,367.0
40.859,405.0
40.871,432.0
40.883,447.0
40.897,466.0
40.908,468.0
40.923,422.0
40.934,409.0
40.948,403.0
40.960,383.0
40.974,377.0
40.988,388.0
41.000,389.0
41.013,388.0
41.027,379.0
41.038,375.0
41.052,377.0
41.066,358.0
41.077,337.0
41.091,328.0
41.103,329.0
41.117,322.0
41.131,322.0
41.142,317.0
41.156,313.0
41.170,313.0
41.181,306.0
41.195,301.0
41.207,299.0
41.221,306.0
41.236,305.0
41.246,304.0
41.260,302.0
41.275,305.0
41.286,309.0
41.300,300.0
41.311,285.0
41.325,270.0
41.339,253.0
41.353,233.0
41.365,218.0
41.378,229.0
41.389,229.0
41.404,243.0
41.416,266.0
41.428,288.0
41.442,283.0
41.456,312.0
41.468,339.0
41.480,363.0
41.494,372.0
41.506,404.0
41.520,417.0
41.535,417.0
41.546,418.0
41.558,423.0
41.572,426.0
41.584,444.0
41.599,453.0
41.610,451.0
41.625,452.0
41.636,467.0
41.650,471.0
41.662,478.0
41.676,476.0
41.690,475.0
41.704,459.0
41.716,440.0
41.730,428.0
41.739,404.0
41.753,411.0
41.768,416.0
41.780,423.0
41.792,407.0
41.806,414.0
41.817,417.0
41.831,412.0
41.845,409.0
41.856,399.0
41.871,407.0
41.884,407.0
41.896,399.0
41.911,374.0
41.922,377.0
41.934,388.0
41.948,396.0
41.960,397.0
41.974,392.0
41.986,408.0
41.999,402.0
42.014,387.0
42.028,370.0
42.039,380.0
42.053,390.0
42.065,394.0
42.079,373.0
42.092,374.0
42.104,370.0
42.118,343.0
42.129,328.0
42.143,329.0
42.157,324.0
42.168,320.0
42.182,317.0
42.196,318.0
42.208,324.0
42.222,344.0
42.233,351.0
42.247,362.0
42.261,362.0
42.272,367.0
42.285,361.0
42.299,371.0
42.313,367.0
42.324,390.0
42.339,409.0
42.350,429.0
42.365,432.0
42.377,444.0
42.391,442.0
42.403,462.0
42.417,478.0
42.428,501.0
42.442,522.0
42.456,542.0
42.468,532.0
42.482,516.0
42.494,487.0
42.506,466.0
42.520,451.0
42.534,443.0
42.546,430.0
42.561,446.0
42.573,451.0
42.584,442.0
42.598,435.0
42.610,441.0
42.625,416.0
42.636,409.0
42.650,401.0
42.664,387.0
42.676,381.0
42.691,403.0
42.703,420.0
42.714,418.0
42.728,409.0
42.742,391.0
42.755,390.0
42.766,371.0
42.780,352.0
42.794,341.0
42.805,343.0
42.819,323.0
42.833,311.0
42.847,307.0
42.858,306.0
42.873,308.0
42.883,306.0
42.897,303.0
42.911,311.0
42.923,324.0
42.937,323.0
42.948,323.0
42.962,319.0
42.976,313.0
42.987,311.0
43.001,309.0
43.014,316.0
43.026,325.0
43.040,332.0
43.052,336.0
43.066,339.0
43.077,328.0
43.091,314.0
43.106,317.0
43.116,327.0
43.131,356.0
43.142,370.0
43.156,391.0
43.168,413.0
43.182,428.0
43.196,423.0
43.207,431.0
43.222,463.0
43.234,474.0
43.247,478.0
43.260,477.0
43.272,487.0
43.286,458.0
43.300,433.0
43.312,411.0
43.326,401.0
43.337,413.0
43.350,415.0
43.364,422.0
43.377,418.0
43.391,407.0
43.403,396.0
43.417,396.0
43.428,402.0
43.442,409.0
43.455,417.0
43.469,414.0
43.480,399.0
43.495,377.0
43.506,363.0
43.519,358.0
43.534,338.0
43.548,329.0
43.560,326.0
43.572,331.0
43.586,329.0
