22.648,149.0
22.659,148.0
22.673,147.0
22.687,150.0
22.698,153.0
22.711,154.0
22.725,153.0
22.739,153.0
22.750,150.0
22.764,149.0
22.778,146.0
22.789,150.0
22.803,151.0
22.817,150.0
22.831,150.0
22.842,151.0
22.856,147.0
22.867,154.0
22.882,170.0
22.893,178.0
22.907,181.0
22.918,183.0
22.935,177.0
22.947,168.0
22.957,164.0
22.971,164.0
22.984,165.0
22.998,169.0
23.009,168.0
23.023,167.0
23.037,167.0
23.048,166.0
23.062,163.0
23.076,164.0
23.087,164.0
23.101,168.0
23.115,170.0
23.127,168.0
23.141,173.0
23.154,179.0
23.166,182.0
23.179,186.0
23.193,193.0
23.204,195.0
23.218,210.0
23.230,242.0
23.244,250.0
23.258,255.0
23.269,260.0
23.284,249.0
23.296,223.0
23.310,226.0
23.321,226.0
23.335,224.0
23.349,225.0
23.360,224.0
23.374,221.0
23.388,221.0
23.400,250.0
23.412,275.0
23.426,283.0
23.439,281.0
23.452,274.0
23.464,239.0
23.479,207.0
23.491,192.0
23.505,195.0
23.516,206.0
23.530,210.0
23.544,213.0
23.557,215.0
23.569,206.0
23.581,189.0
23.595,180.0
23.607,179.0
23.621,173.0
23.635,171.0
23.646,171.0
23.660,172.0
23.673,168.0
23.687,167.0
23.698,166.0
23.712,171.0
23.726,169.0
23.737,170.0
23.751,176.0
23.766,183.0
23.776,188.0
23.791,201.0
23.803,233.0
23.815,277.0
23.830,318.0
23.842,352.0
23.854,389.0
23.868,399.0
23.882,409.0
23.893,418.0
23.908,411.0
23.919,401.0
23.934,378.0
23.945,374.0
23.960,380.0
23.972,417.0
23.986,424.0
23.998,462.0
24.012,478.0
24.024,487.0
24.038,482.0
24.049,491.0
24.063,482.0
24.075,454.0
24.089,413.0
24.102,375.0
24.115,352.0
24.128,358.0
24.140,370.0
24.155,385.0
24.167,399.0
24.181,417.0
24.193,415.0
24.207,407.0
24.219,380.0
24.231,370.0
24.245,357.0
24.257,340.0
24.271,319.0
24.286,300.0
24.297,305.0
24.311,298.0
24.323,292.0
24.337,279.0
24.348,287.0
24.363,285.0
24.376,280.0
24.388,270.0
24.401,275.0
24.415,277.0
24.426,269.0
24.440,265.0
24.453,265.0
24.466,259.0
24.479,254.0
24.493,251.0
24.504,252.0
24.518,255.0
24.532,248.0
24.544,236.0
24.556,220.0
24.571,203.0
24.583,182.0
24.594,172.0
24.608,166.0
24.622,167.0
24.635,170.0
24.646,169.0
24.660,170.0
24.674,171.0
24.685,169.0
24.699,166.0
24.713,165.0
24.724,165.0
24.738,167.0
24.752,167.0
24.763,169.0
24.777,169.0
24.791,174.0
24.802,182.0
24.817,184.0
24.829,183.0
24.844,187.0
24.855,180.0
24.870,169.0
24.881,168.0
24.895,167.0
24.906,164.0
24.920,165.0
24.934,165.0
24.945,168.0
24.959,168.0
24.973,169.0
24.984,168.0
24.998,166.0
25.012,164.0
25.023,163.0
25.037,164.0
25.051,168.0
25.065,168.0
25.075,174.0
25.089,180.0
25.103,185.0
25.114,188.0
25.128,193.0
25.142,195.0
25.154,228.0
25.166,263.0
25.181,297.0
25.193,332.0
25.208,365.0
25.219,366.0
25.233,367.0
25.244,372.0
25.258,373.0
25.272,372.0
25.283,371.0
25.297,345.0
25.311,315.0
25.322,296.0
25.336,275.0
25.351,258.0
25.362,265.0
25.377,271.0
25.388,267.0
25.401,272.0
25.416,287.0
25.427,295.0
25.439,309.0
25.453,316.0
25.467,313.0
25.478,300.0
25.491,293.0
25.505,282.0
25.517,296.0
25.532,335.0
25.544,362.0
25.556,405.0
25.571,418.0
25.584,405.0
25.595,386.0
25.609,392.0
25.623,399.0
25.635,441.0
25.647,494.0
25.662,532.0
25.673,546.0
25.688,566.0
25.700,562.0
25.712,560.0
25.726,563.0
25.740,558.0
25.751,570.0
25.766,584.0
25.777,606.0
25.791,630.0
25.806,654.0
25.817,654.0
25.832,659.0
25.843,645.0
25.858,618.0
25.870,590.0
25.882,594.0
25.896,603.0
25.907,613.0
25.921,609.0
25.933,647.0
25.947,640.0
25.959,623.0
25.974,601.0
25.986,585.0
26.000,570.0
26.011,559.0
26.026,551.0
26.039,529.0
26.050,542.0
26.064,552.0
26.079,568.0
26.091,585.0
26.102,596.0
26.116,603.0
26.131,594.0
26.143,582.0
26.154,556.0
26.168,560.0
26.180,559.0
26.194,552.0
26.208,536.0
26.219,536.0
26.234,538.0
26.245,523.0
26.257,502.0
26.272,485.0
26.283,490.0
26.297,488.0
26.311,493.0
26.322,504.0
26.337,522.0
26.351,533.0
26.362,542.0
26.374,544.0
26.388,541.0
26.402,553.0
26.413,562.0
26.428,567.0
26.439,568.0
26.454,546.0
26.465,534.0
26.478,514.0
26.493,508.0
26.504,503.0
26.519,527.0
26.530,543.0
26.545,552.0
26.556,547.0
26.570,537.0
26.584,535.0
26.596,519.0
26.610,505.0
26.622,481.0
26.636,477.0
26.647,471.0
26.661,473.0
26.676,480.0
26.687,490.0
26.699,513.0
26.713,531.0
26.725,557.0
26.739,549.0
26.753,557.0
26.764,558.0
26.778,553.0
26.790,536.0
26.804,527.0
26.818,539.0
26.829,534.0
26.844,523.0
26.855,504.0
26.870,499.0
26.881,488.0
26.896,494.0
26.907,499.0
26.922,502.0
26.933,500.0
26.947,499.0
26.961,497.0
26.975,495.0
26.986,516.0
27.001,552.0
27.012,569.0
27.026,570.0
27.038,557.0
27.052,549.0
27.063,530.0
27.077,518.0
27.089,497.0
27.103,490.0
27.118,486.0
27.130,480.0
27.141,483.0
27.156,480.0
27.167,502.0
27.182,515.0
27.193,528.0
27.207,518.0
27.221,520.0
27.232,526.0
27.247,525.0
27.261,518.0
27.272,509.0
27.287,490.0
27.299,458.0
27.310,423.0
27.325,375.0
27.336,356.0
27.351,382.0
27.363,418.0
27.377,441.0
27.389,466.0
27.401,498.0
27.415,495.0
27.430,485.0
27.441,473.0
27.454,481.0
27.468,480.0
27.480,479.0
27.494,475.0
27.505,474.0
27.519,482.0
27.534,483.0
27.545,484.0
27.559,474.0
27.570,477.0
27.585,479.0
27.596,479.0
27.610,480.0
27.624,473.0
27.635,479.0
27.649,474.0
27.663,470.0
27.674,457.0
27.688,454.0
27.702,462.0
27.714,466.0
27.728,467.0
27.739,458.0
27.753,468.0
27.767,466.0
27.778,465.0
27.792,474.0
27.806,474.0
27.817,481.0
27.832,481.0
27.843,484.0
27.857,475.0
27.869,488.0
27.883,496.0
27.895,498.0
27.909,497.0
27.921,487.0
27.936,498.0
27.950,501.0
27.961,497.0
27.975,482.0
27.987,491.0
27.998,495.0
28.013,494.0
28.027,492.0
28.038,486.0
28.052,486.0
28.064,473.0
28.078,465.0
28.089,456.0
28.103,462.0
28.118,471.0
28.129,471.0
28.143,470.0
28.154,474.0
28.167,489.0
28.182,485.0
28.193,485.0
28.207,474.0
28.221,477.0
28.232,471.0
28.247,470.0
28.261,469.0
28.272,463.0
28.286,466.0
28.297,467.0
28.311,468.0
28.326,463.0
28.337,468.0
28.352,470.0
28.363,470.0
28.377,469.0
28.388,458.0
28.402,467.0
28.417,474.0
28.429,479.0
28.440,472.0
28.454,477.0
28.468,477.0
28.480,470.0
28.494,466.0
28.507,457.0
28.518,468.0
28.533,472.0
28.544,471.0
28.557,458.0
28.571,472.0
28.583,481.0
28.598,474.0
28.609,474.0
28.623,482.0
28.635,505.0
28.650,513.0
28.662,524.0
28.676,526.0
28.687,530.0
28.702,515.0
28.713,501.0
28.728,496.0
28.739,478.0
28.753,477.0
28.768,469.0
28.779,469.0
28.792,462.0
28.804,474.0
28.818,477.0
28.830,482.0
28.844,479.0
28.857,466.0
28.869,468.0
28.884,469.0
28.895,462.0
28.909,456.0
28.923,457.0
28.935,463.0
28.949,461.0
28.960,460.0
28.974,452.0
28.988,461.0
28.999,460.0
29.013,461.0
29.027,455.0
29.038,459.0
29.052,466.0
29.067,464.0
29.078,462.0
29.092,453.0
29.103,459.0
29.119,459.0
29.130,460.0
29.144,458.0
29.155,458.0
29.170,463.0
29.182,464.0
29.196,462.0
29.207,449.0
29.220,459.0
29.235,460.0
29.246,464.0
29.260,458.0
29.274,469.0
29.285,486.0
29.300,485.0
29.311,481.0
29.325,474.0
29.339,485.0
29.350,482.0
29.364,480.0
29.378,480.0
29.389,486.0
29.404,473.0
29.416,473.0
29.430,482.0
29.441,470.0
29.455,472.0
29.470,476.0
29.480,471.0
29.495,460.0
29.506,453.0
29.521,459.0
29.535,457.0
29.546,459.0
29.560,452.0
29.571,460.0
29.585,462.0
29.597,456.0
29.611,442.0
29.625,423.0
29.637,420.0
29.649,415.0
29.663,420.0
29.678,431.0
29.690,467.0
29.702,500.0
29.714,521.0
29.728,543.0
29.739,540.0
29.753,555.0
29.768,555.0
29.780,566.0
29.791,571.0
29.806,598.0
29.818,591.0
29.832,576.0
29.844,554.0
29.856,526.0
29.870,505.0
29.885,499.0
29.897,506.0
29.908,517.0
29.922,542.0
29.936,552.0
29.947,552.0
29.961,574.0
29.976,591.0
29.988,595.0
29.999,590.0
30.013,578.0
30.028,556.0
30.039,549.0
30.053,527.0
30.064,523.0
30.078,524.0
30.093,513.0
30.105,507.0
30.119,519.0
30.129,517.0
30.144,512.0
30.158,501.0
30.168,495.0
30.182,495.0
30.196,509.0
30.207,513.0
30.221,510.0
30.233,486.0
30.247,467.0
30.262,449.0
30.274,432.0
30.285,426.0
30.299,422.0
30.313,408.0
30.324,411.0
30.339,425.0
30.353,427.0
30.364,433.0
30.378,453.0
30.389,457.0
30.403,460.0
30.418,466.0
30.429,472.0
30.444,441.0
30.456,400.0
30.468,363.0
30.482,363.0
30.493,376.0
30.508,406.0
30.519,419.0
30.534,444.0
30.545,455.0
30.560,439.0
30.571,435.0
30.585,442.0
30.599,429.0
30.611,400.0
30.624,388.0
30.638,374.0
30.649,370.0
30.663,371.0
30.675,407.0
30.690,440.0
30.702,472.0
30.714,505.0
30.729,542.0
30.741,575.0
30.755,595.0
30.767,629.0
30.780,633.0
30.792,581.0
30.807,506.0
30.819,460.0
30.834,407.0
30.845,385.0
30.859,402.0
30.871,421.0
30.885,419.0
30.897,430.0
30.911,435.0
30.922,439.0
30.936,436.0
30.950,438.0
30.961,438.0
30.975,446.0
30.988,462.0
31.003,490.0
31.015,529.0
31.027,552.0
31.041,550.0
31.053,576.0
31.066,586.0
31.081,586.0
31.093,533.0
31.105,508.0
31.119,440.0
31.131,386.0
31.143,336.0
31.157,331.0
31.171,334.0
31.182,341.0
31.196,364.0
31.210,395.0
31.222,413.0
31.234,421.0
31.248,422.0
31.262,408.0
31.273,396.0
31.287,407.0
31.302,407.0
31.312,412.0
31.327,431.0
31.339,453.0
31.353,484.0
31.365,515.0
31.380,533.0
31.391,515.0
31.403,490.0
31.416,452.0
31.430,436.0
31.442,427.0
31.456,424.0
31.467,438.0
31.482,459.0
31.493,456.0
31.507,460.0
31.522,477.0
31.534,471.0
31.548,469.0
31.559,466.0
31.573,465.0
31.587,463.0
31.598,477.0
31.612,469.0
31.623,467.0
31.637,466.0
31.651,468.0
31.663,457.0
31.676,471.0
31.691,480.0
31.702,493.0
31.717,499.0
31.728,515.0
31.743,502.0
31.754,517.0
31.769,498.0
31.780,490.0
31.792,471.0
31.806,467.0
31.819,444.0
31.833,440.0
31.845,423.0
31.859,407.0
31.870,389.0
31.884,379.0
31.899,362.0
31.910,353.0
31.924,352.0
31.935,356.0
31.949,353.0
31.962,346.0
31.976,344.0
31.988,356.0
32.002,363.0
32.013,357.0
32.028,370.0
32.041,364.0
32.053,342.0
32.067,320.0
32.078,310.0
32.092,290.0
32.104,293.0
32.117,288.0
32.132,291.0
32.146,289.0
32.157,289.0
32.171,287.0
32.182,288.0
32.197,281.0
32.210,269.0
32.222,256.0
32.235,239.0
32.247,221.0
32.262,214.0
32.274,214.0
32.288,219.0
32.300,225.0
32.314,242.0
32.326,261.0
32.340,272.0
32.352,284.0
32.365,290.0
32.378,286.0
32.392,286.0
32.403,293.0
32.418,326.0
32.429,350.0
32.443,375.0
32.458,404.0
32.469,420.0
32.484,430.0
32.496,432.0
32.510,427.0
32.520,434.0
32.534,433.0
32.547,422.0
32.561,436.0
32.572,445.0
32.585,448.0
32.600,451.0
32.611,456.0
32.626,442.0
32.638,428.0
32.652,418.0
32.664,396.0
32.678,389.0
32.690,379.0
32.702,383.0
32.716,367.0
32.728,391.0
32.743,376.0
32.754,379.0
32.769,377.0
32.783,369.0
32.794,366.0
32.807,370.0
32.822,371.0
32.833,365.0
32.845,371.0
32.860,349.0
32.871,351.0
32.885,352.0
32.897,367.0
32.911,362.0
32.925,364.0
32.937,368.0
32.951,361.0
32.963,352.0
32.976,343.0
32.990,358.0
33.002,362.0
33.015,352.0
33.029,337.0
33.041,335.0
33.055,319.0
33.069,300.0
33.080,298.0
33.094,290.0
33.108,296.0
33.119,311.0
33.131,325.0
33.146,337.0
33.159,358.0
33.171,375.0
33.185,376.0
33.197,383.0
33.210,384.0
33.221,389.0
33.235,390.0
33.249,385.0
33.260,374.0
33.274,378.0
33.289,386.0
33.301,378.0
33.313,376.0
33.327,386.0
33.339,395.0
33.352,395.0
33.367,415.0
33.379,430.0
33.392,419.0
33.403,410.0
33.417,390.0
33.431,368.0
33.443,370.0
33.458,388.0
33.470,399.0
33.481,402.0
33.496,420.0
33.507,406.0
33.521,397.0
33.535,386.0
33.546,402.0
33.560,392.0
33.573,387.0
33.585,395.0
33.600,406.0
33.611,386.0
33.626,376.0
33.638,390.0
33.651,381.0
33.665,362.0
33.678,371.0
33.690,387.0
33.704,384.0
33.715,376.0
33.728,369.0
33.742,358.0
33.754,371.0
33.769,385.0
33.781,392.0
33.794,387.0
33.808,394.0
33.819,380.0
33.833,363.0
33.848,347.0
33.859,347.0
33.871,351.0
33.885,349.0
33.899,341.0
33.911,324.0
33.924,324.0
33.938,313.0
33.950,299.0
33.965,294.0
33.976,297.0
33.990,297.0
34.002,299.0
34.016,298.0
34.029,296.0
34.040,302.0
34.055,317.0
34.066,333.0
34.081,359.0
34.093,367.0
34.106,393.0
34.121,407.0
34.132,401.0
34.146,397.0
34.159,415.0
34.172,416.0
34.185,416.0
34.197,425.0
34.211,435.0
34.222,445.0
34.236,447.0
34.250,442.0
34.264,444.0
34.275,430.0
34.288,417.0
34.302,405.0
34.313,406.0
34.328,383.0
34.342,387.0
34.353,389.0
34.367,386.0
34.378,381.0
34.393,395.0
34.404,412.0
34.419,411.0
34.430,402.0
34.445,379.0
34.457,392.0
34.471,383.0
34.483,374.0
34.497,367.0
34.509,369.0
34.523,357.0
34.534,350.0
34.548,344.0
34.562,340.0
34.574,353.0
34.588,355.0
34.599,351.0
34.614,364.0
34.627,373.0
34.639,379.0
34.652,378.0
34.666,368.0
34.677,345.0
34.692,350.0
34.705,342.0
34.719,325.0
34.730,312.0
34.743,308.0
34.758,304.0
34.769,296.0
34.783,296.0
34.797,294.0
34.808,296.0
34.822,289.0
34.835,283.0
34.847,298.0
34.859,324.0
34.874,357.0
34.886,378.0
34.901,409.0
34.913,403.0
34.925,410.0
34.938,408.0
34.953,402.0
34.964,396.0
34.976,426.0
34.991,436.0
35.002,441.0
35.016,449.0
35.030,460.0
35.041,472.0
35.055,471.0
35.068,469.0
35.080,456.0
35.092,428.0
35.107,408.0
35.118,407.0
35.133,389.0
35.144,378.0
35.159,401.0
35.173,397.0
35.184,389.0
35.198,384.0
35.210,382.0
35.224,386.0
35.238,387.0
35.249,376.0
35.262,367.0
35.277,371.0
35.288,362.0
35.302,349.0
35.313,341.0
35.328,369.0
35.339,402.0
35.353,412.0
35.368,436.0
35.380,441.0
35.393,423.0
35.405,404.0
35.418,381.0
35.432,352.0
35.444,344.0
35.458,353.0
35.470,338.0
35.484,326.0
35.497,320.0
35.511,322.0
35.523,312.0
35.537,310.0
35.549,320.0
35.561,321.0
35.575,337.0
35.586,355.0
35.601,384.0
35.613,382.0
35.625,407.0
35.640,418.0
35.652,410.0
35.665,388.0
35.679,408.0
35.691,421.0
35.705,417.0
35.717,428.0
35.729,441.0
35.744,434.0
35.756,428.0
35.770,421.0
35.784,414.0
35.795,416.0
35.809,422.0
35.821,422.0
35.833,435.0
35.848,435.0
35.859,420.0
35.873,406.0
35.888,388.0
35.899,373.0
35.913,367.0
35.925,378.0
35.939,380.0
35.952,377.0
35.964,364.0
35.979,350.0
35.990,347.0
36.004,342.0
36.015,324.0
36.029,318.0
36.041,318.0
36.055,304.0
36.069,297.0
36.081,302.0
36.095,302.0
36.108,303.0
36.121,302.0
36.133,294.0
36.146,287.0
36.160,293.0
36.172,290.0
36.185,290.0
36.199,288.0
36.212,292.0
36.224,296.0
36.237,292.0
36.251,292.0
36.264,288.0
36.276,295.0
36.290,298.0
36.302,300.0
36.316,306.0
36.328,321.0
36.342,328.0
36.356,323.0
36.369,318.0
36.381,310.0
36.393,301.0
36.407,303.0
36.419,304.0
36.432,307.0
36.447,305.0
36.458,320.0
36.472,328.0
36.484,352.0
36.498,367.0
36.510,394.0
36.524,406.0
36.536,407.0
36.549,389.0
36.563,398.0
36.575,403.0
36.589,406.0
36.602,411.0
36.615,443.0
36.629,457.0
36.641,470.0
36.655,482.0
36.666,502.0
36.680,502.0
36.694,517.0
36.706,513.0
36.718,514.0
36.732,512.0
36.745,498.0
36.756,475.0
36.771,448.0
36.783,427.0
36.796,400.0
36.809,386.0
36.821,388.0
36.834,400.0
36.848,383.0
36.861,381.0
36.875,387.0
36.886,375.0
36.900,357.0
36.913,366.0
36.927,378.0
36.939,379.0
36.951,386.0
36.965,393.0
36.977,380.0
36.990,376.0
37.005,375.0
37.016,373.0
37.031,365.0
37.042,376.0
37.056,378.0
37.069,366.0
37.082,344.0
37.096,338.0
37.107,336.0
37.121,320.0
37.133,310.0
37.147,300.0
37.160,300.0
37.172,293.0
37.186,297.0
37.199,291.0
37.211,297.0
37.225,296.0
37.239,299.0
37.250,298.0
37.264,323.0
37.276,350.0
37.290,370.0
37.302,390.0
37.317,410.0
37.328,417.0
37.341,419.0
37.355,411.0
37.367,397.0
37.380,386.0
37.394,385.0
37.406,403.0
37.420,415.0
37.434,443.0
37.447,460.0
37.458,479.0
37.473,487.0
37.484,469.0
37.499,433.0
37.510,435.0
37.525,417.0
37.536,393.0
37.550,405.0
37.564,407.0
37.576,400.0
37.590,401.0
37.602,421.0
37.615,402.0
37.629,409.0
37.641,420.0
37.655,412.0
37.666,378.0
37.681,371.0
37.692,377.0
37.706,363.0
37.719,350.0
37.733,358.0
37.744,375.0
37.758,376.0
37.771,374.0
37.783,367.0
37.797,347.0
37.809,351.0
37.823,354.0
37.837,364.0
37.848,362.0
37.863,368.0
37.874,356.0
37.888,334.0
37.901,304.0
37.914,293.0
37.926,297.0
37.941,295.0
37.953,302.0
37.965,310.0
37.979,328.0
37.991,332.0
38.004,329.0
38.018,321.0
38.032,316.0
38.045,313.0
38.056,313.0
38.070,314.0
38.084,322.0
38.095,315.0
38.109,313.0
38.123,310.0
38.135,318.0
38.148,308.0
38.160,320.0
38.174,317.0
38.188,319.0
38.200,310.0
38.213,313.0
38.225,315.0
38.239,324.0
38.251,360.0
38.266,392.0
38.278,432.0
38.292,459.0
38.303,465.0
38.318,451.0
38.329,448.0
38.343,432.0
38.357,414.0
38.369,402.0
38.383,390.0
38.395,384.0
38.409,375.0
38.420,369.0
38.434,363.0
38.447,365.0
38.461,368.0
38.472,373.0
38.487,367.0
38.498,358.0
38.511,349.0
38.525,328.0
38.537,308.0
38.551,303.0
38.565,315.0
38.576,317.0
38.590,314.0
38.601,310.0
38.614,301.0
38.628,297.0
38.642,295.0
38.653,294.0
38.667,295.0
38.681,302.0
38.693,308.0
38.705,310.0
38.719,323.0
38.731,322.0
38.745,336.0
38.759,348.0
38.770,359.0
38.785,348.0
38.796,351.0
38.810,358.0
38.824,356.0
38.835,350.0
38.849,346.0
38.861,372.0
38.875,396.0
38.887,411.0
38.901,420.0
38.915,436.0
38.927,424.0
38.941,396.0
38.952,378.0
38.967,373.0
38.978,372.0
38.992,374.0
39.004,376.0
39.018,384.0
39.030,377.0
39.044,397.0
39.056,404.0
39.070,428.0
39.083,443.0
39.095,460.0
39.108,459.0
39.122,444.0
39.136,423.0
39.148,405.0
39.160,381.0
39.174,377.0
39.188,391.0
39.199,371.0
39.214,369.0
39.226,385.0
39.240,382.0
39.251,364.0
39.265,365.0
39.279,377.0
39.290,371.0
39.305,372.0
39.316,369.0
39.330,376.0
39.344,374.0
39.355,368.0
39.369,350.0
39.382,367.0
39.396,380.0
39.408,382.0
39.422,375.0
39.433,369.0
39.447,359.0
39.460,359.0
39.473,355.0
39.485,351.0
39.499,357.0
39.511,376.0
39.525,393.0
39.539,398.0
39.550,386.0
39.565,386.0
39.577,372.0
39.589,355.0
39.604,339.0
39.616,344.0
39.630,349.0
39.641,336.0
39.655,315.0
39.667,311.0
39.681,322.0
39.693,339.0
39.707,364.0
39.721,388.0
39.732,406.0
39.746,414.0
39.760,406.0
39.772,407.0
39.786,402.0
39.797,404.0
39.811,413.0
39.825,419.0
39.836,423.0
39.850,426.0
39.864,441.0
39.875,436.0
39.890,425.0
39.902,409.0
39.916,398.0
39.928,381.0
39.942,383.0
39.953,374.0
39.968,367.0
39.979,376.0
39.993,385.0
40.007,370.0
40.019,367.0
40.031,379.0
40.045,382.0
40.059,370.0
40.071,366.0
40.085,360.0
40.096,356.0
40.110,351.0
40.124,352.0
40.135,351.0
40.150,357.0
40.162,374.0
40.176,370.0
40.188,347.0
40.202,342.0
40.214,340.0
40.228,317.0
40.239,305.0
40.253,302.0
40.265,298.0
40.279,299.0
40.293,296.0
40.305,294.0
40.318,291.0
40.330,304.0
40.344,309.0
40.355,312.0
40.369,306.0
40.381,314.0
40.395,311.0
40.409,304.0
40.423,311.0
40.434,319.0
40.446,315.0
40.460,316.0
40.474,320.0
40.485,309.0
40.499,307.0
40.513,314.0
40.524,314.0
40.538,314.0
40.552,311.0
40.564,315.0
40.579,313.0
40.591,313.0
40.602,311.0
40.616,315.0
40.630,317.0
40.642,328.0
40.656,338.0
40.668,342.0
40.681,349.0
40.695,389.0
40.707,417.0
40.719,441.0
40.733,451.0
40.747,461.0
40.758,436.0
40.772,420.0
40.784,388.0
40.798,389.0
40.810,408.0
40.824,402.0
40.838,401.0
40.849,399.0
40.863,402.0
40.877,383.0
40.888,378.0
40.903,345.0
40.914,344.0
40.929,336.0
40.941,325.0
40.955,309.0
40.967,309.0
40.981,307.0
40.993,300.0
41.006,293.0
41.020,290.0
41.032,295.0
41.046,291.0
41.059,286.0
41.070,291.0
41.084,291.0
41.098,292.0
41.111,293.0
41.122,302.0
41.136,297.0
41.150,296.0
41.161,295.0
41.175,296.0
41.189,291.0
41.200,291.0
41.214,293.0
41.228,297.0
41.239,300.0
41.252,300.0
41.267,300.0
41.280,302.0
41.291,308.0
41.305,304.0
41.319,297.0
41.330,294.0
41.344,286.0
41.358,282.0
41.369,287.0
41.383,292.0
41.397,300.0
41.408,305.0
41.422,311.0
41.434,329.0
41.449,354.0
41.461,377.0
41.474,389.0
41.486,394.0
41.500,390.0
41.514,400.0
41.525,415.0
41.539,437.0
41.552,444.0
41.564,460.0
41.578,462.0
41.590,447.0
41.605,418.0
41.619,402.0
41.630,398.0
41.644,381.0
41.655,373.0
41.670,377.0
41.681,380.0
41.695,371.0
41.709,361.0
41.720,349.0
41.734,362.0
41.746,375.0
41.760,374.0
41.774,377.0
41.786,378.0
41.801,362.0
41.812,355.0
41.825,349.0
41.837,347.0
41.851,346.0
41.865,339.0
41.877,321.0
41.891,314.0
41.902,301.0
41.915,297.0
41.929,301.0
41.941,310.0
41.955,305.0
41.969,301.0
41.980,301.0
41.994,298.0
42.008,290.0
42.019,287.0
42.033,291.0
42.047,298.0
42.058,293.0
42.072,301.0
42.084,317.0
42.098,323.0
42.111,319.0
42.125,319.0
42.137,317.0
42.151,308.0
42.162,318.0
42.176,335.0
42.188,368.0
42.202,391.0
42.214,424.0
42.227,450.0
42.241,461.0
42.253,474.0
42.267,481.0
42.278,486.0
42.292,469.0
42.304,450.0
42.319,428.0
42.333,423.0
42.348,433.0
42.357,456.0
42.371,480.0
42.382,494.0
42.396,499.0
42.408,490.0
42.423,459.0
42.435,440.0
42.449,425.0
42.460,409.0
42.474,394.0
42.487,384.0
42.501,385.0
42.513,396.0
42.527,393.0
42.541,384.0
42.552,385.0
42.566,377.0
42.577,366.0
42.591,362.0
42.605,353.0
42.617,366.0
42.631,367.0
42.642,352.0
42.656,336.0
42.670,326.0
42.682,309.0
42.696,299.0
42.707,301.0
42.722,311.0
42.733,316.0
42.747,321.0
42.761,320.0
42.772,315.0
42.787,297.0
42.798,298.0
42.811,299.0
42.826,295.0
42.839,290.0
42.850,292.0
42.864,300.0
42.878,297.0
42.889,295.0
42.903,293.0
42.917,304.0
42.928,301.0
42.942,299.0
42.954,301.0
42.968,314.0
42.982,312.0
42.993,312.0
43.007,310.0
43.022,315.0
43.033,309.0
43.047,311.0
43.058,308.0
43.073,319.0
43.084,307.0
43.098,315.0
43.112,315.0
43.124,314.0
43.139,305.0
43.150,312.0
43.162,312.0
43.176,309.0
43.190,315.0
43.202,325.0
43.216,333.0
43.227,336.0
43.241,342.0
43.255,347.0
43.269,353.0
43.280,372.0
43.292,396.0
43.306,409.0
43.318,400.0
43.332,400.0
43.347,393.0
43.358,401.0
43.370,406.0
43.384,415.0
43.396,417.0
43.410,408.0
43.422,393.0
43.436,376.0
43.450,383.0
43.462,385.0
43.476,382.0
43.487,359.0
43.501,357.0
43.513,363.0
43.526,359.0
43.540,346.0
43.552,361.0
43.566,374.0
43.581,377.0
43.592,373.0
43.606,366.0
43.618,352.0
43.632,357.0
