40.776,567.0
40.787,582.0
40.803,585.0
40.814,582.0
40.828,587.0
40.839,589.0
40.853,578.0
40.865,549.0
40.879,550.0
40.893,548.0
40.905,548.0
40.920,532.0
40.931,529.0
40.945,538.0
40.957,524.0
40.969,508.0
40.983,489.0
40.997,503.0
41.008,505.0
41.023,506.0
41.034,524.0
41.049,565.0
41.060,577.0
41.073,573.0
41.087,563.0
41.099,518.0
41.113,500.0
41.127,495.0
41.139,498.0
41.153,508.0
41.165,520.0
41.179,531.0
41.192,529.0
41.203,539.0
41.217,530.0
41.231,542.0
41.243,533.0
41.257,521.0
41.269,501.0
41.282,481.0
41.296,473.0
41.307,472.0
41.322,474.0
41.333,480.0
41.347,495.0
41.359,512.0
41.372,518.0
41.386,516.0
41.400,504.0
41.411,508.0
41.426,503.0
41.437,508.0
41.451,500.0
41.464,508.0
41.478,513.0
41.489,514.0
41.504,509.0
41.516,508.0
41.530,519.0
41.541,518.0
41.556,515.0
41.567,503.0
41.581,512.0
41.596,526.0
41.608,535.0
41.620,543.0
41.634,546.0
41.645,552.0
41.658,555.0
41.672,558.0
41.686,550.0
41.697,556.0
41.711,562.0
41.726,562.0
41.737,554.0
41.751,548.0
41.762,567.0
41.776,557.0
41.791,541.0
41.802,524.0
41.816,526.0
41.827,515.0
41.841,521.0
41.855,521.0
41.866,519.0
41.880,526.0
41.894,524.0
41.906,525.0
41.920,513.0
41.931,521.0
41.945,525.0
41.959,517.0
41.971,499.0
41.984,489.0
41.998,490.0
42.009,482.0
42.023,486.0
42.037,482.0
42.048,488.0
42.062,488.0
42.076,487.0
42.090,485.0
42.101,477.0
42.114,498.0
42.129,512.0
42.140,516.0
42.155,516.0
42.167,520.0
42.178,521.0
42.193,530.0
42.204,544.0
42.218,549.0
42.233,579.0
42.243,597.0
42.258,590.0
42.269,578.0
42.283,563.0
42.298,556.0
42.310,538.0
42.321,538.0
42.335,532.0
42.349,539.0
42.360,544.0
42.375,546.0
42.386,540.0
42.399,546.0
42.413,561.0
42.427,557.0
42.439,554.0
42.453,544.0
42.465,537.0
42.479,534.0
42.491,534.0
42.505,528.0
42.516,516.0
42.530,522.0
42.544,523.0
42.556,526.0
42.570,516.0
42.581,525.0
42.595,531.0
42.610,524.0
42.621,517.0
42.633,515.0
42.647,521.0
42.660,517.0
42.672,515.0
42.686,494.0
42.700,491.0
42.711,491.0
42.724,493.0
42.738,489.0
42.752,484.0
42.763,492.0
42.777,493.0
42.789,503.0
42.803,505.0
42.815,522.0
42.829,540.0
42.844,544.0
42.855,537.0
42.869,528.0
42.881,543.0
42.895,544.0
42.907,545.0
42.920,546.0
42.934,558.0
42.945,560.0
42.959,564.0
42.973,567.0
42.985,546.0
42.999,556.0
43.010,558.0
43.025,559.0
43.036,554.0
43.050,560.0
43.064,552.0
43.075,542.0
43.090,525.0
43.102,503.0
43.116,510.0
43.127,510.0
43.142,511.0
43.153,509.0
43.167,508.0
43.181,521.0
43.192,519.0
43.205,519.0
43.219,505.0
43.233,515.0
43.244,515.0
43.257,519.0
43.271,524.0
43.285,524.0
43.296,531.0
43.310,530.0
43.323,524.0
43.335,501.0
43.349,507.0
43.363,510.0
43.375,514.0
43.387,504.0
43.401,495.0
43.415,501.0
43.426,496.0
43.441,490.0
43.452,479.0
43.466,487.0
43.481,495.0
43.492,496.0
43.506,491.0
43.520,489.0
43.532,509.0
43.544,500.0
43.558,510.0
43.570,509.0
43.582,530.0
43.596,542.0
43.609,561.0
43.621,550.0
43.635,546.0
43.647,540.0
43.660,537.0
43.675,551.0
43.687,569.0
43.700,598.0
43.711,614.0
43.725,614.0
43.739,616.0
43.753,609.0
43.765,610.0
43.778,624.0
43.790,648.0
43.804,636.0
43.815,641.0
43.829,630.0
43.841,591.0
43.856,529.0
43.867,518.0
43.881,500.0
43.895,501.0
43.907,512.0
43.921,538.0
43.932,551.0
43.946,566.0
43.958,587.0
43.973,607.0
43.984,606.0
43.998,602.0
44.012,593.0
44.023,579.0
44.037,562.0
44.051,576.0
44.062,584.0
44.077,608.0
44.088,618.0
44.102,628.0
44.116,627.0
44.128,629.0
44.142,624.0
44.153,618.0
44.167,595.0
44.179,547.0
44.194,492.0
44.207,461.0
44.218,484.0
44.233,528.0
44.245,604.0
44.258,679.0
44.270,713.0
44.284,704.0
44.296,693.0
44.310,678.0
44.322,645.0
44.337,613.0
44.349,581.0
44.363,572.0
44.374,560.0
44.388,570.0
44.400,583.0
44.415,573.0
44.427,538.0
44.442,502.0
44.454,460.0
44.465,433.0
44.479,427.0
44.493,414.0
44.504,404.0
44.518,399.0
44.532,411.0
44.544,419.0
44.558,441.0
44.571,466.0
44.582,494.0
44.596,482.0
44.610,476.0
44.622,455.0
44.635,421.0
44.648,415.0
44.662,409.0
44.673,404.0
44.687,390.0
44.700,415.0
44.712,397.0
44.726,406.0
44.740,399.0
44.751,408.0
44.766,379.0
44.779,367.0
44.791,356.0
44.804,368.0
44.818,379.0
44.830,401.0
44.845,424.0
44.857,443.0
44.869,427.0
44.883,435.0
44.894,457.0
44.909,426.0
44.921,397.0
44.935,393.0
44.947,361.0
44.962,326.0
44.972,326.0
44.986,328.0
45.000,328.0
45.011,317.0
45.026,301.0
45.037,305.0
45.051,320.0
45.066,322.0
45.077,336.0
45.091,346.0
45.102,338.0
45.116,326.0
45.130,327.0
45.142,312.0
45.156,315.0
45.167,311.0
45.181,317.0
45.195,318.0
45.208,322.0
45.220,322.0
45.235,337.0
45.247,357.0
45.259,376.0
45.272,383.0
45.286,372.0
45.298,357.0
45.310,337.0
45.325,318.0
45.337,303.0
45.350,301.0
45.364,298.0
45.375,291.0
45.389,283.0
45.403,280.0
45.414,280.0
45.427,283.0
45.441,281.0
45.455,279.0
45.466,277.0
45.480,273.0
45.494,278.0
45.507,267.0
45.518,257.0
45.532,249.0
45.544,237.0
45.558,216.0
45.572,215.0
45.583,219.0
45.596,230.0
45.610,231.0
45.624,228.0
45.635,226.0
45.649,213.0
45.661,195.0
45.675,189.0
45.689,188.0
45.700,183.0
45.714,180.0
45.728,179.0
45.739,178.0
45.752,175.0
45.766,176.0
45.780,182.0
45.791,182.0
45.804,182.0
45.818,188.0
45.832,196.0
45.843,200.0
45.857,205.0
45.871,209.0
45.883,229.0
45.895,264.0
45.910,299.0
45.922,335.0
45.937,387.0
45.948,403.0
45.962,402.0
45.973,402.0
45.987,396.0
45.999,390.0
46.013,401.0
46.027,398.0
46.039,419.0
46.053,435.0
46.064,444.0
46.079,460.0
46.091,475.0
46.105,471.0
46.116,482.0
46.130,500.0
46.144,509.0
46.155,518.0
46.169,529.0
46.184,532.0
46.197,524.0
46.208,494.0
46.222,494.0
46.233,516.0
46.247,526.0
46.259,501.0
46.273,487.0
46.285,450.0
46.300,404.0
46.311,371.0
46.325,361.0
46.339,362.0
46.351,380.0
46.366,399.0
46.378,403.0
46.389,402.0
46.403,397.0
46.415,385.0
46.429,372.0
46.444,368.0
46.454,362.0
46.468,364.0
46.482,372.0
46.494,366.0
46.508,355.0
46.521,340.0
46.532,348.0
46.547,334.0
46.558,318.0
46.572,305.0
46.586,302.0
46.598,301.0
46.612,296.0
46.626,293.0
46.637,289.0
46.652,299.0
46.663,302.0
46.676,298.0
46.690,295.0
46.702,300.0
46.716,293.0
46.727,282.0
46.741,280.0
46.756,283.0
46.767,292.0
46.781,303.0
46.792,308.0
46.807,319.0
46.821,316.0
46.832,316.0
46.845,311.0
46.859,312.0
46.871,315.0
46.886,335.0
46.897,336.0
46.912,336.0
46.924,340.0
46.936,332.0
46.950,334.0
46.962,343.0
46.976,347.0
46.988,355.0
47.002,360.0
47.015,361.0
47.027,381.0
47.041,401.0
47.052,413.0
47.067,439.0
47.079,456.0
47.091,446.0
47.106,424.0
47.119,410.0
47.131,395.0
47.146,382.0
47.158,369.0
47.171,375.0
47.182,387.0
47.197,387.0
47.208,379.0
47.222,365.0
47.235,366.0
47.250,366.0
47.261,360.0
47.275,354.0
47.286,352.0
47.300,358.0
47.315,357.0
47.326,353.0
47.340,342.0
47.351,349.0
47.366,353.0
47.377,355.0
47.390,348.0
47.404,344.0
47.418,354.0
47.430,353.0
47.444,349.0
47.455,339.0
47.469,348.0
47.483,354.0
47.495,354.0
47.508,345.0
47.522,353.0
47.533,350.0
47.547,323.0
47.559,288.0
47.573,269.0
47.585,250.0
47.599,247.0
47.613,250.0
47.624,255.0
47.638,254.0
47.651,255.0
47.665,263.0
47.678,274.0
47.689,276.0
47.703,277.0
47.717,281.0
47.729,285.0
47.744,304.0
47.756,322.0
47.768,348.0
47.783,374.0
47.794,392.0
47.808,392.0
47.820,424.0
47.832,465.0
47.846,486.0
47.860,495.0
47.874,503.0
47.885,500.0
47.899,492.0
47.911,483.0
47.924,497.0
47.939,476.0
47.951,459.0
47.962,431.0
47.977,409.0
47.989,388.0
48.002,386.0
48.015,390.0
48.027,383.0
48.041,375.0
48.054,361.0
48.066,376.0
48.079,373.0
48.094,376.0
48.105,369.0
48.119,364.0
48.130,360.0
48.145,365.0
48.157,368.0
48.169,386.0
48.183,397.0
48.195,402.0
48.209,390.0
48.221,367.0
48.235,354.0
48.249,356.0
48.260,352.0
48.274,342.0
48.288,343.0
48.299,355.0
48.313,354.0
48.327,351.0
48.338,344.0
48.352,351.0
48.364,359.0
48.378,364.0
48.392,360.0
48.403,359.0
48.417,368.0
48.431,351.0
48.443,334.0
48.456,313.0
48.469,312.0
48.484,307.0
48.495,308.0
48.508,310.0
48.522,312.0
48.533,322.0
48.547,319.0
48.561,316.0
48.572,312.0
48.586,331.0
48.601,355.0
48.612,367.0
48.627,383.0
48.639,410.0
48.650,436.0
48.665,447.0
48.677,449.0
48.691,455.0
48.704,461.0
48.715,458.0
48.728,457.0
48.742,468.0
48.757,469.0
48.768,466.0
48.780,467.0
48.795,462.0
48.807,439.0
48.821,412.0
48.832,407.0
48.847,393.0
48.859,373.0
48.873,358.0
48.884,368.0
48.898,361.0
48.911,360.0
48.925,347.0
48.936,349.0
48.951,361.0
48.965,364.0
48.975,351.0
48.989,340.0
49.003,341.0
49.014,326.0
49.029,302.0
49.040,287.0
49.054,290.0
49.068,292.0
49.079,288.0
49.093,292.0
49.108,289.0
49.119,295.0
49.133,296.0
49.144,293.0
49.157,288.0
49.171,288.0
49.186,293.0
49.197,291.0
49.211,292.0
49.222,289.0
49.236,293.0
49.249,293.0
49.264,290.0
49.275,280.0
49.289,275.0
49.300,267.0
49.314,262.0
49.328,262.0
49.340,264.0
49.354,267.0
49.365,276.0
49.379,278.0
49.391,293.0
49.406,318.0
49.418,351.0
49.432,382.0
49.445,418.0
49.458,414.0
49.472,420.0
49.484,434.0
49.497,441.0
49.509,430.0
49.521,456.0
49.536,449.0
49.547,442.0
49.561,443.0
49.575,445.0
49.589,436.0
49.599,448.0
49.613,454.0
49.625,453.0
49.639,453.0
49.652,440.0
49.667,424.0
49.679,393.0
49.691,370.0
49.705,359.0
49.716,368.0
49.730,363.0
49.745,361.0
49.756,369.0
49.770,370.0
49.782,350.0
49.797,333.0
49.808,325.0
49.823,306.0
49.834,295.0
49.848,299.0
49.859,306.0
49.874,297.0
49.885,298.0
49.899,296.0
49.913,289.0
49.924,283.0
49.938,288.0
49.952,297.0
49.963,300.0
49.977,300.0
49.991,299.0
50.002,304.0
50.016,301.0
50.031,297.0
50.042,290.0
50.056,289.0
50.068,302.0
50.080,314.0
50.093,311.0
50.107,308.0
50.121,313.0
50.133,308.0
50.147,297.0
50.159,291.0
50.174,300.0
50.186,311.0
50.197,310.0
50.211,307.0
50.223,320.0
50.237,328.0
50.250,336.0
50.264,354.0
50.276,356.0
50.288,365.0
50.303,376.0
50.314,382.0
50.329,387.0
50.341,404.0
50.355,414.0
50.367,438.0
50.382,449.0
50.394,462.0
50.406,478.0
50.420,507.0
50.431,516.0
50.445,531.0
50.459,529.0
50.471,524.0
50.486,527.0
50.496,529.0
50.510,521.0
50.525,495.0
50.535,490.0
50.549,464.0
50.564,429.0
50.576,398.0
50.587,405.0
50.601,402.0
50.615,403.0
50.627,394.0
50.641,385.0
50.652,396.0
50.667,386.0
50.679,376.0
50.693,378.0
50.704,390.0
50.718,399.0
50.733,404.0
50.743,389.0
50.757,377.0
50.772,371.0
50.783,356.0
50.797,346.0
50.808,341.0
50.822,354.0
50.834,370.0
50.849,366.0
50.860,351.0
50.874,336.0
50.886,319.0
50.900,300.0
50.914,288.0
50.925,283.0
50.939,284.0
50.954,292.0
50.965,289.0
50.979,286.0
50.991,286.0
51.005,296.0
51.016,295.0
51.031,297.0
51.043,298.0
51.058,314.0
51.069,322.0
51.083,321.0
51.094,324.0
51.108,323.0
51.122,330.0
51.134,344.0
51.148,356.0
51.160,373.0
51.174,377.0
51.187,388.0
51.199,409.0
51.214,425.0
51.226,428.0
51.238,469.0
51.252,477.0
51.264,474.0
51.278,472.0
51.289,477.0
51.303,479.0
51.317,476.0
51.328,456.0
51.343,422.0
51.354,421.0
51.368,412.0
51.382,393.0
51.393,382.0
51.408,394.0
51.419,382.0
51.434,365.0
51.447,361.0
51.458,355.0
51.472,365.0
51.487,370.0
51.498,372.0
51.513,373.0
51.524,373.0
51.536,360.0
51.551,349.0
51.565,335.0
51.576,316.0
51.590,307.0
51.601,301.0
51.615,295.0
51.629,287.0
51.642,281.0
51.653,293.0
51.667,298.0
51.682,301.0
51.693,297.0
51.707,302.0
51.718,300.0
51.732,292.0
51.744,287.0
51.758,285.0
51.772,294.0
51.783,296.0
51.797,293.0
51.811,288.0
51.822,295.0
51.837,299.0
51.851,301.0
51.863,306.0
51.874,315.0
51.889,324.0
51.900,324.0
51.914,320.0
51.928,321.0
51.939,320.0
51.953,320.0
51.967,322.0
51.978,350.0
51.993,382.0
52.005,417.0
52.020,442.0
52.031,462.0
52.046,462.0
52.058,446.0
52.070,455.0
52.084,462.0
52.096,470.0
52.110,481.0
52.122,502.0
52.137,481.0
52.149,461.0
52.160,437.0
52.175,399.0
52.186,380.0
52.200,376.0
52.215,380.0
52.226,362.0
52.240,368.0
52.252,369.0
52.266,376.0
52.280,361.0
52.291,362.0
52.305,361.0
52.316,342.0
52.330,315.0
52.344,304.0
52.356,308.0
52.371,308.0
52.381,305.0
52.395,306.0
52.410,299.0
52.421,299.0
52.435,294.0
52.447,285.0
52.461,287.0
52.472,297.0
52.486,304.0
52.500,306.0
52.511,310.0
52.526,301.0
52.537,300.0
52.551,294.0
52.565,291.0
52.578,285.0
52.589,293.0
52.603,297.0
52.617,301.0
52.629,318.0
52.642,328.0
52.653,335.0
52.667,332.0
52.681,324.0
52.695,316.0
52.706,321.0
52.718,329.0
52.732,356.0
52.744,365.0
52.758,372.0
52.772,381.0
52.784,389.0
52.798,383.0
52.809,395.0
52.823,402.0
52.835,428.0
52.850,435.0
52.861,439.0
52.875,435.0
52.889,461.0
52.901,466.0
52.916,475.0
52.928,477.0
52.940,495.0
52.955,473.0
52.967,446.0
52.979,408.0
52.993,377.0
53.004,369.0
53.019,371.0
53.032,365.0
53.043,359.0
53.057,360.0
53.071,352.0
53.083,347.0
53.098,339.0
53.109,334.0
53.123,333.0
53.134,322.0
53.148,303.0
53.162,294.0
53.173,289.0
53.187,292.0
53.201,288.0
53.212,291.0
53.227,295.0
53.238,305.0
53.253,307.0
53.264,311.0
53.278,317.0
53.292,313.0
53.303,318.0
53.317,316.0
53.331,306.0
53.343,288.0
53.357,293.0
53.368,289.0
53.383,286.0
53.394,283.0
53.408,288.0
53.422,294.0
53.433,293.0
53.447,296.0
53.461,293.0
53.472,300.0
53.486,304.0
53.500,306.0
53.511,301.0
53.525,310.0
53.539,317.0
53.550,313.0
53.564,318.0
53.578,321.0
53.590,323.0
53.604,325.0
53.616,332.0
53.630,328.0
53.641,329.0
53.655,331.0
53.669,346.0
53.680,362.0
53.695,393.0
53.707,419.0
53.722,444.0
53.733,446.0
53.747,462.0
53.758,478.0
53.773,499.0
53.784,504.0
53.798,516.0
53.812,521.0
53.823,518.0
53.838,494.0
53.850,478.0
53.862,448.0
53.877,410.0
53.889,383.0
53.903,380.0
53.915,394.0
53.930,405.0
53.940,409.0
53.954,414.0
53.968,398.0
53.980,367.0
53.994,356.0
54.005,362.0
54.019,359.0
54.034,360.0
54.046,363.0
54.057,363.0
54.071,358.0
54.085,351.0
54.096,341.0
54.111,332.0
54.122,325.0
54.136,315.0
54.151,301.0
54.162,297.0
54.176,297.0
54.187,289.0
54.201,285.0
54.213,288.0
54.227,281.0
54.242,281.0
54.253,284.0
54.267,286.0
54.278,282.0
54.293,283.0
54.304,292.0
54.319,296.0
54.330,297.0
54.344,296.0
54.358,306.0
54.369,305.0
54.383,303.0
54.397,300.0
54.408,301.0
54.423,315.0
54.435,337.0
54.449,346.0
54.460,361.0
54.474,380.0
54.489,383.0
54.500,373.0
54.515,384.0
54.526,390.0
54.538,420.0
54.553,452.0
54.564,482.0
54.578,476.0
54.590,489.0
54.603,477.0
54.617,465.0
54.632,453.0
54.643,479.0
54.658,477.0
54.669,462.0
54.684,435.0
54.695,415.0
54.710,379.0
54.722,366.0
54.735,365.0
54.746,370.0
54.760,361.0
54.774,369.0
54.786,369.0
54.800,363.0
54.812,339.0
54.825,335.0
54.839,333.0
54.850,322.0
54.865,307.0
54.878,303.0
54.889,304.0
54.904,299.0
54.917,293.0
54.928,288.0
54.942,296.0
54.956,303.0
54.968,302.0
54.982,299.0
54.993,297.0
55.007,298.0
55.022,294.0
55.033,290.0
55.047,289.0
55.058,293.0
55.072,296.0
55.086,291.0
55.097,290.0
55.111,286.0
55.124,291.0
55.138,290.0
55.150,292.0
55.165,298.0
55.177,302.0
55.188,319.0
55.202,333.0
55.216,331.0
55.229,333.0
55.240,345.0
55.254,334.0
55.266,316.0
55.280,322.0
55.293,314.0
55.307,309.0
55.319,300.0
55.333,315.0
55.344,300.0
55.358,312.0
55.373,315.0
55.384,323.0
55.399,320.0
55.410,331.0
55.424,342.0
55.436,369.0
55.451,394.0
55.463,405.0
55.474,447.0
55.489,468.0
55.500,479.0
55.514,486.0
55.529,493.0
55.541,470.0
55.552,452.0
55.566,424.0
55.580,402.0
55.591,385.0
55.606,387.0
55.619,385.0
55.630,370.0
55.644,366.0
55.658,378.0
55.669,377.0
55.683,370.0
55.697,363.0
55.708,353.0
55.723,354.0
55.736,354.0
55.747,356.0
55.761,356.0
55.775,371.0
55.786,369.0
55.800,363.0
55.812,344.0
55.826,351.0
55.838,366.0
55.853,374.0
55.864,367.0
55.878,358.0
55.892,351.0
55.903,321.0
55.917,298.0
55.931,293.0
55.942,300.0
55.957,300.0
55.971,298.0
55.982,295.0
55.996,283.0
56.007,284.0
56.021,284.0
56.035,283.0
56.046,277.0
56.060,283.0
56.072,292.0
56.087,296.0
56.098,299.0
56.113,305.0
56.125,331.0
56.139,344.0
56.150,352.0
56.164,354.0
56.179,373.0
56.190,377.0
56.204,376.0
56.215,398.0
56.230,415.0
56.241,436.0
56.256,448.0
56.267,456.0
56.280,448.0
56.293,457.0
56.306,459.0
56.320,459.0
56.334,462.0
56.345,457.0
56.360,434.0
56.371,414.0
56.385,398.0
56.400,363.0
56.411,354.0
56.425,364.0
56.437,360.0
56.451,351.0
56.462,355.0
56.476,367.0
56.491,373.0
56.502,374.0
56.516,381.0
56.528,364.0
56.543,346.0
56.554,329.0
56.569,317.0
56.580,302.0
56.595,317.0
56.607,329.0
56.618,326.0
56.633,319.0
56.644,308.0
56.659,305.0
56.672,296.0
56.683,299.0
56.697,299.0
56.711,306.0
56.723,309.0
56.737,302.0
56.748,295.0
56.762,289.0
56.776,291.0
56.787,288.0
56.802,288.0
56.815,281.0
56.826,288.0
56.841,294.0
56.853,296.0
56.867,291.0
56.878,295.0
56.893,304.0
56.904,303.0
56.918,306.0
56.930,311.0
56.944,319.0
56.958,322.0
56.970,347.0
56.984,350.0
56.995,358.0
57.010,383.0
57.022,400.0
57.036,409.0
57.047,435.0
57.061,461.0
57.075,468.0
57.086,469.0
57.101,472.0
57.112,472.0
57.126,492.0
57.141,500.0
57.153,484.0
57.166,463.0
57.177,432.0
57.192,402.0
57.204,385.0
57.218,378.0
57.229,366.0
57.242,378.0
57.257,379.0
57.268,377.0
57.282,367.0
57.296,358.0
57.307,370.0
57.321,384.0
57.335,403.0
57.347,430.0
57.362,465.0
57.373,463.0
57.385,439.0
57.400,405.0
57.411,376.0
57.425,355.0
57.437,352.0
57.451,348.0
57.465,342.0
57.476,347.0
57.491,347.0
57.504,346.0
57.516,342.0
57.530,342.0
57.541,349.0
57.555,351.0
57.567,335.0
57.581,318.0
57.595,318.0
57.607,309.0
57.620,299.0
57.635,302.0
57.647,317.0
57.660,325.0
57.671,321.0
57.685,312.0
57.699,304.0
57.710,305.0
57.724,307.0
57.738,307.0
57.749,319.0
57.763,333.0
57.778,334.0
57.788,341.0
57.803,371.0
57.815,383.0
57.830,408.0
57.842,443.0
57.854,468.0
57.868,478.0
57.879,481.0
57.894,496.0
57.905,498.0
57.919,499.0
57.933,508.0
57.945,529.0
57.959,535.0
57.970,531.0
57.985,527.0
57.996,509.0
58.010,494.0
58.024,477.0
58.036,472.0
58.051,447.0
58.062,434.0
58.077,445.0
58.088,439.0
58.103,424.0
58.114,419.0
58.127,431.0
58.141,418.0
58.152,418.0
58.167,410.0
58.178,414.0
58.192,419.0
58.206,402.0
58.218,377.0
58.232,360.0
58.243,362.0
58.258,348.0
58.269,356.0
58.284,363.0
58.296,381.0
58.309,392.0
58.323,413.0
58.334,441.0
58.348,443.0
58.362,445.0
58.373,444.0
58.387,430.0
58.401,424.0
58.412,460.0
58.427,497.0
58.438,526.0
58.452,548.0
58.463,556.0
58.478,553.0
58.491,546.0
58.503,536.0
58.517,549.0
58.532,544.0
58.544,536.0
58.556,531.0
58.568,537.0
58.582,524.0
58.596,531.0
58.607,541.0
58.621,535.0
58.635,531.0
58.647,545.0
58.658,539.0
58.673,540.0
58.684,552.0
58.698,547.0
58.712,537.0
58.724,551.0
58.738,546.0
58.751,541.0
58.763,552.0
58.777,553.0
58.788,552.0
58.803,533.0
58.815,505.0
58.830,488.0
58.842,465.0
58.854,430.0
58.868,418.0
58.879,418.0
58.893,413.0
58.908,407.0
58.919,401.0
58.933,401.0
58.945,413.0
58.959,419.0
58.970,415.0
58.985,416.0
58.996,417.0
59.011,409.0
59.022,404.0
59.036,412.0
59.051,418.0
59.062,420.0
59.076,428.0
59.088,410.0
59.102,384.0
59.114,369.0
59.128,361.0
59.139,336.0
59.154,335.0
59.168,339.0
59.179,339.0
59.193,338.0
59.204,336.0
59.218,335.0
59.232,329.0
59.243,330.0
59.257,329.0
59.272,329.0
59.283,329.0
59.297,335.0
59.308,335.0
59.323,327.0
59.334,320.0
59.348,322.0
59.363,325.0
59.374,318.0
59.388,322.0
59.400,336.0
59.414,337.0
59.425,336.0
59.440,335.0
59.451,337.0
59.465,331.0
59.479,330.0
59.490,326.0
59.505,330.0
59.516,336.0
59.530,341.0
59.545,353.0
59.557,379.0
59.569,407.0
59.584,427.0
59.595,449.0
59.609,465.0
59.620,472.0
59.635,473.0
59.646,484.0
59.659,491.0
59.674,502.0
59.689,502.0
59.698,476.0
