39.690,398.0
39.703,412.0
39.718,424.0
39.729,435.0
39.741,442.0
39.755,440.0
39.768,435.0
39.782,435.0
39.793,433.0
39.807,432.0
39.821,436.0
39.832,433.0
39.846,432.0
39.860,441.0
39.872,463.0
39.887,467.0
39.898,470.0
39.911,470.0
39.926,457.0
39.938,434.0
39.950,432.0
39.964,447.0
39.975,465.0
39.990,488.0
40.002,495.0
40.017,465.0
40.029,421.0
40.041,379.0
40.053,331.0
40.068,302.0
40.079,305.0
40.092,299.0
40.106,301.0
40.120,294.0
40.133,284.0
40.145,268.0
40.159,261.0
40.170,251.0
40.184,248.0
40.199,248.0
40.210,251.0
40.223,252.0
40.237,257.0
40.248,266.0
40.262,276.0
40.276,287.0
40.288,318.0
40.303,361.0
40.315,405.0
40.327,446.0
40.339,506.0
40.354,553.0
40.365,565.0
40.380,591.0
40.392,602.0
40.404,590.0
40.419,585.0
40.430,585.0
40.445,599.0
40.456,632.0
40.470,658.0
40.485,657.0
40.497,655.0
40.508,683.0
40.521,689.0
40.536,674.0
40.547,653.0
40.562,645.0
40.574,601.0
40.587,581.0
40.601,588.0
40.612,587.0
40.626,588.0
40.640,576.0
40.652,560.0
40.664,524.0
40.678,525.0
40.693,515.0
40.705,497.0
40.717,476.0
40.729,455.0
40.744,475.0
40.755,493.0
40.770,528.0
40.781,552.0
40.795,586.0
40.810,599.0
40.821,600.0
40.835,588.0
40.846,583.0
40.860,599.0
40.874,603.0
40.886,633.0
40.898,644.0
40.913,658.0
40.925,667.0
40.938,668.0
40.953,641.0
40.965,607.0
40.977,595.0
40.991,577.0
41.003,574.0
41.017,585.0
41.028,596.0
41.043,622.0
41.054,637.0
41.068,643.0
41.082,636.0
41.094,643.0
41.106,639.0
41.121,639.0
41.132,620.0
41.146,618.0
41.160,646.0
41.172,655.0
41.187,634.0
41.198,623.0
41.210,614.0
41.225,572.0
41.237,537.0
41.251,517.0
41.263,497.0
41.277,487.0
41.289,493.0
41.303,502.0
41.314,499.0
41.328,517.0
41.342,522.0
41.353,522.0
41.367,515.0
41.381,515.0
41.392,522.0
41.406,520.0
41.421,512.0
41.433,502.0
41.445,509.0
41.459,511.0
41.470,510.0
41.484,510.0
41.498,514.0
41.509,518.0
41.523,519.0
41.537,516.0
41.548,505.0
41.562,500.0
41.576,494.0
41.587,485.0
41.602,479.0
41.613,465.0
41.627,474.0
41.641,479.0
41.653,478.0
41.667,473.0
41.678,481.0
41.692,491.0
41.706,486.0
41.720,486.0
41.731,478.0
41.745,483.0
41.756,481.0
41.771,481.0
41.782,489.0
41.796,497.0
41.810,501.0
41.821,493.0
41.834,482.0
41.848,464.0
41.862,465.0
41.874,463.0
41.888,472.0
41.900,473.0
41.913,468.0
41.927,474.0
41.938,476.0
41.953,479.0
41.964,470.0
41.978,478.0
41.992,480.0
42.004,478.0
42.016,469.0
42.030,468.0
42.044,475.0
42.055,480.0
42.069,481.0
42.083,473.0
42.095,493.0
42.109,499.0
42.120,504.0
42.135,514.0
42.146,534.0
42.160,553.0
42.175,570.0
42.187,598.0
42.198,590.0
42.213,595.0
42.224,592.0
42.239,582.0
42.251,563.0
42.265,558.0
42.276,557.0
42.290,556.0
42.305,555.0
42.316,547.0
42.330,546.0
42.341,554.0
42.355,556.0
42.369,557.0
42.380,544.0
42.394,551.0
42.408,549.0
42.420,550.0
42.433,551.0
42.447,559.0
42.458,560.0
42.472,551.0
42.484,530.0
42.499,502.0
42.510,502.0
42.524,499.0
42.539,499.0
42.550,491.0
42.564,498.0
42.575,501.0
42.589,501.0
42.604,499.0
42.615,493.0
42.629,497.0
42.641,496.0
42.655,497.0
42.666,493.0
42.680,497.0
42.694,505.0
42.705,508.0
42.719,506.0
42.731,493.0
42.745,495.0
42.759,489.0
42.770,488.0
42.784,479.0
42.798,478.0
42.809,483.0
42.823,482.0
42.835,491.0
42.850,492.0
42.861,514.0
42.875,525.0
42.890,539.0
42.901,538.0
42.915,544.0
42.928,546.0
42.940,540.0
42.953,529.0
42.968,506.0
42.979,502.0
42.993,504.0
43.004,503.0
43.018,500.0
43.032,495.0
43.043,502.0
43.057,505.0
43.071,522.0
43.083,526.0
43.097,549.0
43.109,555.0
43.124,555.0
43.135,540.0
43.149,532.0
43.160,537.0
43.174,538.0
43.186,539.0
43.200,526.0
43.214,536.0
43.225,538.0
43.240,538.0
43.251,531.0
43.265,530.0
43.279,538.0
43.291,539.0
43.305,537.0
43.316,524.0
43.330,537.0
43.344,540.0
43.356,539.0
43.370,534.0
43.381,534.0
43.395,539.0
43.410,537.0
43.421,537.0
43.435,523.0
43.446,532.0
43.460,535.0
43.472,540.0
43.486,540.0
43.500,541.0
43.511,544.0
43.525,537.0
43.539,532.0
43.551,525.0
43.565,534.0
43.576,535.0
43.590,539.0
43.603,524.0
43.615,504.0
43.629,497.0
43.643,497.0
43.654,491.0
43.668,482.0
43.682,492.0
43.693,506.0
43.708,517.0
43.720,527.0
43.734,518.0
43.745,518.0
43.760,505.0
43.772,489.0
43.787,466.0
43.799,462.0
43.810,459.0
43.825,453.0
43.836,455.0
43.850,453.0
43.862,470.0
43.877,479.0
43.889,491.0
43.903,491.0
43.914,488.0
43.928,510.0
43.942,535.0
43.953,547.0
43.967,559.0
43.979,592.0
43.993,597.0
44.005,585.0
44.019,576.0
44.031,566.0
44.045,562.0
44.059,564.0
44.071,572.0
44.085,567.0
44.097,574.0
44.112,561.0
44.124,536.0
44.136,496.0
44.150,487.0
44.162,497.0
44.176,521.0
44.188,537.0
44.203,569.0
44.214,587.0
44.228,592.0
44.239,587.0
44.253,598.0
44.265,616.0
44.279,616.0
44.293,633.0
44.304,631.0
44.317,619.0
44.331,617.0
44.343,649.0
44.358,678.0
44.370,724.0
44.384,736.0
44.396,720.0
44.408,673.0
44.423,632.0
44.435,570.0
44.447,518.0
44.462,538.0
44.474,567.0
44.488,562.0
44.500,608.0
44.512,690.0
44.526,708.0
44.540,718.0
44.552,734.0
44.564,740.0
44.579,679.0
44.592,626.0
44.604,590.0
44.619,559.0
44.630,570.0
44.644,592.0
44.655,611.0
44.669,587.0
44.684,553.0
44.696,523.0
44.711,500.0
44.723,477.0
44.734,499.0
44.746,522.0
44.761,482.0
44.772,471.0
44.787,464.0
44.798,436.0
44.812,432.0
44.827,425.0
44.838,433.0
44.853,440.0
44.864,443.0
44.878,432.0
44.889,443.0
44.903,445.0
44.918,449.0
44.928,448.0
44.943,463.0
44.954,457.0
44.969,437.0
44.981,413.0
44.996,420.0
45.008,401.0
45.019,404.0
45.033,403.0
45.047,402.0
45.059,385.0
45.072,384.0
45.085,378.0
45.096,382.0
45.114,406.0
45.124,422.0
45.137,430.0
45.149,417.0
45.164,402.0
45.176,366.0
45.188,339.0
45.201,317.0
45.215,315.0
45.226,315.0
45.240,314.0
45.254,311.0
45.265,309.0
45.279,306.0
45.293,304.0
45.305,302.0
45.319,308.0
45.331,329.0
45.346,349.0
45.358,377.0
45.369,390.0
45.383,384.0
45.395,368.0
45.409,356.0
45.423,335.0
45.435,329.0
45.449,324.0
45.460,329.0
45.474,331.0
45.488,319.0
45.500,289.0
45.512,270.0
45.526,246.0
45.538,223.0
45.552,212.0
45.566,217.0
45.577,218.0
45.591,218.0
45.603,246.0
45.618,281.0
45.630,299.0
45.642,317.0
45.656,318.0
45.668,289.0
45.683,262.0
45.696,243.0
45.707,228.0
45.721,226.0
45.734,227.0
45.748,224.0
45.759,224.0
45.773,224.0
45.787,223.0
45.798,218.0
45.812,218.0
45.826,218.0
45.837,221.0
45.851,221.0
45.864,222.0
45.878,222.0
45.889,222.0
45.903,218.0
45.917,218.0
45.928,217.0
45.941,221.0
45.954,221.0
45.968,221.0
45.982,221.0
45.993,222.0
46.008,214.0
46.019,204.0
46.033,196.0
46.047,190.0
46.059,181.0
46.073,174.0
46.084,175.0
46.098,174.0
46.112,170.0
46.123,174.0
46.137,179.0
46.151,184.0
46.162,191.0
46.176,198.0
46.188,201.0
46.201,202.0
46.215,205.0
46.229,225.0
46.241,264.0
46.255,310.0
46.267,364.0
46.279,412.0
46.293,425.0
46.307,418.0
46.320,407.0
46.332,392.0
46.346,388.0
46.357,393.0
46.371,398.0
46.386,410.0
46.397,415.0
46.411,422.0
46.422,438.0
46.436,452.0
46.450,452.0
46.461,455.0
46.475,459.0
46.487,459.0
46.501,458.0
46.515,453.0
46.526,464.0
46.540,466.0
46.552,450.0
46.565,422.0
46.580,411.0
46.592,385.0
46.605,363.0
46.619,356.0
46.631,370.0
46.645,372.0
46.656,364.0
46.671,356.0
46.684,365.0
46.695,370.0
46.709,369.0
46.724,361.0
46.736,365.0
46.747,359.0
46.761,357.0
46.775,348.0
46.787,352.0
46.801,350.0
46.812,355.0
46.826,349.0
46.841,336.0
46.852,326.0
46.867,320.0
46.879,304.0
46.890,287.0
46.904,300.0
46.918,308.0
46.929,305.0
46.943,300.0
46.956,306.0
46.970,293.0
46.982,271.0
46.994,254.0
47.008,240.0
47.021,220.0
47.035,204.0
47.046,206.0
47.060,208.0
47.073,210.0
47.085,207.0
47.099,211.0
47.113,212.0
47.125,224.0
47.139,236.0
47.151,251.0
47.165,265.0
47.176,274.0
47.190,271.0
47.202,302.0
47.217,324.0
47.228,353.0
47.241,377.0
47.255,398.0
47.270,381.0
47.282,392.0
47.293,398.0
47.307,406.0
47.321,429.0
47.333,444.0
47.347,457.0
47.360,459.0
47.373,454.0
47.384,461.0
47.399,484.0
47.410,490.0
47.424,480.0
47.437,466.0
47.449,438.0
47.463,409.0
47.476,385.0
47.491,370.0
47.503,383.0
47.516,383.0
47.528,385.0
47.542,383.0
47.554,393.0
47.568,379.0
47.580,391.0
47.594,387.0
47.605,367.0
47.620,353.0
47.631,351.0
47.646,348.0
47.660,346.0
47.672,382.0
47.684,423.0
47.697,440.0
47.709,439.0
47.723,429.0
47.738,387.0
47.749,346.0
47.763,344.0
47.774,342.0
47.789,343.0
47.802,332.0
47.814,330.0
47.828,317.0
47.839,300.0
47.853,278.0
47.868,277.0
47.879,277.0
47.891,278.0
47.905,277.0
47.918,280.0
47.931,290.0
47.945,285.0
47.956,271.0
47.969,270.0
47.983,274.0
47.997,276.0
48.008,288.0
48.022,303.0
48.036,304.0
48.047,312.0
48.061,314.0
48.075,310.0
48.086,308.0
48.100,318.0
48.114,318.0
48.125,329.0
48.140,358.0
48.152,393.0
48.166,414.0
48.178,443.0
48.192,476.0
48.203,487.0
48.217,481.0
48.231,487.0
48.242,489.0
48.257,460.0
48.269,428.0
48.283,425.0
48.295,420.0
48.308,394.0
48.322,385.0
48.334,397.0
48.348,394.0
48.359,378.0
48.373,372.0
48.387,365.0
48.398,366.0
48.412,371.0
48.426,367.0
48.438,364.0
48.451,358.0
48.463,335.0
48.477,313.0
48.491,314.0
48.503,314.0
48.517,322.0
48.528,334.0
48.542,336.0
48.557,320.0
48.568,308.0
48.582,311.0
48.594,302.0
48.608,305.0
48.619,300.0
48.633,307.0
48.647,302.0
48.658,297.0
48.672,288.0
48.686,289.0
48.697,294.0
48.711,294.0
48.725,292.0
48.736,286.0
48.750,294.0
48.764,296.0
48.776,293.0
48.788,297.0
48.803,308.0
48.814,317.0
48.829,330.0
48.842,350.0
48.854,370.0
48.868,375.0
48.880,392.0
48.894,395.0
48.906,387.0
48.918,368.0
48.933,394.0
48.944,402.0
48.959,415.0
48.972,430.0
48.984,464.0
48.998,474.0
49.009,466.0
49.024,460.0
49.037,457.0
49.049,449.0
49.063,449.0
49.074,458.0
49.089,438.0
49.100,422.0
49.114,416.0
49.128,404.0
49.139,375.0
49.153,364.0
49.167,368.0
49.178,370.0
49.192,361.0
49.206,355.0
49.217,360.0
49.232,370.0
49.244,353.0
49.258,333.0
49.269,319.0
49.283,318.0
49.296,308.0
49.310,297.0
49.323,299.0
49.334,299.0
49.348,298.0
49.363,293.0
49.374,288.0
49.388,281.0
49.399,289.0
49.413,288.0
49.427,289.0
49.439,294.0
49.454,299.0
49.466,311.0
49.478,325.0
49.492,321.0
49.503,310.0
49.517,312.0
49.531,308.0
49.542,290.0
49.556,286.0
49.569,286.0
49.583,295.0
49.594,290.0
49.608,286.0
49.620,288.0
49.635,304.0
49.646,303.0
49.660,307.0
49.674,310.0
49.685,312.0
49.700,335.0
49.711,351.0
49.724,360.0
49.738,381.0
49.752,389.0
49.763,384.0
49.777,397.0
49.790,414.0
49.804,415.0
49.816,451.0
49.829,462.0
49.843,462.0
49.854,443.0
49.868,455.0
49.880,448.0
49.894,441.0
49.908,436.0
49.920,444.0
49.935,429.0
49.945,412.0
49.959,398.0
49.972,387.0
49.986,373.0
49.997,373.0
50.011,381.0
50.026,368.0
50.037,353.0
50.052,375.0
50.064,374.0
50.076,367.0
50.090,358.0
50.101,355.0
50.115,347.0
50.127,337.0
50.140,323.0
50.154,319.0
50.168,325.0
50.180,310.0
50.194,304.0
50.205,298.0
50.219,295.0
50.233,294.0
50.245,297.0
50.259,295.0
50.270,290.0
50.284,294.0
50.298,293.0
50.309,287.0
50.323,284.0
50.337,286.0
50.349,294.0
50.361,293.0
50.375,298.0
50.390,299.0
50.401,304.0
50.415,303.0
50.427,304.0
50.441,294.0
50.452,296.0
50.466,306.0
50.478,309.0
50.492,311.0
50.506,313.0
50.518,315.0
50.532,314.0
50.543,312.0
50.557,309.0
50.571,311.0
50.584,316.0
50.595,316.0
50.609,333.0
50.623,350.0
50.635,377.0
50.650,405.0
50.662,432.0
50.673,440.0
50.688,445.0
50.701,457.0
50.712,468.0
50.726,468.0
50.738,475.0
50.753,504.0
50.768,512.0
50.777,490.0
50.795,466.0
50.804,442.0
50.816,403.0
50.830,381.0
50.844,374.0
50.855,366.0
50.869,364.0
50.880,367.0
50.896,359.0
50.908,340.0
50.922,327.0
50.934,314.0
50.945,297.0
50.961,295.0
50.972,297.0
50.987,301.0
50.998,302.0
51.011,301.0
51.025,291.0
51.039,283.0
51.050,290.0
51.064,291.0
51.078,287.0
51.089,283.0
51.103,291.0
51.117,299.0
51.128,299.0
51.142,298.0
51.156,295.0
51.167,299.0
51.182,294.0
51.195,287.0
51.206,284.0
51.219,284.0
51.233,285.0
51.244,282.0
51.258,283.0
51.273,290.0
51.284,298.0
51.298,299.0
51.309,301.0
51.325,310.0
51.336,307.0
51.350,332.0
51.362,358.0
51.376,373.0
51.388,401.0
51.402,423.0
51.413,422.0
51.428,417.0
51.440,401.0
51.455,388.0
51.467,415.0
51.480,423.0
51.493,428.0
51.505,447.0
51.519,459.0
51.533,458.0
51.543,465.0
51.558,471.0
51.570,487.0
51.585,496.0
51.595,484.0
51.608,474.0
51.622,458.0
51.634,438.0
51.649,417.0
51.662,398.0
51.673,375.0
51.688,375.0
51.701,373.0
51.712,367.0
51.726,363.0
51.741,360.0
51.752,360.0
51.766,362.0
51.777,363.0
51.790,361.0
51.804,359.0
51.818,354.0
51.829,350.0
51.843,352.0
51.857,353.0
51.868,355.0
51.883,365.0
51.894,360.0
51.908,346.0
51.922,345.0
51.934,354.0
51.946,347.0
51.961,339.0
51.972,334.0
51.986,333.0
52.001,321.0
52.013,303.0
52.024,313.0
52.039,319.0
52.052,316.0
52.064,313.0
52.078,311.0
52.089,301.0
52.103,294.0
52.117,293.0
52.130,296.0
52.141,296.0
52.155,292.0
52.167,299.0
52.181,306.0
52.195,306.0
52.207,329.0
52.222,348.0
52.233,364.0
52.248,374.0
52.260,382.0
52.271,374.0
52.285,379.0
52.300,384.0
52.312,399.0
52.323,404.0
52.337,411.0
52.349,433.0
52.364,438.0
52.377,439.0
52.388,450.0
52.402,477.0
52.416,484.0
52.427,490.0
52.440,484.0
52.455,455.0
52.467,433.0
52.481,416.0
52.493,390.0
52.507,364.0
52.518,368.0
52.533,370.0
52.544,360.0
52.558,351.0
52.572,350.0
52.583,350.0
52.597,331.0
52.611,313.0
52.622,298.0
52.636,296.0
52.650,297.0
52.662,306.0
52.677,322.0
52.689,324.0
52.701,335.0
52.714,331.0
52.728,314.0
52.740,293.0
52.754,295.0
52.765,292.0
52.779,287.0
52.793,284.0
52.804,284.0
52.819,290.0
52.830,290.0
52.844,288.0
52.857,284.0
52.871,286.0
52.883,287.0
52.898,285.0
52.909,294.0
52.921,294.0
52.936,303.0
52.948,304.0
52.961,303.0
52.973,298.0
52.987,306.0
53.000,297.0
53.014,296.0
53.027,296.0
53.038,283.0
53.053,286.0
53.066,295.0
53.077,293.0
53.091,293.0
53.103,305.0
53.117,301.0
53.131,300.0
53.142,295.0
53.157,297.0
53.169,293.0
53.183,290.0
53.194,285.0
53.208,293.0
53.220,322.0
53.235,353.0
53.247,389.0
53.259,437.0
53.274,462.0
53.288,461.0
53.300,486.0
53.311,508.0
53.325,505.0
53.337,487.0
53.351,477.0
53.365,443.0
53.377,391.0
53.392,364.0
53.403,375.0
53.415,379.0
53.429,379.0
53.443,367.0
53.454,354.0
53.467,356.0
53.482,355.0
53.496,347.0
53.507,340.0
53.522,352.0
53.533,354.0
53.548,347.0
53.559,340.0
53.573,341.0
53.585,345.0
53.599,344.0
53.610,339.0
53.624,338.0
53.638,348.0
53.649,334.0
53.664,317.0
53.678,294.0
53.690,286.0
53.701,284.0
53.716,289.0
53.729,289.0
53.740,291.0
53.754,285.0
53.769,272.0
53.779,257.0
53.794,251.0
53.808,250.0
53.818,252.0
53.832,262.0
53.846,263.0
53.857,263.0
53.872,289.0
53.884,313.0
53.898,333.0
53.910,348.0
53.924,345.0
53.935,326.0
53.949,317.0
53.961,301.0
53.976,328.0
53.988,358.0
54.001,385.0
54.016,391.0
54.027,417.0
54.041,416.0
54.052,434.0
54.067,452.0
54.078,464.0
54.092,455.0
54.105,447.0
54.119,453.0
54.130,450.0
54.144,453.0
54.156,457.0
54.170,450.0
54.184,439.0
54.196,423.0
54.208,394.0
54.223,362.0
54.234,381.0
54.248,381.0
54.263,369.0
54.274,362.0
54.286,386.0
54.300,369.0
54.312,363.0
54.326,358.0
54.339,362.0
54.354,358.0
54.364,349.0
54.378,336.0
54.390,320.0
54.404,317.0
54.418,305.0
54.430,297.0
54.443,291.0
54.457,300.0
54.469,316.0
54.484,327.0
54.495,331.0
54.509,321.0
54.522,317.0
54.533,306.0
54.547,295.0
54.560,287.0
54.574,289.0
54.586,302.0
54.601,314.0
54.612,309.0
54.626,305.0
54.637,315.0
54.652,314.0
54.666,300.0
54.676,302.0
54.690,303.0
54.704,305.0
54.715,298.0
54.729,299.0
54.743,304.0
54.755,317.0
54.769,320.0
54.781,322.0
54.795,315.0
54.806,308.0
54.821,309.0
54.834,308.0
54.845,312.0
54.860,317.0
54.872,346.0
54.887,377.0
54.899,402.0
54.911,429.0
54.926,448.0
54.937,450.0
54.951,450.0
54.962,460.0
54.976,456.0
54.991,467.0
55.002,456.0
55.015,437.0
55.030,417.0
55.041,383.0
55.055,367.0
55.067,368.0
55.081,362.0
55.092,343.0
55.106,349.0
55.118,360.0
55.132,360.0
55.146,354.0
55.157,353.0
55.172,364.0
55.186,351.0
55.197,349.0
55.211,342.0
55.223,357.0
55.237,371.0
55.249,371.0
55.263,368.0
55.275,369.0
55.290,357.0
55.302,335.0
55.316,319.0
55.327,298.0
55.341,285.0
55.352,288.0
55.366,289.0
55.380,288.0
55.391,285.0
55.404,291.0
55.418,291.0
55.433,286.0
55.444,283.0
55.458,284.0
55.469,294.0
55.483,292.0
55.497,296.0
55.509,299.0
55.523,311.0
55.535,317.0
55.549,337.0
55.562,355.0
55.573,366.0
55.588,389.0
55.599,398.0
55.613,389.0
55.625,407.0
55.640,449.0
55.651,462.0
55.665,477.0
55.680,494.0
55.691,493.0
55.706,477.0
55.716,475.0
55.731,466.0
55.744,455.0
55.755,454.0
55.769,455.0
55.783,454.0
55.794,456.0
55.809,440.0
55.820,423.0
55.834,406.0
55.849,401.0
55.861,376.0
55.873,398.0
55.888,400.0
55.898,393.0
55.912,368.0
55.924,378.0
55.938,370.0
55.953,370.0
55.963,363.0
55.977,360.0
55.989,343.0
56.003,331.0
56.017,316.0
56.028,303.0
56.042,293.0
56.057,298.0
56.068,299.0
56.082,303.0
56.093,299.0
56.107,295.0
56.121,296.0
56.133,291.0
56.147,286.0
56.158,282.0
56.172,291.0
56.186,292.0
56.197,292.0
56.211,288.0
56.225,292.0
56.237,294.0
56.251,287.0
56.262,285.0
56.277,282.0
56.288,292.0
56.302,294.0
56.316,296.0
56.328,298.0
56.341,309.0
56.356,316.0
56.367,314.0
56.381,320.0
56.393,345.0
56.406,355.0
56.418,368.0
56.433,387.0
56.444,389.0
56.458,371.0
56.473,383.0
56.485,405.0
56.497,426.0
56.511,460.0
56.523,497.0
56.536,508.0
56.550,495.0
56.561,484.0
56.575,474.0
56.587,477.0
56.601,472.0
56.613,446.0
56.628,415.0
56.640,399.0
56.652,370.0
56.666,354.0
56.680,350.0
56.691,352.0
56.705,361.0
56.719,364.0
56.730,359.0
56.744,354.0
56.759,355.0
56.770,353.0
56.785,349.0
56.796,340.0
56.810,330.0
56.821,329.0
56.835,308.0
56.850,296.0
56.861,286.0
56.873,298.0
56.887,303.0
56.902,305.0
56.913,302.0
56.927,300.0
56.938,298.0
56.953,294.0
56.967,287.0
56.979,283.0
56.990,288.0
57.005,295.0
57.017,292.0
57.031,288.0
57.042,286.0
57.057,291.0
57.070,287.0
57.084,291.0
57.096,296.0
57.108,308.0
57.123,315.0
57.134,314.0
57.148,322.0
57.159,330.0
57.176,334.0
57.185,335.0
57.200,337.0
57.211,323.0
57.224,318.0
57.238,322.0
57.252,324.0
57.264,322.0
57.278,322.0
57.290,332.0
57.303,337.0
57.317,343.0
57.328,346.0
57.343,361.0
57.354,392.0
57.368,416.0
57.381,433.0
57.393,455.0
57.405,476.0
57.421,467.0
57.433,454.0
57.445,426.0
57.459,399.0
57.474,377.0
57.486,362.0
57.497,358.0
57.511,356.0
57.525,366.0
57.537,367.0
57.550,349.0
57.562,322.0
57.576,318.0
57.587,317.0
57.601,306.0
57.615,305.0
57.628,301.0
57.639,301.0
57.653,299.0
57.667,293.0
57.679,286.0
57.693,287.0
57.707,291.0
57.718,292.0
57.732,297.0
57.744,299.0
57.757,304.0
57.769,305.0
57.783,306.0
57.797,310.0
57.808,306.0
57.823,315.0
57.836,315.0
57.847,304.0
57.862,288.0
57.875,292.0
57.887,292.0
57.901,289.0
57.912,286.0
57.927,291.0
57.938,301.0
57.952,301.0
57.966,308.0
57.978,308.0
57.992,313.0
58.004,325.0
58.018,340.0
58.029,358.0
58.043,364.0
58.058,386.0
58.069,387.0
58.083,377.0
58.095,373.0
58.107,401.0
58.122,417.0
58.134,437.0
58.148,461.0
58.160,465.0
58.173,464.0
58.187,458.0
58.199,464.0
58.213,459.0
58.224,464.0
58.239,456.0
58.250,438.0
58.264,400.0
58.279,377.0
58.291,360.0
58.303,358.0
58.317,352.0
58.329,360.0
58.343,355.0
58.354,358.0
58.369,360.0
58.381,363.0
58.395,348.0
58.406,357.0
58.421,352.0
58.432,352.0
58.446,335.0
58.460,333.0
58.472,334.0
58.486,332.0
58.498,323.0
58.512,331.0
58.523,339.0
58.538,336.0
58.551,333.0
58.562,331.0
58.576,329.0
58.590,335.0
58.602,341.0
58.615,342.0
58.629,336.0
58.640,339.0
58.654,339.0
58.668,340.0
58.679,351.0
58.694,369.0
58.706,386.0
58.721,396.0
58.732,402.0
58.746,407.0
58.758,427.0
58.770,460.0
58.785,484.0
58.797,539.0
58.809,554.0
58.823,540.0
58.837,521.0
58.848,503.0
58.863,442.0
58.874,445.0
58.889,474.0
58.901,496.0
58.915,506.0
58.927,538.0
58.941,555.0
58.952,556.0
58.966,558.0
58.981,560.0
58.992,582.0
59.006,596.0
59.017,597.0
59.031,593.0
59.044,612.0
59.059,607.0
59.069,615.0
59.083,638.0
59.097,657.0
59.108,655.0
59.123,665.0
59.134,661.0
59.149,625.0
59.161,585.0
59.175,579.0
59.186,564.0
59.201,544.0
