42.861,423.0
42.873,438.0
42.887,441.0
42.901,444.0
42.913,444.0
42.926,449.0
42.937,446.0
42.951,445.0
42.964,442.0
42.977,440.0
42.991,432.0
43.003,418.0
43.016,413.0
43.031,410.0
43.043,410.0
43.057,432.0
43.068,435.0
43.082,442.0
43.093,435.0
43.108,427.0
43.122,400.0
43.133,381.0
43.146,353.0
43.160,330.0
43.172,312.0
43.185,300.0
43.199,286.0
43.212,270.0
43.225,263.0
43.236,255.0
43.250,245.0
43.261,240.0
43.274,236.0
43.289,239.0
43.300,238.0
43.314,232.0
43.327,230.0
43.340,233.0
43.352,245.0
43.366,260.0
43.380,278.0
43.391,297.0
43.405,323.0
43.419,334.0
43.432,355.0
43.444,377.0
43.457,413.0
43.469,449.0
43.484,487.0
43.495,523.0
43.510,548.0
43.521,546.0
43.536,555.0
43.547,556.0
43.560,549.0
43.573,543.0
43.588,558.0
43.600,557.0
43.611,581.0
43.626,614.0
43.638,656.0
43.651,679.0
43.665,669.0
43.676,647.0
43.691,626.0
43.702,600.0
43.716,579.0
43.730,576.0
43.741,604.0
43.756,609.0
43.768,600.0
43.781,580.0
43.793,575.0
43.807,548.0
43.818,541.0
43.831,551.0
43.845,550.0
43.859,557.0
43.870,575.0
43.884,595.0
43.897,597.0
43.910,631.0
43.922,664.0
43.936,663.0
43.950,654.0
43.962,625.0
43.975,603.0
43.987,574.0
44.000,558.0
44.015,541.0
44.026,542.0
44.040,541.0
44.055,541.0
44.068,543.0
44.079,527.0
44.093,537.0
44.103,530.0
44.118,527.0
44.129,511.0
44.143,543.0
44.156,538.0
44.170,539.0
44.183,535.0
44.197,530.0
44.208,513.0
44.222,520.0
44.235,532.0
44.248,532.0
44.259,534.0
44.272,532.0
44.286,548.0
44.300,543.0
44.311,533.0
44.325,554.0
44.340,581.0
44.351,564.0
44.365,544.0
44.376,550.0
44.390,542.0
44.401,523.0
44.415,516.0
44.427,511.0
44.440,521.0
44.454,526.0
44.468,537.0
44.479,537.0
44.492,543.0
44.506,537.0
44.521,515.0
44.533,487.0
44.544,479.0
44.558,486.0
44.572,489.0
44.583,491.0
44.597,487.0
44.610,491.0
44.625,492.0
44.635,490.0
44.652,487.0
44.663,486.0
44.673,493.0
44.688,491.0
44.701,490.0
44.715,481.0
44.725,485.0
44.738,482.0
44.752,484.0
44.765,485.0
44.779,490.0
44.790,497.0
44.805,490.0
44.816,480.0
44.830,467.0
44.844,471.0
44.855,464.0
44.869,460.0
44.883,451.0
44.896,442.0
44.907,438.0
44.922,441.0
44.935,448.0
44.946,440.0
44.960,448.0
44.972,450.0
44.986,456.0
44.999,447.0
45.012,447.0
45.023,452.0
45.036,454.0
45.051,444.0
45.062,435.0
45.075,447.0
45.089,455.0
45.101,463.0
45.115,475.0
45.129,493.0
45.140,503.0
45.153,507.0
45.167,502.0
45.181,482.0
45.193,501.0
45.206,513.0
45.220,516.0
45.233,523.0
45.244,551.0
45.257,554.0
45.271,557.0
45.284,545.0
45.295,536.0
45.309,531.0
45.323,519.0
45.334,513.0
45.348,507.0
45.362,505.0
45.373,509.0
45.387,509.0
45.400,507.0
45.414,497.0
45.425,503.0
45.438,498.0
45.451,496.0
45.465,480.0
45.479,482.0
45.490,491.0
45.504,493.0
45.518,481.0
45.529,471.0
45.542,476.0
45.557,469.0
45.568,465.0
45.582,451.0
45.593,466.0
45.609,470.0
45.620,471.0
45.633,462.0
45.648,466.0
45.659,469.0
45.673,470.0
45.685,463.0
45.699,454.0
45.710,467.0
45.724,469.0
45.738,471.0
45.750,479.0
45.764,493.0
45.778,486.0
45.789,483.0
45.803,480.0
45.815,464.0
45.829,454.0
45.841,459.0
45.855,453.0
45.866,439.0
45.878,429.0
45.892,450.0
45.906,480.0
45.918,502.0
45.932,513.0
45.944,548.0
45.956,555.0
45.969,542.0
45.983,543.0
45.995,550.0
46.008,560.0
46.022,553.0
46.036,553.0
46.047,533.0
46.061,532.0
46.074,525.0
46.086,527.0
46.100,517.0
46.114,520.0
46.125,525.0
46.139,522.0
46.152,517.0
46.165,512.0
46.177,514.0
46.192,518.0
46.202,519.0
46.217,515.0
46.228,519.0
46.241,534.0
46.255,542.0
46.269,546.0
46.280,540.0
46.294,547.0
46.308,549.0
46.322,550.0
46.333,546.0
46.347,565.0
46.359,583.0
46.372,586.0
46.386,591.0
46.397,587.0
46.411,585.0
46.426,576.0
46.439,571.0
46.450,556.0
46.462,549.0
46.476,549.0
46.487,538.0
46.501,525.0
46.515,512.0
46.527,528.0
46.541,526.0
46.553,536.0
46.567,539.0
46.579,539.0
46.593,539.0
46.606,555.0
46.617,560.0
46.631,567.0
46.644,573.0
46.657,559.0
46.670,539.0
46.684,507.0
46.695,494.0
46.709,495.0
46.724,498.0
46.734,497.0
46.748,489.0
46.759,497.0
46.772,498.0
46.785,505.0
46.799,488.0
46.813,494.0
46.824,498.0
46.838,502.0
46.852,477.0
46.864,477.0
46.878,473.0
46.890,466.0
46.903,455.0
46.916,445.0
46.930,455.0
46.942,466.0
46.957,469.0
46.968,474.0
46.982,486.0
46.993,495.0
47.007,517.0
47.021,534.0
47.033,557.0
47.048,612.0
47.060,641.0
47.072,665.0
47.084,687.0
47.098,695.0
47.110,694.0
47.123,687.0
47.137,653.0
47.149,587.0
47.161,565.0
47.175,543.0
47.188,547.0
47.201,568.0
47.214,615.0
47.228,619.0
47.239,622.0
47.253,614.0
47.267,616.0
47.278,625.0
47.292,654.0
47.306,682.0
47.318,718.0
47.332,714.0
47.344,691.0
47.356,653.0
47.370,615.0
47.382,593.0
47.394,597.0
47.408,597.0
47.422,600.0
47.433,600.0
47.448,590.0
47.460,573.0
47.472,589.0
47.487,583.0
47.500,574.0
47.511,583.0
47.526,630.0
47.540,653.0
47.551,684.0
47.564,706.0
47.576,689.0
47.591,644.0
47.602,599.0
47.616,555.0
47.630,549.0
47.642,549.0
47.655,546.0
47.666,564.0
47.680,591.0
47.695,572.0
47.707,559.0
47.718,535.0
47.732,482.0
47.746,463.0
47.760,454.0
47.772,452.0
47.785,483.0
47.797,529.0
47.811,540.0
47.824,537.0
47.835,512.0
47.850,474.0
47.862,439.0
47.875,407.0
47.887,388.0
47.901,382.0
47.915,380.0
47.925,389.0
47.939,393.0
47.953,392.0
47.964,397.0
47.979,387.0
47.991,371.0
48.003,366.0
48.017,372.0
48.030,369.0
48.042,376.0
48.056,383.0
48.070,394.0
48.081,393.0
48.095,392.0
48.108,392.0
48.121,398.0
48.135,399.0
48.148,384.0
48.160,401.0
48.174,414.0
48.188,392.0
48.200,361.0
48.214,361.0
48.225,327.0
48.239,297.0
48.250,292.0
48.263,291.0
48.277,291.0
48.288,290.0
48.302,297.0
48.316,302.0
48.330,299.0
48.342,321.0
48.355,317.0
48.368,304.0
48.379,296.0
48.393,311.0
48.406,292.0
48.419,299.0
48.432,300.0
48.446,304.0
48.460,296.0
48.471,297.0
48.484,294.0
48.498,294.0
48.509,293.0
48.523,285.0
48.534,277.0
48.548,269.0
48.562,269.0
48.573,270.0
48.588,270.0
48.602,270.0
48.612,266.0
48.626,264.0
48.640,257.0
48.653,251.0
48.664,246.0
48.677,263.0
48.691,291.0
48.705,320.0
48.716,343.0
48.730,340.0
48.744,321.0
48.755,286.0
48.769,256.0
48.784,237.0
48.795,235.0
48.809,235.0
48.822,236.0
48.832,233.0
48.846,230.0
48.860,231.0
48.873,233.0
48.884,234.0
48.898,235.0
48.912,235.0
48.925,234.0
48.937,238.0
48.951,251.0
48.964,242.0
48.977,231.0
48.988,219.0
49.004,197.0
49.015,170.0
49.029,168.0
49.041,164.0
49.055,165.0
49.068,165.0
49.082,169.0
49.092,170.0
49.105,169.0
49.119,168.0
49.132,168.0
49.145,163.0
49.156,162.0
49.169,163.0
49.183,171.0
49.195,175.0
49.208,175.0
49.222,180.0
49.236,182.0
49.249,175.0
49.261,179.0
49.275,186.0
49.286,192.0
49.300,195.0
49.314,201.0
49.327,209.0
49.338,251.0
49.353,280.0
49.364,312.0
49.379,354.0
49.390,384.0
49.404,379.0
49.418,380.0
49.428,384.0
49.441,384.0
49.456,386.0
49.467,383.0
49.480,393.0
49.495,401.0
49.506,411.0
49.520,419.0
49.534,446.0
49.545,446.0
49.559,448.0
49.572,460.0
49.586,474.0
49.597,471.0
49.611,479.0
49.625,478.0
49.636,479.0
49.651,445.0
49.663,427.0
49.678,406.0
49.689,386.0
49.703,346.0
49.715,357.0
49.727,381.0
49.740,380.0
49.753,375.0
49.766,365.0
49.778,357.0
49.792,360.0
49.806,361.0
49.817,356.0
49.831,359.0
49.844,368.0
49.858,349.0
49.869,342.0
49.883,335.0
49.897,351.0
49.909,354.0
49.922,353.0
49.936,344.0
49.949,346.0
49.962,343.0
49.973,337.0
49.987,325.0
50.001,324.0
50.012,334.0
50.026,335.0
50.037,333.0
50.051,315.0
50.065,309.0
50.076,293.0
50.090,263.0
50.104,236.0
50.115,227.0
50.129,217.0
50.143,211.0
50.156,210.0
50.169,205.0
50.183,215.0
50.194,222.0
50.207,228.0
50.220,240.0
50.234,289.0
50.245,314.0
50.260,345.0
50.273,362.0
50.285,384.0
50.297,367.0
50.309,375.0
50.323,372.0
50.337,376.0
50.349,359.0
50.362,373.0
50.376,372.0
50.387,383.0
50.401,397.0
50.415,431.0
50.428,443.0
50.439,453.0
50.452,450.0
50.466,443.0
50.479,441.0
50.493,436.0
50.507,434.0
50.518,431.0
50.532,428.0
50.544,420.0
50.559,411.0
50.572,410.0
50.583,391.0
50.596,403.0
50.609,403.0
50.621,400.0
50.635,381.0
50.649,397.0
50.660,396.0
50.673,394.0
50.686,385.0
50.701,378.0
50.712,375.0
50.724,374.0
50.738,371.0
50.752,360.0
50.764,381.0
50.776,384.0
50.790,387.0
50.804,381.0
50.817,383.0
50.828,383.0
50.842,383.0
50.856,375.0
50.868,377.0
50.881,395.0
50.892,395.0
50.908,377.0
50.919,361.0
50.932,341.0
50.945,323.0
50.959,300.0
50.972,290.0
50.986,286.0
50.996,287.0
51.010,289.0
51.022,291.0
51.036,294.0
51.049,296.0
51.064,304.0
51.075,307.0
51.088,305.0
51.101,333.0
51.115,367.0
51.128,399.0
51.141,414.0
51.154,429.0
51.166,404.0
51.180,391.0
51.194,368.0
51.204,375.0
51.218,382.0
51.229,420.0
51.242,430.0
51.258,447.0
51.269,435.0
51.281,441.0
51.295,435.0
51.307,440.0
51.321,455.0
51.335,453.0
51.347,437.0
51.361,429.0
51.374,410.0
51.385,361.0
51.399,352.0
51.413,358.0
51.426,350.0
51.438,347.0
51.451,349.0
51.465,358.0
51.476,360.0
51.489,356.0
51.503,349.0
51.516,358.0
51.529,350.0
51.540,336.0
51.554,315.0
51.568,292.0
51.581,285.0
51.593,281.0
51.606,278.0
51.620,290.0
51.632,307.0
51.646,326.0
51.657,333.0
51.671,336.0
51.685,327.0
51.696,332.0
51.711,325.0
51.724,321.0
51.737,318.0
51.748,326.0
51.762,326.0
51.775,324.0
51.788,331.0
51.799,338.0
51.814,352.0
51.826,357.0
51.838,358.0
51.853,338.0
51.867,327.0
51.878,305.0
51.891,295.0
51.904,283.0
51.918,284.0
51.929,291.0
51.942,304.0
51.955,297.0
51.969,292.0
51.983,296.0
51.996,299.0
52.008,312.0
52.022,327.0
52.035,348.0
52.047,384.0
52.060,407.0
52.073,411.0
52.087,418.0
52.100,426.0
52.111,419.0
52.124,420.0
52.138,430.0
52.151,463.0
52.164,489.0
52.178,479.0
52.188,460.0
52.202,421.0
52.216,375.0
52.229,351.0
52.240,349.0
52.255,335.0
52.266,336.0
52.279,343.0
52.293,334.0
52.307,324.0
52.318,316.0
52.332,323.0
52.347,311.0
52.358,299.0
52.372,285.0
52.385,285.0
52.396,282.0
52.409,278.0
52.423,271.0
52.436,267.0
52.447,267.0
52.460,267.0
52.474,264.0
52.487,257.0
52.499,261.0
52.514,262.0
52.526,259.0
52.540,255.0
52.553,255.0
52.565,263.0
52.577,262.0
52.591,263.0
52.605,260.0
52.619,263.0
52.629,268.0
52.644,271.0
52.657,268.0
52.668,275.0
52.681,282.0
52.695,275.0
52.708,262.0
52.719,265.0
52.733,270.0
52.747,276.0
52.760,286.0
52.773,313.0
52.786,340.0
52.798,362.0
52.812,377.0
52.825,379.0
52.836,377.0
52.851,354.0
52.864,362.0
52.876,383.0
52.891,398.0
52.902,408.0
52.915,442.0
52.929,443.0
52.940,429.0
52.953,428.0
52.968,434.0
52.981,442.0
52.991,451.0
53.005,439.0
53.019,415.0
53.032,409.0
53.043,379.0
53.058,349.0
53.071,339.0
53.084,357.0
53.096,351.0
53.109,350.0
53.123,343.0
53.134,345.0
53.149,341.0
53.160,336.0
53.174,332.0
53.187,320.0
53.200,312.0
53.214,302.0
53.226,294.0
53.239,286.0
53.252,285.0
53.267,290.0
53.277,287.0
53.291,280.0
53.304,269.0
53.316,276.0
53.328,279.0
53.343,281.0
53.356,276.0
53.370,277.0
53.380,285.0
53.394,280.0
53.408,272.0
53.419,277.0
53.433,299.0
53.447,295.0
53.461,294.0
53.471,289.0
53.484,288.0
53.497,283.0
53.511,286.0
53.525,284.0
53.536,289.0
53.550,294.0
53.563,284.0
53.578,277.0
53.587,287.0
53.600,283.0
53.613,285.0
53.627,287.0
53.641,296.0
53.654,283.0
53.667,294.0
53.679,296.0
53.692,306.0
53.706,299.0
53.720,301.0
53.731,302.0
53.745,305.0
53.756,305.0
53.769,316.0
53.782,331.0
53.795,369.0
53.808,397.0
53.823,429.0
53.835,454.0
53.849,484.0
53.863,485.0
53.874,470.0
53.889,431.0
53.900,432.0
53.913,409.0
53.927,382.0
53.938,357.0
53.952,359.0
53.965,356.0
53.978,355.0
53.991,343.0
54.003,340.0
54.017,350.0
54.031,337.0
54.041,331.0
54.054,339.0
54.068,361.0
54.081,370.0
54.096,370.0
54.107,361.0
54.120,341.0
54.134,337.0
54.146,341.0
54.163,340.0
54.171,336.0
54.185,345.0
54.198,348.0
54.210,323.0
54.224,302.0
54.237,292.0
54.248,291.0
54.262,275.0
54.276,273.0
54.288,272.0
54.302,279.0
54.314,280.0
54.327,277.0
54.340,275.0
54.355,272.0
54.365,276.0
54.379,279.0
54.393,282.0
54.406,286.0
54.419,291.0
54.430,283.0
54.444,281.0
54.457,282.0
54.471,278.0
54.482,282.0
54.495,290.0
54.509,301.0
54.522,299.0
54.533,309.0
54.547,326.0
54.560,338.0
54.574,347.0
54.585,379.0
54.599,401.0
54.612,422.0
54.626,427.0
54.639,437.0
54.652,425.0
54.665,419.0
54.679,424.0
54.689,434.0
54.703,449.0
54.717,490.0
54.728,515.0
54.741,488.0
54.754,455.0
54.769,431.0
54.782,387.0
54.793,353.0
54.807,344.0
54.819,358.0
54.833,361.0
54.844,359.0
54.858,354.0
54.871,348.0
54.884,345.0
54.898,347.0
54.911,351.0
54.923,345.0
54.937,345.0
54.949,351.0
54.963,336.0
54.974,324.0
54.987,316.0
55.000,338.0
55.013,339.0
55.028,343.0
55.041,337.0
55.052,339.0
55.065,331.0
55.078,330.0
55.091,321.0
55.105,313.0
55.116,323.0
55.131,329.0
55.144,323.0
55.157,308.0
55.168,314.0
55.182,308.0
55.196,294.0
55.209,282.0
55.220,278.0
55.234,285.0
55.248,288.0
55.261,284.0
55.272,282.0
55.285,291.0
55.300,292.0
55.313,294.0
55.326,299.0
55.338,315.0
55.353,352.0
55.364,369.0
55.376,376.0
55.390,369.0
55.402,378.0
55.415,365.0
55.428,372.0
55.442,381.0
55.455,407.0
55.468,417.0
55.480,420.0
55.493,416.0
55.507,424.0
55.519,437.0
55.532,458.0
55.546,465.0
55.559,450.0
55.570,434.0
55.583,418.0
55.598,383.0
55.610,355.0
55.623,343.0
55.636,341.0
55.650,336.0
55.663,334.0
55.676,337.0
55.689,339.0
55.700,337.0
55.714,326.0
55.727,312.0
55.739,294.0
55.752,287.0
55.766,283.0
55.779,280.0
55.790,278.0
55.804,274.0
55.818,278.0
55.829,277.0
55.843,279.0
55.856,279.0
55.868,291.0
55.881,294.0
55.895,292.0
55.908,284.0
55.922,279.0
55.933,282.0
55.947,283.0
55.961,278.0
55.972,275.0
55.987,294.0
55.997,301.0
56.012,296.0
56.025,293.0
56.038,294.0
56.052,291.0
56.062,282.0
56.077,275.0
56.088,274.0
56.102,284.0
56.116,281.0
56.130,283.0
56.143,289.0
56.153,312.0
56.168,327.0
56.179,339.0
56.192,348.0
56.206,351.0
56.220,349.0
56.233,352.0
56.244,357.0
56.257,370.0
56.272,393.0
56.282,420.0
56.297,426.0
56.309,426.0
56.323,424.0
56.334,424.0
56.348,422.0
56.362,435.0
56.376,448.0
56.387,449.0
56.401,442.0
56.412,424.0
56.426,401.0
56.439,363.0
56.453,359.0
56.465,367.0
56.479,371.0
56.492,352.0
56.504,358.0
56.517,359.0
56.531,351.0
56.544,332.0
56.555,343.0
56.569,351.0
56.583,350.0
56.593,344.0
56.608,333.0
56.620,330.0
56.632,348.0
56.646,350.0
56.659,346.0
56.673,355.0
56.684,361.0
56.698,347.0
56.712,341.0
56.723,324.0
56.737,322.0
56.751,325.0
56.762,323.0
56.776,319.0
56.789,321.0
56.802,321.0
56.816,307.0
56.830,290.0
56.840,275.0
56.854,274.0
56.868,278.0
56.880,278.0
56.891,286.0
56.904,286.0
56.918,292.0
56.931,288.0
56.945,286.0
56.956,285.0
56.970,297.0
56.983,300.0
56.996,306.0
57.009,319.0
57.022,330.0
57.035,338.0
57.049,348.0
57.063,353.0
57.073,363.0
57.087,384.0
57.102,400.0
57.114,408.0
57.125,422.0
57.141,426.0
57.152,425.0
57.168,425.0
57.179,428.0
57.191,430.0
57.205,431.0
57.217,431.0
57.228,412.0
57.241,404.0
57.255,391.0
57.268,391.0
57.281,382.0
57.296,389.0
57.306,376.0
57.319,373.0
57.332,360.0
57.346,360.0
57.360,349.0
57.371,357.0
57.386,375.0
57.399,373.0
57.412,359.0
57.424,352.0
57.439,339.0
57.450,308.0
57.462,284.0
57.476,282.0
57.489,280.0
57.500,279.0
57.513,282.0
57.527,287.0
57.540,283.0
57.554,284.0
57.567,281.0
57.581,279.0
57.594,279.0
57.607,278.0
57.617,278.0
57.631,276.0
57.643,273.0
57.658,271.0
57.669,272.0
57.683,282.0
57.696,288.0
57.710,289.0
57.724,293.0
57.737,295.0
57.748,283.0
57.759,280.0
57.772,285.0
57.786,296.0
57.800,299.0
57.813,327.0
57.825,332.0
57.839,345.0
57.852,351.0
57.866,363.0
57.877,352.0
57.892,373.0
57.903,399.0
57.916,425.0
57.930,435.0
57.941,441.0
57.955,436.0
57.969,434.0
57.980,424.0
57.993,431.0
58.006,437.0
58.021,465.0
58.033,444.0
58.044,423.0
58.060,388.0
58.071,372.0
58.083,347.0
58.097,348.0
58.111,339.0
58.124,336.0
58.138,338.0
58.149,336.0
58.162,337.0
58.174,333.0
58.188,338.0
58.202,333.0
58.216,318.0
58.227,294.0
58.240,285.0
58.254,283.0
58.267,280.0
58.280,280.0
58.293,284.0
58.304,293.0
58.318,294.0
58.332,290.0
58.343,280.0
58.357,273.0
58.370,275.0
58.383,274.0
58.395,274.0
58.407,269.0
58.421,274.0
58.433,274.0
58.447,273.0
58.459,266.0
58.473,265.0
58.487,274.0
58.499,274.0
58.513,272.0
58.524,277.0
58.538,293.0
58.550,310.0
58.564,311.0
58.576,314.0
58.591,312.0
58.604,316.0
58.617,303.0
58.631,298.0
58.642,298.0
58.655,303.0
58.666,300.0
58.681,294.0
58.695,292.0
58.705,304.0
58.719,315.0
58.733,318.0
58.745,328.0
58.759,343.0
58.773,345.0
58.783,346.0
58.797,344.0
58.811,346.0
58.823,363.0
58.837,385.0
58.851,402.0
58.861,430.0
58.876,453.0
58.890,449.0
58.901,438.0
58.913,456.0
58.927,461.0
58.941,463.0
58.952,454.0
58.966,449.0
58.980,406.0
58.992,375.0
59.003,364.0
59.019,365.0
59.032,358.0
59.044,352.0
59.056,351.0
59.070,341.0
59.081,328.0
59.096,331.0
59.110,332.0
59.121,342.0
59.135,339.0
59.149,332.0
59.160,321.0
59.174,316.0
59.186,311.0
59.201,309.0
59.211,308.0
59.225,297.0
59.239,299.0
59.253,292.0
59.263,281.0
59.276,267.0
59.290,270.0
59.302,271.0
59.315,265.0
59.328,266.0
59.343,272.0
59.354,281.0
59.367,279.0
59.381,275.0
59.392,268.0
59.406,265.0
59.419,263.0
59.433,266.0
59.444,268.0
59.458,269.0
59.472,290.0
59.483,315.0
59.497,323.0
59.510,328.0
59.524,361.0
59.538,361.0
59.549,354.0
59.560,367.0
59.574,361.0
59.588,354.0
59.599,358.0
59.613,359.0
59.627,355.0
59.639,379.0
59.653,399.0
59.666,399.0
59.678,386.0
59.692,391.0
59.705,409.0
59.718,404.0
59.729,419.0
59.742,443.0
59.756,449.0
59.768,426.0
59.782,408.0
59.794,375.0
59.808,354.0
59.822,349.0
59.834,368.0
59.847,363.0
59.861,358.0
59.872,356.0
59.885,351.0
59.899,326.0
59.910,315.0
59.924,306.0
59.938,312.0
59.951,305.0
59.964,329.0
59.977,339.0
59.989,368.0
60.002,373.0
60.015,356.0
60.028,320.0
60.041,312.0
60.055,298.0
60.066,289.0
60.080,289.0
60.094,286.0
60.107,280.0
60.121,276.0
60.132,274.0
60.145,274.0
60.159,273.0
60.172,279.0
60.184,277.0
60.198,275.0
60.209,268.0
60.223,275.0
60.236,278.0
60.251,278.0
60.262,278.0
60.276,276.0
60.287,284.0
60.301,284.0
60.315,284.0
60.326,282.0
60.340,310.0
60.353,321.0
60.365,333.0
60.379,350.0
60.393,358.0
60.405,359.0
60.418,366.0
60.432,360.0
60.445,359.0
60.457,385.0
60.469,410.0
60.483,427.0
60.497,451.0
60.508,456.0
60.523,455.0
60.535,439.0
60.550,446.0
60.560,438.0
60.574,432.0
60.588,424.0
60.600,414.0
60.614,372.0
60.625,344.0
60.639,347.0
60.652,349.0
60.666,339.0
60.677,333.0
60.691,336.0
60.705,333.0
60.717,323.0
60.730,330.0
60.743,330.0
60.758,333.0
60.770,321.0
60.782,307.0
60.796,281.0
60.808,283.0
60.821,286.0
60.835,287.0
60.847,287.0
60.861,296.0
60.873,297.0
60.886,293.0
60.899,288.0
60.913,283.0
60.924,274.0
60.938,279.0
60.951,277.0
60.965,278.0
60.978,274.0
60.991,281.0
61.005,279.0
61.016,275.0
61.030,276.0
61.043,279.0
61.054,284.0
61.068,287.0
61.081,289.0
61.094,282.0
61.109,303.0
61.121,317.0
61.132,315.0
61.147,316.0
61.158,321.0
61.173,313.0
61.184,298.0
61.198,294.0
61.212,303.0
61.225,316.0
61.236,318.0
61.249,325.0
61.264,344.0
61.277,338.0
61.291,348.0
61.302,360.0
61.315,370.0
61.329,366.0
61.340,375.0
61.357,398.0
61.367,411.0
61.381,428.0
61.394,457.0
61.408,484.0
61.422,477.0
61.433,460.0
61.447,442.0
61.458,414.0
61.473,392.0
61.484,376.0
61.498,387.0
61.510,392.0
61.524,419.0
61.535,443.0
61.549,477.0
61.561,460.0
61.575,445.0
61.587,431.0
61.601,402.0
61.612,362.0
61.627,372.0
61.639,414.0
61.651,438.0
61.666,465.0
61.680,493.0
61.692,513.0
61.703,498.0
61.717,489.0
61.732,475.0
61.743,497.0
61.758,529.0
61.769,536.0
61.783,537.0
61.797,531.0
61.808,502.0
61.822,497.0
61.835,524.0
61.847,538.0
61.861,546.0
61.874,567.0
61.886,568.0
61.899,550.0
61.912,535.0
61.926,524.0
61.938,490.0
61.952,476.0
61.964,458.0
61.978,428.0
61.990,445.0
62.004,448.0
62.015,428.0
62.028,410.0
62.042,421.0
62.055,413.0
62.070,397.0
62.081,378.0
62.095,388.0
62.107,403.0
62.120,420.0
62.134,447.0
62.146,467.0
62.160,476.0
62.173,483.0
62.185,481.0
62.198,473.0
62.212,473.0
62.224,487.0
62.237,492.0
62.250,493.0
62.264,475.0
62.276,458.0
62.291,436.0
62.302,417.0
62.316,392.0
62.330,384.0
62.342,391.0
62.355,392.0
62.366,394.0
62.381,429.0
62.393,453.0
62.407,460.0
62.419,456.0
62.434,445.0
62.444,400.0
62.459,382.0
62.471,382.0
62.485,380.0
62.499,376.0
62.510,375.0
62.524,384.0
62.538,386.0
62.549,380.0
62.562,377.0
62.575,383.0
62.588,387.0
62.602,383.0
62.613,376.0
62.628,367.0
62.641,370.0
